Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,111.03779804699465,112.21874632065429,110.22773624455604,111.35011291503906,983700,0.0,0.0
2020-11-30 00:00:00-05:00,111.1549046134857,114.25853647306052,110.94018677317347,114.09262084960938,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.75628691215627,115.53707023234232,112.27728479206606,112.589599609375,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,112.85312985475305,113.1654447208888,111.38915252358412,111.81858825683594,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.40868233348999,112.64817993034204,110.44245932831089,110.85237121582031,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,110.8718943460433,112.47250914797132,110.72549510702589,112.38467407226562,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,112.43346293337599,113.64368962908922,111.37940484954485,111.65267944335938,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,111.59409665642711,114.52205100916257,111.58434216982921,114.19998168945312,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,113.58509802312402,114.15117094277262,111.73073302854866,113.60462188720703,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,114.13168472306131,117.02059933941645,113.54608778438612,115.95677185058594,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,115.82011374917415,116.20074722324638,114.47325741370112,115.63468170166016,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.76154889030451,117.35240131228939,113.93645477294922,113.93645477294922,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,114.48303437694757,115.20526113460089,114.04383669415948,114.57086944580078,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.75630008469975,114.91245378819234,113.60463766751967,114.4244613647461,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,115.215018363592,116.52283453204667,114.22927154728703,116.11292266845703,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,116.36667891578178,116.98154670108953,115.59564997766175,116.43499755859375,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,114.87341936014914,115.6054080326552,113.17520772486374,114.95149993896484,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,115.16620593670496,115.5858796968636,114.0438219319855,114.55133819580078,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,115.16620333109893,116.0348291842583,114.40493639877255,114.48301696777344,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,114.22927756631056,115.5273393155829,114.0340761118105,114.49279022216797,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.66396754733412,115.92748018254295,113.86815153752264,115.00029754638672,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.71276523256392,116.25932182990766,114.02431555648214,114.41471099853516,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,115.02958355072046,116.04460876356583,114.51231273323198,114.57086944580078,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.76605943797878,115.7518062600642,113.79983648351616,115.64444732666016,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,116.2740143935908,117.39823168069098,114.48503125186627,115.9807357788086,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,115.8243243803936,117.62307798151011,115.42351077631021,116.92899322509766,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,116.02962662736026,121.10329035512825,115.56038230063292,120.13548278808594,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,121.54320067603378,124.62259633236106,121.32813068389119,123.33218383789062,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,123.65477460864919,124.77899930533479,123.02912055209775,124.21199798583984,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,123.61567277980583,126.44089403331719,123.40061025348574,125.2775650024414,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,125.45354022108152,125.51219296029146,123.37127847850938,124.1240234375,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,124.60304116285617,125.17982045949778,123.89917844212039,124.13380432128906,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,124.41729725652702,125.31668154118917,122.99980133377268,123.20509338378906,924900,0.0,0.0
2021-01-15 00:00:00-05:00,123.11712817775488,124.27067944030712,121.9440210272486,123.38107299804688,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,124.52482502575755,124.93541656034536,123.45926052441348,124.49549865722656,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,124.8474287095219,126.03030613118226,124.50527531621265,125.23846435546875,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,124.90609601253733,125.89345945556296,123.58635707964523,124.15335845947266,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,124.23156404576223,124.93542678162937,123.4690485680346,123.49837493896484,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,123.85031228005855,124.6226057381382,121.64096691000698,122.66743469238281,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.68696646723443,123.1268769094603,121.0935049662641,121.14237976074219,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,119.34363268556588,120.24300950321982,115.46261728305531,116.13715362548828,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,116.33266508137268,119.92040178588668,116.11759509544369,118.83528137207031,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,118.4931378768066,118.9623821997508,116.60639755842664,117.47644805908203,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,117.98478933065076,119.353402982151,117.48621866709851,118.12165069580078,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.7542127646661,123.02912239757389,119.67600414182785,120.42874908447266,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.73181788513686,121.80716052037181,119.16768246494185,119.41207885742188,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.76399346449391,121.55296913820239,118.87438714059277,121.28902435302734,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.71915084289752,123.13664658008115,120.35052989690882,120.41896057128906,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,121.1423925774037,122.92159787742769,119.82265365271529,120.64382934570312,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,120.64383345257201,120.72203462634948,119.6173656659913,120.4776382446289,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,121.79736783436411,122.92159259537694,121.10328305873692,122.2763900756836,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,122.88249040447388,124.4075288070033,122.3057185580961,124.11425018310547,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,124.08492145440505,125.71749482411417,123.48859373329398,125.11138916015625,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,126.41157093403604,128.1419013405489,124.98429708580312,125.0820541381836,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,129.82335948553117,133.90965978164894,126.6853034163387,127.20342254638672,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,126.10850465361396,127.46734763421861,124.72033530712898,124.8180923461914,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,125.531758206627,126.01076555707475,123.65478836970738,124.02627563476562,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,123.12688527943713,123.33218478870876,120.33099027679901,120.73180389404297,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,120.74158216078285,120.74158216078285,117.71106872877314,119.67601013183594,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,119.51960469464485,122.59900049525238,119.27520832092021,122.21773529052734,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,122.01242994617898,122.44256990378153,119.1969867124518,119.36317443847656,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,120.17455570313356,120.74155694108171,117.94566251493309,119.33383178710938,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,120.29189470785768,122.34482269705393,120.12569951008089,121.6898422241211,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,121.77782239315258,123.06823492256675,120.40920123568053,120.86866760253906,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,120.02793920145558,120.02793920145558,116.57706378953871,116.62594604492188,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,116.02962261878434,116.16648398885457,110.79953435161491,112.41255187988281,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,113.28259937603465,113.5856559375443,109.94903686650923,113.53677368164062,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,113.70295172495457,116.29355444091003,112.68626204759006,113.47811126708984,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,115.22798699306456,118.66908411660432,114.90538204006214,117.15382385253906,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,117.88701818508248,119.47070919632596,117.0071973038874,117.30046844482422,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,118.69841432190604,120.1647923829164,118.19007320911165,119.09922790527344,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,117.86748497939614,119.29475893307104,116.6063987728839,118.71798706054688,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,118.20962775072748,121.49431537400169,117.64262641445617,121.25969696044922,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,121.95377829016708,122.5012237258687,119.7053288934474,120.24300384521484,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,119.59780750353269,120.35055252160787,118.77663925659856,119.77377319335938,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,120.8295492783076,121.16193217982116,119.39249760250753,119.8421859741211,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,120.11592233765194,120.73179846260459,118.78640557977353,119.93995666503906,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,119.43161475036175,121.05441020610918,118.9917042734296,120.83934020996094,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,120.38965334849138,121.44544745685837,118.74730944382671,119.24588012695312,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,119.38273189958986,120.20390005671095,118.03365927234132,118.13141632080078,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,118.15099654057438,119.58804856990442,117.19295936822562,119.16768646240234,967300,0.0,0.0
2021-03-26 00:00:00-04:00,119.79331638796015,122.8922603308731,119.2947457432112,122.8238296508789,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,122.08086001690168,122.99979266415333,120.96641327628714,122.60875701904297,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,121.81692283013518,122.88248738456566,121.62140872459831,122.04176330566406,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,123.12687789883793,125.60016776251858,123.12687789883793,124.29020690917969,1815500,0.0,0.0
2021-04-01 00:00:00-04:00,125.13092994364919,125.42420854405847,124.16312249571398,124.827880859375,1126400,0.0,0.0
2021-04-05 00:00:00-04:00,126.30042219895583,127.87673039142078,126.30042219895583,127.27949523925781,1096300,0.194,0.0
2021-04-06 00:00:00-04:00,127.8375636860484,129.10056123234622,127.15220066178846,128.29771423339844,1623200,0.0,0.0
2021-04-07 00:00:00-04:00,127.52426081464051,127.83757135188633,125.84025402561598,126.63330078125,954600,0.0,0.0
2021-04-08 00:00:00-04:00,127.53405367443605,128.97329229326465,127.15221577185721,127.95506286621094,925100,0.0,0.0
2021-04-09 00:00:00-04:00,128.70894101922244,129.15930622565256,127.99420698465633,129.14952087402344,1552200,0.0,0.0
2021-04-12 00:00:00-04:00,128.68937459932684,129.413879154276,128.10192474553043,128.52293395996094,1166300,0.0,0.0
2021-04-13 00:00:00-04:00,128.84599188266475,130.48104173479575,128.71870763267472,130.18731689453125,1593700,0.0,0.0
2021-04-14 00:00:00-04:00,130.31462450143948,130.44189383477462,128.2194088432339,129.20826721191406,1499300,0.0,0.0
2021-04-15 00:00:00-04:00,129.23761740326273,131.13702114026165,129.23761740326273,130.49082946777344,2121300,0.0,0.0
2021-04-16 00:00:00-04:00,131.24473388138534,131.82238334497805,130.37335954054402,131.76364135742188,4495400,0.0,0.0
2021-04-19 00:00:00-04:00,131.56781140342355,131.83215031056048,130.28522838909555,130.7062225341797,1071600,0.0,0.0
2021-04-20 00:00:00-04:00,130.21671165624667,130.7552048051249,129.06141266362494,129.68801879882812,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,130.0992565812035,131.1468571768157,129.25725299936443,131.0293731689453,1173900,0.0,0.0
2021-04-22 00:00:00-04:00,131.22512425175756,132.62520610361216,131.0293126825411,131.71466064453125,1732700,0.0,0.0
2021-04-23 00:00:00-04:00,131.7538722800277,134.2504966963509,131.68532999310074,133.8197021484375,1495200,0.0,0.0
2021-04-26 00:00:00-04:00,134.33859677298724,134.94561717947087,133.81967440098467,134.4658660888672,1287400,0.0,0.0
2021-04-27 00:00:00-04:00,134.0644506853142,134.56378744665147,133.37910261427697,133.62387084960938,1752900,0.0,0.0
2021-04-28 00:00:00-04:00,133.15393435075947,133.65325622636595,131.89093669388706,131.9790496826172,1603900,0.0,0.0
2021-04-29 00:00:00-04:00,132.5762622394181,132.5762622394181,130.7453857953517,131.34262084960938,2135900,0.0,0.0
2021-04-30 00:00:00-04:00,131.09784579359496,131.84195070470167,130.36354117203382,130.84329223632812,1514200,0.0,0.0
2021-05-03 00:00:00-04:00,131.47969647312223,131.49928211466533,129.83486113071405,130.40272521972656,1032000,0.0,0.0
2021-05-04 00:00:00-04:00,129.35513013901107,129.73696804142213,127.62218154932133,128.16065979003906,1752400,0.0,0.0
2021-05-05 00:00:00-04:00,129.3257519597252,131.28389800477325,128.50333420627751,130.57896423339844,1430600,0.0,0.0
2021-05-06 00:00:00-04:00,129.54114421899533,129.82508375066848,128.0333783958808,129.62925720214844,1150400,0.0,0.0
2021-05-07 00:00:00-04:00,130.40272122517675,131.9986148240419,130.40272122517675,131.0978546142578,1044200,0.0,0.0
2021-05-10 00:00:00-04:00,130.96079893252963,131.12723954957832,129.00265293506047,129.1103515625,1034300,0.0,0.0
2021-05-11 00:00:00-04:00,127.54384133547444,129.0809781461274,126.5941393493609,128.66976928710938,1336600,0.0,0.0
2021-05-12 00:00:00-04:00,127.61235795056517,128.42499024870943,125.7814964117808,125.94793701171875,1256400,0.0,0.0
2021-05-13 00:00:00-04:00,126.89764876080292,128.02357670514309,126.5549672441074,127.299072265625,805900,0.0,0.0
2021-05-14 00:00:00-04:00,127.73963315524217,128.93410320140964,127.72004751561782,128.4053955078125,775100,0.0,0.0
2021-05-17 00:00:00-04:00,128.10191856925454,128.30753049001106,127.19138777318761,127.38719940185547,886700,0.0,0.0
2021-05-18 00:00:00-04:00,127.23051031480806,127.23051031480806,125.98708364699868,126.05562591552734,1777600,0.0,0.0
2021-05-19 00:00:00-04:00,124.92971871394573,127.55363476631781,124.46955318886886,127.485107421875,1119400,0.0,0.0
2021-05-20 00:00:00-04:00,127.87674020122208,130.01111242186926,127.87674020122208,129.38450622558594,1035100,0.0,0.0
2021-05-21 00:00:00-04:00,129.89359372803108,131.32304666802256,129.45301393169015,129.53134155273438,1445900,0.0,0.0
2021-05-24 00:00:00-04:00,130.71604696101784,131.59722173329337,129.75655948582337,130.5496063232422,1312300,0.0,0.0
2021-05-25 00:00:00-04:00,130.6181201643193,131.97903090805383,130.22648203767127,130.44187927246094,1890600,0.0,0.0
2021-05-26 00:00:00-04:00,133.44762911789243,135.11204993352825,130.46145401190321,130.5006103515625,2498400,0.0,0.0
2021-05-27 00:00:00-04:00,130.52999338211842,135.24911652822186,130.37333814802847,134.6616668701172,3699600,0.0,0.0
2021-05-28 00:00:00-04:00,135.69951484009033,136.29674992834165,135.11206510298604,135.23934936523438,1264400,0.0,0.0
2021-06-01 00:00:00-04:00,136.2575711589022,137.38351393658218,132.7329177483212,134.32879638671875,2015800,0.0,0.0
2021-06-02 00:00:00-04:00,134.25048380896519,135.3274700753633,133.03644286080905,133.71200561523438,1395700,0.0,0.0
2021-06-03 00:00:00-04:00,133.15392210307903,134.04488207909392,132.89936851256093,133.51617431640625,1228700,0.0,0.0
2021-06-04 00:00:00-04:00,134.81836378162657,135.51351226063142,134.5148535089167,135.01417541503906,1069700,0.0,0.0
2021-06-07 00:00:00-04:00,135.20018843583776,135.67993958919627,134.49525467311315,134.76939392089844,936000,0.0,0.0
2021-06-08 00:00:00-04:00,135.69950429979409,136.01279984630543,134.6910604496864,135.8463592529297,1143900,0.0,0.0
2021-06-09 00:00:00-04:00,136.2184064266138,137.4324471639328,135.96383793178316,137.19747924804688,961400,0.0,0.0
2021-06-10 00:00:00-04:00,137.38352697878588,140.35011689692487,137.0800018074803,140.06617736816406,1462400,0.0,0.0
2021-06-11 00:00:00-04:00,140.35988082357838,140.59486367984294,138.9304279253672,140.5263214111328,995100,0.0,0.0
2021-06-14 00:00:00-04:00,140.49700314168948,141.4075340398845,139.77248360093728,141.36837768554688,934200,0.0,0.0
2021-06-15 00:00:00-04:00,141.81868808039704,142.1221982303136,141.02562663580557,141.59349060058594,1035800,0.0,0.0
2021-06-16 00:00:00-04:00,141.63268287545094,142.04389168206376,139.92909072851256,140.58506774902344,1680800,0.0,0.0
2021-06-17 00:00:00-04:00,140.4871848566532,144.5894880229834,140.4871848566532,143.84539794921875,2822400,0.0,0.0
2021-06-18 00:00:00-04:00,143.248154824359,143.7572769197304,141.90682972060526,141.97535705566406,3220700,0.0,0.0
2021-06-21 00:00:00-04:00,142.37678177008533,143.62020855748753,140.72214615035807,143.3460693359375,1266100,0.0,0.0
2021-06-22 00:00:00-04:00,143.30693958530367,144.58952308772155,142.77824663036884,143.56150817871094,1366200,0.0,0.0
2021-06-23 00:00:00-04:00,143.6495997524331,144.9615540599999,143.36566020052328,144.15872192382812,1455700,0.0,0.0
2021-06-24 00:00:00-04:00,144.824457546029,145.22588100933285,143.5027181314819,143.60061645507812,1426800,0.0,0.0
2021-06-25 00:00:00-04:00,143.933506842188,144.6678115436729,143.15026044551135,144.19786071777344,8445100,0.0,0.0
2021-06-28 00:00:00-04:00,144.5405490902245,144.94195765878467,143.36564956043748,144.83425903320312,1645000,0.0,0.0
2021-06-29 00:00:00-04:00,144.4818056337249,145.72521755161665,144.442634348747,145.6958465576172,816700,0.0,0.0
2021-06-30 00:00:00-04:00,145.56855501979712,145.6664682878834,143.59083847176572,144.71676635742188,1259300,0.0,0.0
2021-07-01 00:00:00-04:00,144.6776033711207,145.2650381342652,143.93349842255122,144.69717407226562,1426500,0.0,0.0
2021-07-02 00:00:00-04:00,145.20109370670707,145.96577317046427,144.35798366216662,145.89715576171875,1400700,0.194,0.0
2021-07-06 00:00:00-04:00,146.29909080791384,146.29909080791384,145.56382094764885,146.0540008544922,1973300,0.0,0.0
2021-07-07 00:00:00-04:00,146.65205840301886,146.68146800821415,145.18151830682388,146.5540313720703,2286300,0.0,0.0
2021-07-08 00:00:00-04:00,145.1618838360836,146.03440346614917,144.38739121127838,145.90695190429688,1891700,0.0,0.0
2021-07-09 00:00:00-04:00,146.55395592576636,147.27941242592718,145.99514379651842,147.08334350585938,1596800,0.0,0.0
2021-07-12 00:00:00-04:00,147.69121812522502,148.03435008588747,146.24028961094598,146.5736083984375,1480500,0.0,0.0
2021-07-13 00:00:00-04:00,146.18147194854978,146.60301954438847,145.27954259454333,146.3383331298828,1456500,0.0,0.0
2021-07-14 00:00:00-04:00,146.91671478563933,146.92651299799925,145.544217100108,145.71087646484375,1218500,0.0,0.0
2021-07-15 00:00:00-04:00,145.42659049070366,146.37754083303318,144.93641051874434,146.034423828125,1733600,0.0,0.0
2021-07-16 00:00:00-04:00,146.39714255115314,146.8775242772228,145.3579634726925,146.00498962402344,2169800,0.0,0.0
2021-07-19 00:00:00-04:00,144.7599033420711,145.0638124271677,144.06384143822052,144.6814727783203,1835100,0.0,0.0
2021-07-20 00:00:00-04:00,145.53440974155166,148.2794201813578,144.92659145069655,146.3677215576172,2246000,0.0,0.0
2021-07-21 00:00:00-04:00,146.5539998658881,146.9657492092119,144.70112034137878,146.02459716796875,2255700,0.0,0.0
2021-07-22 00:00:00-04:00,146.76968999310395,147.5441677467784,145.75010730067845,147.3480987548828,1972800,0.0,0.0
2021-07-23 00:00:00-04:00,147.63239849549313,149.41666075120693,147.47553731626667,149.31861877441406,2132000,0.0,0.0
2021-07-26 00:00:00-04:00,148.75000070238767,149.18136144391013,146.82850371082986,147.299072265625,1767700,0.0,0.0
2021-07-27 00:00:00-04:00,146.35794838711234,147.05401061938474,145.9364007370417,147.00498962402344,2085700,0.0,0.0
2021-07-28 00:00:00-04:00,147.05395874686923,148.9852686018063,146.56377888437967,148.48529052734375,2179700,0.0,0.0
2021-07-29 00:00:00-04:00,149.0048865857031,150.446016641992,148.44607433734078,149.67152404785156,1527300,0.0,0.0
2021-07-30 00:00:00-04:00,149.52448816353402,150.5832785941693,149.03430823967162,150.2205352783203,2310100,0.0,0.0
2021-08-02 00:00:00-04:00,151.0244386548998,151.26952861865033,149.52448927347487,150.06369018554688,1438300,0.0,0.0
2021-08-03 00:00:00-04:00,150.69114777896218,150.9460360031509,149.75979377708478,150.83819580078125,1859700,0.0,0.0
2021-08-04 00:00:00-04:00,150.93620315658706,151.67147301519276,150.47543284846586,151.2401123046875,1786700,0.0,0.0
2021-08-05 00:00:00-04:00,151.4263843270057,152.11263320894838,150.32837115679368,151.99497985839844,1667600,0.0,0.0
2021-08-06 00:00:00-04:00,151.72048813708702,152.828299577401,151.43619035671583,152.64202880859375,1209300,0.0,0.0
2021-08-09 00:00:00-04:00,153.01457322380327,153.72043354039755,151.96558096252113,153.4655303955078,982900,0.0,0.0
2021-08-10 00:00:00-04:00,153.83806079499237,154.50471324974754,152.83808959241142,153.4459228515625,1575900,0.0,0.0
2021-08-11 00:00:00-04:00,153.61258222547536,153.9066931625996,152.78908356881044,153.4459228515625,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,153.43612513039108,155.40665813618116,153.0537853613595,155.04391479492188,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,155.288991195835,156.14191442071592,154.2988331521271,156.10269165039062,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,156.2595751316229,159.32810662683008,155.3870553560635,158.88694763183594,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,158.55359739671098,158.66143758064604,156.16151692331835,157.7497100830078,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,159.99472541587465,162.1123062938086,158.90652537797286,159.81826782226562,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,158.56342572747286,165.7592642623753,158.435974145428,164.376953125,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,164.5337851896315,167.3866357659219,163.76910575090875,164.82789611816406,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,166.10239669554045,167.22002151735018,164.82794059318874,166.6612091064453,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,166.8866522456553,167.84741566442455,165.896494187365,167.21998596191406,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,166.72983417669928,170.13166965097236,166.72983417669928,169.89639282226562,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,169.98457984162417,171.04337018781627,168.71992232092697,170.18064880371094,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,170.61204269267992,171.6610350305619,169.59247491598407,170.3963623046875,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,170.44534450909867,173.6413118671152,170.44534450909867,173.25897216796875,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,173.62174940571884,173.7099782091416,171.39632817838836,172.0237579345703,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,171.60218399744628,172.28844786946937,170.95515785618255,172.00413513183594,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,172.98447909778832,174.83735847193404,172.2492092674273,174.52365112304688,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,174.18051606836397,176.04320858038534,173.55308642283427,175.75889587402344,971800,0.0,0.0
2021-09-07 00:00:00-04:00,175.75892758339785,175.84715638717847,173.31782596506258,174.2295684814453,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,173.93544229731944,175.66087024313566,173.10214540265142,175.21971130371094,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,175.55303414261516,175.83733189868454,173.54329358854173,173.74916076660156,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,174.22954244724644,175.78831091754066,173.69034157287018,173.74916076660156,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,174.17074265452027,174.50406142886214,166.87686263729532,168.70033264160156,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,169.16108192857627,170.56298922447203,168.3865893303251,169.03363037109375,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,168.69050403005542,171.6904023767632,168.02385164239695,170.376708984375,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,170.51398268391233,170.51398268391233,167.73957745365098,169.8767547607422,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,170.5041618102839,173.87660166235625,169.40616370369375,170.52377319335938,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,167.15133964583293,169.1904897486281,165.7886401731841,167.97483825683594,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,168.91600128544243,170.19047205312918,167.82780127845425,168.07289123535156,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,168.7983348058642,169.91595928313373,167.55328869221253,169.05323791503906,981000,0.0,0.0
2021-09-23 00:00:00-04:00,170.0924438217008,170.92575572608314,169.10228570115777,169.3767852783203,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,168.71011368388022,169.6806752670848,167.8375940639056,169.01402282714844,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,167.70036670634983,167.7885955095878,161.0339162114381,163.11228942871094,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,160.9652889495183,161.10253873252844,155.67133669247497,156.75953674316406,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,158.22028943402256,158.63203881194931,156.69093032769305,156.8575897216797,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,158.06342488457284,159.28887477814973,154.36747877610063,154.43609619140625,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,154.0635058208165,154.40663766593653,150.04404041894125,152.92630004882812,1881900,0.0,0.0
2021-10-04 00:00:00-04:00,152.38056073138208,153.42103365483558,148.47385959537596,149.55360412597656,1758300,0.194,0.0
2021-10-05 00:00:00-04:00,150.6529814536206,152.91061975662694,149.53398020468438,150.21127319335938,1494300,0.0,0.0
2021-10-06 00:00:00-04:00,149.74014020151077,151.41863482690852,148.8272623534269,150.8198699951172,1794700,0.0,0.0
2021-10-07 00:00:00-04:00,152.20387066954225,154.57929369370098,152.10572160570553,152.45909118652344,1002800,0.0,0.0
2021-10-08 00:00:00-04:00,153.3032617302557,154.0296368174659,149.29842578022203,149.66160583496094,904100,0.0,0.0
2021-10-11 00:00:00-04:00,148.69965383872884,149.55362418710936,147.11930843798737,147.25672912597656,1106300,0.0,0.0
2021-10-12 00:00:00-04:00,148.3953703989452,148.3953703989452,143.60526653015478,145.22486877441406,1809900,0.0,0.0
2021-10-13 00:00:00-04:00,146.33404734697643,148.10089553966114,146.0003135155061,147.4530487060547,1509100,0.0,0.0
2021-10-14 00:00:00-04:00,148.82725399495445,150.6529946108515,148.82725399495445,149.77938842773438,1434100,0.0,0.0
2021-10-15 00:00:00-04:00,150.31925862040174,151.05544410045027,149.74012963741922,150.44686889648438,1397800,0.0,0.0
2021-10-18 00:00:00-04:00,150.80023491292346,152.55725762633992,149.58306955642234,151.92904663085938,1183600,0.0,0.0
2021-10-19 00:00:00-04:00,153.08731934891102,154.55969027182758,152.6848677019916,152.75357055664062,1025500,0.0,0.0
2021-10-20 00:00:00-04:00,154.03943957282192,155.20752290755593,153.43086438103714,154.68728637695312,1053000,0.0,0.0
2021-10-21 00:00:00-04:00,154.80507659551012,155.10936417245247,151.68364262855434,154.04925537109375,1405100,0.0,0.0
2021-10-22 00:00:00-04:00,154.05907107695373,155.78666250639458,154.00998905175712,155.06028747558594,772200,0.0,0.0
2021-10-25 00:00:00-04:00,154.99156407223063,155.6001542028713,153.86275242194975,155.4234619140625,1088100,0.0,0.0
