Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,164.05899322848342,166.25047226798588,162.52008616398035,162.59800720214844,472300,0.0,0.0
2020-12-02 00:00:00-05:00,162.05258101986445,162.49087387221212,159.0916409034483,160.32861328125,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.56237499157754,162.79280718522494,160.20198832164306,160.95196533203125,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.69218806718692,162.9681283469751,161.38051877656878,162.16944885253906,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.6077221478992,166.86407103073586,162.30578745011084,166.38681030273438,612500,0.0,0.0
2020-12-08 00:00:00-05:00,171.40287058696916,185.21406574516408,171.29573102089162,179.43829345703125,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.60065574171722,178.99026090797614,174.6657401649658,175.298828125,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,174.30537618692563,178.7078032981881,173.73071039872897,178.62014770507812,726100,0.0,0.0
2020-12-11 00:00:00-05:00,180.25645377179495,184.61017823289995,180.051909199407,183.24659729003906,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.5939868013799,186.18801386008772,182.5939868013799,184.20106506347656,623700,0.0,0.0
2020-12-15 00:00:00-05:00,186.56792032032138,188.99314763561267,185.64263213384035,188.5451202392578,550200,0.0,0.0
2020-12-16 00:00:00-05:00,187.5905906599844,190.0742547363067,187.58084124260924,188.2236785888672,612500,0.0,0.0
2020-12-17 00:00:00-05:00,188.4184931843704,191.35994918542525,187.97046579635912,188.710693359375,435300,0.0,0.0
2020-12-18 00:00:00-05:00,188.4769371118697,190.5418075250376,187.68800701396486,190.09376525878906,829600,0.0,0.0
2020-12-21 00:00:00-05:00,187.13279770161722,189.83074065981017,184.38613738459915,189.48985290527344,469500,0.0,0.0
2020-12-22 00:00:00-05:00,188.90547740462335,189.56779875311616,187.80487811229452,188.9833984375,354000,0.0,0.0
2020-12-23 00:00:00-05:00,189.11976750955944,189.78208889650563,187.73670253501444,187.85357666015625,555500,0.0,0.0
2020-12-24 00:00:00-05:00,188.37953958435904,189.42170187600917,188.0191529293354,188.9152374267578,153100,0.0,0.0
2020-12-28 00:00:00-05:00,190.82422968371287,190.82422968371287,188.20419268633594,188.62301635742188,352700,0.0,0.0
2020-12-29 00:00:00-05:00,189.8405161109847,190.74632025768108,184.61992577131016,185.78871154785156,333700,0.0,0.0
2020-12-30 00:00:00-05:00,185.88613038790783,187.36658554613481,185.18485589741354,186.1977996826172,263800,0.0,0.0
2020-12-31 00:00:00-05:00,186.8795839460671,188.19447728723577,185.03874218558187,187.82435607910156,487700,0.0,0.0
2021-01-04 00:00:00-05:00,188.42822193073036,189.35350999846858,180.36356635018146,183.07127380371094,704000,0.0,0.0
2021-01-05 00:00:00-05:00,183.51931235860937,185.4088565549832,182.07781039039412,184.94134521484375,644600,0.0,0.0
2021-01-06 00:00:00-05:00,183.0323322602636,183.90893281555515,177.15916947367708,177.22735595703125,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,178.37667222682367,179.21430489854367,175.73715065347534,176.5747833251953,742000,0.0,0.0
2021-01-08 00:00:00-05:00,176.33125091423958,181.93169683976723,175.81503708744864,181.22068786621094,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.63309019717687,182.41870407781292,178.54222541435482,179.88633728027344,369200,0.0,0.0
2021-01-12 00:00:00-05:00,178.94157208005313,180.60708784960482,177.4611020589594,179.1266326904297,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.759704975012,180.5194164634279,177.2273383009314,177.41238403320312,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.58771707383076,177.67537266550792,171.95805230337808,173.0099639892578,635500,0.0,0.0
2021-01-15 00:00:00-05:00,173.05865356184563,174.21770482667128,171.20807725018796,172.39634704589844,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.5814007407381,172.99047501866806,170.74055905909452,171.44183349609375,425900,0.0,0.0
2021-01-20 00:00:00-05:00,171.81193437036052,174.63651600244194,171.44182805174896,173.50668334960938,412400,0.0,0.0
2021-01-21 00:00:00-05:00,172.53273218881975,175.54236023706773,172.53273218881975,173.84762573242188,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.56514690718234,175.36703572107012,172.70804516203032,174.0911102294922,458100,0.0,0.0
2021-01-25 00:00:00-05:00,173.00995013404352,175.29881906207078,171.3541542714032,174.10081481933594,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.668939214649,177.1883621208822,173.61381852431646,175.79556274414062,443300,0.0,0.0
2021-01-27 00:00:00-05:00,173.44828593859893,177.0033464648908,171.77302054958415,174.06190490722656,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.56184444762113,180.05194270036998,174.2372163444133,176.42869567871094,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.76636906742854,177.09099701998093,172.14312245785635,172.5034942626953,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.6430848286098,175.8345642067763,173.1950573673047,175.6202850341797,559100,0.0,0.0
2021-02-02 00:00:00-05:00,176.9253937993865,177.64615222322863,175.7176549174947,175.766357421875,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.6202403613665,175.6202403613665,172.4645203711618,174.1397705078125,651900,0.0,0.0
2021-02-04 00:00:00-05:00,175.06509728135305,177.8507113337292,174.77289709310568,176.1851806640625,448300,0.0,0.0
2021-02-05 00:00:00-05:00,177.58772618239973,177.58772618239973,173.27293965155062,173.9936981201172,534400,0.0,0.0
2021-02-08 00:00:00-05:00,174.4904509930605,175.42548872773017,173.22427480545952,174.7436981201172,985700,0.0,0.0
2021-02-09 00:00:00-05:00,175.31833783895544,178.67860300848483,174.9189980581282,178.44485473632812,687000,0.0,0.0
2021-02-10 00:00:00-05:00,179.62337577704446,179.74999933278752,177.61695717146512,178.2403106689453,929100,0.0,0.0
2021-02-11 00:00:00-05:00,176.30202500775917,176.76955117473236,169.09450084562798,172.34762573242188,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,172.32814332264005,174.6365110649925,171.49052570519626,172.58139038085938,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,172.1236329151202,172.60089369516305,168.27637272929675,170.2827911376953,959200,0.0,0.0
2021-02-17 00:00:00-05:00,169.06528770492213,172.22102255391965,166.94198049919999,171.9969940185547,912200,0.0,0.0
2021-02-18 00:00:00-05:00,171.47103684301112,174.25665037057493,171.32492934545476,172.94175720214844,937300,0.0,0.0
2021-02-19 00:00:00-05:00,172.9417670558967,174.23027189044225,171.30186806061917,172.32679748535156,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,173.2639200426129,173.50795373281377,165.2889008342048,165.87457275390625,850500,0.0,0.0
2021-02-23 00:00:00-05:00,165.9819214002299,168.3441802476164,164.08823278121912,167.76824951171875,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,168.67607901185602,168.9689224005621,165.29864639876163,166.62619018554688,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,165.72813130250137,166.87020699787652,158.5535360300566,159.59800720214844,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,160.8962875580361,163.63922373593098,158.00692223547645,158.01669311523438,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,159.35396120397257,165.01554442781782,159.35396120397257,162.63377380371094,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,162.93635301105562,164.40055461779906,161.33549318346792,162.12615966796875,681000,0.0,0.0
2021-03-03 00:00:00-05:00,162.9559080526894,164.50795844955195,161.1598240124976,163.0535125732422,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,163.4147147935403,166.25527036423102,158.98305488493614,159.92015075683594,909000,0.0,0.0
2021-03-05 00:00:00-05:00,161.22815417068213,165.91360334806222,158.92447586065717,165.6988525390625,923300,0.0,0.0
2021-03-08 00:00:00-05:00,166.21621918856297,171.80946697236527,165.94290265810855,169.00796508789062,947400,0.0,0.0
2021-03-09 00:00:00-05:00,170.58927864038714,173.75196013067597,168.88104307730464,170.72593688964844,641900,0.0,0.0
2021-03-10 00:00:00-05:00,171.6727966562558,172.55132678073252,168.4222664744207,168.43203735351562,775800,0.0,0.0
2021-03-11 00:00:00-05:00,168.16845842689185,168.82246678548674,165.5426541144865,166.64569091796875,717300,0.0,0.0
2021-03-12 00:00:00-05:00,167.50473749783296,169.17391966344204,165.73792099981648,166.46026611328125,570700,0.0,0.0
2021-03-15 00:00:00-04:00,166.57736401379827,169.82789402855286,166.1771601465614,169.50576782226562,503100,0.0,0.0
2021-03-16 00:00:00-04:00,169.5545906617741,171.00903669468053,167.0849711169546,168.45156860351562,450600,0.0,0.0
2021-03-17 00:00:00-04:00,167.67067091541446,168.7834639395232,165.8745716475932,167.8854217529297,559800,0.0,0.0
2021-03-18 00:00:00-04:00,166.6359319956764,169.84740804238038,165.38646609552262,168.57843017578125,665300,0.0,0.0
2021-03-19 00:00:00-04:00,167.96351751117479,171.32140861823476,167.34854783800554,170.0231475830078,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,169.9157392680705,172.00466649864197,168.42223978261535,170.950439453125,491500,0.0,0.0
2021-03-23 00:00:00-04:00,171.12621887695678,173.90820949393725,169.85724043948082,171.2921600341797,709900,0.0,0.0
2021-03-24 00:00:00-04:00,170.45266063903907,171.9168628959855,169.85721779209544,170.2476806640625,496400,0.0,0.0
2021-03-25 00:00:00-04:00,171.1847288833647,173.35174899893724,168.89082139158373,172.7758331298828,375500,0.0,0.0
2021-03-26 00:00:00-04:00,172.78559233347872,178.20314272334417,172.5806123940593,178.1445770263672,572100,0.0,0.0
2021-03-29 00:00:00-04:00,177.23676701052676,180.58490154928748,176.73892883044803,179.30616760253906,704400,0.0,0.0
2021-03-30 00:00:00-04:00,178.70098014449732,179.57949538452237,176.91465192145566,178.9059600830078,922900,0.0,0.0
2021-03-31 00:00:00-04:00,177.16844656382827,179.36474962040467,176.77799864495694,176.80728149414062,977800,0.0,0.0
2021-04-01 00:00:00-04:00,176.94395138549913,178.44719235605655,173.66413800964864,178.25196838378906,575700,0.0,0.0
2021-04-05 00:00:00-04:00,179.74544528008866,182.87884425939032,179.22809507427576,182.2834014892578,398100,0.0,0.0
2021-04-06 00:00:00-04:00,182.08816043137983,182.28339928713703,180.00900364819373,180.6044464111328,401700,0.0,0.0
2021-04-07 00:00:00-04:00,180.98512811463317,180.98512811463317,176.53395651631686,177.25628662109375,612900,0.0,0.0
2021-04-08 00:00:00-04:00,178.3398224676401,180.9656274257749,178.3398224676401,179.35501098632812,736300,0.0,0.0
2021-04-09 00:00:00-04:00,179.11095515497666,181.40486268238206,178.44717583715226,181.37557983398438,356200,0.0,0.0
2021-04-12 00:00:00-04:00,181.73673427351858,182.9471465502088,180.68252200354283,182.75192260742188,286300,0.0,0.0
2021-04-13 00:00:00-04:00,182.05886531468664,184.5772944589994,181.66841741874788,183.50355529785156,459000,0.0,0.0
2021-04-14 00:00:00-04:00,182.30290587969472,183.5133182343723,180.584914219994,181.10226440429688,404300,0.0,0.0
2021-04-15 00:00:00-04:00,183.1423609997205,184.4894314559987,182.50787949489367,183.85494995117188,354800,0.0,0.0
2021-04-16 00:00:00-04:00,184.577301500805,187.0274090593871,183.75735195127223,186.4221954345703,801800,0.0,0.0
2021-04-19 00:00:00-04:00,184.9482372581366,185.70962110974915,184.0013854359407,185.06536865234375,511300,0.0,0.0
2021-04-20 00:00:00-04:00,185.0751567019103,189.19444658620213,184.8604058628517,187.61309814453125,629000,0.0,0.0
2021-04-21 00:00:00-04:00,187.62286211676368,189.7996383838385,187.12502387425997,188.0328369140625,911900,0.0,0.0
2021-04-22 00:00:00-04:00,212.69973440635374,221.5142291096376,207.61408121775872,216.1259765625,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,217.16066456629233,225.64327658096275,215.88193062983578,224.23764038085938,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,224.6769081742187,226.18016385996174,219.64004985995908,220.14764404296875,897000,0.0,0.0
2021-04-27 00:00:00-04:00,222.06084769294642,229.36232974441552,221.63134612027812,228.7473602294922,885200,0.0,0.0
2021-04-28 00:00:00-04:00,229.14759649237166,229.24521590985907,221.6215922009011,221.87539672851562,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,223.86671741993632,223.86671741993632,219.19103899247955,222.55870056152344,926200,0.0,0.0
2021-04-30 00:00:00-04:00,222.58797979495142,223.77886524211803,218.80057264201943,223.75933837890625,936300,0.0,0.0
2021-05-03 00:00:00-04:00,224.99904007087585,229.86018652750644,224.20837337611079,228.30813598632812,879600,0.0,0.0
2021-05-04 00:00:00-04:00,226.69751665293458,231.42200478786702,225.67257229071743,231.35366821289062,696300,0.0,0.0
2021-05-05 00:00:00-04:00,231.353696716524,235.336328369627,229.88949455999946,234.1259307861328,907000,0.0,0.0
2021-05-06 00:00:00-04:00,234.1649194776546,234.1649194776546,228.23979043164286,231.5000762939453,774300,0.0,0.0
2021-05-07 00:00:00-04:00,231.25606829564728,234.71157847457434,230.797283809075,233.8428192138672,753400,0.0,0.0
2021-05-10 00:00:00-04:00,234.80918295218828,236.35147742030804,233.33521016142535,233.4621124267578,507000,0.0,0.0
2021-05-11 00:00:00-04:00,232.2810056269835,233.198559677641,229.50877192780445,232.90573120117188,551000,0.0,0.0
2021-05-12 00:00:00-04:00,231.81245736226714,232.29076871284377,227.35152966362955,227.6541290283203,606100,0.0,0.0
2021-05-13 00:00:00-04:00,227.40035962380566,231.63678089595348,227.27345733906833,231.36346435546875,620500,0.0,0.0
2021-05-14 00:00:00-04:00,231.28532703951078,234.2137307449599,230.52394326766452,233.69638061523438,466900,0.0,0.0
2021-05-17 00:00:00-04:00,233.14002031910422,233.43286372328708,230.11401152823936,232.01747131347656,437300,0.0,0.0
2021-05-18 00:00:00-04:00,233.1009339047937,233.2180652847056,228.07383202719328,228.08360290527344,650600,0.0,0.0
2021-05-19 00:00:00-04:00,227.66384590259767,228.0640646234307,223.63242053464714,227.85906982421875,552300,0.0,0.0
2021-05-20 00:00:00-04:00,228.63025998733292,229.54782894577951,224.19860031454468,227.74197387695312,747700,0.0,0.0
2021-05-21 00:00:00-04:00,228.23982173516077,231.71485886927724,226.3363471625291,231.4708251953125,878500,0.0,0.0
2021-05-24 00:00:00-04:00,233.17203543509208,233.9151293095309,230.51257454789095,232.21385192871094,430900,0.39,0.0
2021-05-25 00:00:00-04:00,232.16501147216897,233.6707436519717,229.59355820166763,229.7010955810547,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,230.14111821297877,230.58109951433207,227.01232913852868,228.02919006347656,776300,0.0,0.0
2021-05-27 00:00:00-04:00,229.54465318277306,230.42461562718893,227.11984059434081,230.26817321777344,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,230.64949885202307,232.55610906797946,229.72064626324698,229.8086395263672,547200,0.0,0.0
2021-06-01 00:00:00-04:00,231.3926119157094,231.89125536696162,227.46208172842378,227.91184997558594,440900,0.0,0.0
2021-06-02 00:00:00-04:00,228.7624673999786,229.36866311756532,226.2203303379961,226.39633178710938,591300,0.0,0.0
2021-06-03 00:00:00-04:00,225.02747154814168,225.4967987757467,223.07198619062868,223.88351440429688,588500,0.0,0.0
2021-06-04 00:00:00-04:00,225.49681771314349,228.69402579937935,224.57773713086019,228.2051544189453,427200,0.0,0.0
2021-06-07 00:00:00-04:00,228.39093613850966,228.65493087079926,222.05516699775677,223.62933349609375,978600,0.0,0.0
2021-06-08 00:00:00-04:00,224.13775215124892,224.84172812092044,221.2338550061465,224.61683654785156,597500,0.0,0.0
2021-06-09 00:00:00-04:00,224.9492508660994,227.1002816378652,223.08175888859213,223.5510711669922,453000,0.0,0.0
2021-06-10 00:00:00-04:00,224.24530092217984,224.62661998982227,222.01604869301326,223.91285705566406,276200,0.0,0.0
2021-06-11 00:00:00-04:00,224.30395385608273,225.91722332520735,223.44353551565922,225.8194580078125,398700,0.0,0.0
2021-06-14 00:00:00-04:00,224.83191664178887,226.3767518002495,222.61243667598865,223.75640869140625,802900,0.0,0.0
2021-06-15 00:00:00-04:00,224.26484407266426,226.9536365665767,222.40713886272002,226.27899169921875,333500,0.0,0.0
2021-06-16 00:00:00-04:00,226.47455089090133,226.80697983492905,224.61683077235773,225.7607879638672,493300,0.0,0.0
2021-06-17 00:00:00-04:00,225.54570586491167,229.65223763165886,224.15731285506882,229.0362548828125,477800,0.0,0.0
2021-06-18 00:00:00-04:00,228.1269301287657,228.84067811052017,226.3963214011986,227.61849975585938,746100,0.0,0.0
2021-06-21 00:00:00-04:00,228.65492311584256,233.6805203201022,227.18830897157414,233.40675354003906,483800,0.0,0.0
2021-06-22 00:00:00-04:00,233.6805084109821,234.32582218217385,231.24592368466946,232.81031799316406,692500,0.0,0.0
2021-06-23 00:00:00-04:00,232.56587835418694,232.56587835418694,228.7331287747358,229.5055389404297,787300,0.0,0.0
2021-06-24 00:00:00-04:00,231.30459697230066,233.93471229492138,229.84775498298418,233.8564910888672,406500,0.0,0.0
2021-06-25 00:00:00-04:00,234.2280208703432,237.38612537189334,233.51427293142254,233.67071533203125,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,233.80762409134394,234.00316965375438,231.53925379370634,232.16500854492188,552000,0.0,0.0
2021-06-29 00:00:00-04:00,230.69839586667177,234.44315234058075,229.79887433871636,233.98361206054688,521700,0.0,0.0
2021-06-30 00:00:00-04:00,233.9445047379056,235.1177930178015,232.48766271453982,234.1791534423828,523500,0.0,0.0
2021-07-01 00:00:00-04:00,235.1666887607898,237.52303743322176,233.85650214639392,235.80221557617188,676500,0.0,0.0
2021-07-02 00:00:00-04:00,235.77286352974028,238.85274692923906,235.77286352974028,236.94615173339844,614500,0.0,0.0
2021-07-06 00:00:00-04:00,237.54259401193013,241.06247381859694,235.8217721726542,240.4171600341797,671100,0.0,0.0
2021-07-07 00:00:00-04:00,240.60292843365082,243.31127992409571,240.0358358702151,242.69529724121094,741400,0.0,0.0
2021-07-08 00:00:00-04:00,239.1558828129076,241.97177179017058,237.40571493424343,239.48831176757812,460300,0.0,0.0
2021-07-09 00:00:00-04:00,240.56379160329544,243.13525951017664,239.98692702864085,243.00814819335938,483900,0.0,0.0
2021-07-12 00:00:00-04:00,243.1939422533903,243.1939422533903,240.05539648098866,241.74688720703125,486900,0.0,0.0
2021-07-13 00:00:00-04:00,241.51223198066697,242.5095337658182,239.1265521961116,239.6056365966797,326800,0.0,0.0
2021-07-14 00:00:00-04:00,240.3585085509065,243.04730118643377,239.74252582754198,241.79579162597656,541900,0.0,0.0
2021-07-15 00:00:00-04:00,240.2607043611942,245.5405237799087,239.92827543089624,245.12008666992188,531600,0.0,0.0
2021-07-16 00:00:00-04:00,245.12010963744876,249.2755164130389,245.12010963744876,248.962646484375,677600,0.0,0.0
2021-07-19 00:00:00-04:00,247.10491003496196,247.867548152494,241.1309015015144,243.19393920898438,665000,0.0,0.0
2021-07-20 00:00:00-04:00,244.3770058338242,251.91539348042778,243.99568678849994,250.86920166015625,701300,0.0,0.0
2021-07-21 00:00:00-04:00,250.23368529054983,252.15008249097315,248.11198539437225,249.36349487304688,631400,0.0,0.0
2021-07-22 00:00:00-04:00,251.37765699283344,251.37765699283344,240.03583557634437,244.1619110107422,961800,0.0,0.0
2021-07-23 00:00:00-04:00,245.53075239026683,248.12177960588838,244.7876732778735,247.43736267089844,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,246.80181549791774,249.5101670086518,246.15650172236323,249.43194580078125,402000,0.0,0.0
2021-07-27 00:00:00-04:00,249.19732024839954,252.5998761743304,248.38579187682723,252.5412139892578,619600,0.0,0.0
2021-07-28 00:00:00-04:00,253.12779475708732,253.67532822325316,249.3048027106404,253.1473388671875,601900,0.0,0.0
2021-07-29 00:00:00-04:00,253.6753692003963,255.54283160088053,253.0789306051309,254.8095245361328,459200,0.0,0.0
2021-07-30 00:00:00-04:00,254.2913135999729,255.71883945540208,253.06913519943825,254.7997589111328,378100,0.0,0.0
2021-08-02 00:00:00-04:00,255.8459541639102,258.4076353511462,252.3162873805888,252.73670959472656,459600,0.0,0.0
2021-08-03 00:00:00-04:00,254.02729748007025,254.1641957637561,250.14565824153263,253.90997314453125,304000,0.0,0.0
2021-08-04 00:00:00-04:00,253.98822286967138,255.34729961159968,249.6274985689532,250.39013671875,637700,0.0,0.0
2021-08-05 00:00:00-04:00,251.71011964967852,252.4238826661936,247.78936130470615,250.11639404296875,569700,0.0,0.0
2021-08-06 00:00:00-04:00,249.32439236710687,250.6541081373284,246.5573786928892,248.18043518066406,591000,0.0,0.0
2021-08-09 00:00:00-04:00,248.34667107567168,249.55907751796633,246.93871905730916,247.6035919189453,694300,0.0,0.0
2021-08-10 00:00:00-04:00,249.95989246545292,255.96324641773654,248.24884289667546,253.4015655517578,505300,0.0,0.0
2021-08-11 00:00:00-04:00,254.77041613784405,257.4592084956971,253.7437684254789,255.50372314453125,566400,0.0,0.0
2021-08-12 00:00:00-04:00,255.5722165140108,255.83619634029208,252.4434274754439,253.68515014648438,442000,0.0,0.0
2021-08-13 00:00:00-04:00,254.14465318027396,255.05394673125494,253.47979530461083,254.31088256835938,360700,0.0,0.0
2021-08-16 00:00:00-04:00,254.33039254435548,255.10281752941998,251.8371609260907,254.90725708007812,352100,0.0,0.0
2021-08-17 00:00:00-04:00,254.858397287865,256.2467751117512,253.53843877088119,256.0903625488281,474500,0.0,0.0
2021-08-18 00:00:00-04:00,254.23264284117417,256.0414727805691,248.70840262491834,248.80618286132812,351600,0.0,0.0
2021-08-19 00:00:00-04:00,247.01687918782008,253.7241937306059,245.95114338049595,253.0202178955078,621600,0.0,0.0
2021-08-20 00:00:00-04:00,252.7464843871741,253.15714944425443,249.8719185026281,252.7562713623047,424100,0.0,0.0
2021-08-23 00:00:00-04:00,252.67805267479292,254.94642302455452,251.59277254060112,254.0762176513672,347800,0.0,0.0
2021-08-24 00:00:00-04:00,254.07620252943522,254.99528305026948,252.29673350076848,253.3428955078125,373200,0.0,0.0
2021-08-25 00:00:00-04:00,253.1668824961733,259.9622054542503,253.03977118492347,259.0137939453125,487400,0.0,0.0
2021-08-26 00:00:00-04:00,258.78895386021725,258.78895386021725,256.0219549001855,257.1365661621094,623900,0.0,0.0
2021-08-27 00:00:00-04:00,258.71070162119366,263.32564795261317,257.2049696409627,260.9203796386719,474700,0.0,0.0
2021-08-30 00:00:00-04:00,260.998645994994,262.16216222747005,260.2751259251094,261.25286865234375,297200,0.0,0.0
2021-08-31 00:00:00-04:00,261.2430933381002,267.1975432321494,260.6466547319268,266.20025634765625,659700,0.0,0.0
2021-09-01 00:00:00-04:00,266.34692721663396,267.78421036657517,263.296374369006,267.61798095703125,486600,0.0,0.0
2021-09-02 00:00:00-04:00,268.8303862302517,271.9102699844565,268.4099341625074,271.7342834472656,374600,0.0,0.0
2021-09-03 00:00:00-04:00,270.28512611449236,273.7512072531308,268.45418284902274,272.46856689453125,301300,0.39,0.0
2021-09-07 00:00:00-04:00,272.45877193243905,272.45877193243905,268.2975262845802,268.4639892578125,502800,0.0,0.0
2021-09-08 00:00:00-04:00,269.25711233307914,272.7329649219971,268.6598654446166,269.8152160644531,627000,0.0,0.0
2021-09-09 00:00:00-04:00,269.3157651096487,271.0487904484247,268.10167028792506,270.1284484863281,878600,0.0,0.0
2021-09-10 00:00:00-04:00,272.1357297616491,272.19447438008615,266.87787724961134,267.1716003417969,714200,0.0,0.0
2021-09-13 00:00:00-04:00,269.6781253859025,270.83347600579077,265.7420867187008,268.1311340332031,649200,0.0,0.0
2021-09-14 00:00:00-04:00,268.87520662186495,272.53712318023065,266.77011181836417,268.140869140625,680000,0.0,0.0
2021-09-15 00:00:00-04:00,268.2486110993952,268.99274937417897,264.1167373130406,267.40655517578125,982500,0.0,0.0
2021-09-16 00:00:00-04:00,267.27929630920795,270.0893565497402,264.96856528350634,268.2779846191406,886400,0.0,0.0
2021-09-17 00:00:00-04:00,268.150678607655,268.150678607655,262.21723395628925,262.8830261230469,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,259.98490211767717,261.37526122479323,255.52993229720565,257.72314453125,672900,0.0,0.0
2021-09-21 00:00:00-04:00,259.6911102621064,259.77922717172544,253.51288681880663,253.96327209472656,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,256.3620808688532,260.61147311861214,255.72566106821745,257.1943359375,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,258.4769979325711,261.0227072287699,257.1356128870301,259.5834045410156,829300,0.0,0.0
2021-09-24 00:00:00-04:00,258.0951591639511,260.64086847190384,257.5468562213483,259.9554748535156,376300,0.0,0.0
2021-09-27 00:00:00-04:00,258.91756457457643,259.60295806324564,254.91298175371438,256.9985046386719,643300,0.0,0.0
2021-09-28 00:00:00-04:00,255.4221677994519,255.4221677994519,249.01875117889534,251.1434326171875,540000,0.0,0.0
2021-09-29 00:00:00-04:00,252.4848240554442,254.1787067396182,250.10557759475446,251.1923828125,521400,0.0,0.0
2021-09-30 00:00:00-04:00,252.7589487390851,253.12121710658468,248.0787725043583,248.1277313232422,656700,0.0,0.0
2021-10-01 00:00:00-04:00,250.25246267786346,251.86799944344477,246.74722269410327,250.95742797851562,561500,0.0,0.0
2021-10-04 00:00:00-04:00,250.17409103566382,252.32814468773338,243.82941929716281,248.108154296875,447000,0.0,0.0
2021-10-05 00:00:00-04:00,249.31250745836263,253.68916060726522,248.53899684503705,253.1016845703125,474800,0.0,0.0
2021-10-06 00:00:00-04:00,250.60491029832878,251.75047501672586,247.22696075329097,251.65255737304688,470000,0.0,0.0
2021-10-07 00:00:00-04:00,253.7380889261357,257.09645206362825,253.35624894772033,253.94369506835938,539100,0.0,0.0
2021-10-08 00:00:00-04:00,254.30596817751209,255.07944878654803,252.14209895302147,253.2778778076172,285300,0.0,0.0
2021-10-11 00:00:00-04:00,252.21068354857928,255.99008979379423,251.86798670526687,252.23025512695312,324900,0.0,0.0
2021-10-12 00:00:00-04:00,254.10034371163673,254.18846062501095,249.47892684199715,250.29159545898438,467200,0.0,0.0
2021-10-13 00:00:00-04:00,251.07488688686914,251.07488688686914,246.41429679787356,249.6160125732422,474300,0.0,0.0
2021-10-14 00:00:00-04:00,252.2987854151084,256.1075637407219,251.84840009720924,255.59840393066406,394000,0.0,0.0
2021-10-15 00:00:00-04:00,257.1454553541627,258.7414205524551,256.91047687892546,258.4378967285156,338900,0.0,0.0
2021-10-18 00:00:00-04:00,257.6741859663187,263.5292854106282,256.96922066262397,263.3041076660156,522300,0.0,0.0
2021-10-19 00:00:00-04:00,263.6271460500413,268.1114869562396,262.2955618089929,267.4750671386719,601500,0.0,0.0
2021-10-20 00:00:00-04:00,268.2584087910287,270.46142140354345,262.4718254098574,264.10693359375,715100,0.0,0.0
2021-10-21 00:00:00-04:00,239.88361014812497,257.4587682314947,235.0957297105291,250.1349639892578,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,250.17404652623367,265.2524492883328,250.16426073987722,262.6773681640625,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,262.6773986333764,270.7257382309689,261.6787104644296,269.0416564941406,881000,0.0,0.0
2021-10-26 00:00:00-04:00,270.63767705531933,272.1063522487079,262.12914971119983,265.311279296875,663800,0.0,0.0
2021-10-27 00:00:00-04:00,264.83145940125854,265.3112169566827,260.44500643079147,261.75701904296875,531000,0.0,0.0
2021-10-28 00:00:00-04:00,261.7374870555698,269.7955984852708,261.7374870555698,269.78582763671875,498800,0.0,0.0
2021-10-29 00:00:00-04:00,269.4920541913768,273.4574945079985,268.8752059278844,271.6363220214844,589700,0.0,0.0
2021-11-01 00:00:00-04:00,272.92882793033084,273.62399254261794,269.4725465691506,271.7538757324219,420500,0.0,0.0
