Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,57.56248073024423,58.022329860656896,57.201812182774944,57.64363098144531,1282800,0.0,0.0
2021-10-26 00:00:00-04:00,57.73378686534019,58.59938710882773,57.59853876206442,58.25675582885742,1495500,0.0,0.0
2021-10-27 00:00:00-04:00,58.39201252862004,58.39201252862004,57.67067548908585,57.6887092590332,1523500,0.0,0.0
2021-10-28 00:00:00-04:00,57.71576570349512,58.04937843248055,57.562480367928934,58.00429916381836,1108200,0.0,0.0
2021-10-29 00:00:00-04:00,57.79690498835279,58.22068995783848,57.273939449463164,57.526405334472656,1759000,0.0,0.0
2021-11-01 00:00:00-04:00,57.400180936065176,58.17561247538837,57.21083149412313,58.031349182128906,1581900,0.0,0.0
2021-11-02 00:00:00-04:00,58.36496359349398,58.36496359349398,57.201807789224596,57.6887092590332,1852400,0.0,0.0
2021-11-03 00:00:00-04:00,57.54444217072981,57.8690431485246,56.51654136743959,57.13869094848633,1633500,0.0,0.0
2021-11-04 00:00:00-04:00,56.967375150042365,57.418209075927734,56.796059496458284,57.418209075927734,1700700,0.0,0.0
2021-11-05 00:00:00-04:00,57.21984639644324,58.04937924660901,57.21984639644324,57.87806701660156,1515200,0.0,0.0
2021-11-08 00:00:00-05:00,57.96822464546108,57.96822464546108,55.98455476476181,56.05668640136719,1755100,0.0,0.0
2021-11-09 00:00:00-05:00,55.90340936114192,56.255059289046955,55.560774598746484,56.04767608642578,1410200,0.0,0.0
2021-11-10 00:00:00-05:00,56.17390620549286,56.552608489990234,56.05668842224488,56.552608489990234,1638900,0.0,0.0
2021-11-11 00:00:00-05:00,56.3271916266756,56.44440597053875,55.66897450966834,56.07472229003906,1617300,0.0,0.0
2021-11-12 00:00:00-05:00,55.99356992949133,56.21898688321647,55.52470569258199,56.05668640136719,1546800,0.0,0.0
2021-11-15 00:00:00-05:00,56.408337350300044,57.129670883763815,56.06570263205866,57.111637115478516,1473300,0.0,0.0
2021-11-16 00:00:00-05:00,57.20180700120164,57.39115986324526,56.516540950592415,56.552608489990234,1938800,0.0,0.0
2021-11-17 00:00:00-05:00,56.48949919835608,56.615732162708824,56.11079686570753,56.318180084228516,1503500,0.0,0.0
2021-11-18 00:00:00-05:00,56.182925987359624,56.5706434450355,55.966524186028224,56.264076232910156,1614600,0.0,0.0
2021-11-19 00:00:00-05:00,56.399323072765085,56.940325844055536,56.300139059382346,56.86819076538086,1780600,0.0,0.0
2021-11-22 00:00:00-05:00,56.8321214470849,57.47230821171897,56.57965555880596,57.201805114746094,1552700,0.0,0.0
2021-11-23 00:00:00-05:00,57.33706657166861,58.229719378841224,57.192799833494185,57.887081146240234,1911100,0.0,0.0
2021-11-24 00:00:00-05:00,58.04035880255934,58.56332089874391,57.70673923982452,58.23871994018555,1972500,0.0,0.0
2021-11-26 00:00:00-05:00,57.70674592413619,58.19364741837271,57.13869418086025,57.382144927978516,1064500,0.0,0.0
2021-11-29 00:00:00-05:00,57.49936305431913,58.220696694662905,57.2378785348226,57.93216323852539,1368500,0.0,0.0
2021-11-30 00:00:00-05:00,57.47231500790631,57.54444665326293,56.246046080532324,56.34523010253906,3285700,0.0,0.0
2021-12-01 00:00:00-05:00,56.8681921001912,57.56247677057679,56.26407628026541,56.300140380859375,2141200,0.0,0.0
2021-12-02 00:00:00-05:00,56.38129186736503,57.46329401956643,56.309160224999616,56.95835876464844,1715200,0.0,0.0
2021-12-03 00:00:00-05:00,57.364108760232334,57.3731273650766,56.282106631446986,57.2108268737793,1710300,0.0,0.0
2021-12-06 00:00:00-05:00,57.697728436416824,58.38299450326725,57.409191553985636,57.44525909423828,2400600,0.0,0.0
2021-12-07 00:00:00-05:00,57.46329409296374,58.48217976955056,57.2739446619739,58.26578140258789,1491600,0.0,0.0
2021-12-08 00:00:00-05:00,58.12945242111735,58.65658171012697,57.87497812543119,58.08401107788086,1636500,0.51,0.0
2021-12-09 00:00:00-05:00,58.05674153046328,58.3839212513091,57.55687986775091,57.92950439453125,2143600,0.0,0.0
2021-12-10 00:00:00-05:00,58.22032871630711,58.47480298405771,57.87497177206039,57.984031677246094,2007600,0.0,0.0
2021-12-13 00:00:00-05:00,57.89315549179843,59.63813150517787,57.79318245627249,59.24732971191406,2402000,0.0,0.0
2021-12-14 00:00:00-05:00,58.892882336242494,59.22006555519197,58.46572608184154,58.647491455078125,2232300,0.0,0.0
2021-12-15 00:00:00-05:00,58.8747050081738,59.60178041054217,58.62023069751634,59.57451629638672,1402600,0.0,0.0
2021-12-16 00:00:00-05:00,59.48362192197762,60.256142075536694,59.329120664827556,59.6290397644043,1698300,0.0,0.0
2021-12-17 00:00:00-05:00,59.73810577014442,59.73810577014442,58.06583517830713,58.24760055541992,4058000,0.0,0.0
2021-12-20 00:00:00-05:00,57.756829183482125,58.3566639420304,56.96613869879401,58.24760055541992,1570400,0.0,0.0
2021-12-21 00:00:00-05:00,58.75655354628755,58.89288104016704,58.02947820153314,58.44754409790039,1467300,0.0,0.0
2021-12-22 00:00:00-05:00,58.274877071200805,58.7747353721216,58.084017860197804,58.711116790771484,979100,0.0,0.0
2021-12-23 00:00:00-05:00,58.801992393385845,59.02920257563835,58.529344335025534,58.692935943603516,1190300,0.0,0.0
2021-12-27 00:00:00-05:00,58.8837969403033,59.165535372689234,58.611141923610056,59.129180908203125,790500,0.0,0.0
2021-12-28 00:00:00-05:00,59.183710223625646,59.6653946961348,59.183710223625646,59.601776123046875,912800,0.0,0.0
2021-12-29 00:00:00-05:00,59.6926616950797,60.11072761471869,59.61995276977602,59.95622634887695,859500,0.0,0.0
2021-12-30 00:00:00-05:00,60.17434184876867,60.33793345194497,59.8017207678086,60.274314880371094,954400,0.0,0.0
2021-12-31 00:00:00-05:00,60.18343901755538,60.93777854734871,60.00166669681329,60.646949768066406,1221800,0.0,0.0
2022-01-03 00:00:00-05:00,60.81961635645501,60.81961635645501,59.42000088374528,60.128902435302734,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,60.101632895029574,61.046828053529126,59.919867528893,59.974395751953125,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,59.88351916489027,60.710567612983105,59.75628200886136,59.8289909362793,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,60.1834258380189,60.67420059569047,59.82897855757334,59.883506774902344,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,60.31975921531079,61.45581008014251,59.61085765117626,60.89232635498047,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,60.80145280247354,60.82871691789879,59.91987608956258,60.21979522705078,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,60.25614282584486,60.45608196081462,59.36547586465183,59.84716033935547,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,59.6563063678309,60.165254969770935,59.43818652898584,60.01984405517578,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,59.5745111321787,60.60149863513771,59.40182917895652,60.256141662597656,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,60.10163433222061,60.18343360267109,59.210974309387375,59.301856994628906,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,58.983764597845834,59.62904068226199,58.329398164662,59.274593353271484,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,59.36547986468671,60.21979242238381,59.283687522220355,59.57451629638672,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,59.72902029190359,60.565152189054835,59.5290742004315,59.61086654663086,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,59.90169312892577,60.310668665336685,59.3018549460253,59.47453689575195,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.4200029824942,59.547240126879714,57.084286107649,58.4838981628418,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,58.220333164471114,59.32002958207194,57.91133065399511,58.82017135620117,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,58.86560970183452,59.674484312460045,58.49298861657967,58.79290771484375,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,59.35638737209014,60.31067293650313,59.04738484427926,59.43818664550781,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,59.32912306888148,60.05619844266768,58.929230919908605,60.0107536315918,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,59.701745173155466,60.592405136952934,59.45635431197375,60.46516799926758,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,60.737834221846214,60.86507138310086,59.46545567539447,60.21979522705078,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,60.23796781371924,61.3194905971214,60.065285840865414,61.14680862426758,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,61.07409794946223,61.4921708122002,60.81962363920774,60.974124908447266,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.49243466519781,61.09227285440141,59.67448358378091,60.56514358520508,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,60.61059054979404,60.96503788005796,60.265226634425964,60.701473236083984,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,61.01956051289014,61.38309815863786,60.69237732510757,61.11953353881836,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,61.65574406330043,61.855690108251935,61.09226731905925,61.28312301635742,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,60.756001064125954,61.05592016743728,59.656304619222205,59.84716033935547,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,60.07436917946485,60.637852912449105,59.72901220796732,59.93804168701172,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,60.183435271233165,60.3106724208798,58.19307181991071,58.8656120300293,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,59.174622098024145,59.601778362192505,58.32939991872847,58.556610107421875,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.52934554029673,59.09282236618751,57.965861780501314,58.883792877197266,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,58.811081082731434,59.011027146896595,58.22033323876282,58.829261779785156,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.474807844801944,59.51997604614665,58.474807844801944,58.783817291259766,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,58.88379032388691,59.11100050096601,58.383925160751176,58.783817291259766,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,58.83834345321251,59.02011574884908,57.68411884501267,57.775001525878906,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.4387349778109,57.69320927344374,55.475639134616394,56.638954162597656,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,57.30241138657383,59.09282539379681,57.075201188001415,58.956504821777344,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,58.48390033525211,59.21097570209485,58.38392729896362,58.92014694213867,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,58.801993586674826,59.456360034266034,58.16580783701928,58.5838737487793,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,58.520255396431494,59.583597410859966,58.502081632331326,59.420005798339844,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,59.465455207476865,60.41065049357767,59.465455207476865,60.2470588684082,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,60.00165973502784,61.52851238258075,59.865339177669384,61.43762969970703,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,61.54669944974131,61.801173761688176,60.8832426216756,61.5376091003418,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,61.81026132603183,62.08290939058776,60.59241111585382,60.60150146484375,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,61.38947665158368,61.49026590383498,60.244150594651146,60.30828857421875,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,59.96927839818791,60.50987601193783,59.44700991874356,59.92346954345703,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,59.923471560577404,60.555686905070466,59.859333569381974,60.2166748046875,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,60.509869725197326,61.48110402698933,60.509869725197326,60.95883560180664,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,61.61854724146486,62.03086186174406,61.416968719367084,61.875099182128906,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,61.829295317923986,62.05836056778356,60.96800774148665,62.04003143310547,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,62.08585524234261,62.64477508292771,61.74683611248225,62.076690673828125,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,60.72060980494301,61.86593598724213,60.363268595306984,61.206233978271484,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,61.32534714448796,62.10416757269778,61.20623573469658,61.80179977416992,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,62.040025520071424,62.040025520071424,61.252040576415986,61.48110580444336,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,61.426134647928365,61.71933787097629,60.812241491939936,61.206233978271484,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,61.34366073699415,62.012534229239726,61.33450316172121,61.88425827026367,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,62.18663265389037,62.70890111124134,62.00337627116955,62.58978271484375,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,62.525640303089865,62.81884350417467,62.21411496028789,62.78219223022461,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,62.919632878134486,63.3319544679607,62.699732224536625,63.31362533569336,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,63.47855454576999,64.12909895115777,63.249489318921505,64.08329010009766,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,64.2848726268625,65.0636930486096,64.0924516726568,64.13826751708984,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,64.47726669463326,65.13696851349506,63.66179524707515,65.10948181152344,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,64.73382323953203,65.10948651111667,63.88170046433424,64.40396881103516,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,64.52309883436234,65.44852441450179,64.3490139955068,64.65137481689453,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,64.91708623831929,66.18153081017857,64.80713939938627,66.0440902709961,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,66.04408519471586,66.14487444966841,65.45767879709149,65.61344146728516,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,65.93412652726659,66.24565883527059,65.02703028988505,66.05323791503906,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,66.36476842017248,66.55718234466173,65.49432347740947,65.723388671875,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,65.61343758034872,66.11738382525765,65.22860971542659,65.89747619628906,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,65.97077862046477,66.06240330377904,65.14614248960592,65.55846405029297,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,66.108225402986,67.1527622708489,65.92496902848274,66.70379638671875,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,66.87787278491487,67.24437849726509,66.2731443014748,66.3647689819336,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,66.45639615999107,67.13442720948632,66.45639615999107,66.96034240722656,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,67.66586912516621,68.60961677633787,67.48261973309032,68.47218322753906,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,68.39887603939286,69.27848564467884,68.07818612973377,68.41719818115234,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,68.4263709626694,68.49967351953966,67.65670809656487,67.693359375,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,67.7758263618639,67.93158905201035,66.1265537882058,66.55719757080078,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,66.27316177584196,66.8137524264479,65.20113805173,65.29276275634766,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,65.48516525497686,65.87915770723906,64.4864372753057,64.55057525634766,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,64.80714288718664,65.21029296916481,64.3673345362363,65.19197082519531,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,64.85294804101359,64.9995531464687,63.744273145445035,63.82674026489258,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,64.11076734629357,64.47727305325927,62.31489707172803,63.08455276489258,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26782036446337,64.23905471869809,62.23244103387654,62.76387405395508,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,63.13953957425683,63.67096556326309,62.351554670970074,63.46938705444336,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,63.20367912059109,63.91836149464141,62.57145687100082,63.121212005615234,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,62.736391413273104,63.81757966642747,62.736391413273104,63.61600112915039,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,63.14869395427657,63.93667881768959,62.50731417731959,63.27696990966797,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,63.102897931468526,64.21157290866587,62.09500523354666,62.608116149902344,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,62.617262124478614,64.17490973868651,62.617262124478614,63.17618179321289,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,63.185342322451355,63.38692081180801,61.9758783768264,62.571449279785156,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,62.956288682858016,63.029591236171164,62.13165243437567,62.83717727661133,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,62.956292637814876,63.02043062836402,62.195794328077454,62.360721588134766,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,62.80968908751282,63.0479118943958,62.021704134244935,62.90131378173828,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,63.102896715457945,63.14870557051556,62.03086604746454,62.17747116088867,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,61.994226059137915,62.35156730974637,61.087122585577625,62.00338363647461,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,62.259927583171525,62.35155926885799,61.16958182676724,61.893428802490234,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,62.71807198057614,62.892163833430615,61.948415981568864,62.56230926513672,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,62.5806219010551,63.14869918181026,62.05835347072312,62.947120666503906,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,63.09372011823017,63.09372011823017,62.104156762845925,62.42484664916992,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,62.86466020947653,63.047909591233285,62.21411581656949,62.287418365478516,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,62.003379294385084,63.267823930004916,62.003379294385084,63.25865936279297,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,62.75470982207758,63.24032700178587,62.195790089446774,62.8005256652832,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,62.7638828375926,63.267829218626844,61.92092433705999,62.397377014160156,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,62.69057183589943,62.86466365146135,61.49027224148715,62.8005256652832,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,62.60811137271293,62.947123444767456,62.25992774344678,62.76387405395508,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,63.075404409421594,63.17619367950162,62.5439783377921,62.663089752197266,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,62.305736795946274,63.32278688229781,61.77430383378657,63.17618179321289,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,62.7513744221675,62.936077331675925,61.86482159361376,61.994110107421875,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,61.874067577042126,61.957178614241094,60.15636901796403,60.174842834472656,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,59.574563931704475,60.93210041910877,59.47297908940239,60.461116790771484,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,59.56533034976845,59.94396606415852,58.00462761348045,58.272438049316406,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,58.263206117669114,58.39249464636949,55.80671350381733,56.30540084838867,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,56.77637677845422,56.78561368573202,55.243377795197915,55.88982391357422,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,55.05868331934311,55.104857291312996,53.88584611249715,54.48611831665039,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,54.51382546219888,55.0863940241537,53.73809070608608,54.633880615234375,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,54.79086819440181,55.529662251381986,54.45840998804874,55.095619201660156,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,54.772393795729315,55.58506543604856,54.68927925037306,55.24337387084961,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,55.41884020989154,55.90829413238648,55.24337772316946,55.80670928955078,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,56.05605993117899,57.76452161214224,56.01911934320668,57.72758102416992,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,57.43206674752727,58.28168270667164,57.33971879500767,58.02310562133789,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,58.36479283402647,58.75265843252719,57.77375752801681,57.838401794433594,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,57.94921573882783,58.07850426207949,57.61675752312469,57.81992721557617,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,57.56134753704612,58.503307741335945,57.19194875363403,58.438663482666016,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,58.69724577198193,59.8423792160668,58.41096153024872,59.722320556640625,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,59.51914880306862,59.60226687561118,56.95183819248476,57.77375030517578,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,57.9215143301435,58.60489755776459,57.62599668746711,58.16162109375,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,58.263213474277244,58.50332026891673,57.893814611764114,57.995399475097656,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,57.98616633445568,58.16162885732596,57.57982687940019,57.68141174316406,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,57.348942561395326,57.90304075211411,57.00725096696993,57.69987106323242,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,57.2566015299197,57.81069626461827,56.73944386077887,57.01649475097656,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,56.61014669032989,57.10883398921054,56.24075143115183,56.333099365234375,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,55.57583965968196,55.88982759369111,55.19720746186342,55.72359848022461,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,56.03758519979358,56.22228460218115,55.14179538806514,55.91753005981445,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.8436590903585,56.09300278497105,55.42808626600426,55.46502685546875,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,55.66818719837622,55.963704837321764,55.529665286722576,55.78824234008789,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.8713572327147,55.95447178934672,54.90168975390664,55.077152252197266,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.89245190604453,55.289554389503195,54.42147177509369,55.04021072387695,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,55.243379891672966,55.61277869414888,55.040210198026415,55.501956939697266,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,55.5019602655034,56.09299908945088,55.5019602655034,56.04682159423828,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.85288647741415,56.8410242409429,55.85288647741415,56.74867630004883,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,56.739439730118505,57.3304785330437,56.471629290791704,57.164249420166016,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,59.10358161819639,60.52576239636775,58.946589420490085,60.433414459228516,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,60.276414200252184,61.04291545241572,60.276414200252184,60.64581298828125,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,60.350297645004034,60.79357761651031,60.16560176686583,60.655052185058594,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,60.137899959682755,60.571935991373365,58.64183793573766,60.16560363769531,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,60.1009621428589,60.72893804096344,59.83314816690436,60.37800598144531,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,60.498064318841415,60.67352330193575,59.72232607454674,59.777740478515625,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,59.860845584010065,59.99937101166014,58.9742927110239,59.786964416503906,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,60.387236967810914,60.67351768665134,60.10095624897048,60.433414459228516,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,60.70123147366688,61.04291956290316,60.433417510454234,60.978275299072266,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,61.41232657705861,61.661666757791,61.07063139649463,61.49543762207031,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,61.698602345870896,62.345052063789524,61.4677289564064,61.58778762817383,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.92948031986702,62.48358213215838,61.61549586888599,62.43740463256836,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,62.42816383624825,63.656411973611426,62.252704849265506,63.564064025878906,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,63.351648859154,63.831869395698654,63.31470827590473,63.52711486816406,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,63.27778306706076,63.86882549695696,63.19467201882855,63.545597076416016,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,63.73028231538856,64.20125888246343,63.693341733436405,64.08120727539062,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,64.26591308587147,64.58914146655486,63.748758949892725,64.0904541015625,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,63.67487232839204,63.776457174370194,62.55744606832849,62.65903091430664,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,62.631322568957046,62.631322568957046,61.89252502521985,62.22498321533203,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,62.25269855584268,62.465098109585306,61.77247800306652,62.095699310302734,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,62.114174301679896,62.622091495327986,61.79095298832271,62.61286163330078,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,62.79756193434488,62.90838369773865,61.4677289564064,61.58778762817383,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,61.20915140797477,61.892534662640664,60.81204889937906,61.33843994140625,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,61.13527105849711,61.38461826612247,59.999377921482534,60.23025131225586,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,60.257951444760266,60.451884236110416,59.389865291929404,59.43604278564453,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,59.52839153062968,59.88855344023931,58.97429682705305,59.870086669921875,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.91625835712878,60.66429291583191,58.87271319305943,59.112823486328125,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,59.38986034001524,59.657674280700796,58.51254439814883,58.66953659057617,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,59.24210986591925,62.400455967971425,58.91888502485458,62.08647155761719,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,61.816491051462215,63.21294789553404,61.61167624455886,63.1943244934082,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,63.41775699729624,63.63187638325326,62.81262433208758,63.30603790283203,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,63.3618965089435,64.48837078923228,63.250184512623385,64.40458679199219,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,63.873939303288005,64.10668212042496,61.974757063120734,62.22611618041992,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,62.328516210216236,63.594637553787514,62.30989991225766,62.626426696777344,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,62.300598525634236,62.34714993235656,61.66753774904676,61.88166427612305,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,61.6209800850912,62.14232163416203,61.6209800850912,61.77924346923828,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,61.5278768038103,62.06784174834847,61.192733741170095,62.021297454833984,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,61.546505861360366,61.5837455612429,60.466575873006455,60.86689376831055,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,61.304448132507666,61.74200570463325,60.029022216796875,60.029022216796875,1426200,0.0,0.0
