Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,224.4626863678209,225.84169365509163,222.7875248770114,224.63853454589844,537200,0.0,0.0
2020-11-30 00:00:00-05:00,223.8240851253231,226.27668140275648,219.14103293611345,219.3631591796875,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,222.49140259519373,225.2401536521019,220.64039254324675,220.96432495117188,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,220.1591177661243,223.04668863519754,219.79817140749012,221.81576538085938,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,223.0929522052567,224.18504117554428,218.9744583495459,219.4834747314453,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,219.98326530252947,222.47287578111155,219.98326530252947,222.29702758789062,906200,0.0,0.0
2020-12-07 00:00:00-05:00,221.1956774082858,222.3062804955423,219.4649877149951,221.25120544433594,904300,0.0,0.0
2020-12-08 00:00:00-05:00,219.70559843769166,221.81574839148314,219.36316615811077,220.89024353027344,932500,0.0,0.0
2020-12-09 00:00:00-05:00,220.69590811198114,223.58347892597877,220.30718362048057,222.9171142578125,972000,0.0,0.0
2020-12-10 00:00:00-05:00,221.19568993727702,222.42661325375394,218.28960486867484,218.88192749023438,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,217.39185427859678,219.6223245680324,216.89208782589364,217.72503662109375,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,219.32617749741163,219.38170553953665,211.84809517938004,212.17202758789062,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,213.87492538874238,214.78193036473715,210.80225644358057,212.6810302734375,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,213.04200194288217,213.53251847171111,209.80273438611724,211.66299438476562,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,212.97721608879692,213.80091501261938,211.00589994918238,213.5047607421875,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,213.56025178019755,215.670401783947,211.774034134374,215.0780792236328,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,211.2372584939558,214.38396972907736,209.24741434408583,212.99571228027344,891600,0.0,0.0
2020-12-22 00:00:00-05:00,212.64399399244633,215.18913238668418,212.42188186162815,213.32887268066406,806200,0.0,0.0
2020-12-23 00:00:00-05:00,214.6431047780822,216.75325491926156,213.32888945310802,215.7537078857422,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,215.84626855418878,217.4381382199731,214.37471905263578,216.92910766601562,383100,0.0,0.0
2020-12-28 00:00:00-05:00,218.6227761858535,220.70516228303492,217.6695072355772,219.07627868652344,785100,0.0,0.0
2020-12-29 00:00:00-05:00,219.2799023990328,220.6126319164731,215.13364377306328,216.55892944335938,929900,0.0,0.0
2020-12-30 00:00:00-05:00,216.882852805436,219.28917161508957,216.5681844737066,218.4006805419922,665900,0.0,0.0
2020-12-31 00:00:00-05:00,218.83563636317928,220.3164498897891,216.92909848007608,219.9092254638672,698300,0.0,0.0
2021-01-04 00:00:00-05:00,220.5570700583932,221.95459149298566,213.95821561432604,216.04986572265625,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,215.64261736744174,219.881431025795,215.485283246845,218.15074157714844,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,217.99345796960654,226.3322676882708,217.99345796960654,225.22166442871094,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,226.74870695736027,231.40399560716708,226.10085633332756,231.23741149902344,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,232.08888901863162,238.50264590750268,230.24712901472137,235.1152801513672,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,233.44011995711944,237.5771425192977,233.22725776334474,235.4207000732422,832200,0.0,0.0
2021-01-12 00:00:00-05:00,234.93018345053554,238.6507033452567,233.27353573089624,237.3365020751953,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,238.65067306493438,238.93760556028286,234.0509268370853,235.52247619628906,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,235.8371922555658,236.98480942413153,233.1162052801453,233.6529998779297,690000,0.0,0.0
2021-01-15 00:00:00-05:00,231.94078250438858,234.37486489944166,229.6177702998501,234.10646057128906,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,235.4484341179753,237.35497189743415,230.94122990408468,231.22813415527344,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,232.25547181948832,234.99497277297854,229.41417887543813,234.55072021484375,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,232.03335102659034,233.1439541364219,226.86903173768454,227.08189392089844,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,226.77646640810002,227.3317750015638,222.75051441069792,226.0268096923828,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,224.212842397955,228.11847473540635,222.1952482209278,227.63722229003906,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,228.49793204444836,228.7293082976475,219.75191249793846,220.35348510742188,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,216.76251799210502,223.12073240441373,213.00495607695046,218.0859832763672,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,221.28823561852514,226.84126522880598,216.92910116073747,223.77783203125,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,221.59367853695116,224.28690175780307,218.51175899220053,218.99301147460938,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,220.4922960596593,223.14849064695684,220.19612770822377,222.0378875732422,928800,0.0,0.0
2021-02-02 00:00:00-05:00,223.04666662207026,229.72881270209146,222.78752639642536,227.9981231689453,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,228.35909638139063,229.3308652809438,226.3044742632137,227.9055938720703,813200,0.0,0.0
2021-02-04 00:00:00-05:00,228.9277585262526,230.98138688345404,226.52102831535979,228.19366455078125,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,229.83843107236532,231.8827581299966,228.24943714092933,228.27731323242188,972400,0.0,0.0
2021-02-08 00:00:00-05:00,228.66761846205014,228.96496819784377,223.74263850972105,226.5489501953125,919400,0.0,0.0
2021-02-09 00:00:00-05:00,226.79980821886883,229.58753061096422,224.55103301164664,228.4259796142578,820500,0.0,0.0
2021-02-10 00:00:00-05:00,229.42029336157495,230.41458796576373,226.94850907702454,227.93350219726562,747400,0.0,0.0
2021-02-11 00:00:00-05:00,228.22154795995513,231.7619531673533,227.5617807479281,231.29733276367188,997300,0.0,0.0
2021-02-12 00:00:00-05:00,230.77693049209998,237.86702729839828,230.58178370885892,236.8076934814453,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,238.19231632372168,240.11585186459266,236.26879496194212,238.2573699951172,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,234.1036077348201,236.7891270269847,232.81196370145295,235.1257781982422,920800,0.0,0.0
2021-02-18 00:00:00-05:00,233.3416503058558,234.7355114607602,229.5782223517962,233.89920043945312,938500,0.0,0.0
2021-02-19 00:00:00-05:00,234.99570601536323,240.6083142245787,234.63330266949274,239.77200317382812,976100,0.0,0.0
2021-02-22 00:00:00-05:00,239.27951177971056,243.52614914424944,238.08078317846565,241.82562255859375,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,242.34600318361018,243.6190869734304,237.79272867433474,239.64193725585938,957600,0.0,0.0
2021-02-24 00:00:00-05:00,239.00075748395486,245.42178678937884,238.4524804283558,243.2566680908203,974000,0.0,0.0
2021-02-25 00:00:00-05:00,239.42816608869128,242.56900424347094,234.5589396364236,236.1200714111328,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,237.21658268392244,239.01001056445782,233.62042544053273,234.22442626953125,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,237.50466073497404,241.61191768806026,236.7705667168426,239.58615112304688,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,238.6383362838616,240.3388628904697,237.63475448176447,238.23876953125,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,237.51398385969264,238.98217202973382,235.68337812039482,236.12940979003906,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,235.56255196084882,236.63117325077093,223.90987811448448,227.39453125,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,229.7362046487342,239.00075096538785,225.9542018730972,237.88565063476562,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,239.1215288472774,246.1187111201562,237.7276817898719,240.8778076171875,995400,0.0,0.0
2021-03-09 00:00:00-05:00,242.420363483691,244.631961298723,240.63620852994507,240.7755889892578,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,242.16943214313673,244.0000376600182,239.91138379701493,240.94285583496094,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,242.3088467709599,243.98146891385704,240.9521347476225,242.29954528808594,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,243.74912395265022,245.65405603034637,242.81058177794824,242.94068908691406,861900,0.0,0.0
2021-03-15 00:00:00-04:00,242.88495710883691,243.07078824801357,237.69979190842082,241.85348510742188,983900,0.0,0.0
2021-03-16 00:00:00-04:00,242.30883988923972,242.4296457304519,236.2037210321491,238.24806213378906,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,238.71268140629425,242.00217340224845,236.80772076190192,239.89280700683594,847600,0.0,0.0
2021-03-18 00:00:00-04:00,239.89280758400668,245.72843865550863,239.40961257845558,244.45538330078125,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,244.2881057922138,245.04078850460132,240.30165517455583,242.030029296875,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,248.86928679860014,250.85784743575434,241.212323048085,242.17874145507812,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,240.33884647251193,245.13370389266586,240.05075574415918,241.85348510742188,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,242.6712160677661,248.2187844767791,242.6712160677661,245.6076202392578,871100,0.0,0.0
2021-03-25 00:00:00-04:00,245.60765888465485,249.3524985601639,242.0858279495055,249.03656005859375,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,249.5662192503942,253.73850154813948,248.15375502410078,253.59912109375,940000,0.0,0.0
2021-03-29 00:00:00-04:00,253.1994833772565,254.50041451726202,249.56614930748157,251.8148956298828,826300,0.0,0.0
2021-03-30 00:00:00-04:00,250.22596271765974,252.7534988403908,250.22596271765974,251.1645050048828,885600,0.0,0.0
2021-03-31 00:00:00-04:00,250.88571472571928,252.6141173614075,249.22239411022673,249.5197296142578,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,251.22025871838585,252.62339305827737,249.8170960203153,251.99151611328125,914800,0.0,0.0
2021-04-05 00:00:00-04:00,253.99867439349458,256.5633880511155,253.35749597908932,255.19740295410156,821500,0.0,0.0
2021-04-06 00:00:00-04:00,255.68988199991074,256.6098212455841,251.78705960086492,252.02867126464844,943200,0.0,0.0
2021-04-07 00:00:00-04:00,252.40035788421005,253.0879869370951,250.41179750498466,252.27027893066406,976600,0.0,0.0
2021-04-08 00:00:00-04:00,252.344605277728,252.78134954634137,248.14444747183245,248.72987365722656,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,249.85428590873968,253.21813327028747,248.2188129274955,253.20883178710938,992400,0.0,0.0
2021-04-12 00:00:00-04:00,252.08444234212584,254.13805656374586,251.98223946635468,252.3353271484375,917600,0.0,0.0
2021-04-13 00:00:00-04:00,251.1272570963561,251.8241875045791,248.63689924360023,251.2015838623047,752500,0.0,0.0
2021-04-14 00:00:00-04:00,251.96364942920817,253.94293696620278,251.35034706857746,252.60482788085938,608400,0.0,0.0
2021-04-15 00:00:00-04:00,252.85567099485502,255.03939229188398,252.42822821698192,252.88357543945312,794500,0.0,0.0
2021-04-16 00:00:00-04:00,255.08590448379803,255.3553639015022,250.85784177251605,251.69415283203125,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,251.40609225999387,251.51762497915462,249.22239902168914,251.3224639892578,911800,0.0,0.0
2021-04-20 00:00:00-04:00,253.0044523322914,258.6728284505499,251.69421903918837,253.9708709716797,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,253.5061519940846,262.70562921237695,253.38534616630272,260.6148376464844,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,258.9793703777331,263.449015460912,258.20808478779634,258.8306884765625,993700,0.0,0.0
2021-04-23 00:00:00-04:00,259.8435418168017,263.0865822901804,258.8771236960228,262.04583740234375,836400,0.0,0.0
2021-04-26 00:00:00-04:00,262.56630182856406,264.94515622217205,261.0516346508302,261.2467956542969,914200,0.0,0.0
2021-04-27 00:00:00-04:00,262.6777514357057,263.4304341259301,260.8099969324185,261.906494140625,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,261.7392900696146,267.0916982328154,261.7392900696146,263.988037109375,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,266.87801796603344,266.87801796603344,260.1874716377882,260.83795166015625,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,260.53124785063386,261.2003023848231,257.334657115972,259.481201171875,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,261.5905112723848,264.68486976675723,261.45110250603,263.03082275390625,813500,0.0,0.0
2021-05-04 00:00:00-04:00,262.6220486206474,267.6864226760804,262.2131803715616,267.3240051269531,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,269.33112423217835,270.47410051547735,266.24603826616664,266.7013854980469,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,267.6245865342933,268.3332347525185,265.63844787472453,267.5872802734375,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,268.42644339503966,270.65502971047334,266.49625020621664,270.23541259765625,943600,0.0,0.0
2021-05-10 00:00:00-04:00,271.80196968060284,275.20546159580306,270.6177591521,270.7389831542969,933800,0.0,0.0
2021-05-11 00:00:00-04:00,268.82740228309353,270.3659794447916,265.7503048723688,267.2981872558594,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,266.6454353149255,267.65250495989085,262.2349312625813,262.6731872558594,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,263.68957182937373,268.38913549110976,263.34456722849643,267.6245422363281,767500,0.0,0.0
2021-05-14 00:00:00-04:00,268.258584926942,272.12827619420483,267.7923563777216,270.2540283203125,795900,0.0,0.0
2021-05-17 00:00:00-04:00,269.73188035040096,270.5524472283128,265.24676355558887,266.4403076171875,993500,0.0,0.0
2021-05-18 00:00:00-04:00,267.1210716210951,267.3635196503119,261.1719888760166,261.293212890625,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,258.2906636199688,260.8362822096746,255.65182206839452,260.5751953125,840900,0.0,0.0
2021-05-20 00:00:00-04:00,260.28611586972767,260.97612509011685,257.25562997668214,258.20672607421875,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,259.76390379102037,261.9738511693178,257.9642682970365,258.607666015625,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,259.9037835346324,262.00181205651126,257.5726407325448,261.53558349609375,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,262.23494422075646,264.7059500682217,258.98998297466903,259.185791015625,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,259.19513640375203,264.0252580077863,258.22537292036066,260.76165771484375,921200,0.0,0.0
2021-05-27 00:00:00-04:00,262.94356559146644,263.0181780941807,259.7266057061311,260.4632263183594,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,260.9014765911621,262.7011403616096,260.1834948921257,261.92718505859375,911300,0.0,0.0
2021-06-01 00:00:00-04:00,264.18381041880656,265.0789614636172,262.1230592866866,262.4307861328125,868200,0.0,0.0
2021-06-02 00:00:00-04:00,262.9062998588651,263.03682906010584,259.9130919753449,260.2767639160156,959800,0.0,0.0
2021-06-03 00:00:00-04:00,259.22310808376864,262.65454383607624,258.4864589095694,260.68707275390625,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,262.0671029481401,262.2909120420516,258.924726518075,260.435302734375,845300,0.0,0.0
2021-06-07 00:00:00-04:00,261.0879946058444,261.0879946058444,256.2392061806312,256.25787353515625,927600,0.0,0.0
2021-06-08 00:00:00-04:00,256.15527146151106,257.9362678641851,252.8450602748835,256.8546142578125,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,256.9292734657895,257.34886214604916,255.1389430610057,255.26950073242188,818400,0.0,0.0
2021-06-10 00:00:00-04:00,256.84536409206027,257.5074007800265,251.28789832432233,251.87535095214844,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,253.264676561508,253.8894353819445,251.86599081602432,253.1527862548828,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,252.98494758112773,254.56080244419374,252.41616237756378,253.18075561523438,985000,0.0,0.0
2021-06-15 00:00:00-04:00,253.67502349325812,256.0248343459599,252.6306757615424,254.7753448486328,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,254.83125130442298,254.9338079434785,252.33224423305253,253.0688934326172,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,252.99431635563087,253.32998731780862,246.52306054782795,248.89151000976562,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,245.73044363418558,246.92398770637772,243.6603875215656,243.77227783203125,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,245.24556509337816,248.65836169057886,245.24556509337816,246.8773651123047,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,247.43684554950022,248.87283770170774,246.02885443325513,246.24330139160156,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,246.96132413812254,247.66997234310614,245.04976957964473,245.4227752685547,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,246.1873386508595,247.69794321174547,245.0311008338129,247.0452117919922,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,248.06160378785862,249.74934915228036,247.34362194180022,247.89376831054688,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,248.64901087373698,248.6863171250859,245.236214511779,245.71177673339844,963800,0.0,0.0
2021-06-29 00:00:00-04:00,245.68385511219,247.1011799377399,243.5112137077542,244.38772583007812,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,245.02178911307962,247.81916095184388,244.5648941521096,247.48348999023438,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,248.6676620311831,251.22261393240606,248.4625203231482,251.09205627441406,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,251.17603770883468,253.51651481826883,250.47669467992876,252.61203002929688,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,251.88467468806093,252.91038332660744,247.53008692746005,251.1480255126953,1796800,0.0,0.0
2021-07-07 00:00:00-04:00,250.29947465523597,255.97813548158953,250.16894544698727,254.88717651367188,1354100,0.0,0.0
2021-07-08 00:00:00-04:00,247.31563886815323,249.17121963115068,236.01424767913804,236.6389923095703,3737800,0.0,0.0
2021-07-09 00:00:00-04:00,246.4577687400372,247.59536770145357,242.43888034619,245.83303833007812,1880900,0.0,0.0
2021-07-12 00:00:00-04:00,243.53915751880604,245.20826382559306,242.22438949063314,244.10797119140625,1000700,0.0,0.0
2021-07-13 00:00:00-04:00,243.4272892954298,244.9378654991252,243.04497840520588,243.63243103027344,897700,0.0,0.0
2021-07-14 00:00:00-04:00,244.7327200862918,245.8703190612669,243.76298504191124,244.08001708984375,1084000,0.0,0.0
2021-07-15 00:00:00-04:00,242.43887360242178,246.37384415068374,242.43887360242178,245.60922241210938,1310900,0.0,0.0
2021-07-16 00:00:00-04:00,246.19665168823326,246.44840486577345,242.88644030239152,242.95169067382812,1724700,0.0,0.0
2021-07-19 00:00:00-04:00,237.77659274652666,238.9981094366784,235.21233537377,236.67630004882812,1343100,0.0,0.0
2021-07-20 00:00:00-04:00,237.1145210456694,241.03083820745064,237.1145210456694,239.4829559326172,995300,0.0,0.0
2021-07-21 00:00:00-04:00,240.58328029425957,243.95877065113876,240.58328029425957,243.04495239257812,1346800,0.0,0.0
2021-07-22 00:00:00-04:00,247.25967826136454,248.38794346003547,245.30151252916087,246.075439453125,1303000,0.0,0.0
2021-07-23 00:00:00-04:00,246.54169345179733,248.49052570726758,246.01018598494073,247.39956665039062,1039900,0.0,0.0
2021-07-26 00:00:00-04:00,246.8959845945948,249.04995817367737,245.56257779922598,247.36221313476562,899900,0.0,0.0
2021-07-27 00:00:00-04:00,245.41342271932695,248.87283110416055,244.31313000812608,245.1709747314453,982900,0.0,0.0
2021-07-28 00:00:00-04:00,244.96583194442184,245.77706518488222,236.56439738931797,239.56692504882812,1507800,0.0,0.0
2021-07-29 00:00:00-04:00,240.21028934924766,242.79321404526272,238.6157954803532,238.74635314941406,1011000,0.0,0.0
2021-07-30 00:00:00-04:00,238.5038947090098,240.47139414246666,237.86983066052505,240.41542053222656,1044700,0.0,0.0
2021-08-02 00:00:00-04:00,241.58100500740028,243.7163400175534,238.15890293179964,238.85824584960938,829900,0.0,0.0
2021-08-03 00:00:00-04:00,239.5668810472705,242.8118134131111,238.60643718286693,241.26393127441406,769300,0.0,0.0
2021-08-04 00:00:00-04:00,239.7813726960063,240.65788477490105,235.60396826000235,236.47116088867188,1054100,0.0,0.0
2021-08-05 00:00:00-04:00,237.58075804861113,239.06337577457896,235.6785516664742,237.28237915039062,983500,0.0,0.0
2021-08-06 00:00:00-04:00,238.33122376902148,240.98141694394474,237.90981581866043,239.74530029296875,1001900,1.09,0.0
2021-08-09 00:00:00-04:00,239.1178283495467,240.24160181650697,238.51848916887536,239.42686462402344,858500,0.0,0.0
2021-08-10 00:00:00-04:00,240.1011872615931,243.87515440652555,239.90450828774567,242.6109161376953,933500,0.0,0.0
2021-08-11 00:00:00-04:00,243.3132260069546,249.3253371175143,242.79815124084908,248.82901000976562,1395200,0.0,0.0
2021-08-12 00:00:00-04:00,248.0236605986072,252.13474199945102,247.93000804318135,251.91937255859375,1124600,0.0,0.0
2021-08-13 00:00:00-04:00,251.96625005043563,252.81843994248354,250.11203185445459,251.8351593017578,1072900,0.0,0.0
2021-08-16 00:00:00-04:00,251.638442288174,253.04314503624937,249.86853168654932,252.59365844726562,1084300,0.0,0.0
2021-08-17 00:00:00-04:00,251.81640741006797,251.81640741006797,246.82504221617913,249.78428649902344,912300,0.0,0.0
2021-08-18 00:00:00-04:00,249.06319374721346,252.752882508518,248.38893517715894,248.43577575683594,862900,0.0,0.0
2021-08-19 00:00:00-04:00,246.24437399590644,249.71866371248797,243.9032030264787,245.54202270507812,1127000,0.0,0.0
2021-08-20 00:00:00-04:00,245.9728261641683,247.0497592519851,244.87714541545384,245.6075897216797,724000,0.0,0.0
2021-08-23 00:00:00-04:00,246.28183613225636,249.66250220219382,245.85106863399216,246.86244201660156,743200,0.0,0.0
2021-08-24 00:00:00-04:00,246.89991147342366,247.45242445262755,242.5359648840967,242.94801330566406,1547800,0.0,0.0
2021-08-25 00:00:00-04:00,242.9199366962857,245.40157264357262,242.18011853808432,244.56813049316406,1257300,0.0,0.0
2021-08-26 00:00:00-04:00,244.71794153745523,246.53469261174075,241.0095059089915,243.0697479248047,1066700,0.0,0.0
2021-08-27 00:00:00-04:00,243.65976574844765,245.36414544835355,243.1540647056589,244.24037170410156,772000,0.0,0.0
2021-08-30 00:00:00-04:00,244.33400859698133,244.3808205921733,241.30920494428622,241.82427978515625,1026300,0.0,0.0
2021-08-31 00:00:00-04:00,242.32996235367582,242.49854841667272,236.0369066891651,237.43223571777344,1932700,0.0,0.0
2021-09-01 00:00:00-04:00,237.28241144710685,238.75265967529785,234.63220367249198,236.2241973876953,1504700,0.0,0.0
2021-09-02 00:00:00-04:00,236.59874735880484,238.63089646292912,236.39272315736713,237.5633087158203,1057700,0.0,0.0
2021-09-03 00:00:00-04:00,236.61750204421432,237.53523720369,233.5739793180634,234.49171447753906,1317700,0.0,0.0
2021-09-07 00:00:00-04:00,234.35123304423516,235.32515395917204,231.61674684491751,232.3846435546875,1284900,0.0,0.0
2021-09-08 00:00:00-04:00,232.60004428958348,234.72581743853746,231.20470111827947,233.7706298828125,1075600,0.0,0.0
2021-09-09 00:00:00-04:00,233.3679428390256,233.93918918457777,231.00803826353754,231.88832092285156,924600,0.0,0.0
2021-09-10 00:00:00-04:00,232.92780307848528,233.76125946144234,231.20470448957684,231.44818115234375,1231900,0.0,0.0
2021-09-13 00:00:00-04:00,233.4897456605052,233.75195575669565,228.17996977858132,229.94052124023438,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,230.3712465537757,230.3712465537757,226.58792017412,229.2381134033203,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,229.57525168042346,233.36795203964266,229.55653259839687,232.82479858398438,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,233.41475668261128,234.68835432174234,231.8883085658083,232.24417114257812,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,231.22344398817336,233.05891427171338,229.575250259994,230.40870666503906,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,227.60867636716165,228.1518298228264,224.35912946356223,226.2133331298828,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,228.7324120998036,228.7324120998036,223.4600903107376,224.04071044921875,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,224.9490829694273,227.44945190846877,223.94705491220196,224.30291748046875,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,225.58588269317457,227.9083204311035,225.37049895228031,226.78456115722656,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,226.88758064985947,231.02676958861434,226.47553223515877,229.50033569335938,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,229.52842754368356,233.30239433185375,229.51905371379058,230.015380859375,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,229.64077758789062,230.84881551235048,227.73974791714758,229.64077758789062,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,229.6969891757283,231.01741317085683,228.3484722691609,228.7230682373047,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,230.0060349950205,230.35252377666757,223.9751754077677,224.0500946044922,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,225.37989041927926,229.35052232478017,223.89090881323258,228.0675506591797,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,230.3431775221413,233.20876908761042,229.90303614685666,232.1318359375,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,233.02145856127981,240.7473093966245,232.04752331926494,238.93057250976562,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,236.69242812013556,246.6377196370934,236.56132309354317,245.85108947753906,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,247.94874653641168,248.98824139915737,242.78882469978572,243.1634063720703,988400,0.0,0.0
2021-10-08 00:00:00-04:00,244.14668697414018,248.3982618328197,243.75338622057828,248.05177307128906,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,247.97682438360889,250.94544182809898,247.29322073237228,247.63970947265625,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,246.91866478590353,247.7801998116295,244.1560712478943,244.4838409423828,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,244.5119189229431,247.22767172232483,242.44233164277188,245.58885192871094,929000,0.0,0.0
2021-10-14 00:00:00-04:00,247.7239698105791,252.99629115809807,246.73131565257773,252.68724060058594,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,254.3354905897885,259.56100111367084,253.48330077808004,258.0719909667969,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,256.7703125286081,258.90545966713296,255.77765815763829,258.231201171875,742500,0.0,0.0
2021-10-19 00:00:00-04:00,260.1602944227227,260.1602944227227,256.86393580996804,257.5101013183594,938600,0.0,0.0
2021-10-20 00:00:00-04:00,257.5288537866449,262.22057041355873,256.80778328439317,261.5182189941406,844900,0.0,0.0
2021-10-21 00:00:00-04:00,264.074745265982,268.47615868241996,264.04665235390905,264.8332824707031,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,264.8332817179778,270.49893331909794,264.50554060430824,268.335693359375,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,268.6353591191207,272.0628375000565,267.7738240425209,269.07550048828125,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,270.3397002642954,271.58521928375364,268.16708664176195,268.52294921875,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,271.73512528217384,274.95655119950555,268.8133190392356,268.82269287109375,1520400,0.0,0.0
