Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,156.2383358268226,157.08659065355457,153.01693658590523,153.58877563476562,2778800,0.0,0.0
2021-10-26 00:00:00-04:00,150.3959799261189,152.71195662206068,146.78379971053977,151.80653381347656,3007400,0.0,0.0
2021-10-27 00:00:00-04:00,151.3586065022947,152.4355913712113,147.44144779270607,147.87033081054688,2572100,0.0,0.0
2021-10-28 00:00:00-04:00,148.69949256250902,150.3006594100701,148.10857328442592,150.11004638671875,1845200,0.0,0.0
2021-10-29 00:00:00-04:00,150.11007126767942,153.0836756447958,149.89086698163402,152.71197509765625,1609000,0.0,0.0
2021-11-01 00:00:00-04:00,153.36958394347886,153.97002880961583,151.10124959837668,151.80653381347656,1284900,0.0,0.0
2021-11-02 00:00:00-04:00,151.93995201002323,154.22735183478935,151.59684276345035,153.66502380371094,1168900,0.0,0.0
2021-11-03 00:00:00-04:00,153.47443857954616,154.217839657934,151.12033031703686,152.2259063720703,1107900,0.0,0.0
2021-11-04 00:00:00-04:00,152.12105533893603,153.9319009975131,152.12105533893603,153.16944885253906,1064500,0.0,0.0
2021-11-05 00:00:00-04:00,153.5411571175413,154.09393058771164,151.79701938928568,152.38792419433594,1136300,0.0,0.0
2021-11-08 00:00:00-05:00,153.14086621875686,154.2559824620863,152.0162389550156,152.54043579101562,1304000,0.0,0.0
2021-11-09 00:00:00-05:00,152.121044229136,152.76913141360092,151.6349788407873,152.0924530029297,1196600,0.0,0.0
2021-11-10 00:00:00-05:00,151.48251895755115,154.84688978170604,151.20611764743936,154.47518920898438,1777500,0.0,0.0
2021-11-11 00:00:00-05:00,154.208313421698,154.6753132128655,153.12180303935136,153.67459106445312,972100,0.0,0.0
2021-11-12 00:00:00-05:00,154.42753901635044,155.7809107641133,153.82709401015416,155.3329620361328,2196600,0.0,0.0
2021-11-15 00:00:00-05:00,155.3520050048828,156.31461035261827,154.81828265196637,155.3520050048828,1240400,0.0,0.0
2021-11-16 00:00:00-05:00,155.6855918508275,156.98178096639995,155.57121238517684,156.90553283691406,1450300,0.0,0.0
2021-11-17 00:00:00-05:00,157.258159591377,158.12546565879964,156.49569287872902,157.64892578125,1739000,0.0,0.0
2021-11-18 00:00:00-05:00,157.64894170345985,158.54483909059178,156.57195681771478,156.77210998535156,1684800,0.0,0.0
2021-11-19 00:00:00-05:00,157.09614635557799,157.7537737493577,154.96124235216675,155.7237091064453,1881500,0.0,0.0
2021-11-22 00:00:00-05:00,155.8666542262017,156.54334724021567,155.07561083998013,155.37106323242188,1794400,0.0,0.0
2021-11-23 00:00:00-05:00,155.18047150536117,157.2581786426194,154.67532579454655,157.10568237304688,1067600,0.0,0.0
2021-11-24 00:00:00-05:00,156.68630942841116,158.1349947605851,156.1335359557822,157.9443817138672,1194300,0.0,0.0
2021-11-26 00:00:00-05:00,156.40992777039833,158.00156930357713,155.43778229487728,155.79995727539062,1120800,0.0,0.0
2021-11-29 00:00:00-05:00,157.10568512487535,160.1555378555232,156.51478024848745,159.0023193359375,2030100,0.0,0.0
2021-11-30 00:00:00-05:00,157.73469393957208,158.7354305559143,152.75961662892675,153.13131713867188,4340600,0.0,0.0
2021-12-01 00:00:00-05:00,154.3798645527819,156.88646912304438,152.8454054670189,152.9788360595703,1652300,0.0,0.0
2021-12-02 00:00:00-05:00,153.9783954347444,157.60356284634477,153.55753028557535,156.6183624267578,1332000,0.575,0.0
2021-12-03 00:00:00-05:00,157.1539849562468,157.69918594718956,154.64792857424098,156.12095642089844,1204000,0.0,0.0
2021-12-06 00:00:00-05:00,157.63225485519243,158.53137319053442,156.1209730184666,156.36965942382812,2162100,0.0,0.0
2021-12-07 00:00:00-05:00,157.91923757915808,159.50702736323737,156.38882125784818,157.106201171875,1407300,0.0,0.0
2021-12-08 00:00:00-05:00,157.10621217844152,157.32620461418512,155.12623647135086,156.4175262451172,1248200,0.0,0.0
2021-12-09 00:00:00-05:00,155.54708192616565,156.5896851005602,155.15492535455778,155.70968627929688,1598100,0.0,0.0
2021-12-10 00:00:00-05:00,156.99138986130103,158.45484339022408,156.22618187219254,157.55572509765625,1490600,0.0,0.0
2021-12-13 00:00:00-05:00,157.5557295055971,158.4739674421141,156.71399923451582,157.0870361328125,2328400,0.0,0.0
2021-12-14 00:00:00-05:00,156.48442953157692,157.04876472055068,154.13141771677428,155.5087890625,1971200,0.0,0.0
2021-12-15 00:00:00-05:00,155.91054244981441,156.48445212510472,154.19840242390956,155.4609832763672,3044800,0.0,0.0
2021-12-16 00:00:00-05:00,156.49401009086557,159.25831295718817,156.11141337526632,158.8183135986328,2269000,0.0,0.0
2021-12-17 00:00:00-05:00,158.65568779254414,158.96177679970125,154.16011131459587,154.2940216064453,2603800,0.0,0.0
2021-12-20 00:00:00-05:00,153.0601608704837,153.94014502233736,150.7549769036539,153.60536193847656,1397600,0.0,0.0
2021-12-21 00:00:00-05:00,154.59052825347462,155.42269857689715,152.08448666565087,153.06968688964844,1186900,0.0,0.0
2021-12-22 00:00:00-05:00,153.22275834162352,154.00708597860785,152.59146063213655,153.6723175048828,1495600,0.0,0.0
2021-12-23 00:00:00-05:00,153.7201382670637,155.53749445070298,153.68186984070363,154.89663696289062,1778800,0.0,0.0
2021-12-27 00:00:00-05:00,155.4227367751016,156.76183995378415,155.01143141620838,156.6661834716797,1295300,0.0,0.0
2021-12-28 00:00:00-05:00,156.91488523258886,158.0818242631834,156.71401245726716,157.9574737548828,1004000,0.0,0.0
2021-12-29 00:00:00-05:00,158.40702541441593,159.602658413862,157.76616787812836,159.14353942871094,773100,0.0,0.0
2021-12-30 00:00:00-05:00,159.73657204891393,160.14786280361716,158.24442436978555,158.5218048095703,822300,0.0,0.0
2021-12-31 00:00:00-05:00,158.1009541157491,160.32005621758992,158.1009541157491,159.64093017578125,844600,0.0,0.0
2022-01-03 00:00:00-05:00,159.22963021327791,159.38267474841112,153.99753875384434,155.661865234375,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.91053056099497,158.81830335941726,155.88183653893145,157.15399169921875,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.20181982281096,157.85223711596072,154.4566367546114,154.8009796142578,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.341844542571,156.8765801924401,153.9975017188976,155.7670440673828,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.57574682655354,156.7522601065027,153.70100261604034,154.72445678710938,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.04101982809766,153.75839960854185,151.41496191144992,152.4766845703125,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.8497448468487,152.98365517587135,150.9654258344459,152.5245361328125,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.031459661063,153.9210035810736,151.7306104117583,152.4958038330078,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.90709712934893,153.1940519373002,150.31495864419716,150.60191345214844,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.92802240754574,150.57321434947644,148.37324702292938,149.83670043945312,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.65066502705196,149.39673886097876,147.0724206897994,148.59327697753906,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.7463127403697,150.4488930532455,148.1819774378712,148.33502197265625,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.98543555229529,150.14281474877947,146.202012946937,146.5654754638672,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.26894188277686,147.4454405470569,144.57592164238403,144.81504821777344,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.20810708820184,143.96374055198132,140.54902106332432,143.27505493164062,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.2803297696501,142.6151128542188,139.19081812414547,141.572509765625,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.65859902850272,144.20289487669496,140.2238394755947,141.52468872070312,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.80206604003905,143.55247440766541,138.9612410198897,139.88905334472656,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.9942868799677,141.49599444139477,137.78475927979545,141.46730041503906,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.0942637874922,144.08813370165058,140.96992787138754,143.89683532714844,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.9542189442723,144.67159877289825,141.47687077224856,143.24639892578125,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.76129167840034,142.10817396475855,136.76129167840034,141.677734375,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.38645680825104,141.91685838267512,139.89862917420132,140.0612335205078,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.6933976566927,140.32902966470647,137.97601801364084,138.7220916748047,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.3438304521059,140.13773243066254,138.48298062217248,138.7794952392578,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.8847270429717,139.4873307483722,138.03343692659658,138.83689880371094,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.43950411838838,141.07513651115406,139.3725562587543,140.26210021972656,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.9516742576675,140.22382938780848,137.048221466832,137.5647430419922,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.64127381851813,138.2725715852364,135.32652993568152,136.4360809326172,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.302173255327,136.92389662861484,134.45612275654912,135.6039276123047,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.78996830595403,137.15344539058216,135.6804320286285,136.4743194580078,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.0343270645898,136.9238709173463,135.16390282932872,136.36911010742188,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.73780744775985,137.28734292523527,135.36477058854805,136.83778381347656,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.56040672761873,137.72734556576196,135.89085524551876,136.13954162597656,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.0630449548317,136.33086559802865,134.6569792804824,135.37435913085938,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.78565150070216,136.33085254532173,134.41783979414046,134.48480224609375,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.14568478235395,136.22563648443585,132.5526554989529,135.73782348632812,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,136.02479018350405,139.20038404322176,135.8239174049211,138.8464813232422,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.61259005927343,139.0377900458991,136.93347859497075,138.11953735351562,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.03346831263812,140.87429414814522,137.79434165709125,140.20474243164062,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.9220680948319,144.4324442941418,140.66380731972333,143.6289825439453,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.67156419615608,147.71324693690048,144.57590773714935,146.16371154785156,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.14981109732173,151.12797465157715,144.55678194317986,150.955810546875,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.37235175002309,151.54885033340628,148.6793316260435,149.07150268554688,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.258487133828,149.47325430859289,141.42903224579103,141.52468872070312,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.34204153592185,144.50898044516822,141.8116255449051,143.45681762695312,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.45248442065167,145.21680179746267,142.45248442065167,144.86288452148438,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.58023393219426,146.90021709708049,144.8054662815439,144.88198852539062,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.59941652628092,147.92372025062463,144.55682797326577,147.732421875,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.82284303969135,149.25326804626536,147.15853106825438,148.42111206054688,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.80530683022644,149.52570433501444,146.19266404033996,148.40188598632812,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.40187068453653,149.57371834401718,148.13292348300226,149.48727416992188,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.51611103542365,150.27492332572186,148.02728652726722,149.5257110595703,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,149.8810752421281,151.12016698849777,149.3431808571861,149.87147521972656,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,150.08282300701717,150.86085001644145,148.13294814303208,148.7188720703125,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.59399885920516,148.87256078708742,147.3645215424457,147.48939514160156,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.8831881033642,148.96857691108798,147.28764960597388,148.92054748535156,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.21834739977203,150.1788774386337,148.6228088092406,150.11163330078125,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.39018034047103,151.92701945668347,150.13083315181046,151.91741943359375,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.76266719663306,152.935570198157,149.85226280359984,151.52359008789062,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.88860225662404,153.18530886595295,151.5716256214929,153.156494140625,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,153.49269521322648,154.81821663195285,152.24400329589844,152.24400329589844,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.17676792555838,153.68480713066015,151.57164396391863,153.50230407714844,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.34859419446636,153.6847855254125,151.96544343621719,153.09886169433594,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.03164806144537,155.8748086802909,152.96440392568678,154.2515106201172,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.80967873925525,155.76915355598277,153.47348736539053,154.74139404296875,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.03916123016762,158.01679563623406,154.2707342472543,157.31561279296875,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.6325859657258,159.2462694030664,156.84494429522007,158.63153076171875,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,158.4874446827081,159.30390101792565,157.20033804345675,157.68060302734375,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.8449275362462,158.0552046414581,155.19282952257885,155.46177673339844,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.26965964858329,155.99005710687834,152.1383373062094,153.43505859375,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.77124608097526,154.78940554850206,152.7626866372181,152.87796020507812,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.37848456097169,153.71362072682018,150.88006004753308,151.77334594726562,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.10951896850702,153.43505495038224,152.06148954112308,152.8011016845703,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.39663949841045,154.8662492395858,153.17572170017831,154.2515106201172,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.12557260697105,156.2397907636949,154.39557518869813,154.7989959716797,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.8470326821502,155.13517992889354,151.10095725273106,151.29306030273438,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.2258405026792,151.41794356496894,147.1051587324224,149.80426025390625,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.11178495690672,161.12890377285774,155.64427115085428,157.67098999023438,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,158.48743343700562,161.7340291878026,158.05519791348206,160.84072875976562,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.37968991929728,163.46298290872792,158.8812655143563,162.9539031982422,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.32000020617093,162.92512425243004,157.63260824312206,157.9495849609375,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.14272472679755,158.39140208790613,150.85124986052648,152.7626953125,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.87795616791493,155.81717558154196,152.21518813219032,153.04124450683594,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.743484355995,156.1341540757517,152.15756047106828,155.92283630371094,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.39454262536793,155.6346751259828,151.18741652450763,152.37847900390625,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.63885569774487,155.93242566695778,150.60148161224475,155.39453125,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.40518309635928,154.62610087192414,152.2728055227555,152.9547882080078,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.98256953338145,154.53007869545957,148.97821619474038,150.75518798828125,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.8992758043041,153.07966845190916,150.8512463707897,151.55242919921875,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.96544261638203,153.17570501951707,147.96002001749426,149.3431854248047,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.2738878971194,152.43612108873552,149.95795171828445,151.66769409179688,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.8117708718927,152.57058313022245,150.45742004147493,151.2162322998047,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.6762368780937,152.6762368780937,149.03583471496302,151.0241241455078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.80322881006168,151.21624972644696,146.62491692628058,147.01873779296875,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8565026586844,148.01769540014746,144.35806337978792,146.7401885986328,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.09556459138489,148.81490685394135,145.30897819324966,148.40188598632812,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.93018041248834,150.22688712711653,147.30688235674978,149.91952514648438,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.11164037297632,151.9270416456927,148.613215786801,151.37954711914062,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.53316086919017,152.04224043993133,149.47762788831452,149.85223388671875,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.120181834508,152.34005899939223,150.5342579669517,151.75413513183594,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.02308200060835,154.6549247303538,152.02308200060835,154.64532470703125,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,153.5119076530592,153.68479601344268,151.61966242962174,152.25360107421875,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.7914756490722,153.17568168968614,151.57159875251543,152.2727813720703,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.72612560495358,153.88350405508757,150.84536906701217,153.71954345703125,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.77435044779904,153.80635600481148,152.0413474705285,153.46878051757812,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,154.31753970434625,154.50079413744393,152.1667431154398,152.33070373535156,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,151.71340739781255,154.1631914329723,151.3179652400414,154.12461853027344,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,153.09263636778388,153.79672072160855,151.33728204935156,151.48194885253906,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,151.15399419581905,151.7037426432319,147.83616555230296,147.9036865234375,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,146.4569529791302,147.62397078959194,145.0970265270945,146.03257751464844,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,143.70820016980124,145.05847267391184,141.87568538324166,142.6086883544922,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,142.02998090593726,143.38026802402075,140.02385139779514,140.44822692871094,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,141.27767242989563,142.3000235510552,138.1430980935391,140.2456817626953,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,138.64465576818475,139.29085865861074,136.59029894201367,137.28472900390625,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,136.4166903782464,136.9182264402318,133.9572519536795,135.6547393798828,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,136.94716014070497,139.43553192922334,136.15627578263835,138.87612915039062,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,138.12383747699195,141.0462244564387,137.525847054601,139.76345825195312,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,140.40967306606584,142.30005468413432,139.93707030311504,141.96249389648438,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,142.86908022228312,145.27063698202977,142.3096774990092,144.97164916992188,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,144.48941482343483,145.22243243297254,143.80463909721033,144.2193603515625,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,144.75948635623735,145.5117831475259,143.28382613356618,143.59246826171875,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,144.47014190558315,146.28337766482565,143.3031237798412,145.8782958984375,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,144.77874854804335,147.99048324794677,144.7112275784319,147.54681396484375,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,147.50824948297742,150.46920899827268,147.38286179903739,150.1219940185547,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,149.01286128855196,149.41794302894348,145.0102563380978,146.3123016357422,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,146.37016489824308,149.9098213071037,145.90721645113317,149.0707244873047,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,148.90675555925816,149.67834607254076,147.7590166943192,148.10623168945312,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,147.90369751795512,148.30877922428286,146.93921305997526,147.3346405029297,881100,0.0,0.0
2022-07-11 00:00:00-04:00,147.02604451307846,148.2027169803336,146.69812325941538,147.16107177734375,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,146.75596410631888,148.14482413206724,145.2513706507133,145.6660919189453,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,144.30617222074895,145.82042001322546,143.71783606244867,145.08740234375,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,143.7274852156624,145.90721490131486,143.4284973734784,145.70468139648438,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,147.30571236030627,147.30571236030627,145.48283725887978,146.6112823486328,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,146.78490578640805,147.03566647093848,143.51530375576806,143.96861267089844,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,144.89454018618062,146.92960360177125,144.3930187112383,146.73670959472656,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,147.19962450852177,147.8168940200926,146.45698201530743,147.32501220703125,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,147.82654608991118,150.1605968557946,147.00672836344532,149.73622131347656,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,150.1798779275277,150.9707475118703,148.82959088770536,149.4275665283203,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,149.40829841956042,151.00934623224384,148.89712280851396,150.36312866210938,988100,0.0,0.0
2022-07-26 00:00:00-04:00,150.26668118628413,150.85501729311133,149.2732633739658,149.50473022460938,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,151.9063047629356,154.16319490165156,151.43370207226835,153.6423797607422,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,154.40433345472837,159.13031674443496,154.17286657346173,158.72523498535156,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,159.13993643160194,160.97245102497743,158.40693353762472,158.71556091308594,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,158.08865115835596,158.82165404890026,156.73836408605024,157.5581817626953,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,157.6642936083529,158.54197809783778,156.3911669136891,157.52926635742188,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,158.23332792344888,160.73133929704778,157.9150462659719,160.2780303955078,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,159.7957923040805,163.2775820991718,159.78615275670518,163.12327575683594,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,162.03339942191397,163.6537263520375,160.31661815300723,162.83392333984375,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,163.4704935091045,165.0908205071629,163.0171845881763,163.48013305664062,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,163.95273581581282,164.86899320535235,163.36439964495202,163.8659210205078,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,165.3705402665456,166.31573107825767,163.09435596302745,164.0299072265625,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,163.96235428346844,164.79181148793,163.36437864194895,163.7115936279297,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,164.29994630959098,165.6887916768564,163.9720103831011,165.6405792236328,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,164.79183446454763,166.74973696721716,164.05883148832686,166.5664825439453,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,166.13246906867704,169.27668350450273,165.881708375702,168.60154724121094,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,168.09999913052383,169.3345528454698,167.84923845546135,169.06448364257812,942800,0.0,0.0
2022-08-18 00:00:00-04:00,169.57567037843265,169.72997671227205,168.0228497582708,168.775146484375,795400,0.0,0.0
2022-08-19 00:00:00-04:00,169.2670213570518,169.29595471326792,167.91674901075,168.12893676757812,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,167.0294072091251,169.03553659778598,166.48929828080574,168.05177307128906,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,167.2319806811016,167.93605030354135,166.55684441870272,167.2705535888672,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,167.61778978262095,168.09039258438455,166.64366553226955,167.3188018798828,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,167.28019383095724,168.53402662280322,166.57612426753712,168.4279327392578,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,168.78480346979768,169.00663080506382,165.3801740400134,165.4187469482422,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,164.63747220989282,166.7400557023459,164.27097817191006,165.63088989257812,924300,0.0,0.0
2022-08-30 00:00:00-04:00,165.38979095676535,166.27711489328,164.23241254900125,164.6664276123047,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,165.18724475425543,165.83344752623884,162.9978610793903,163.02679443359375,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,163.2004368210295,164.24206718189015,162.7953403600805,164.00094604492188,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,164.6374973000701,165.11009999192768,161.85013774988386,162.4674072265625,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,162.9978701198892,164.23240902392143,162.18770672353017,163.15219116210938,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,163.45120689398945,168.01321494674696,163.45120689398945,167.55990600585938,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,167.0177395149713,168.79905195097717,166.62081229990923,168.04393005371094,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,168.63450247978653,169.00238773987505,167.0855259056474,167.86968994140625,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,167.85999860976528,169.16694839612555,167.54052166705202,168.1697998046875,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,166.82414118401286,167.96649991412977,165.31388243613404,165.74954223632812,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,166.17549464439165,168.18915817732017,165.4300631863816,166.25294494628906,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,165.90443959622408,167.02744690774452,164.99441693937598,165.57528686523438,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,164.34576619522178,164.86855201602117,163.2808578302711,163.9391632080078,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,163.0388398883527,165.75921713483396,162.75808069534992,165.4591064453125,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,164.52973114341015,164.61685720132672,162.56447571901091,164.28770446777344,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,165.39132971544188,167.60830212484922,163.50352478027344,163.50352478027344,1534600,0.0,0.0
