Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,166.1058109082023,166.21449669429637,162.03898062352758,162.79075622558594,2215100,0.0,0.0
2021-11-01 00:00:00-04:00,160.68037859988007,163.27082953944057,157.88160859691027,161.21478271484375,1397200,0.0,0.0
2021-11-02 00:00:00-04:00,162.02994467490043,166.27792297832133,161.0336121314223,165.46273803710938,1525800,0.0,0.0
2021-11-03 00:00:00-04:00,163.0715334159698,170.47153712277023,162.16578169692366,169.74693298339844,1782700,0.0,0.0
2021-11-04 00:00:00-04:00,169.96432484425452,170.44437220701204,166.45906969563893,166.90289306640625,890100,0.0,0.0
2021-11-05 00:00:00-04:00,168.33397119147125,171.25954552502975,166.06959177711556,166.5043487548828,897700,0.0,0.0
2021-11-08 00:00:00-05:00,167.77240310723835,168.39737406450635,165.96089949576043,167.30142211914062,708900,0.0,0.0
2021-11-09 00:00:00-05:00,167.59125093468754,170.4081395264567,167.37386553180193,170.29945373535156,650200,0.0,0.0
2021-11-10 00:00:00-05:00,170.10016295699796,172.21056596398446,169.42084921820856,169.73785400390625,655000,0.0,0.0
2021-11-11 00:00:00-05:00,170.12738776263066,172.8174721176557,169.47524526318958,172.35552978515625,957800,0.0,0.0
2021-11-12 00:00:00-05:00,172.98049219413204,180.42577384039484,172.16532102087638,178.0798797607422,2007600,0.0,0.0
2021-11-15 00:00:00-05:00,177.85342777761397,179.46566491019638,175.55282423785704,175.90606689453125,1277300,0.0,0.0
2021-11-16 00:00:00-05:00,176.19585541674914,178.73196262884912,176.19585541674914,177.60882568359375,1215800,0.0,0.0
2021-11-17 00:00:00-05:00,178.33348636917216,178.46029107902515,174.7376503146616,175.52565002441406,1165300,0.0,0.0
2021-11-18 00:00:00-05:00,175.67055196993786,177.0110607116798,173.840929535762,174.18511962890625,1130100,0.0,0.0
2021-11-19 00:00:00-05:00,173.08008774893503,174.19417228253556,171.85733125543248,172.3192596435547,1371700,0.0,0.0
2021-11-22 00:00:00-05:00,173.0076622674474,173.45148566574338,169.48428799395728,169.90093994140625,2351700,0.0,0.0
2021-11-23 00:00:00-05:00,170.11828221039144,172.21056631886668,168.99514518450272,171.6399383544922,1572400,0.0,0.0
2021-11-24 00:00:00-05:00,170.46249345635835,172.32834003471123,169.78317957662736,171.8211212158203,839900,0.0,0.0
2021-11-26 00:00:00-05:00,168.17093868393604,169.5023949643806,163.98636970006788,165.50802612304688,672500,0.0,0.0
2021-11-29 00:00:00-05:00,167.2742061989716,167.89917704172126,165.5170596271815,166.79415893554688,1043200,0.0,0.0
2021-11-30 00:00:00-05:00,165.0658708958774,165.7572031481944,158.96208460158851,158.97117614746094,2964800,0.79,0.0
2021-12-01 00:00:00-05:00,161.92753609936264,162.94635822274986,155.59635075937243,155.6145477294922,1543200,0.0,0.0
2021-12-02 00:00:00-05:00,156.72433368098785,161.4181532134577,156.069395352949,160.68133544921875,1818000,0.0,0.0
2021-12-03 00:00:00-05:00,161.10886285180166,166.29388923893595,159.61703045479774,165.6116485595703,1903900,0.0,0.0
2021-12-06 00:00:00-05:00,167.62199187095217,170.43282016108088,167.1398762307769,167.703857421875,2127600,0.0,0.0
2021-12-07 00:00:00-05:00,169.0683438870608,171.63356172151234,168.1768865851813,169.24118041992188,978400,0.0,0.0
2021-12-08 00:00:00-05:00,177.38259774094988,178.7470792620341,174.29887005850844,174.853759765625,2474600,0.0,0.0
2021-12-09 00:00:00-05:00,173.35281135747695,176.12724562413254,173.35281135747695,174.6536102294922,2400400,0.0,0.0
2021-12-10 00:00:00-05:00,175.74519997543143,178.546936757386,174.34433852456536,176.98233032226562,1605400,0.0,0.0
2021-12-13 00:00:00-05:00,176.4729178091794,177.15515847081284,173.91679168442832,175.0447540283203,937400,0.0,0.0
2021-12-14 00:00:00-05:00,174.22607270869648,177.3188915234692,173.23455293410294,174.08963012695312,1281500,0.0,0.0
2021-12-15 00:00:00-05:00,174.54444940380242,175.38132958810897,171.1150492409842,174.63540649414062,1531600,0.0,0.0
2021-12-16 00:00:00-05:00,175.56325383310914,177.2279226205729,173.13447887835017,174.14419555664062,1511700,0.0,0.0
2021-12-17 00:00:00-05:00,174.1532897334518,174.35341476318047,166.67593127423254,167.1034698486328,2447400,0.0,0.0
2021-12-20 00:00:00-05:00,164.4108954707783,164.6474005520399,159.94449027924625,161.86386108398438,2001500,0.0,0.0
2021-12-21 00:00:00-05:00,163.31021083640334,164.63831202219643,162.42784518753297,163.04641723632812,1833100,0.0,0.0
2021-12-22 00:00:00-05:00,162.42784174447536,164.35630408823516,161.92752918919217,162.81900024414062,1013500,0.0,0.0
2021-12-23 00:00:00-05:00,164.001555497468,166.49401309181346,163.36480031065625,165.73899841308594,1153000,0.0,0.0
2021-12-27 00:00:00-05:00,166.3211426907953,167.77659471868301,165.02034406555427,167.46731567382812,886000,0.0,0.0
2021-12-28 00:00:00-05:00,167.55830786463574,169.94161140676215,167.21264869274455,169.65960693359375,883500,0.0,0.0
2021-12-29 00:00:00-05:00,169.49585612314314,171.2878758740444,169.30482264807884,170.29635620117188,968800,0.0,0.0
2021-12-30 00:00:00-05:00,170.06897169081378,171.69724675806904,169.74149559211926,169.8597412109375,919400,0.0,0.0
2021-12-31 00:00:00-05:00,169.5504544094391,172.07020055810466,169.268463813927,171.5789794921875,598200,0.0,0.0
2022-01-03 00:00:00-05:00,172.25215608144643,172.48866122628942,167.58562461268545,169.1320343017578,903100,0.0,0.0
2022-01-04 00:00:00-05:00,171.00589760749048,176.1454382719557,170.11442650006325,174.8173370361328,814100,0.0,0.0
2022-01-05 00:00:00-05:00,174.55357260409,177.6100117742098,174.03507684249115,174.0714569091797,739300,0.0,0.0
2022-01-06 00:00:00-05:00,174.7354521852156,175.89980831911618,172.92524941528046,175.10841369628906,803900,0.0,0.0
2022-01-07 00:00:00-05:00,174.6081296695077,176.30919254735647,172.11568591986835,172.18844604492188,1116400,0.0,0.0
2022-01-10 00:00:00-05:00,172.18842974956792,173.20725184678838,169.1774767023689,171.0968475341797,977500,0.0,0.0
2022-01-11 00:00:00-05:00,172.1611430279473,172.77060965555037,168.968261891639,172.40675354003906,1072800,0.0,0.0
2022-01-12 00:00:00-05:00,173.78033457639737,176.30008063043607,173.28003586390793,175.56326293945312,1311800,0.0,0.0
2022-01-13 00:00:00-05:00,176.76399147867514,178.7652277238105,176.30916442840712,177.7646026611328,846500,0.0,0.0
2022-01-14 00:00:00-05:00,175.97258384817945,176.23639131157069,171.84276031849532,175.24485778808594,988400,0.0,0.0
2022-01-18 00:00:00-05:00,173.0799130829466,173.68937974738589,170.70571500315253,172.4795379638672,1041500,0.0,0.0
2022-01-19 00:00:00-05:00,173.8167413502393,173.8167413502393,165.5388818567122,165.72080993652344,1367900,0.0,0.0
2022-01-20 00:00:00-05:00,165.90274244441142,169.1593062443171,163.36479937689535,163.601318359375,1220800,0.0,0.0
2022-01-21 00:00:00-05:00,163.60132381553262,164.37452160652023,159.29864918242808,159.744384765625,1012500,0.0,0.0
2022-01-24 00:00:00-05:00,156.98812078138732,162.83719052353018,154.4410862894772,162.4915313720703,1681300,0.0,0.0
2022-01-25 00:00:00-05:00,159.23498246277086,162.47334943750647,156.66065921751868,160.88145446777344,1162800,0.0,0.0
2022-01-26 00:00:00-05:00,162.1913704318752,164.58375189032168,158.57095007116897,159.216796875,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,160.32652604558083,161.8183581298884,155.13239532143177,156.16030883789062,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,155.1142334919752,156.49689784140375,151.39373737482424,156.39683532714844,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,155.5326646430032,159.33502625569506,154.33192836756746,158.87109375,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,151.0026077854476,161.2271267070773,149.47439528482457,160.22650146484375,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,158.10702076608428,160.30838263321357,153.94080216656354,158.57095336914062,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,157.26101553509736,161.7092238198171,157.26101553509736,158.6072998046875,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,157.32468510944713,158.06150276249005,150.91162046816606,151.4301300048828,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,147.1274786011652,148.3282149543516,145.99041082569,146.40884399414062,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,147.02743191111327,150.28399603631195,145.40824833492837,149.45620727539062,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,150.96620295651672,153.7861223834616,150.1747944383163,153.71334838867188,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,151.43011905413118,154.95047597752458,148.7102482997479,149.74725341796875,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,149.3015634148041,151.02990101782945,146.5726005383074,148.13720703125,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,148.6102157712609,150.31127871901353,147.49134488963915,149.48348999023438,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,151.7939735461388,152.4307425132707,149.41068427217388,150.82974243164062,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,149.91100342566307,152.53990330660352,149.2560513415335,152.06687927246094,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,150.84795226741562,151.43013037942708,148.00983570638732,148.0825958251953,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,147.48223608422637,149.2651504973224,145.08984115825334,147.17294311523438,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,146.90915518722866,147.00012616048593,143.3342207978106,144.31663513183594,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,145.33544071843005,145.8539363422642,141.52398778515854,141.56947326660156,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,137.9035800752782,142.43365403265187,137.54881549813848,142.21533203125,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,142.10617843264677,147.52770962298285,141.45122630653321,147.263916015625,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,144.68959175937994,149.38341066298256,144.68959175937994,148.000732421875,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,147.71876642277732,148.75577180608002,142.89759568698554,143.7617645263672,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,145.49919320527837,149.94740189263698,145.19900563984655,149.4652862548828,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,151.2664043889492,153.0948183784164,149.77457192224554,151.13905334472656,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,147.96437232096997,149.35614229474163,145.64475107127615,147.05471801757812,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,147.33809690211174,149.25775763442857,139.4035289650948,139.4583740234375,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,140.65582955130563,142.87715139896625,136.23148613456078,136.2863311767578,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,139.10184966924902,142.52066867517868,137.42900585863663,139.54977416992188,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,136.65200956723208,137.56613094355032,134.91517058319627,136.7525634765625,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,138.17858490956593,138.507669149443,133.72680450506448,133.88221740722656,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,135.16197581278786,137.41985653693322,132.25506282913693,132.5384521484375,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,133.05036715399652,134.339281623242,130.92046270472576,133.24232482910156,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,134.72320019900076,137.90433838301493,133.79079257754722,135.6555938720703,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,134.17470984382695,138.59905314456594,134.17470984382695,137.38327026367188,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,136.83481556638935,138.78189834106726,135.84756291789282,138.2151336669922,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,136.54229610347943,138.63564172202152,134.8786025664413,135.5001983642578,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,135.95725898011406,136.33205206606502,132.43790029401254,133.38858032226562,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,132.41046850453492,133.92789917718991,128.89109611633143,129.1470489501953,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,129.02822482626206,129.02822482626206,126.45954602761202,126.82520294189453,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,127.51994078284027,127.94044278220981,125.81967434780027,126.4412841796875,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,127.24570331538574,129.43960316898765,124.88726829566656,128.88198852539062,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,130.50909853193488,135.47277036736338,130.28970440418954,133.7999267578125,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,132.1545262603981,134.09245900019494,130.59137266197283,130.79248046875,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,130.01546951098595,130.58223420588686,127.7850112915039,127.7850112915039,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,128.81796894831288,129.549268761107,126.99886258189036,128.7996826171875,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,128.23293318149047,129.92406314386457,126.6972161126745,129.32073974609375,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,131.67918500159357,133.3337424352707,128.9551072480542,129.43959045410156,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,127.29138298239393,128.29692192821494,125.60940324427803,127.74844360351562,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,126.98972110456819,128.1323726556261,125.06092472844708,127.16340637207031,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,127.05371535974572,130.58222388160613,127.05371535974572,128.81796264648438,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,128.7905593725278,132.1819557954445,128.62602422101068,128.89111328125,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,129.79607886033912,132.18193583576573,127.71188356552776,128.23292541503906,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,127.98613786945758,129.96977972163654,127.44680956714801,129.30247497558594,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,129.6041253663478,130.6645094920627,127.50164344767444,128.26951599121094,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,127.50162412028855,128.7448295399613,126.15786480827526,128.1323699951172,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,129.2293362799752,132.33735737113818,129.2293362799752,132.1453857421875,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,133.49825257131562,134.7140354289235,131.66087399916788,131.889404296875,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,133.48911888728585,134.69576557705975,131.4414823599647,131.8619842529297,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,130.5365471728654,131.9808607523121,129.229346232954,129.33905029296875,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,129.0922437017203,129.88752497007093,126.24018898896975,129.3299102783203,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,128.39748765513792,129.8783597405579,126.22187443462457,126.31327819824219,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,126.86173460813069,128.68997694454805,125.76479199595668,127.1908187866211,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,116.00199812619525,119.54878637449048,114.44798768129134,116.21224212646484,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,114.91419271197562,118.36957723241444,109.55744110641928,109.83168029785156,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,109.28321394667127,113.60700417556572,108.68903365386497,112.26324462890625,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,112.17183426881603,116.73329802525517,111.85189317904042,115.398681640625,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,115.35297039905588,120.10639842378615,114.17375307165567,119.64933776855469,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,117.76626768112283,118.04050690487752,111.90674585872242,112.99455261230469,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,113.16822850124746,113.16822850124746,109.29234886741314,110.6361083984375,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,108.98155564230078,116.37679450336809,108.89014489611735,114.86849975585938,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,115.5357906160689,116.37678053875054,109.69455606361667,111.05659484863281,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,111.35826061882007,111.83360064381237,108.33252123529583,108.51534271240234,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,108.405646331392,111.27599375441238,107.43667994301597,110.12419891357422,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,110.7549536960076,112.42779058064545,109.8956773364391,111.16630554199219,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,111.0108879474847,111.0108879474847,105.82781510750523,108.26852416992188,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,110.07848666106965,112.51005269736125,108.55190574461466,112.3912124633789,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,110.7275300137306,110.8555064602814,105.84612476165286,106.17520904541016,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,105.12395579855664,108.04000515201471,104.4292216161575,106.08378601074219,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.98875525216518,107.4640952482502,102.72894674755442,106.3580093383789,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6012160262363,109.48430364869645,107.1350122163544,107.61035919189453,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,107.15330179876204,107.22643317786275,103.58822727081257,106.07463836669922,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,105.7912635642889,108.87184795305096,105.21536266848707,108.41478729248047,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,109.36548009969282,111.52280708985828,108.23197155417638,108.96326446533203,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,110.65439499537847,111.3582653839695,108.4422159722511,109.40204620361328,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,108.15883528093948,109.24664189331226,106.60483181257175,108.49706268310547,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,109.40204358386453,109.49345432414042,104.31038793696094,104.84971618652344,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,105.72728441692854,106.85164983279903,105.0508295598596,106.40373229980469,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,106.03806477038273,106.257451917134,104.30123300430537,104.69430541992188,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,105.1269319257176,111.054764021736,104.66669668901139,110.75100708007812,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,109.90417055243232,110.83384765142746,107.62140080010566,110.723388671875,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,109.7845103462713,111.07317041442418,108.94688586668299,109.9501953125,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,109.12178631592204,110.15270883558871,108.04483043715172,108.54188537597656,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,106.1670560602194,106.1670560602194,101.1873146840519,101.21492767333984,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.94137414515033,99.76979901697932,96.69543085363178,97.40419006347656,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,97.4041889435196,99.65933888063778,97.15566499614481,98.27863311767578,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.98740666236328,99.64093992911307,96.64020388269348,98.08534240722656,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,95.72894748410768,96.1799761357242,92.16672354477207,93.61186218261719,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,93.0595613413876,95.88540534960156,92.28636953216633,95.03857421875,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.91966443039026,97.91966443039026,93.93403188518472,94.48631286621094,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,92.23114311702975,95.32392462007428,91.52238390795537,93.88799285888672,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.943218676049,98.07613635183877,93.943218676049,97.97488403320312,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.968984715365,102.5864340483064,98.31545150542298,102.31950378417969,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,102.78894258953643,103.03747356576989,99.97230500977614,100.54299926757812,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,101.05846508189065,102.72451457226445,98.76649532078878,98.9229736328125,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,98.29705119096846,99.23592806500673,96.37326408355881,97.65271759033203,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.9590507566459,98.31545301719252,95.26869787350455,96.52053833007812,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,97.07282328121744,99.70536961388385,96.15235273196717,98.75728607177734,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,97.81838159783318,101.67515463496747,96.66779365335461,101.59231567382812,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,101.18732181113712,102.97303681894218,100.11957266591646,102.08938598632812,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,102.62326183072452,103.07429746609078,101.104483986471,103.0098648071289,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,102.25507754928464,103.30442051428398,101.23336162446189,101.5094985961914,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,101.22415976663426,101.83166675144182,99.54890344364507,100.11959075927734,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,100.01832349167078,102.03414902241526,97.77237332343849,98.7480697631836,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,96.85190887419498,100.11037534547042,95.78415970414228,99.4292221069336,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,97.88282396007078,98.38908551495791,95.84858511497994,97.6711196899414,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,99.25434184320294,99.40161348054852,96.90713911388342,98.6100082397461,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.95058715124502,100.48777133132542,97.92886424768662,98.31546020507812,937500,0.0,0.0
2022-07-19 00:00:00-04:00,99.87104313292468,103.70020354925325,99.27273594004431,103.5897445678711,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,104.05919213164123,105.31103256500177,103.29519993636644,105.14534759521484,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,105.45831416735807,106.6917483974696,103.74623832516188,106.53526306152344,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,106.77457228900965,108.29334993730218,105.64239054460766,106.49842834472656,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.98298077627116,107.0231099913231,104.64830125997945,105.22819519042969,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,105.12693376383649,106.36956752014393,103.77384102064053,105.90933227539062,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,106.2315143612848,108.95610647006039,105.1085391157649,108.10926818847656,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.86295772659162,96.53894247938184,90.20610803525835,90.73998260498047,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.84710892413783,90.12325283050309,86.1192013013631,89.5893783569336,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.87141980015065,90.89645186816074,87.45389454349085,89.39608764648438,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,88.44799090782092,88.90822607422056,86.54261759983164,86.57943725585938,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,86.65308663329658,86.67149997476496,84.57282147319559,86.24807739257812,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,86.533444132173,88.0246020279509,86.09161514880293,86.2112808227539,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,86.58865957863816,89.31325141354793,85.91671302426538,88.33755493164062,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,89.24882728842711,91.31067943733072,88.85302465504249,89.2212142944336,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,88.44799960634779,89.12915277590267,84.23225040472383,84.40713500976562,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,86.33093601858063,88.78859076687891,86.24809001511261,87.3802719116211,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,89.20279305849908,92.56250452180781,88.47562057350449,90.48224639892578,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,90.75838007283795,92.08385969662582,89.80109001372803,91.91817474365234,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,91.17260711044166,93.9892446326313,91.17260711044166,93.4645767211914,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.96751548528414,96.11552274004718,91.8537470830773,95.34233093261719,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,93.2988924186783,94.74403085339338,92.06545827077468,94.38504791259766,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,94.69800694668594,94.69800694668594,92.92149851758438,94.32061767578125,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,93.51060027233204,93.56583328099931,90.39020565400257,91.11737823486328,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,90.05883671999277,90.2245217026188,86.65309843812031,86.76355743408203,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,86.68070768380818,87.59197856016907,84.78454064889462,84.98704528808594,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,84.73851533547756,86.33093245344065,84.2046477615556,86.10081481933594,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,86.41376486506954,87.80367723579259,86.2480799001977,87.48151397705078,803000,0.0,0.0
2022-08-26 00:00:00-04:00,88.06140974747896,88.25470770690491,82.87916343725216,82.90677642822266,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.84235062029333,83.50509054887698,81.87585372067002,82.78712463378906,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,83.72599203577286,84.72930848698704,81.74697914610184,81.94027709960938,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,82.40973334833056,82.92519464743313,80.7620900985466,81.09346008300781,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.90015374112697,80.99219938894191,79.14205869317352,80.70685577392578,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.91447633300066,82.06310403984844,79.22053093115052,79.67571258544922,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,80.26095997348085,80.48390509613756,78.75606444912829,79.23912048339844,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,79.19267536726926,81.3942807412236,78.61672608589816,81.26422882080078,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,80.21451858922957,81.92378361582115,79.31343946560938,81.79373168945312,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,82.28607232237817,83.85598689057687,81.97951831497959,83.14070129394531,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.95816828481084,85.27727748380913,83.54943671152097,85.23082733154297,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,83.15927139504583,83.73522066450643,80.9669646015557,81.18061828613281,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,81.0412725132933,81.35711793790443,79.36917344040916,80.38172149658203,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,80.4839144083088,82.21175525523319,78.89541693690386,79.53639221191406,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,78.55170205047165,79.92654578372729,77.92930968929772,79.37846374511719,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,79.00688557070038,80.78116931652647,78.77464899593323,80.31669616699219,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,79.16481551340483,79.5178126036598,77.8828649103707,78.36592102050781,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,79.06261656353713,80.14019053712495,77.52985382080078,77.52985382080078,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,77.20472865892197,77.41838234207634,74.90093868371859,75.03099060058594,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,74.31570139567296,74.58509666370799,71.22230862412665,73.36817932128906,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.78294692367918,74.93810222603844,72.61573629300912,73.23812866210938,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.98128579591759,74.74302150963284,71.46384207025746,72.15126037597656,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.67146931383616,74.27854238084478,72.53212595684816,73.93482971191406,1433000,0.0,0.0
