Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,39.51783252296634,39.67067355807784,38.46492797432248,38.70268249511719,1689400,0.0,0.0
2020-12-01 00:00:00-05:00,39.34800035869239,40.426377102392806,39.076283740969814,39.52631378173828,1463300,0.0,0.0
2020-12-02 00:00:00-05:00,38.86401024157671,40.62167876976356,38.70267948998282,40.35845184326172,1233200,0.0,0.0
2020-12-03 00:00:00-05:00,40.74904161789023,41.64910169539132,40.42637692112239,41.06321334838867,1126700,0.0,0.0
2020-12-04 00:00:00-05:00,41.41135650730357,41.92931739530517,41.36040841960704,41.674583435058594,932300,0.0,0.0
2020-12-07 00:00:00-05:00,41.114166097036,41.8274231623199,40.6131911207867,40.825469970703125,638000,0.0,0.0
2020-12-08 00:00:00-05:00,40.231081677913416,41.2924757463748,40.231081677913416,40.52827072143555,844300,0.0,0.0
2020-12-09 00:00:00-05:00,40.97830633672119,40.97830633672119,40.146173662698935,40.502803802490234,840800,0.0,0.0
2020-12-10 00:00:00-05:00,40.27353154301176,40.74054422443426,40.06974248322013,40.42637252807617,950400,0.0,0.0
2020-12-11 00:00:00-05:00,40.01881163056261,40.400914226733924,39.58576094186235,39.976356506347656,806600,0.0,0.0
2020-12-14 00:00:00-05:00,40.53676974525855,40.94434473975714,39.560285760711984,39.8065299987793,856600,0.0,0.0
2020-12-15 00:00:00-05:00,39.77642860927279,41.23848177646782,39.64742266364242,41.178279876708984,1234500,0.595,0.0
2020-12-16 00:00:00-05:00,41.15246998137516,41.221274015981635,40.05163167372715,40.7138557434082,1204900,0.0,0.0
2020-12-17 00:00:00-05:00,40.68806298077275,40.94607159411839,40.2064444966387,40.84286880493164,1261500,0.0,0.0
2020-12-18 00:00:00-05:00,40.842866184817346,40.86866606026956,39.20020740562749,39.501216888427734,2603800,0.0,0.0
2020-12-21 00:00:00-05:00,39.05399861406827,39.165803537016075,38.211168821227695,38.90779495239258,920100,0.0,0.0
2020-12-22 00:00:00-05:00,39.2088044209938,39.3550080826695,38.434775386366155,38.90779495239258,1167200,0.0,0.0
2020-12-23 00:00:00-05:00,39.35499867430384,39.681811219768285,38.70997572656832,38.83898162841797,654400,0.0,0.0
2020-12-24 00:00:00-05:00,39.20020397633414,39.286205740822844,38.54657875549472,39.05399703979492,261300,0.0,0.0
2020-12-28 00:00:00-05:00,39.2173985743982,39.862421598850524,39.03679291493318,39.36360549926758,678800,0.0,0.0
2020-12-29 00:00:00-05:00,39.63022652402801,40.1806457900688,38.63258750338207,38.96800231933594,744900,0.0,0.0
2020-12-30 00:00:00-05:00,39.234604958900135,39.95703097652039,39.01099838997927,39.208805084228516,712800,0.0,0.0
2020-12-31 00:00:00-05:00,39.32920887370569,39.32920887370569,38.54658096134685,39.208805084228516,868800,0.0,0.0
2021-01-04 00:00:00-05:00,39.363612722392496,39.88823207013447,37.75535593825883,38.07356643676758,1749400,0.0,0.0
2021-01-05 00:00:00-05:00,38.63257956397807,38.97659317493393,37.9531577675135,38.099361419677734,1256400,0.0,0.0
2021-01-06 00:00:00-05:00,38.675590128631455,39.716226716952015,38.64978697104606,39.2174072265625,1213800,0.0,0.0
2021-01-07 00:00:00-05:00,38.89059661470785,39.320612045544486,38.503582070803404,38.70998764038086,1172500,0.0,0.0
2021-01-08 00:00:00-05:00,38.77878153801576,39.13999283064784,38.48637099032271,39.12279510498047,1067100,0.0,0.0
2021-01-11 00:00:00-05:00,38.50357791675299,38.77018863618043,37.40273958242013,37.85855484008789,1206400,0.0,0.0
2021-01-12 00:00:00-05:00,37.798357489156565,38.52078355303133,37.75535660169826,38.48638153076172,747700,0.0,0.0
2021-01-13 00:00:00-05:00,38.391778011701014,40.00863698696296,38.391778011701014,39.87963104248047,1310000,0.0,0.0
2021-01-14 00:00:00-05:00,40.5246527298264,40.87726524706512,39.81942769534896,40.473052978515625,1060400,0.0,0.0
2021-01-15 00:00:00-05:00,40.12903123065475,40.61064959052389,39.63881400755433,40.48164367675781,1592000,0.0,0.0
2021-01-19 00:00:00-05:00,40.6364532448861,40.6364532448861,39.3894079918017,40.369842529296875,783600,0.0,0.0
2021-01-20 00:00:00-05:00,40.507452029916834,41.8577002121969,39.76782824914348,41.42768478393555,944800,0.0,0.0
2021-01-21 00:00:00-05:00,40.83426265318489,41.16107528110214,39.8710290601604,40.292442321777344,1016800,0.0,0.0
2021-01-22 00:00:00-05:00,39.98283562377324,40.46445079965178,39.630223106823316,40.36124801635742,1331100,0.0,0.0
2021-01-25 00:00:00-05:00,40.387051320982124,41.84050567925164,39.99143788413381,41.023475646972656,1724000,0.0,0.0
2021-01-26 00:00:00-05:00,41.37608113163069,41.81469538357508,40.56765010302689,41.221275329589844,1005300,0.0,0.0
2021-01-27 00:00:00-05:00,40.75685544585701,41.80609397796022,40.318241220576,40.53324890136719,1379100,0.0,0.0
2021-01-28 00:00:00-05:00,40.79125985420795,42.12430689713325,40.38704434077469,41.00626754760742,1387800,0.0,0.0
2021-01-29 00:00:00-05:00,40.53325872261109,41.54809548430189,39.86243236508611,40.57625961303711,4012300,0.0,0.0
2021-02-01 00:00:00-05:00,41.161072531275586,41.161072531275586,39.19160131149626,40.369842529296875,1265900,0.0,0.0
2021-02-02 00:00:00-05:00,40.662255289518136,40.69665730899745,39.89682840026774,40.30964279174805,1006000,0.0,0.0
2021-02-03 00:00:00-05:00,40.258043814162654,41.152473372451645,39.638820574706486,40.93746566772461,1221800,0.0,0.0
2021-02-04 00:00:00-05:00,40.99766592047696,42.57152383080339,40.61925355638681,42.28771209716797,1320200,0.0,0.0
2021-02-05 00:00:00-05:00,42.7951248415097,42.94133176190142,42.12430196646571,42.236106872558594,1231700,0.0,0.0
2021-02-08 00:00:00-05:00,42.15010613700917,42.4683198806029,41.68569201962151,42.10710525512695,1106800,0.0,0.0
2021-02-09 00:00:00-05:00,42.43391969794722,42.89833711617666,42.14150909544243,42.605926513671875,656100,0.0,0.0
2021-02-10 00:00:00-05:00,42.72632672799522,43.84436601558771,42.657522695155386,43.13914108276367,852600,0.0,0.0
2021-02-11 00:00:00-05:00,43.50896359647897,44.15398677495172,42.93274118438272,44.07658386230469,1135300,0.0,0.0
2021-02-12 00:00:00-05:00,43.680967049783774,45.34942569444574,43.45735719467774,45.25482177734375,1187500,0.0,0.0
2021-02-16 00:00:00-05:00,45.26343204419039,45.882652127742375,44.68720957334474,44.91941833496094,1165100,0.0,0.0
2021-02-17 00:00:00-05:00,44.71300594316984,45.79664338537505,44.67000177547908,45.76224136352539,865600,0.0,0.0
2021-02-18 00:00:00-05:00,45.521429524432556,46.08904970895707,45.211817918190626,46.003047943115234,1079000,0.0,0.0
2021-02-19 00:00:00-05:00,46.01164436357158,46.29545608113823,45.237615389077895,45.40962219238281,1145100,0.0,0.0
2021-02-22 00:00:00-05:00,45.63322864385783,47.0436784212166,45.323617076972894,46.27825164794922,1314700,0.0,0.0
2021-02-23 00:00:00-05:00,46.86307985511038,47.62850674414232,46.355661550585346,47.490901947021484,803100,0.0,0.0
2021-02-24 00:00:00-05:00,47.39629571663405,48.48853517571185,46.888877436916914,48.41973114013672,1000200,0.0,0.0
2021-02-25 00:00:00-05:00,47.30169684638805,48.72934792906692,46.441665994635535,47.51670455932617,1379000,0.0,0.0
2021-02-26 00:00:00-05:00,47.172689688576746,47.473702447373995,46.26965797369951,47.11248779296875,1696700,0.0,0.0
2021-03-01 00:00:00-05:00,47.783318050976014,48.61754579421147,47.551109313964844,47.551109313964844,1305400,0.0,0.0
2021-03-02 00:00:00-05:00,47.44789909998576,47.44789909998576,46.29546094256756,46.57926940917969,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,46.41586181850846,49.15075993615447,46.252453872130495,48.72934341430664,1855600,0.0,0.0
2021-03-04 00:00:00-05:00,48.31652890549653,49.15935866613419,47.542499900443055,48.402530670166016,1620200,0.0,0.0
2021-03-05 00:00:00-05:00,48.884156553393474,49.87319340203512,47.602709067125765,49.60658264160156,1303700,0.0,0.0
2021-03-08 00:00:00-05:00,50.08819770796612,51.36964182599623,49.34857065853581,50.89662551879883,846900,0.0,0.0
2021-03-09 00:00:00-05:00,50.50960697980959,50.62141189907804,49.494770403697906,50.354801177978516,2006800,0.0,0.0
2021-03-10 00:00:00-05:00,50.036595866829494,51.73085771661353,49.890388914140175,51.30084228515625,1955700,0.0,0.0
2021-03-11 00:00:00-05:00,50.75901520704393,51.7222487274519,50.60420940974089,50.724613189697266,1749000,0.0,0.0
2021-03-12 00:00:00-05:00,51.14598293498676,51.69332495067335,50.468323601216646,51.38924789428711,1014500,0.595,0.0
2021-03-15 00:00:00-04:00,51.48480485320713,51.72806977589515,50.120796581235105,51.23285675048828,1051300,0.0,0.0
2021-03-16 00:00:00-04:00,51.476125412364205,51.476125412364205,50.17293236394992,50.781089782714844,1398900,0.0,0.0
2021-03-17 00:00:00-04:00,50.650767905159206,51.12860468164169,50.268499146811465,50.520450592041016,1269100,0.0,0.0
2021-03-18 00:00:00-04:00,50.55520339834384,51.02435371221318,49.76459971276024,49.894920349121094,1328400,0.0,0.0
2021-03-19 00:00:00-04:00,49.894922596989076,49.95573801291295,48.565666628665056,48.704673767089844,2288300,0.0,0.0
2021-03-22 00:00:00-04:00,48.65253908752607,48.75679360045437,47.90537456412561,48.6264762878418,813800,0.0,0.0
2021-03-23 00:00:00-04:00,48.600410367183756,48.66991558553976,47.46229058722961,47.65342330932617,757000,0.0,0.0
2021-03-24 00:00:00-04:00,47.87063006454353,49.23463871560866,47.87063006454353,48.13127136230469,1023100,0.0,0.0
2021-03-25 00:00:00-04:00,47.766367468169484,49.616902473158454,47.34934610203797,49.56477355957031,1405900,0.0,0.0
2021-03-26 00:00:00-04:00,50.233742645726764,50.39881255523067,49.37363717753407,50.36406326293945,1033600,0.0,0.0
2021-03-29 00:00:00-04:00,49.61690121410632,50.007859770618616,48.74810589483061,49.304134368896484,1055800,0.0,0.0
2021-03-30 00:00:00-04:00,49.2780724640276,49.84278744328909,48.6525387622574,49.582149505615234,1049100,0.0,0.0
2021-03-31 00:00:00-04:00,49.15643766392414,49.69508980002509,48.81760472679567,49.269378662109375,1646000,0.0,0.0
2021-04-01 00:00:00-04:00,49.460526066412115,50.09474635788761,49.09563024788864,50.059993743896484,959100,0.0,0.0
2021-04-05 00:00:00-04:00,50.338003670896605,50.40750889286347,49.05218689223216,49.76459884643555,1620400,0.0,0.0
2021-04-06 00:00:00-04:00,49.816727762910695,50.059989411411934,49.3562672670501,49.76459884643555,1533200,0.0,0.0
2021-04-07 00:00:00-04:00,49.94704694479351,50.659458878283544,49.4865831481295,50.62470626831055,988800,0.0,0.0
2021-04-08 00:00:00-04:00,50.355376122914436,50.65076666528589,50.01654647723358,50.40750503540039,882000,0.0,0.0
2021-04-09 00:00:00-04:00,50.96353405498943,50.96353405498943,50.3293138601776,50.70289611816406,1319000,0.0,0.0
2021-04-12 00:00:00-04:00,50.76371145508421,50.96353398350977,49.90360261915655,50.69420623779297,951700,0.0,0.0
2021-04-13 00:00:00-04:00,50.26849586219431,51.48480727611131,50.26849586219431,51.45005798339844,1304100,0.0,0.0
2021-04-14 00:00:00-04:00,51.31973217168522,51.84100796573288,50.390121573312804,50.546504974365234,1145700,0.0,0.0
2021-04-15 00:00:00-04:00,50.824526154674906,51.536938051023945,50.824526154674906,51.37186813354492,1257000,0.0,0.0
2021-04-16 00:00:00-04:00,51.80627009047623,51.81495658614154,51.09385813503042,51.658573150634766,690300,0.0,0.0
2021-04-19 00:00:00-04:00,51.69331939632542,52.00608622882584,51.02434662996417,51.91920471191406,886300,0.0,0.0
2021-04-20 00:00:00-04:00,51.536943770979256,52.56212262617889,51.536943770979256,52.24066925048828,895900,0.0,0.0
2021-04-21 00:00:00-04:00,52.20590972776418,53.67417259216717,51.9539582952705,53.630733489990234,1049200,0.0,0.0
2021-04-22 00:00:00-04:00,53.595981311448824,54.69935174936553,53.30928058343405,53.622047424316406,1798900,0.0,0.0
2021-04-23 00:00:00-04:00,53.82187272616763,54.117263278453315,53.23109162159627,53.969566345214844,812300,0.0,0.0
2021-04-26 00:00:00-04:00,54.2215125548637,54.78623080486038,53.92612203111313,54.18675994873047,665700,0.0,0.0
2021-04-27 00:00:00-04:00,54.212836639801225,54.99475054524,53.95219535713006,54.70804977416992,663500,0.0,0.0
2021-04-28 00:00:00-04:00,55.038187912895935,55.151132244200475,54.317089445778024,54.44740676879883,704600,0.0,0.0
2021-04-29 00:00:00-04:00,54.994744311494536,55.767974947344946,54.81229808565856,55.28144836425781,568100,0.0,0.0
2021-04-30 00:00:00-04:00,55.290137885235005,55.524713037372074,54.82098758096086,55.30751419067383,1062300,0.0,0.0
2021-05-03 00:00:00-04:00,55.715843904275545,56.15024158313484,55.22063412970253,55.53339767456055,959300,0.0,0.0
2021-05-04 00:00:00-04:00,55.620271124674574,56.254494598020635,54.873109964899285,55.10768508911133,993200,0.0,0.0
2021-05-05 00:00:00-04:00,54.933928802029214,55.020810324309124,54.125948872877615,54.3344612121582,1259600,0.0,0.0
2021-05-06 00:00:00-04:00,54.77754513953032,55.637653978335024,54.54297000167448,55.44651794433594,1393400,0.0,0.0
2021-05-07 00:00:00-04:00,55.44651267787096,57.65325341177937,55.42913637514048,56.78445816040039,1317600,0.0,0.0
2021-05-10 00:00:00-04:00,57.444750602789874,58.330918938281386,56.80183727499662,56.845279693603516,973900,0.0,0.0
2021-05-11 00:00:00-04:00,56.35006226782623,56.68889189601461,55.55945869732302,56.05466842651367,1022600,0.0,0.0
2021-05-12 00:00:00-04:00,55.92435628267017,56.15023828999387,54.25626757030232,54.403961181640625,1455100,0.0,0.0
2021-05-13 00:00:00-04:00,54.31708588189659,55.1424421303072,54.04775812928518,54.76885986328125,1191000,0.0,0.0
2021-05-14 00:00:00-04:00,55.04687402487245,55.61159232926567,54.89049059640021,55.403079986572266,731700,0.0,0.0
2021-05-17 00:00:00-04:00,55.5594705680551,55.5594705680551,54.97737588397965,55.25539016723633,998200,0.0,0.0
2021-05-18 00:00:00-04:00,55.185880346670054,55.906978754865605,54.847050694634326,55.28144836425781,804100,0.0,0.0
2021-05-19 00:00:00-04:00,54.89917476789538,54.99474278282667,53.56991899633753,54.551658630371094,1117100,0.0,0.0
2021-05-20 00:00:00-04:00,54.88179918460221,55.08162502618692,53.94350195535462,54.51690673828125,1587900,0.0,0.0
2021-05-21 00:00:00-04:00,54.40396119983764,55.25538020304903,54.039068761686075,55.046871185302734,1064500,0.0,0.0
2021-05-24 00:00:00-04:00,55.655033107993205,55.655033107993205,55.00343984988056,55.35964584350586,948800,0.0,0.0
2021-05-25 00:00:00-04:00,55.38570965990869,55.88092279879137,54.959998433298026,55.003440856933594,867900,0.0,0.0
2021-05-26 00:00:00-04:00,54.71673017180131,55.84616345212527,54.61247565886757,55.58552551269531,793200,0.0,0.0
2021-05-27 00:00:00-04:00,55.94173278075678,56.21974703122217,55.507335100130696,55.70716094970703,3253800,0.0,0.0
2021-05-28 00:00:00-04:00,56.2197402191218,56.41956604448541,55.70715419971629,56.12417221069336,874600,0.0,0.0
2021-06-01 00:00:00-04:00,56.26318799006551,57.80964263240775,56.12417755425018,57.644569396972656,859600,0.0,0.0
2021-06-02 00:00:00-04:00,57.92258423421714,58.67843857285384,57.37524555144176,58.59156036376953,914200,0.0,0.0
2021-06-03 00:00:00-04:00,58.61762042556903,58.72187162024754,57.757514927560536,58.044212341308594,874100,0.0,0.0
2021-06-04 00:00:00-04:00,58.04421893444575,58.070281736075806,57.045109520584845,57.158050537109375,963300,0.0,0.0
2021-06-07 00:00:00-04:00,57.25362050241017,58.40043021167983,57.19280508708463,58.03553771972656,841500,0.0,0.0
2021-06-08 00:00:00-04:00,58.05290857815703,59.05202461753888,58.05290857815703,58.730567932128906,1071600,0.0,0.0
2021-06-09 00:00:00-04:00,58.76531066464015,59.06938767897294,58.47860663896275,58.67843246459961,902900,0.0,0.0
2021-06-10 00:00:00-04:00,58.834819836071496,59.4256009158459,58.487300384136745,59.13020706176758,862000,0.0,0.0
2021-06-11 00:00:00-04:00,59.37346949966131,59.37346949966131,58.44385876437262,59.25183868408203,938100,0.0,0.0
2021-06-14 00:00:00-04:00,59.05464687346707,59.67691975745551,58.18697135204323,58.58136749267578,869200,0.595,0.0
2021-06-15 00:00:00-04:00,58.37978689693466,58.677773889427016,57.82763098846467,58.12561798095703,776500,0.0,0.0
2021-06-16 00:00:00-04:00,58.03798066246705,58.493727484552586,57.406941457486546,57.47705841064453,1413400,0.0,0.0
2021-06-17 00:00:00-04:00,57.60852413314764,57.76628392920885,56.17991967805982,56.81095886230469,802300,0.0,0.0
2021-06-18 00:00:00-04:00,56.19744421938389,57.24040529556615,55.2947069947681,55.50505447387695,2582600,0.0,0.0
2021-06-21 00:00:00-04:00,55.97833709139772,57.555931670096435,55.85563577376207,57.36311340332031,1093400,0.0,0.0
2021-06-22 00:00:00-04:00,57.266694684413835,57.33681162181786,56.600603839233194,56.61812973022461,713800,0.0,0.0
2021-06-23 00:00:00-04:00,56.653199066243474,57.25794606559821,56.477913375829,56.81095886230469,762600,0.0,0.0
2021-06-24 00:00:00-04:00,56.767124612556266,57.00376761047362,56.31137788158555,56.583072662353516,718000,0.0,0.0
2021-06-25 00:00:00-04:00,56.54802189594419,57.152768876647706,56.38150250120226,57.02130126953125,846500,0.0,0.0
2021-06-28 00:00:00-04:00,57.0563614977782,57.20535500328742,55.80304941995262,56.293861389160156,604200,0.0,0.0
2021-06-29 00:00:00-04:00,56.416552096357535,57.179052061529454,56.25879232999107,56.45161056518555,698800,0.0,0.0
2021-06-30 00:00:00-04:00,56.60936843346173,56.79342708205829,55.96956971170721,56.153621673583984,955600,0.0,0.0
2021-07-01 00:00:00-04:00,55.233364245052755,57.31053043537846,55.233364245052755,56.81095886230469,718400,0.0,0.0
2021-07-02 00:00:00-04:00,56.84600647784658,57.22287665828869,56.25002588288509,56.53925323486328,559300,0.0,0.0
2021-07-06 00:00:00-04:00,56.0835041127875,56.48666313650405,55.17200397068159,55.978328704833984,982700,0.0,0.0
2021-07-07 00:00:00-04:00,55.916978189908626,55.916978189908626,54.944127395832766,55.44369888305664,755000,0.0,0.0
2021-07-08 00:00:00-04:00,54.87401172166383,55.820566956150955,54.63737207720216,55.49628448486328,1027500,0.0,0.0
2021-07-09 00:00:00-04:00,56.13609477946769,57.065120861904234,55.82057188231438,56.97747802734375,619800,0.0,0.0
2021-07-12 00:00:00-04:00,56.66195952817126,58.099323439219084,56.52172564088865,58.011680603027344,746400,0.0,0.0
2021-07-13 00:00:00-04:00,58.44990107794774,58.520011334398156,56.539257840239486,56.77589416503906,874000,0.0,0.0
2021-07-14 00:00:00-04:00,56.79342808386593,57.529635944359356,56.451616336248286,57.266700744628906,745200,0.0,0.0
2021-07-15 00:00:00-04:00,56.977475844239564,57.42445628938779,55.180767714352385,56.92488479614258,916200,0.0,0.0
2021-07-16 00:00:00-04:00,57.02129193061812,57.71368164042668,56.363960689413446,56.705772399902344,1090900,0.0,0.0
2021-07-19 00:00:00-04:00,55.855625983781515,55.855625983781515,53.88363227020525,54.251739501953125,690600,0.0,0.0
2021-07-20 00:00:00-04:00,54.65490233265274,56.89859083758109,54.34814574630984,56.53925323486328,745500,0.0,0.0
2021-07-21 00:00:00-04:00,56.951185085184434,58.239548778131486,56.76712644232958,57.7838020324707,1027900,0.0,0.0
2021-07-22 00:00:00-04:00,57.520866583448274,57.520866583448274,56.223736607057575,56.46037292480469,391400,0.0,0.0
2021-07-23 00:00:00-04:00,57.0300609870077,57.2141129410704,56.18867775984131,57.012535095214844,400900,0.0,0.0
2021-07-26 00:00:00-04:00,57.05634848972758,57.66986163968445,56.29384855494887,56.85477066040039,502200,0.0,0.0
2021-07-27 00:00:00-04:00,56.688246274096244,57.69615551044473,56.43407739281051,57.249168395996094,858500,0.0,0.0
2021-07-28 00:00:00-04:00,57.37188156912249,57.57346613281102,56.22374490797628,56.62690734863281,401900,0.0,0.0
2021-07-29 00:00:00-04:00,56.802186230459206,58.1080892191238,56.75836815610761,57.23164749145508,551900,0.0,0.0
2021-07-30 00:00:00-04:00,57.04758097264996,58.17819144774226,57.04758097264996,57.32804870605469,1125700,0.0,0.0
2021-08-02 00:00:00-04:00,57.83638831223118,58.83553135678056,56.539258286934,56.59184265136719,711300,0.0,0.0
2021-08-03 00:00:00-04:00,56.714542101224346,56.889834454791036,55.75922050612452,56.36396408081055,807800,0.0,0.0
2021-08-04 00:00:00-04:00,56.03091769642934,56.451612651191894,55.198297419474706,55.24211883544922,701600,0.0,0.0
2021-08-05 00:00:00-04:00,55.636515623854244,57.28422686445472,55.417405211027145,57.249168395996094,1171100,0.0,0.0
2021-08-06 00:00:00-04:00,59.16858297038807,59.8784986308076,58.055498230496994,58.19573211669922,985000,0.0,0.0
2021-08-09 00:00:00-04:00,57.547170828090145,58.15191111293189,57.10894993547314,57.31052780151367,606200,0.0,0.0
2021-08-10 00:00:00-04:00,57.63481802366593,58.52878576998834,57.0475969012864,58.0817985534668,636900,0.0,0.0
2021-08-11 00:00:00-04:00,58.4060855549372,58.63396231292381,57.678637199605056,58.511260986328125,495500,0.0,0.0
2021-08-12 00:00:00-04:00,58.555077541972985,58.70407773757461,57.555934373315885,58.186973571777344,415700,0.0,0.0
2021-08-13 00:00:00-04:00,58.43236759404788,58.669010601903096,57.69615976231973,58.03797149658203,619500,0.0,0.0
2021-08-16 00:00:00-04:00,57.80132250208257,58.335952428344264,57.14399128324136,57.459510803222656,470500,0.0,0.0
2021-08-17 00:00:00-04:00,57.161531117365996,57.161531117365996,55.68910873275853,56.59184265136719,435600,0.0,0.0
2021-08-18 00:00:00-04:00,56.521725758939475,57.012537678733935,55.94327768949003,56.51296615600586,806800,0.0,0.0
2021-08-19 00:00:00-04:00,56.214975284976454,56.82848185684188,55.66281602693751,56.44285202026367,557200,0.0,0.0
2021-08-20 00:00:00-04:00,56.092264038902734,57.07388106680235,55.391111407088346,56.85477066040039,586800,0.0,0.0
2021-08-23 00:00:00-04:00,57.33681424377886,57.41569747364544,56.74959991128557,57.012535095214844,476100,0.0,0.0
2021-08-24 00:00:00-04:00,57.222880986308674,57.48580949158687,56.75836794226947,57.39816665649414,635300,0.0,0.0
2021-08-25 00:00:00-04:00,57.555926499114406,59.00205668329069,57.1089460336226,58.80923843383789,886700,0.0,0.0
2021-08-26 00:00:00-04:00,58.686530320714475,58.9056407266401,58.108082326164656,58.52000427246094,1024400,0.0,0.0
2021-08-27 00:00:00-04:00,58.861828603139784,59.82591314925128,58.721594719557224,59.62432861328125,789000,0.0,0.0
2021-08-30 00:00:00-04:00,59.852206291543425,59.88726476300186,59.03711521861414,59.77332305908203,1051400,0.0,0.0
2021-08-31 00:00:00-04:00,59.85220634108863,60.544596107846424,59.69444656275496,60.14143371582031,1493900,0.0,0.0
2021-09-01 00:00:00-04:00,60.35177075349645,60.684816163342006,59.922316230089486,60.47447204589844,992400,0.0,0.0
2021-09-02 00:00:00-04:00,60.78122867352645,60.87763779247547,59.93984547001445,60.65852737426758,778500,0.0,0.0
2021-09-03 00:00:00-04:00,60.658529737509234,60.88640645360487,60.036256927961524,60.772464752197266,868100,0.0,0.0
2021-09-07 00:00:00-04:00,60.930228862582844,60.930228862582844,59.72950791808348,60.50954055786133,916500,0.0,0.0
2021-09-08 00:00:00-04:00,60.360547061885796,60.9127029693528,59.61556620856803,60.50954055786133,683900,0.0,0.0
2021-09-09 00:00:00-04:00,60.39559934194621,60.483242172549396,59.74702768470001,59.948612213134766,1010500,0.0,0.0
2021-09-10 00:00:00-04:00,60.167719964596394,60.167719964596394,58.02043393309272,58.05549240112305,1382700,0.0,0.0
2021-09-13 00:00:00-04:00,58.37978172622619,60.220307944830445,58.35348954530205,59.65061950683594,602000,0.0,0.0
2021-09-14 00:00:00-04:00,60.03523306924637,60.24743229404364,59.18642942436555,59.690406799316406,704900,0.595,0.0
2021-09-15 00:00:00-04:00,59.9291302472607,60.88403687998737,59.65503930008039,60.78677749633789,1102200,0.0,0.0
2021-09-16 00:00:00-04:00,60.716052010189856,61.53833173065271,60.23859861646695,61.23771667480469,804800,0.0,0.0
2021-09-17 00:00:00-04:00,61.01667107606847,61.449913179475175,60.01755306252586,60.39774703979492,2378000,0.0,0.0
2021-09-20 00:00:00-04:00,59.495889766572596,60.12365060309244,58.6205620362919,59.75230026245117,991400,0.0,0.0
2021-09-21 00:00:00-04:00,60.14133661410927,60.56574186094764,59.34558773803772,59.39863586425781,729500,0.0,0.0
2021-09-22 00:00:00-04:00,59.95566488064415,60.53922128545356,59.478211480079985,60.20323181152344,730000,0.0,0.0
2021-09-23 00:00:00-04:00,60.41543471896314,60.97246028485009,60.01755353273595,60.37122344970703,574900,0.0,0.0
2021-09-24 00:00:00-04:00,60.08828281140288,60.69836318807037,60.035234690194194,60.3889045715332,585800,0.0,0.0
2021-09-27 00:00:00-04:00,60.609952025740775,61.54717154891514,60.273962577287755,60.503849029541016,721300,0.0,0.0
2021-09-28 00:00:00-04:00,60.40659301317132,60.742575734715174,59.78767569830296,60.26512908935547,898500,0.0,0.0
2021-09-29 00:00:00-04:00,60.521525941180464,60.95477475765994,60.27395904358764,60.6983642578125,712300,0.0,0.0
2021-09-30 00:00:00-04:00,60.972450570550144,60.972450570550144,59.10684863281086,59.531253814697266,2007700,0.0,0.0
2021-10-01 00:00:00-04:00,59.8584015402658,61.60022029091972,59.74346168583459,61.255393981933594,1108600,0.0,0.0
2021-10-04 00:00:00-04:00,61.20234705212451,61.94504781039493,60.327019231107904,61.39686584472656,1159800,0.0,0.0
2021-10-05 00:00:00-04:00,61.502959390832174,61.6709541126279,60.503848154087585,60.707210540771484,936100,0.0,0.0
2021-10-06 00:00:00-04:00,60.28280395764018,61.237710651156576,59.51357244135884,61.20234298706055,1097600,0.0,0.0
2021-10-07 00:00:00-04:00,61.812427047620396,62.38713307255535,61.47643759166049,61.838951110839844,837100,0.0,0.0
2021-10-08 00:00:00-04:00,61.69747052968284,62.17492382797144,61.29075255240547,61.38801193237305,535900,0.0,0.0
2021-10-11 00:00:00-04:00,61.60905564404272,61.75051954242365,60.81330013536374,61.65326690673828,579000,0.0,0.0
2021-10-12 00:00:00-04:00,61.12276855104517,61.98041591778707,61.12276855104517,61.635589599609375,1017100,0.0,0.0
2021-10-13 00:00:00-04:00,61.45875446751936,61.900840157195134,61.15813269077985,61.83010482788086,739900,0.0,0.0
2021-10-14 00:00:00-04:00,62.307555750656114,62.413651994794826,61.82125881271364,62.015777587890625,750000,0.0,0.0
2021-10-15 00:00:00-04:00,62.404816277379595,63.06794479811932,62.28103282649688,62.47555160522461,766600,0.0,0.0
2021-10-18 00:00:00-04:00,61.98040476313857,63.01488353149593,61.98040476313857,62.82920837402344,400000,0.0,0.0
2021-10-19 00:00:00-04:00,63.006047611377184,63.006047611377184,61.33496442361625,61.45874786376953,578800,0.0,0.0
2021-10-20 00:00:00-04:00,61.36150566626072,62.97069758457653,61.10509511251287,62.90880584716797,722800,0.0,0.0
2021-10-21 00:00:00-04:00,62.731961142796536,62.908799478700075,61.75937390525178,61.90084457397461,519700,0.0,0.0
2021-10-22 00:00:00-04:00,62.059997503840975,62.37829977200872,61.63559223105299,61.90968322753906,389200,0.0,0.0
2021-10-25 00:00:00-04:00,61.909673268141944,62.50207318318946,61.64442591780109,62.245662689208984,483200,0.0,0.0
2021-10-26 00:00:00-04:00,62.484404250317866,63.31552769827239,62.20146961313881,63.17405700683594,984800,0.0,0.0
2021-10-27 00:00:00-04:00,62.83805131074252,63.0325700676629,61.94503644746777,62.811527252197266,1024800,0.0,0.0
2021-10-28 00:00:00-04:00,62.55512697915684,62.731958562093006,61.51180445017147,62.670066833496094,757100,0.0,0.0
