Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,40.06386603977455,40.38200769145779,40.01661792206324,40.10796356201172,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,39.99456478206096,40.16466087870422,39.77722057075016,40.041812896728516,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,40.01032165083142,40.40721021416873,39.82447614780821,40.31586456298828,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,40.107958537968976,41.074985753782556,40.107958537968976,40.92063903808594,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,40.85765141675417,40.94899706730685,40.397761753748725,40.74740219116211,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,40.115023522063765,40.16877644572565,38.97673887345464,39.49212646484375,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,39.47947459350342,40.15612086694525,39.42256272058265,39.61859893798828,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,39.66918763219546,40.77585357394429,39.66602505749639,40.649375915527344,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,40.630405790173036,40.85173898780712,40.25098003601937,40.677833557128906,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,40.75372174818992,40.997189356331674,39.23284888729559,39.871551513671875,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,39.7608814786051,39.95375509993996,39.40674550673162,39.52057647705078,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,39.384614482287574,39.8304434003876,39.21070907189306,39.7355842590332,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,40.06759257308451,40.503933841272435,39.17593458673621,39.2202033996582,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,39.45734434459804,40.589303709370625,39.4130755333821,40.24781799316406,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,40.440692238151186,40.57033248034149,40.064429048275564,40.187744140625,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,40.42172632469302,40.93711389232697,40.25098345434615,40.630409240722656,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,40.5323928260459,40.99086853515853,40.45650911298621,40.66203308105469,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,40.41540390391877,40.652546393359465,39.29609106427813,40.488128662109375,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,40.165618176686145,41.224853031733815,40.073921577254715,41.073081970214844,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,41.25962515746567,41.33867505588083,40.45334224687966,40.456504821777344,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,40.46599644018324,40.7063015179238,40.34268132582817,40.668357849121094,575400,0.0,0.0
2020-12-28 00:00:00-05:00,40.813809818968586,40.85807502288588,40.44702702941015,40.741085052490234,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,40.99402623773053,41.063588410562716,40.75688378253232,40.832767486572266,910800,0.0,0.0
2020-12-30 00:00:00-05:00,41.0351329330911,41.27227541185459,40.93395223864553,41.148963928222656,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,41.10469680309001,42.01216413375137,40.94027907248175,41.9710578918457,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,42.28407758972754,42.347314606589116,41.32602013914544,41.740230560302734,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,41.828765515571774,42.06590795275479,41.59162307838875,41.72758483886719,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,41.84774301480412,43.1567668400921,41.71177761739702,42.81211853027344,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,42.66667510050184,43.28008442838127,42.581303661894836,43.25478744506836,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,42.82160880523761,43.994674539982945,42.82160880523761,43.89033126831055,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,43.700618498810215,44.85787502729289,43.63421888997996,44.551170349121094,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,44.579618357196594,45.11398132662629,44.53851574016763,44.87367630004883,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,44.9211062864704,45.37325680717181,44.89897188020309,45.05390548706055,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,45.28473088538656,45.3005401432776,44.51638792525587,44.94008255004883,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,44.721909907516086,45.06339565238794,44.07055693214837,44.27924346923828,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,44.96536521486522,45.215157943413516,44.34247191777067,44.98117446899414,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,45.33532061527349,45.62621604562479,44.74088668963018,45.42701721191406,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,45.55981080932856,45.657828926337636,44.40887953197905,44.709259033203125,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,44.674484962093985,44.7503686776954,44.0199693701821,44.39939880371094,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,44.43733784353188,45.158249349959874,44.17806097033528,44.993831634521484,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,45.12979702849917,45.31318659018569,44.42153214684435,44.6238899230957,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,44.42153061976169,45.420687258153414,43.49192892372617,44.64602279663086,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,44.699783401345904,45.332164656168636,43.93776549096519,43.95989990234375,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,43.66583600320101,43.66583600320101,42.435858373180785,42.771018981933594,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,43.169424389370484,43.97254858327751,42.84375144783878,43.82710266113281,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,43.9915168105536,45.24995412269654,43.827099065356514,45.09185791015625,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,44.98750955314263,45.24678644402475,44.589111918903704,44.94956588745117,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,45.10766055045532,45.974021588953526,44.99067060063519,45.39539337158203,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,45.474439021120475,45.69577223570045,44.883164130051554,45.08552551269531,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,45.246787552929646,45.48076746624945,44.873683274336265,45.041263580322266,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,45.10133774004369,45.521873408398044,44.902138919354066,45.25627136230469,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,45.53134971760076,45.654664802934434,44.62704512266476,45.04758071899414,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,45.22781765120478,45.291054685936324,44.77250448782442,45.01597213745117,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,45.06022687310395,45.38590331594685,44.845218833846566,44.895809173583984,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,45.23097369765143,45.59142763839638,44.70609842442801,45.52819061279297,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,45.28473351731571,45.88233001364222,45.21517133114931,45.74953079223633,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,45.61989354157166,45.99616040957228,45.41436956126028,45.80960464477539,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,45.90761764924848,46.10997901560764,45.626206386431946,45.66731262207031,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,45.354293587588714,45.354293587588714,44.26976175216624,44.778831481933594,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,44.6175635263682,44.70609753154888,43.906136147017996,44.37409591674805,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,44.20651262846849,44.96853029923328,43.767008825843035,44.895809173583984,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,44.924268745538846,45.389065946405246,44.323506150958515,44.367774963378906,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,44.408878026080345,44.57645831554407,43.570976578761694,43.72591018676758,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,44.16541640770183,45.16773924197568,44.07688239571558,44.857872009277344,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,44.76617290901942,44.96537171092544,43.994671064253126,44.468955993652344,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,44.298214797448196,44.56697578509255,43.175739457339546,43.2263298034668,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,43.51723016068781,44.31402910767951,42.86587711845736,43.634220123291016,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,43.96621432442207,45.88232599616366,43.79231249274039,45.752689361572266,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,45.812757296190874,46.644337145056,45.48708446846765,45.84437942504883,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,45.8032771681653,47.283047463260715,45.8032771681653,46.36925506591797,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,46.505218795085106,46.577939925199615,45.67047632890973,45.705257415771484,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,45.971761020708975,45.971761020708975,45.28963984815469,45.71794891357422,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,45.86389647252992,46.03204677878253,45.39116798479923,45.81947708129883,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,45.778227137660295,46.33978705402985,45.400680528254334,46.31757736206055,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,46.33979362946223,46.663404536184366,45.83851242340383,46.15260696411133,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,45.99079375879799,46.2477791778008,45.162732051443044,45.69256591796875,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,45.705259788009855,46.28585612497751,45.32771313929156,45.98445129394531,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,46.00349041283771,46.5840867845977,45.61960070761623,46.2382698059082,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,46.23826860388501,47.01556799116159,45.92734739664841,46.67609405517578,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,46.273169563987885,47.25669201196982,46.273169563987885,46.81886291503906,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,46.866459930439,47.14882481352793,46.56822838403823,46.74272537231445,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,46.803003416247634,46.803003416247634,46.16847486497332,46.50160217285156,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,46.53332153736548,47.843628144384724,46.425453659820185,47.8182487487793,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,47.53588564391889,48.0530299189922,47.320146233669924,47.8563232421875,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,47.78334711735702,47.86266226342542,46.682433283528454,46.78078842163086,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,46.73002250356121,47.329651498413746,46.64118736812641,46.78395462036133,2665800,0.0,0.0
2021-04-01 00:00:00-04:00,47.00921050122945,48.07205145450399,46.85692326494459,47.85948181152344,1964400,0.0,0.0
2021-04-05 00:00:00-04:00,47.907082873053454,48.35125499766978,47.81507802045501,48.25607681274414,2197500,0.0,0.0
2021-04-06 00:00:00-04:00,48.151377675530654,48.53526737075916,48.01495343468818,48.43374252319336,1449000,0.0,0.0
2021-04-07 00:00:00-04:00,48.42105378866421,48.443263484140935,47.60885499197283,47.837284088134766,2040900,0.0,0.0
2021-04-08 00:00:00-04:00,48.18945193949823,48.77004831468008,48.08158042396021,48.70659255981445,2213100,0.0,0.0
2021-04-09 00:00:00-04:00,48.925509874954244,49.60763116483261,48.79860561496687,49.525142669677734,1765800,0.0,0.0
2021-04-12 00:00:00-04:00,49.61396586842122,49.88681431858985,49.39505316806968,49.52195739746094,1774200,0.0,0.0
2021-04-13 00:00:00-04:00,49.61713654226856,50.137450390365004,49.42042991410959,50.1057243347168,1590300,0.0,0.0
2021-04-14 00:00:00-04:00,49.78529844092282,50.356374837569774,49.73770934633811,49.95027542114258,1657200,0.0,0.0
2021-04-15 00:00:00-04:00,50.042274700467686,51.12097516915886,50.042274700467686,50.77832794189453,1976100,0.0,0.0
2021-04-16 00:00:00-04:00,51.05435916867567,51.241545845549545,50.6450864193676,50.816410064697266,3037800,0.0,0.0
2021-04-19 00:00:00-04:00,50.721221834709084,50.730738199425694,49.95661224703071,50.32781219482422,2464200,0.0,0.0
2021-04-20 00:00:00-04:00,50.41982726936196,51.16223094648217,50.388101206113134,50.66094970703125,3034800,0.0,0.0
2021-04-21 00:00:00-04:00,50.89889366493062,51.39382818935416,49.83922946248347,50.546730041503906,3333300,0.0,0.0
2021-04-22 00:00:00-04:00,50.88620344254249,51.50487249939838,50.534039822745875,50.67363739013672,1927500,0.0,0.0
2021-04-23 00:00:00-04:00,50.8290915322576,51.799924154965915,50.62287215557899,51.546112060546875,2037900,0.0,0.0
2021-04-26 00:00:00-04:00,51.65398930983532,51.663505675953544,50.62922082225793,50.77199172973633,1659300,0.0,0.0
2021-04-27 00:00:00-04:00,50.695847357864764,51.03849463846277,50.35003037570314,51.01628494262695,1989600,0.0,0.0
2021-04-28 00:00:00-04:00,51.13366941845487,51.22885122939955,50.35319672278271,50.65142822265625,1906500,0.0,0.0
2021-04-29 00:00:00-04:00,51.0226247909806,51.39382475176603,50.572106054584644,51.362098693847656,1726800,0.0,0.0
2021-04-30 00:00:00-04:00,51.26058066685116,51.49852976366836,50.914760054127605,51.25106430053711,1542900,0.0,0.0
2021-05-03 00:00:00-04:00,51.4223859556048,51.91097382906822,51.086081722177966,51.55246353149414,1902900,0.0,0.0
2021-05-04 00:00:00-04:00,51.55880537051609,51.923662324143805,50.70219085338055,51.885589599609375,2964000,0.0,0.0
2021-05-05 00:00:00-04:00,52.02201815855707,52.1108533129124,51.46997813020671,51.88876724243164,2333700,0.0,0.0
2021-05-06 00:00:00-04:00,52.04104453796612,52.04104453796612,51.438238567795146,51.898277282714844,1845300,0.0,0.0
2021-05-07 00:00:00-04:00,51.98394985190762,52.32342018145441,51.8665583345872,52.209205627441406,1478400,0.0,0.0
2021-05-10 00:00:00-04:00,52.58674277889542,52.916700312754585,51.85068589924932,51.88241195678711,1867800,0.0,0.0
2021-05-11 00:00:00-04:00,51.17808473781089,51.35258168498888,50.48327391182847,50.67680358886719,2451600,0.0,0.0
2021-05-12 00:00:00-04:00,50.403956596388575,50.89254439662174,49.721835496640466,50.242149353027344,3357600,0.0,0.0
2021-05-13 00:00:00-04:00,50.369060109077786,51.33989280269141,50.369060109077786,51.04800796508789,1378800,0.0,0.0
2021-05-14 00:00:00-04:00,51.3050005307819,52.32976912140271,51.200302338878714,52.145755767822266,2094300,0.0,0.0
2021-05-17 00:00:00-04:00,52.09498418410036,52.30755386318435,51.749163604487165,51.952213287353516,1488000,0.0,0.0
2021-05-18 00:00:00-04:00,52.06643185215328,52.19968275369358,51.35575795672851,51.37796401977539,1572600,0.0,0.0
2021-05-19 00:00:00-04:00,50.838613418165615,51.13684127863978,50.58480131431057,51.060699462890625,1946400,0.0,0.0
2021-05-20 00:00:00-04:00,51.2415451194946,52.19968818677579,51.15905663047045,51.86021423339844,1246800,0.0,0.0
2021-05-21 00:00:00-04:00,51.682539913911434,52.298035647612004,51.676193249550245,51.99028778076172,4049400,0.0,0.0
2021-05-24 00:00:00-04:00,52.139404326848485,52.66923827227924,52.139404326848485,52.32341766357422,1210200,0.0,0.0
2021-05-25 00:00:00-04:00,52.542332681221595,52.7168260164654,51.971252691615234,52.129886627197266,1465200,0.0,0.0
2021-05-26 00:00:00-04:00,52.24410423449703,52.78662789638732,52.23141453553499,52.491573333740234,1362600,0.0,0.0
2021-05-27 00:00:00-04:00,52.57405193930128,52.726339190661285,52.32658288658222,52.65971374511719,2170500,0.0,0.0
2021-05-28 00:00:00-04:00,53.03091332982493,53.25299935705423,52.700955805399715,53.12926483154297,1406700,0.0,0.0
2021-06-01 00:00:00-04:00,53.364042657352776,53.509986880580264,52.117191880904734,52.17429733276367,1938300,0.0,0.0
2021-06-02 00:00:00-04:00,52.53598458370534,53.091197896875755,52.34879792453402,52.93256759643555,2823600,0.0,0.0
2021-06-03 00:00:00-04:00,52.948433477726915,53.53854621493443,52.74221044523479,53.31963348388672,2382300,0.0,0.0
2021-06-04 00:00:00-04:00,53.516333594994116,54.062030542030406,53.17685966918106,54.008094787597656,1697700,0.0,0.0
2021-06-07 00:00:00-04:00,54.22384133159927,54.25239406134968,53.5004740441915,53.58613586425781,1742700,0.0,0.0
2021-06-08 00:00:00-04:00,53.76062798395266,54.04616614812732,53.55123163584436,53.605167388916016,1913100,0.0,0.0
2021-06-09 00:00:00-04:00,53.74794186276135,53.78918429022057,53.43702065199958,53.65593338012695,1672800,0.0,0.0
2021-06-10 00:00:00-04:00,53.967850328345335,53.967850328345335,53.496794729952306,53.58591079711914,1680900,0.18,0.0
2021-06-11 00:00:00-04:00,54.190643042281756,55.07228228478937,54.08879299518741,55.04682159423828,2504100,0.0,0.0
2021-06-14 00:00:00-04:00,54.90040969709909,55.75340474936122,54.5884925629666,55.750221252441406,2053200,0.0,0.0
2021-06-15 00:00:00-04:00,55.890264609730295,56.51091536588826,55.72157570155754,56.10987854003906,1997400,0.0,0.0
2021-06-16 00:00:00-04:00,56.0939702892315,56.775092983494716,55.928464861404535,56.447265625,2897100,0.0,0.0
2021-06-17 00:00:00-04:00,56.68279138434797,57.45939711081849,56.22446251346112,57.22386932373047,3442800,0.0,0.0
2021-06-18 00:00:00-04:00,56.73371898782161,56.90877126634735,55.78205366264427,55.95392608642578,5362800,0.0,0.0
2021-06-21 00:00:00-04:00,56.278562952594655,57.06153556069649,55.98256333394921,56.90239715576172,3135600,0.0,0.0
2021-06-22 00:00:00-04:00,56.950151363649816,57.20796000800801,56.736900754110344,56.87694549560547,1998600,0.0,0.0
2021-06-23 00:00:00-04:00,56.972425299936056,57.17294189599533,56.53001393286323,56.64141082763672,2843400,0.0,0.0
2021-06-24 00:00:00-04:00,56.9406042955767,57.067918697985476,56.44727145827389,56.59049606323242,2601600,0.0,0.0
2021-06-25 00:00:00-04:00,56.84192753439011,56.95014457490823,56.39315281506612,56.676422119140625,2368500,0.0,0.0
2021-06-28 00:00:00-04:00,56.81646736650862,56.88012273566004,56.329494322143155,56.370872497558594,2942400,0.0,0.0
2021-06-29 00:00:00-04:00,56.55228840687595,56.74962513897962,56.22445744725238,56.288116455078125,1988700,0.0,0.0
2021-06-30 00:00:00-04:00,56.19263738140617,56.24356240910272,55.75659297001865,55.95392608642578,3492300,0.0,0.0
2021-07-01 00:00:00-04:00,56.61913309933567,56.61913309933567,55.95392426375982,56.027130126953125,3370500,0.0,0.0
2021-07-02 00:00:00-04:00,56.17671984369546,56.67005624471654,55.998484079701065,56.61594772338867,2907000,0.0,0.0
2021-07-06 00:00:00-04:00,56.7432643174592,56.78464249492443,55.91891340482056,56.132164001464844,2022900,0.0,0.0
2021-07-07 00:00:00-04:00,56.354964797739285,56.415436676535336,55.78523898289011,56.068511962890625,2143800,0.0,0.0
2021-07-08 00:00:00-04:00,55.495602580665214,55.817070242891695,55.24416093147245,55.40648651123047,1940100,0.0,0.0
2021-07-09 00:00:00-04:00,55.511513352880314,55.98893593142163,55.457408471733665,55.94437789916992,1531500,0.0,0.0
2021-07-12 00:00:00-04:00,55.947562339819456,57.605811046671555,55.947562339819456,57.1793098449707,3442800,0.0,0.0
2021-07-13 00:00:00-04:00,57.325727095168475,57.60899644874498,56.77191873546432,57.00107955932617,2670900,0.0,0.0
2021-07-14 00:00:00-04:00,57.090194930199694,57.090194930199694,56.09715505587477,56.67961120605469,2130900,0.0,0.0
2021-07-15 00:00:00-04:00,56.574573953400474,57.13156573176097,56.409068532648405,56.861026763916016,1949100,0.0,0.0
2021-07-16 00:00:00-04:00,56.810111031206006,57.36392304557448,56.679616771473526,56.82920837402344,2753100,0.0,0.0
2021-07-19 00:00:00-04:00,56.55547837718883,56.85466154268077,55.99530308433811,56.38360595703125,2778000,0.0,0.0
2021-07-20 00:00:00-04:00,56.580940230238994,58.15643248932641,56.21491456856511,57.5771598815918,3384000,0.0,0.0
2021-07-21 00:00:00-04:00,57.717204059404274,59.528227726178365,57.717204059404274,59.28951644897461,3887700,0.0,0.0
2021-07-22 00:00:00-04:00,59.69692444743328,59.90380806705899,58.923498496863466,58.99033737182617,3082500,0.0,0.0
2021-07-23 00:00:00-04:00,59.22904324482038,59.98973877855175,59.095365507162526,59.76057434082031,2205900,0.0,0.0
2021-07-26 00:00:00-04:00,59.553687232207324,59.69373195576922,58.70705918194758,59.3849983215332,2045700,0.0,0.0
2021-07-27 00:00:00-04:00,59.17811988113619,59.86242607402962,58.95850592846614,59.10173416137695,1989300,0.0,0.0
2021-07-28 00:00:00-04:00,59.12719749074398,59.21950070045005,58.61158020020409,59.050811767578125,1785000,0.0,0.0
2021-07-29 00:00:00-04:00,59.16539032740673,59.68737095382988,58.7388927625729,59.416831970214844,1694700,0.0,0.0
2021-07-30 00:00:00-04:00,59.3754546951767,59.88470495172144,59.133559912706666,59.432743072509766,1849200,0.0,0.0
2021-08-02 00:00:00-04:00,59.93244918328037,60.13614929508518,59.52823245687619,59.97382736206055,1661100,0.0,0.0
2021-08-03 00:00:00-04:00,60.21571828972383,60.32711883682953,59.74784619072678,60.05021286010742,1821300,0.0,0.0
2021-08-04 00:00:00-04:00,59.87833861501962,60.616753316339334,59.728747033475656,60.26982498168945,2186700,0.0,0.0
2021-08-05 00:00:00-04:00,60.47352871317051,60.69314267423417,59.68100908345779,60.05339813232422,2025300,0.0,0.0
2021-08-06 00:00:00-04:00,60.26346836696363,60.57220205585622,59.69692602108508,60.066131591796875,1578300,0.0,0.0
2021-08-09 00:00:00-04:00,60.097956167016335,60.16479504027721,59.79240599141078,60.05339813232422,1650900,0.0,0.0
2021-08-10 00:00:00-04:00,60.08522292123151,60.48943963858128,59.73511472782637,60.110687255859375,1751400,0.0,0.0
2021-08-11 00:00:00-04:00,60.26026738935152,60.597645172561585,60.05656732081378,60.257083892822266,1242600,0.0,0.0
2021-08-12 00:00:00-04:00,60.44806585282575,60.75043252030437,59.77649000455838,60.502174377441406,1365600,0.0,0.0
2021-08-13 00:00:00-04:00,60.537182183806976,60.94139888361653,60.473523171222304,60.78862380981445,932700,0.0,0.0
2021-08-16 00:00:00-04:00,60.88729747964685,61.19921101526011,60.476713737848726,61.16419982910156,1177500,0.0,0.0
2021-08-17 00:00:00-04:00,61.024152831307994,61.059164014084075,60.31120247243438,60.47034454345703,2241300,0.0,0.0
2021-08-18 00:00:00-04:00,60.534008907265324,60.534008907265324,59.43911887226859,59.48367691040039,2421900,0.0,0.0
2021-08-19 00:00:00-04:00,58.72615950511642,60.304835294965415,58.376047678420086,59.843326568603516,2176200,0.0,0.0
2021-08-20 00:00:00-04:00,60.00883832392597,60.400324702502104,59.61416844815619,60.05021286010742,1599300,0.0,0.0
2021-08-23 00:00:00-04:00,60.24755504929771,60.985966197182215,60.24755504929771,60.64540481567383,1534500,0.0,0.0
2021-08-24 00:00:00-04:00,60.90638403208309,61.11008411821341,60.709050939561166,60.74724197387695,1103100,0.0,0.0
2021-08-25 00:00:00-04:00,60.76316039371589,61.138732911122176,60.48625807244984,60.99232482910156,1111500,0.0,0.0
2021-08-26 00:00:00-04:00,60.8872949272071,61.04962050416796,60.463980856127556,60.845916748046875,1275900,0.0,0.0
2021-08-27 00:00:00-04:00,60.858652783512056,61.59070054695685,60.858652783512056,61.58115005493164,1078800,0.0,0.0
2021-08-30 00:00:00-04:00,61.86123688733732,62.28137109972715,61.61615859677659,61.778480529785156,1186500,0.0,0.0
2021-08-31 00:00:00-04:00,61.95353575835067,62.44369233398725,61.73710894505795,62.31319808959961,2385600,0.0,0.0
2021-09-01 00:00:00-04:00,62.56781406408754,63.14390315780464,61.92806960237728,63.007041931152344,1725600,0.0,0.0
2021-09-02 00:00:00-04:00,63.18210075636219,63.31577849230548,62.39594454099124,62.99113464355469,1798200,0.0,0.0
2021-09-03 00:00:00-04:00,63.035689886029296,63.551299794983144,62.96248403145475,63.18846130371094,1472400,0.0,0.0
2021-09-07 00:00:00-04:00,63.55768165994717,63.55768165994717,62.084035588180654,62.532814025878906,1704300,0.0,0.0
2021-09-08 00:00:00-04:00,62.47871125991283,63.217122427145725,62.47871125991283,63.15665054321289,1234800,0.0,0.0
2021-09-09 00:00:00-04:00,63.147066132986986,63.79174856568273,63.03855378198483,63.172603607177734,1561800,0.18,0.0
2021-09-10 00:00:00-04:00,63.39601201348315,63.44388747783609,62.54068915773854,62.566219329833984,1701300,0.0,0.0
2021-09-13 00:00:00-04:00,62.76089847277543,63.19174838073633,61.58642304125785,62.01727294921875,1642500,0.0,0.0
2021-09-14 00:00:00-04:00,62.10025966620905,62.735365582156184,62.10025966620905,62.40983581542969,1394100,0.0,0.0
2021-09-15 00:00:00-04:00,62.42259768280582,62.91727664735981,62.07472266318156,62.50238037109375,1404600,0.0,0.0
2021-09-16 00:00:00-04:00,62.553454243075734,62.70025820262894,62.093874648345675,62.37153625488281,1229700,0.0,0.0
2021-09-17 00:00:00-04:00,62.18961239636319,62.205573316965534,60.957695949936365,61.564083099365234,3790200,0.0,0.0
2021-09-20 00:00:00-04:00,60.533228334920416,61.31195697010709,60.16301529750775,60.951316833496094,2307600,0.0,0.0
2021-09-21 00:00:00-04:00,61.423659879588435,61.50663475736062,61.02791302989878,61.24493408203125,1474800,0.0,0.0
2021-09-22 00:00:00-04:00,61.828975248906644,62.13855136219336,61.29280519899524,62.07472229003906,1983300,0.0,0.0
2021-09-23 00:00:00-04:00,62.36834687199093,62.786435392787695,62.31728652848837,62.41941452026367,2237400,0.0,0.0
2021-09-24 00:00:00-04:00,62.20557644812797,62.914087958383234,62.03961938935579,62.80238342285156,1987500,0.0,0.0
2021-09-27 00:00:00-04:00,62.75771146247253,62.75771146247253,62.08110714225685,62.48324203491211,2689500,0.0,0.0
2021-09-28 00:00:00-04:00,61.860898225859465,62.0204709280188,60.44067926233114,60.9449348449707,3929100,0.0,0.0
2021-09-29 00:00:00-04:00,61.25450168950661,62.04599166810757,60.93216049728019,61.911949157714844,2622000,0.0,0.0
2021-09-30 00:00:00-04:00,62.266214396335656,62.977918102946795,61.570464306631415,61.602378845214844,3187800,0.0,0.0
2021-10-01 00:00:00-04:00,61.953445460953496,62.15450924346914,60.8491870968845,61.8289794921875,2394000,0.0,0.0
2021-10-04 00:00:00-04:00,61.74918668530794,62.33961657355238,60.236416456412634,60.30982208251953,3202200,0.0,0.0
2021-10-05 00:00:00-04:00,60.501317901204104,62.41941543834579,60.4023820925388,62.31728744506836,3162600,0.0,0.0
2021-10-06 00:00:00-04:00,61.91195948554416,62.521542556837765,61.3725971699647,62.119407653808594,2847300,0.0,0.0
2021-10-07 00:00:00-04:00,62.55344921265949,63.539622281361744,62.55344921265949,63.16302490234375,1875300,0.0,0.0
2021-10-08 00:00:00-04:00,63.19175044506732,63.55877129011778,62.722601615886404,63.00026321411133,1607400,0.0,0.0
2021-10-11 00:00:00-04:00,62.74175504082014,64.62793444448162,62.636434859566,63.089630126953125,2607900,0.0,0.0
2021-10-12 00:00:00-04:00,63.32579457426002,63.478990206727076,62.61409085161722,63.025794982910156,2246400,0.0,0.0
2021-10-13 00:00:00-04:00,63.089619752622625,63.45983276610679,62.28217246721982,63.00663757324219,2364900,0.0,0.0
2021-10-14 00:00:00-04:00,63.546007148262554,64.21941191699338,63.47579370561835,64.0343017578125,2102400,0.0,0.0
2021-10-15 00:00:00-04:00,64.28323678250102,64.92153478811906,63.93536177624625,64.79387664794922,2285400,0.0,0.0
2021-10-18 00:00:00-04:00,64.73005328624264,65.2726077345798,64.41409278716658,64.94388580322266,2098500,0.0,0.0
2021-10-19 00:00:00-04:00,65.10983439232584,66.65771484375,65.1066422084784,66.65771484375,2814600,0.0,0.0
2021-10-20 00:00:00-04:00,66.60026342329758,66.95771496966005,62.79280619398952,63.561954498291016,7260000,0.0,0.0
2021-10-21 00:00:00-04:00,63.488551209497864,64.45238624174226,62.76407884331826,63.46621322631836,3852900,0.0,0.0
2021-10-22 00:00:00-04:00,63.61941074067851,64.44919598434423,63.61621855659046,64.37898254394531,1868100,0.0,0.0
