Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.815338910092557,21.841568710382685,21.474336496898065,21.77161979675293,2049100,0.0,0.0
2020-11-27 00:00:00-05:00,21.657958446986314,21.666702271676687,21.290726148560807,21.43062400817871,880100,0.0,0.0
2020-11-30 00:00:00-05:00,21.299464704283054,21.421874884238918,21.010925231734504,21.15956687927246,3601200,0.0,0.0
2020-12-01 00:00:00-05:00,21.273233884595886,21.588004834313153,21.238260261134897,21.413131713867188,2108500,0.0,0.0
2020-12-02 00:00:00-05:00,21.343185099955356,21.596750985164192,21.255748530307002,21.52680206298828,1954100,0.0,0.0
2020-12-03 00:00:00-05:00,21.44811259227539,21.69293302341906,21.273239426274962,21.299470901489258,2566200,0.0,0.0
2020-12-04 00:00:00-05:00,21.316950440942037,21.395643175086207,20.958462059935755,20.98469352722168,2529700,0.0,0.0
2020-12-07 00:00:00-05:00,20.897257685355168,21.037155513570866,20.774847502594852,20.914745330810547,3224200,0.0,0.0
2020-12-08 00:00:00-05:00,20.792335108087013,20.89725764519029,20.276461242140527,20.293947219848633,4285100,0.0,0.0
2020-12-09 00:00:00-05:00,20.337669023904912,20.512540498115612,20.180283529715563,20.285207748413086,3286700,0.0,0.0
2020-12-10 00:00:00-05:00,20.224000279458487,20.276463220843443,19.638177442370374,19.734357833862305,4347200,0.0,0.0
2020-12-11 00:00:00-05:00,19.673153638144708,20.049129730063473,19.673153638144708,20.0141544342041,3952500,0.0,0.0
2020-12-14 00:00:00-05:00,20.223995644180444,20.451330001602788,19.804302215576172,19.804302215576172,2694800,0.0,0.0
2020-12-15 00:00:00-05:00,19.900487836807333,20.328925200037293,19.72561469488275,20.285207748413086,2032900,0.0,0.0
2020-12-16 00:00:00-05:00,20.381382145850267,20.521279962585467,19.909227431297364,19.935457229614258,1719000,0.0,0.0
2020-12-17 00:00:00-05:00,20.02290281838219,20.20651982803485,19.944210052490234,19.944210052490234,1731600,0.0,0.0
2020-12-18 00:00:00-05:00,19.944208561083258,20.049132796997835,19.49828347694607,19.58572006225586,4378800,0.0,0.0
2020-12-21 00:00:00-05:00,19.31466222929817,19.489535346323695,18.728839455290377,18.82501983642578,4110800,0.0,0.0
2020-12-22 00:00:00-05:00,18.833764719052564,19.00863617820659,18.51899375777609,18.982404708862305,2859300,0.0,0.0
2020-12-23 00:00:00-05:00,19.043613590544286,19.37587056732241,18.999894470103797,19.15727996826172,3564200,0.0,0.0
2020-12-24 00:00:00-05:00,19.148533632891034,19.34963655740138,18.91245541661522,19.31466293334961,1097800,0.0,0.0
2020-12-28 00:00:00-05:00,19.393358921433233,19.655666982768725,19.323409993896167,19.498281478881836,2392400,0.0,0.0
2020-12-29 00:00:00-05:00,19.515768882168967,19.734359486436478,19.472051428401052,19.53325653076172,2639200,0.0,0.0
2020-12-30 00:00:00-05:00,19.507022600709835,19.76933229341791,19.375868588212672,19.716869354248047,2217400,0.0,0.0
2020-12-31 00:00:00-05:00,19.75184561623114,20.075358751751022,19.65566522408066,20.057872772216797,1812600,0.0,0.0
2021-01-04 00:00:00-05:00,20.04912826555498,20.066615912207265,19.646920731121334,19.743101119995117,3363300,0.0,0.0
2021-01-05 00:00:00-05:00,19.74310076715512,19.83928115431001,19.51576636787958,19.69063949584961,2731200,0.0,0.0
2021-01-06 00:00:00-05:00,19.804302423661444,20.250227321631392,19.76058498311503,20.127817153930664,2350500,0.0,0.0
2021-01-07 00:00:00-05:00,20.16279324642574,20.23274216050951,19.297174809246446,19.34963607788086,3047900,0.0,0.0
2021-01-08 00:00:00-05:00,19.279688137739736,19.349637055357082,18.938687372819388,19.069841384887695,3282000,0.0,0.0
2021-01-11 00:00:00-05:00,18.982408423254274,19.209742865580644,18.929947142014054,19.13105010986328,3242000,0.0,0.0
2021-01-12 00:00:00-05:00,19.087327718772563,19.288430634630345,18.772556777281334,19.122303009033203,3365200,0.0,0.0
2021-01-13 00:00:00-05:00,19.113560723342566,19.402100220339072,18.921199946869056,19.244714736938477,2756100,0.0,0.0
2021-01-14 00:00:00-05:00,19.244717570504505,19.244717570504505,18.894972926848236,19.113563537597656,2586200,0.0,0.0
2021-01-15 00:00:00-05:00,19.104816372140228,20.15405011962719,18.99989216353467,20.04912757873535,6053200,0.0,0.0
2021-01-19 00:00:00-05:00,20.127820040813713,20.127820040813713,19.498278133285595,19.63817596435547,3899800,0.0,0.0
2021-01-20 00:00:00-05:00,19.489534794646676,19.734355150296082,19.454559505146136,19.568225860595703,3170400,0.0,0.0
2021-01-21 00:00:00-05:00,19.41958554239398,19.541997396295468,19.02612351491309,19.1660213470459,2791900,0.0,0.0
2021-01-22 00:00:00-05:00,19.069848015806357,19.235977378306288,18.912462479513195,19.174772262573242,2175800,0.0,0.0
2021-01-25 00:00:00-05:00,19.174769712300478,19.454565442846484,18.94743526430332,19.332155227661133,3189200,0.0,0.0
2021-01-26 00:00:00-05:00,19.3146633163683,19.349636941113612,18.938687261002233,18.982404708862305,2439100,0.0,0.0
2021-01-27 00:00:00-05:00,18.87748492285023,19.061100231925145,18.440303709570166,18.588945388793945,3933900,0.0,0.0
2021-01-28 00:00:00-05:00,18.711349956581635,19.804302660444037,18.597683609173874,19.38460922241211,4151100,0.0,0.0
2021-01-29 00:00:00-05:00,18.97366252421965,19.480792590098098,18.78130175141883,19.367124557495117,5158900,0.0,0.0
2021-02-01 00:00:00-05:00,19.384613923450875,19.507024122301328,19.244716076846387,19.42833137512207,2693600,0.0,0.0
2021-02-02 00:00:00-05:00,19.472049690657332,19.874255566112797,19.305920379279993,19.646921157836914,3318800,0.0,0.0
2021-02-03 00:00:00-05:00,19.611950017537954,19.66441129757055,19.332154300412093,19.463308334350586,2117200,0.0,0.0
2021-02-04 00:00:00-05:00,19.40209975216503,19.90922981548888,19.244714272562156,19.90048599243164,3188100,0.0,0.0
2021-02-05 00:00:00-05:00,19.97917633966496,20.066612892052838,19.79555941287906,19.935457229614258,2870800,0.0,0.0
2021-02-08 00:00:00-05:00,19.961948038412544,20.023749464023563,19.59996681643723,19.70591163635254,2065100,0.22,0.0
2021-02-09 00:00:00-05:00,19.776540572251896,19.811856632177154,19.4587044527367,19.741226196289062,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,19.891316758312215,19.95311818131701,19.679425443454708,19.838342666625977,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.77654338315939,20.103210248048597,19.77654338315939,20.085552215576172,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,20.059065534577407,20.209155445419043,19.785372762088315,19.891319274902344,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.811856612418058,20.023747919871003,19.714739131682887,19.758882522583008,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,19.970779695560083,20.120869613594312,19.485193874172733,20.014923095703125,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,20.032576689878507,20.341585474287964,19.88248680510605,20.165008544921875,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,20.20032292041765,20.509331704827108,20.01491866014942,20.165008544921875,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,20.129692731616263,20.21798119737893,19.449875418357312,19.758882522583008,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,19.91780331572047,20.138523659107328,19.652939577241273,19.96194839477539,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,19.953118034820513,19.98843241172291,19.57347880033554,19.582307815551758,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,19.59114208390326,19.803033454021243,19.449881170491274,19.520511627197266,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,19.652941654155914,19.652941654155914,19.017267604250527,19.070240020751953,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,19.2115000023241,19.63528268200207,19.2115000023241,19.423391342163086,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,19.441047714631786,19.44987673019979,19.114380874465844,19.220327377319336,3950200,0.0,0.0
2021-03-03 00:00:00-05:00,19.132039236182468,19.176182630822694,18.63762614356917,19.043750762939453,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,19.105551701548055,19.379246130014423,18.849516988034782,18.981948852539062,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,19.07023816030013,19.405732344029406,18.990778701318504,19.299787521362305,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,19.405731808266,19.56465072184173,19.237985563013883,19.45870590209961,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,19.46753313250179,19.520507226059816,19.299786888122323,19.44987678527832,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,19.449877348233617,19.68825404029413,19.37041788955925,19.538164138793945,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,19.467534398001515,19.847173673366704,19.4322200172964,19.59996795654297,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.71474040380653,20.076721621224667,19.67059701005799,19.908973693847656,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,20.006092988450746,20.562309230128086,19.93546254169392,20.332759857177734,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,20.288612209206107,20.73888188181303,20.262126847499065,20.703567504882812,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,20.703567504882812,21.030232648327804,20.56230662923701,20.703567504882812,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,20.685912138273178,21.021406340144743,20.544651244436448,20.80951499938965,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,20.827175909409327,21.189157210369437,20.694744013637102,20.915464401245117,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,21.22447121813368,21.22447121813368,20.429876552791747,20.67708396911621,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,20.65942670931321,20.933119502089635,20.465193386046522,20.76537322998047,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,20.685912445770818,21.25978504600853,20.632940030785274,21.083208084106445,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,21.189154483960422,21.595279136600897,21.06555162167205,21.50699234008789,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,21.515822832272946,21.515822832272946,20.791858589886566,21.0125789642334,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,21.04789006608798,21.43635830478719,20.94194357045641,21.321582794189453,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,21.268613031112995,21.268613031112995,20.950775188687356,21.18032455444336,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,21.118520319270907,21.348069654519357,21.047889884114646,21.28626823425293,2941500,0.0,0.0
2021-04-01 00:00:00-04:00,21.24212656535973,21.286271646886274,21.030235225920347,21.25095558166504,2022100,0.0,0.0
2021-04-05 00:00:00-04:00,21.286270571493606,21.648251801910423,21.286270571493606,21.56879234313965,2421900,0.0,0.0
2021-04-06 00:00:00-04:00,21.44519016787944,21.665910519460105,21.383387054908233,21.648252487182617,2043000,0.0,0.0
2021-04-07 00:00:00-04:00,21.665909277402626,21.78951212833388,21.612935183607046,21.7453670501709,2015800,0.0,0.0
2021-04-08 00:00:00-04:00,21.807174184822134,21.877804638957507,21.63942622476456,21.763029098510742,3381300,0.0,0.0
2021-04-09 00:00:00-04:00,21.824827093262382,22.019062074472856,21.683566207270722,21.815998077392578,2135200,0.0,0.0
2021-04-12 00:00:00-04:00,21.87779777345537,21.95725721991774,21.754193254534833,21.85131072998047,1922600,0.0,0.0
2021-04-13 00:00:00-04:00,20.933117238211874,21.92194514963606,20.73005491985349,21.639423370361328,16849900,0.0,0.0
2021-04-14 00:00:00-04:00,21.71888451519987,22.425189018148338,21.674739431288867,22.301586151123047,14761200,0.0,0.0
2021-04-15 00:00:00-04:00,22.34572994720415,22.69888220493887,22.16032564337947,22.584108352661133,4182000,0.0,0.0
2021-04-16 00:00:00-04:00,22.645906368103518,22.875455721963544,22.601762974037666,22.619421005249023,3938000,0.0,0.0
2021-04-19 00:00:00-04:00,22.690050308369212,22.82248216788869,22.522302388197897,22.725364685058594,3587400,0.0,0.0
2021-04-20 00:00:00-04:00,22.804825566882265,23.20212285430424,22.72536610939787,23.113834381103516,4203800,0.0,0.0
2021-04-21 00:00:00-04:00,23.157978619704163,23.219780048008225,22.716537921575014,22.981403350830078,5606700,0.0,0.0
2021-04-22 00:00:00-04:00,23.03437466832791,23.166806534679964,22.857797723883476,22.866626739501953,3253300,0.0,0.0
2021-04-23 00:00:00-04:00,22.645905029791102,23.04320228875474,22.601761638334008,22.707706451416016,3216800,0.0,0.0
2021-04-26 00:00:00-04:00,22.81365458125043,22.81365458125043,22.58410522452714,22.663564682006836,2779100,0.0,0.0
2021-04-27 00:00:00-04:00,22.619422308355837,22.672394721079115,22.425187321766092,22.566448211669922,3974300,0.0,0.0
2021-04-28 00:00:00-04:00,22.61942090399389,22.760681785127318,22.425185929463524,22.610591888427734,4469700,0.0,0.0
2021-04-29 00:00:00-04:00,22.68183524562315,23.0914805927215,22.68183524562315,22.94009017944336,6294600,0.22,0.0
2021-04-30 00:00:00-04:00,23.055853217802685,23.17162322998047,22.89555732312793,23.17162322998047,5760000,0.0,0.0
2021-05-03 00:00:00-04:00,23.136006470290514,23.32301895647805,22.957901200909063,23.06476402282715,3916800,0.0,0.0
2021-05-04 00:00:00-04:00,23.162720681448892,23.251774156406174,22.83322333367308,23.100383758544922,5108700,0.0,0.0
2021-05-05 00:00:00-04:00,23.36754076292111,23.36754076292111,22.75307369940476,22.957897186279297,4453900,0.0,0.0
2021-05-06 00:00:00-04:00,23.0914805927215,23.15381752197357,22.89556258815336,22.94009017944336,3907200,0.0,0.0
2021-05-07 00:00:00-04:00,22.85993925817206,23.278488370861325,22.815413371192626,23.136003494262695,3537300,0.0,0.0
2021-05-10 00:00:00-04:00,23.225058115560067,23.688134836687716,23.153815673736876,23.572364807128906,4859200,0.0,0.0
2021-05-11 00:00:00-04:00,23.51893256249382,23.572363967319173,22.824317505549313,22.9846134185791,4929400,0.0,0.0
2021-05-12 00:00:00-04:00,23.046953908425515,23.055859427033983,22.58387883066309,22.61949920654297,2221700,0.0,0.0
2021-05-13 00:00:00-04:00,22.601687279855085,23.064764037947498,22.468107903092946,22.94009017944336,2647000,0.0,0.0
2021-05-14 00:00:00-04:00,22.957897504434317,23.144908261957134,22.922275437161215,22.931180953979492,2205300,0.0,0.0
2021-05-17 00:00:00-04:00,22.895562944471603,22.993521948280186,22.646215223582786,22.664026260375977,3678700,0.0,0.0
2021-05-18 00:00:00-04:00,22.619493579133074,22.655115644704686,22.43248283054284,22.48591423034668,2527700,0.0,0.0
2021-05-19 00:00:00-04:00,22.539348500420825,22.539348500420825,22.120799367975753,22.423580169677734,3579700,0.0,0.0
2021-05-20 00:00:00-04:00,22.414674647293428,22.65511852480827,22.39686361224334,22.548254013061523,3108400,0.0,0.0
2021-05-21 00:00:00-04:00,22.583874809795095,22.67292658291688,22.396862349421223,22.637306213378906,2522500,0.0,0.0
2021-05-24 00:00:00-04:00,22.690739520505105,22.868846478797582,22.637308112438898,22.761981964111328,3622700,0.0,0.0
2021-05-25 00:00:00-04:00,22.72635893723993,22.75307378887593,22.45029301427457,22.557157516479492,3121200,0.0,0.0
2021-05-26 00:00:00-04:00,22.592779695238296,22.735264566514427,22.548252111368477,22.67292594909668,3109000,0.0,0.0
2021-05-27 00:00:00-04:00,22.81541581775056,22.940089673505046,22.64621437168812,22.717456817626953,4494600,0.0,0.0
2021-05-28 00:00:00-04:00,22.85993605732202,22.922272969786288,22.66401980406954,22.708545684814453,3960200,0.0,0.0
2021-06-01 00:00:00-04:00,22.753076347160743,22.833224308187607,22.566065570467273,22.64621353149414,2582200,0.0,0.0
2021-06-02 00:00:00-04:00,22.726363603572082,22.868848503398855,22.574973185186884,22.75307846069336,4964400,0.0,0.0
2021-06-03 00:00:00-04:00,22.646216596547312,22.779795983486785,22.5482575867998,22.69074249267578,4438200,0.0,0.0
2021-06-04 00:00:00-04:00,22.69964599609375,22.824319853026836,22.619498031335652,22.69964599609375,2944000,0.0,0.0
2021-06-07 00:00:00-04:00,22.726362335688545,22.761982709381012,22.63730885362653,22.717456817626953,2379100,0.0,0.0
2021-06-08 00:00:00-04:00,22.770885571615274,22.824316975199086,22.44138993453581,22.637306213378906,2929200,0.0,0.0
2021-06-09 00:00:00-04:00,22.726362851974486,22.886658783616856,22.628403849625496,22.81541633605957,2430400,0.0,0.0
2021-06-10 00:00:00-04:00,22.82431645071384,23.03804545724514,22.76197953153957,22.931180953979492,2961300,0.0,0.0
2021-06-11 00:00:00-04:00,22.94008878664004,23.18053266934574,22.88665737889005,23.162721633911133,7275200,0.0,0.0
2021-06-14 00:00:00-04:00,23.15381780768929,23.296302704467674,23.00242739254301,23.18053436279297,3274900,0.0,0.0
2021-06-15 00:00:00-04:00,23.242871383548167,23.492219104606754,23.216154828340194,23.296302795410156,6423200,0.0,0.0
2021-06-16 00:00:00-04:00,23.36754216669388,23.447690123208773,22.957898565443294,22.9846134185791,2485500,0.0,0.0
2021-06-17 00:00:00-04:00,22.98461627150129,23.15381772276274,22.886658966921672,23.046953201293945,2640400,0.0,0.0
2021-06-18 00:00:00-04:00,22.815414671740275,22.90446645077536,22.227662399075122,22.281095504760742,5017300,0.0,0.0
2021-06-21 00:00:00-04:00,22.316716591952858,22.655119477926267,22.18313722056498,22.610591888427734,4548000,0.0,0.0
2021-06-22 00:00:00-04:00,22.61059126542031,22.69073922575543,22.370149082968766,22.39686393737793,2903200,0.0,0.0
2021-06-23 00:00:00-04:00,22.405769576709105,22.44139164751986,22.129705322141064,22.13861083984375,2848100,0.0,0.0
2021-06-24 00:00:00-04:00,22.13861487165688,22.21876284702354,21.960507882274488,22.120803833007812,2687600,0.0,0.0
2021-06-25 00:00:00-04:00,22.11189490189324,22.37014982679444,22.085178348041918,22.352338790893555,4057500,0.0,0.0
2021-06-28 00:00:00-04:00,22.423580383368215,22.521539378544666,22.307810352968076,22.40576934814453,1890500,0.0,0.0
2021-06-29 00:00:00-04:00,22.414675975806066,22.468107385569414,21.84473640885333,21.94269371032715,2556800,0.0,0.0
2021-06-30 00:00:00-04:00,21.960504758761534,22.013936168554878,21.67553497512518,21.81801986694336,3683400,0.0,0.0
2021-07-01 00:00:00-04:00,21.85364170246296,22.245474301441785,21.764588221402725,22.08517837524414,3129900,0.0,0.0
2021-07-02 00:00:00-04:00,22.120800125375837,22.138611161039623,21.88926175740816,22.111894607543945,2097100,0.0,0.0
2021-07-06 00:00:00-04:00,22.067368290226963,22.19204214035498,21.73787093103372,22.14751625061035,2583000,0.0,0.0
2021-07-07 00:00:00-04:00,22.06736618360121,22.33452489367275,21.9605016804404,22.28999900817871,2359100,0.0,0.0
2021-07-08 00:00:00-04:00,22.192044887805128,22.325624272130415,22.11189691749915,22.218761444091797,3150200,0.0,0.0
2021-07-09 00:00:00-04:00,22.361241767001964,22.4146731700771,22.111892388395194,22.387956619262695,2711600,0.0,0.0
2021-07-12 00:00:00-04:00,22.245470487937258,22.521536401753842,22.192039087882325,22.477008819580078,1945600,0.0,0.0
2021-07-13 00:00:00-04:00,22.432484521887464,22.485915925719883,22.218757208004096,22.2365665435791,2391400,0.0,0.0
2021-07-14 00:00:00-04:00,22.22766218119187,22.494822611339742,22.031745891259796,22.423580169677734,1979100,0.0,0.0
2021-07-15 00:00:00-04:00,22.343432820243997,22.79760403519136,22.290001412177787,22.761981964111328,3191500,0.0,0.0
2021-07-16 00:00:00-04:00,22.83322196753212,23.091476859601137,22.7352646796384,22.931180953979492,3135600,0.0,0.0
2021-07-19 00:00:00-04:00,22.77979325829364,22.948994700737227,21.9248839253123,22.227663040161133,3461700,0.0,0.0
2021-07-20 00:00:00-04:00,22.272191770132526,22.664026083759403,22.254380733478136,22.414676666259766,4098900,0.0,0.0
2021-07-21 00:00:00-04:00,22.432489040736588,22.521542530765547,22.067371260316506,22.076276779174805,2303300,0.0,0.0
2021-07-22 00:00:00-04:00,22.03174780229268,22.236569627517966,22.03174780229268,22.156421661376953,2649600,0.0,0.0
2021-07-23 00:00:00-04:00,22.227663545796624,22.512635028493467,22.174232135908298,22.45029640197754,2402600,0.0,0.0
2021-07-26 00:00:00-04:00,22.396860870220888,22.539345736069762,22.3345239537312,22.477008819580078,2560700,0.0,0.0
2021-07-27 00:00:00-04:00,22.4502970931746,22.86884796275551,22.35233978845575,22.797605514526367,2528600,0.0,0.0
2021-07-28 00:00:00-04:00,22.80650466071743,22.851030541462343,22.494818399842615,22.708545684814453,2098200,0.0,0.0
2021-07-29 00:00:00-04:00,22.80736235840466,22.861260471659755,22.58279202651541,22.636690139770508,2123700,0.22,0.0
2021-07-30 00:00:00-04:00,22.63668652199643,22.789394391808916,22.115683503813017,22.250425338745117,10273800,0.0,0.0
2021-08-02 00:00:00-04:00,22.295341942399784,22.690586200347894,22.268394599510902,22.573808670043945,3218200,0.0,0.0
2021-08-03 00:00:00-04:00,22.69058695383003,22.88820823269864,22.49296567496142,22.73550033569336,2861300,0.0,0.0
2021-08-04 00:00:00-04:00,22.64566659552188,22.735495051707076,22.31330353497253,22.681598663330078,2709100,0.0,0.0
2021-08-05 00:00:00-04:00,22.60076025024186,22.888210028728903,22.57381119100776,22.852279663085938,1979800,0.0,0.0
2021-08-06 00:00:00-04:00,22.906175604484975,23.0948138752972,22.807364102629545,22.816347122192383,1570000,0.0,0.0
2021-08-09 00:00:00-04:00,22.861256898858663,22.924136307827034,22.528892105737494,22.672616958618164,1870500,0.0,0.0
2021-08-10 00:00:00-04:00,22.64567155794261,22.672620614704194,22.474999338459593,22.519912719726562,2406800,0.0,0.0
2021-08-11 00:00:00-04:00,22.519914064404407,22.834312892053145,22.510931044947498,22.78041648864746,2277900,0.0,0.0
2021-08-12 00:00:00-04:00,22.816344797372533,22.879224214569653,22.645670869740627,22.7175350189209,1719600,0.0,0.0
2021-08-13 00:00:00-04:00,22.726518777747398,22.951089128173106,22.690588412613902,22.879226684570312,1301200,0.0,0.0
2021-08-16 00:00:00-04:00,22.915158909061436,23.13972926091817,22.79838136662788,23.03193473815918,2320000,0.0,0.0
2021-08-17 00:00:00-04:00,22.94210332787305,23.14870759859339,22.915154274299997,23.076845169067383,3190200,0.0,0.0
2021-08-18 00:00:00-04:00,23.130746093847996,23.130746093847996,22.825330280202166,22.879226684570312,2999400,0.0,0.0
2021-08-19 00:00:00-04:00,22.870235917711398,23.220566710770072,22.83430556474923,22.90616798400879,4638300,0.0,0.0
2021-08-20 00:00:00-04:00,22.88820620622375,23.139725577062173,22.75346435922784,23.094810485839844,2212900,0.0,0.0
2021-08-23 00:00:00-04:00,23.09481240044749,23.121761457415023,22.762449264526367,22.762449264526367,2526600,0.0,0.0
2021-08-24 00:00:00-04:00,22.708551386360675,22.71753440476536,22.367203540325004,22.618722915649414,3778800,0.0,0.0
2021-08-25 00:00:00-04:00,22.54685767916565,22.59177105227075,22.349234725498366,22.483978271484375,2960200,0.0,0.0
2021-08-26 00:00:00-04:00,22.439063564982984,22.5468580609299,22.160596877678586,22.250425338745117,4043400,0.0,0.0
2021-08-27 00:00:00-04:00,22.29534149169922,22.39415298252268,22.232462075115418,22.29534149169922,2510500,0.0,0.0
2021-08-30 00:00:00-04:00,22.286358921749887,22.35822135834015,22.142634048569363,22.241445541381836,2734200,0.0,0.0
2021-08-31 00:00:00-04:00,22.196531747724475,22.34923964858981,22.04382556019488,22.142635345458984,4701200,0.0,0.0
2021-09-01 00:00:00-04:00,22.250429286992144,22.645671844482422,22.16060080998592,22.645671844482422,3221300,0.0,0.0
2021-09-02 00:00:00-04:00,22.69058709559158,22.82532895535907,22.67262105739973,22.79837989807129,2320400,0.0,0.0
2021-09-03 00:00:00-04:00,22.735499434755003,22.744482453438835,22.510929107666016,22.510929107666016,2177700,0.0,0.0
2021-09-07 00:00:00-04:00,22.42109645400235,22.47499455605666,22.15161279707201,22.205509185791016,3552300,0.0,0.0
2021-09-08 00:00:00-04:00,22.115687022834695,22.66363746719252,22.097720985095577,22.54686164855957,2686700,0.0,0.0
2021-09-09 00:00:00-04:00,22.564828137299305,22.60974151920912,22.474999660143983,22.492965698242188,3525200,0.0,0.0
2021-09-10 00:00:00-04:00,22.492960146971672,22.56482256829312,22.088732956203984,22.106698989868164,3289100,0.0,0.0
2021-09-13 00:00:00-04:00,22.22348226269263,22.528898084449054,22.09772341138205,22.196533203125,3986100,0.0,0.0
2021-09-14 00:00:00-04:00,22.268393645372043,22.3492373839104,21.73840755568104,21.837217330932617,3594000,0.0,0.0
2021-09-15 00:00:00-04:00,21.83721631152541,22.02585626153697,21.711457487074693,21.72942352294922,4415000,0.0,0.0
2021-09-16 00:00:00-04:00,21.819249563352535,21.980938728241924,21.576713246015508,21.603660583496094,3151600,0.0,0.0
2021-09-17 00:00:00-04:00,21.657561512977765,21.72942394453463,21.53180097275161,21.5856990814209,6367500,0.0,0.0
2021-09-20 00:00:00-04:00,21.486889478659766,21.756373192281934,21.26231914619607,21.495872497558594,3180600,0.0,0.0
2021-09-21 00:00:00-04:00,21.56773317075173,21.75637141218582,21.477904702448843,21.55875015258789,3588600,0.0,0.0
2021-09-22 00:00:00-04:00,21.648580229473534,21.82823546609294,21.504855354843745,21.675527572631836,3760300,0.0,0.0
2021-09-23 00:00:00-04:00,21.711460539989172,21.81925505705816,21.450958123184957,21.477907180786133,3088100,0.0,0.0
2021-09-24 00:00:00-04:00,21.50485625089348,21.675528475793023,21.397061733761802,21.56773567199707,3415800,0.0,0.0
2021-09-27 00:00:00-04:00,21.666547287385264,21.936031011671833,21.397061849762956,21.450958251953125,4850900,0.0,0.0
2021-09-28 00:00:00-04:00,21.45993908942919,21.59468265120917,21.244351789251006,21.41502571105957,4064500,0.0,0.0
2021-09-29 00:00:00-04:00,21.450957257854753,21.8551845388873,21.35214747730786,21.765356063842773,3378300,0.0,0.0
2021-09-30 00:00:00-04:00,21.837218501211265,21.900097919741736,21.62163118910579,21.765356063842773,4207300,0.0,0.0
2021-10-01 00:00:00-04:00,21.936026306116222,21.98992269674493,21.72043903026602,21.828231811523438,4756900,0.0,0.0
2021-10-04 00:00:00-04:00,21.864163385010823,22.21449248615593,21.801283978480708,22.088733673095703,5050700,0.0,0.0
2021-10-05 00:00:00-04:00,22.070773336012028,22.12466973933087,21.792306586639604,21.909082412719727,4760400,0.0,0.0
2021-10-06 00:00:00-04:00,21.792306160729698,22.18755044179334,21.576718838332006,22.142635345458984,3325000,0.0,0.0
2021-10-07 00:00:00-04:00,22.160601967510274,22.3043268528932,22.00789406262394,22.061790466308594,3426600,0.0,0.0
2021-10-08 00:00:00-04:00,22.016877397333566,22.124670206246094,21.927048914349257,21.94501495361328,2681700,0.0,0.0
2021-10-11 00:00:00-04:00,21.945011711172768,22.034840180884657,21.80128684496797,21.864166259765625,2184000,0.0,0.0
2021-10-12 00:00:00-04:00,21.828237273783902,22.016877258192377,21.77434086966825,21.88213539123535,3914800,0.0,0.0
2021-10-13 00:00:00-04:00,22.097722424595695,22.286360693137816,22.007893943384115,22.17856788635254,4792100,0.0,0.0
2021-10-14 00:00:00-04:00,22.2414439321888,22.510927621570936,22.205511859825577,22.367202758789062,4533300,0.0,0.0
2021-10-15 00:00:00-04:00,22.367205387658437,22.466016884935335,22.232463527130847,22.349239349365234,2991600,0.0,0.0
2021-10-18 00:00:00-04:00,22.241442705887597,22.268391758674156,21.95399299617264,22.01687240600586,3059500,0.0,0.0
2021-10-19 00:00:00-04:00,22.106704389655278,22.151617771451004,21.980943836623,22.133651733398438,2061200,0.0,0.0
2021-10-20 00:00:00-04:00,22.214499254726245,22.49296773039993,22.178568888619356,22.376190185546875,2976000,0.0,0.0
2021-10-21 00:00:00-04:00,22.367202758789062,22.466014244452417,22.295340327398126,22.367202758789062,3952700,0.0,0.0
2021-10-22 00:00:00-04:00,22.376188560708144,22.58279286249385,22.340258197210325,22.5019474029541,3149900,0.0,0.0
