Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,253.9458171943351,255.9097810684558,251.92704710062173,255.90066528320312,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,260.34014200728893,261.2536161897707,255.10592490594163,258.6776123046875,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,257.3164960209016,258.05640773859267,250.17312257461,250.18226623535156,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,250.63900498080548,251.3880603644401,243.04803813769158,244.1259307861328,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,243.90674234265452,250.15490219956402,241.73266939971145,250.07269287109375,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,250.73040700913802,252.51166496267732,244.95724340786933,245.88897705078125,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,245.72455955558087,246.67458052820157,243.9889641527113,245.0211944580078,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,246.07167019985624,248.10869970654545,244.68317165500767,247.15870666503906,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,245.91632947780624,246.83894714499147,243.61438501721221,245.56008911132812,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,243.52306014047824,245.38655513427554,242.7100826769554,244.22642517089844,751800,0.0,0.0
2020-12-14 00:00:00-05:00,245.79759788572642,246.9394405075843,242.36295423554955,242.43601989746094,894200,0.0,0.0
2020-12-15 00:00:00-05:00,246.72934982330165,248.52889484126402,244.86585493048904,246.6471405029297,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,246.68366834538642,247.61542976411158,244.26296756765186,245.6331787109375,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,246.6288606070536,247.94426552664748,245.2677931337723,245.35914611816406,940000,0.0,0.0
2020-12-18 00:00:00-05:00,244.46391526604626,247.0581781640706,242.36293614941843,246.22691345214844,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,242.40858262214238,243.50476253542632,238.06043761033288,241.60472106933594,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,241.16627502441406,241.7782869815207,238.97391516494912,241.16627502441406,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,243.02062638913557,245.7062421309329,242.07060564068004,243.2124481201172,840500,0.0,0.0
2020-12-24 00:00:00-05:00,243.05714874990164,245.13986834707302,242.18936517933844,245.13075256347656,227600,0.0,0.0
2020-12-28 00:00:00-05:00,248.02647484949497,249.01304247769883,245.17644014938054,245.35914611816406,630600,0.0,0.0
2020-12-29 00:00:00-05:00,247.7067997080639,250.62990028765682,244.24472484343656,245.47792053222656,777200,0.0,0.0
2020-12-30 00:00:00-05:00,246.61978137003013,249.37846349457217,246.09909437114982,247.6428680419922,611300,0.0,0.0
2020-12-31 00:00:00-05:00,247.33071964724925,251.1496235900557,246.30252303057787,250.81915283203125,795600,1.34,0.0
2021-01-04 00:00:00-05:00,252.81124523161782,253.8026855004905,245.26518824380622,246.2107391357422,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,246.25663643006928,260.2379645877064,246.25663643006928,259.2373352050781,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,259.79728916933817,269.2069083000298,259.540247035656,266.1958312988281,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,265.8194045887978,266.6823376299409,260.56837774961286,261.8995056152344,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,262.8726542895206,264.2312936672908,258.28259581760824,262.3126525878906,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,261.2386262530719,262.82676874690117,258.78752240520964,259.91668701171875,751300,0.0,0.0
2021-01-12 00:00:00-05:00,259.9165929663129,260.6418298746913,257.27271544023864,259.8523254394531,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,260.56843492291165,268.40826260572203,260.56843492291165,266.8384704589844,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,267.02203189980514,267.95842166975075,262.5237806243212,262.78082275390625,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,261.43131921481324,264.7361662857371,258.58547790330965,263.3866882324219,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,266.1591271939207,266.2142056550406,260.43993219552004,262.2392272949219,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,263.77228860871014,265.1034167757419,262.75330907233604,263.0654296875,692500,0.0,0.0
2021-01-21 00:00:00-05:00,263.0103489377105,263.84574293668425,258.6589824961597,259.43927001953125,918500,0.0,0.0
2021-01-22 00:00:00-05:00,258.3101269950568,263.79981882640817,257.9612780795878,260.3481140136719,791200,0.0,0.0
2021-01-25 00:00:00-05:00,260.04516546706526,260.39401439727965,253.75680770317766,256.14361572265625,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,257.0065739540585,258.70490137572847,255.16138929901408,255.19808959960938,962500,0.0,0.0
2021-01-27 00:00:00-05:00,252.40736863475604,252.4165297026907,244.80623165932778,247.8448486328125,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,251.23227121570108,256.1252611904799,247.86315599078696,253.24269104003906,982800,0.0,0.0
2021-01-29 00:00:00-05:00,251.3424459729143,253.08666270242156,244.3196616578878,244.88882446289062,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,246.67895010324557,249.0474363047625,243.6311721304412,246.8992919921875,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,248.78111272242631,253.591483944428,247.8814513805115,251.4892578125,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,252.32466826890496,256.9698329847451,251.64534861394654,253.92202758789062,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,240.390510294573,244.19109186349334,225.60135648666724,235.65359497070312,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,235.02016588607054,236.54406855064835,229.39275012306993,232.39463806152344,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,238.63713226240506,239.59184417780045,231.22877175171425,232.84446716308594,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,232.97298166556664,235.20374311968177,229.31011035547246,233.57887268066406,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,234.15725595664227,235.01100013184006,230.5219233849441,232.78941345214844,1463000,0.0,0.0
2021-02-11 00:00:00-05:00,234.09298523232985,237.75584297747764,233.34020890904065,236.56243896484375,1183800,0.0,0.0
2021-02-12 00:00:00-05:00,235.6995091741314,241.74001396655743,235.6995091741314,239.1879425048828,1157500,0.0,0.0
2021-02-16 00:00:00-05:00,240.73018201600698,241.92358584054585,238.41677494959254,239.35316467285156,1095700,0.0,0.0
2021-02-17 00:00:00-05:00,238.5728537192397,240.2803418093617,235.72701222021294,238.69219970703125,873800,0.0,0.0
2021-02-18 00:00:00-05:00,238.68305812515285,242.25413732684788,237.27850124988237,241.11578369140625,913500,0.0,0.0
2021-02-19 00:00:00-05:00,241.0423258022927,243.713743067182,241.0423258022927,242.2449188232422,1215500,0.0,0.0
2021-02-22 00:00:00-05:00,241.19838922435682,243.86980667897288,239.64694718354377,243.71376037597656,1001500,0.0,0.0
2021-02-23 00:00:00-05:00,243.86979933320936,245.55893747740248,238.30665074473293,241.74000549316406,1335600,0.0,0.0
2021-02-24 00:00:00-05:00,241.2351255262814,244.02588907884206,240.62004532955933,241.67578125,971300,0.0,0.0
2021-02-25 00:00:00-05:00,241.41871148049225,243.07112122840164,238.42598456532025,239.03187561035156,843300,0.0,0.0
2021-02-26 00:00:00-05:00,238.10468367399767,239.70201502361857,234.61625051502307,234.66213989257812,1285500,0.0,0.0
2021-03-01 00:00:00-05:00,237.21419145593228,241.68490345827374,237.21419145593228,239.77545166015625,827700,0.0,0.0
2021-03-02 00:00:00-05:00,240.24372219876912,245.08163476099534,239.95914075484401,244.191162109375,1158200,0.0,0.0
2021-03-03 00:00:00-05:00,241.32692619129134,243.88818674244501,240.07841568012714,240.83119201660156,1193700,0.0,0.0
2021-03-04 00:00:00-05:00,240.12430917573994,241.30852400922373,232.4864456779239,235.4057159423828,1126500,0.0,0.0
2021-03-05 00:00:00-05:00,236.95717203432517,242.93343707833307,234.46936820827534,242.18984985351562,861900,0.0,0.0
2021-03-08 00:00:00-05:00,243.9616351066034,248.48742654309325,241.93283687912466,244.99899291992188,1021800,0.0,0.0
2021-03-09 00:00:00-05:00,247.3123591777165,249.02903666309223,245.4487964508788,245.57733154296875,744400,0.0,0.0
2021-03-10 00:00:00-05:00,247.19300862674683,252.45322592895366,245.68748395653685,249.350341796875,806600,0.0,0.0
2021-03-11 00:00:00-05:00,251.91156160825247,254.00462689484027,249.93784230981726,250.33258056640625,839100,0.0,0.0
2021-03-12 00:00:00-05:00,250.42445982455348,252.8479965348688,249.8461078779162,250.85592651367188,741500,0.0,0.0
2021-03-15 00:00:00-04:00,250.37841967264455,250.91088197204337,248.0742301146811,250.58038330078125,721500,0.0,0.0
2021-03-16 00:00:00-04:00,250.0571920912682,252.79284871753697,248.50575025273068,252.0033721923828,650200,0.0,0.0
2021-03-17 00:00:00-04:00,252.19614619833985,253.2151256201395,248.29459692424143,248.47821044921875,735800,0.0,0.0
2021-03-18 00:00:00-04:00,247.56022770357941,249.5431083238493,245.16420259622146,246.97268676757812,742700,0.0,0.0
2021-03-19 00:00:00-04:00,247.44085427055052,254.35348049128794,245.2009037274638,252.8203887939453,2431800,0.0,0.0
2021-03-22 00:00:00-04:00,252.5817607894355,258.2091491602015,251.03031872480426,255.9600372314453,1818700,0.0,0.0
2021-03-23 00:00:00-04:00,255.5836448358131,256.18034684723267,251.34243519663826,252.16864013671875,1147700,0.0,0.0
2021-03-24 00:00:00-04:00,251.85647450943992,258.0897807823319,251.6085934608656,255.21640014648438,778700,0.0,0.0
2021-03-25 00:00:00-04:00,255.06955659118614,255.98756829170114,252.1319079433407,254.53709411621094,1340900,0.0,0.0
2021-03-26 00:00:00-04:00,256.8596664371423,263.90082861215285,256.3364210518032,263.67132568359375,1269800,0.0,0.0
2021-03-29 00:00:00-04:00,262.89099705978884,266.5171543570289,260.43992159325353,260.6877746582031,1118300,0.0,0.0
2021-03-30 00:00:00-04:00,260.3572817086681,262.7808460154263,258.5671757241473,259.43927001953125,896200,0.0,0.0
2021-03-31 00:00:00-04:00,258.4332717043399,262.3279533872585,258.4332717043399,259.6515197753906,831600,1.5,0.0
2021-04-01 00:00:00-04:00,260.44523246916447,263.23241073527686,257.65802603807197,262.93707275390625,927700,0.0,0.0
2021-04-05 00:00:00-04:00,264.5522343324951,267.6163033167055,263.48165499469917,267.1917724609375,780100,0.0,0.0
2021-04-06 00:00:00-04:00,266.9887033513334,268.5299476343425,264.09998987882614,265.81658935546875,743900,0.0,0.0
2021-04-07 00:00:00-04:00,264.35839714239813,265.43818629257515,259.72539812684266,260.712890625,853600,0.0,0.0
2021-04-08 00:00:00-04:00,262.84472361880205,263.9706748035452,261.08199052606545,261.2850036621094,707000,0.0,0.0
2021-04-09 00:00:00-04:00,261.1743079143537,262.8816971521244,259.1162365136446,262.4386901855469,953200,0.0,0.0
2021-04-12 00:00:00-04:00,261.5158549048224,263.26016892980914,260.63910699931614,261.0728759765625,681900,0.0,0.0
2021-04-13 00:00:00-04:00,260.73134612078377,264.9490239493488,259.7530636501337,263.1308898925781,893500,0.0,0.0
2021-04-14 00:00:00-04:00,262.7894756535452,263.3524655948592,260.0115347409561,261.0728759765625,631700,0.0,0.0
2021-04-15 00:00:00-04:00,262.4756686949652,265.61355790273836,261.6542932206737,265.013671875,778200,0.0,0.0
2021-04-16 00:00:00-04:00,267.14555076709564,267.422440697232,264.16456915732766,265.3182067871094,1013500,0.0,0.0
2021-04-19 00:00:00-04:00,265.7704430423865,266.18576388528743,259.69770651041796,262.47564697265625,898400,0.0,0.0
2021-04-20 00:00:00-04:00,261.9864962137486,264.6629299793798,261.82037914860194,262.6048583984375,755500,0.0,0.0
2021-04-21 00:00:00-04:00,263.74003979807543,267.3763082679996,262.6694605778201,266.37957763671875,626200,0.0,0.0
2021-04-22 00:00:00-04:00,265.28129739722306,266.2688180233793,262.7617425328669,262.7894287109375,849200,0.0,0.0
2021-04-23 00:00:00-04:00,263.50929746792497,268.66836185754744,262.76174249514315,267.9208068847656,885600,0.0,0.0
2021-04-26 00:00:00-04:00,267.8469523638873,270.29265833167295,266.2595459718752,267.8100280761719,828800,0.0,0.0
2021-04-27 00:00:00-04:00,267.3947619227799,268.2807477607835,264.8752071301967,267.45013427734375,519300,0.0,0.0
2021-04-28 00:00:00-04:00,267.7269884989371,269.16672600695347,266.60103704625953,267.2655334472656,543000,0.0,0.0
2021-04-29 00:00:00-04:00,268.3915352982492,270.0250763485177,267.8100973175644,269.76666259765625,553600,0.0,0.0
2021-04-30 00:00:00-04:00,269.3328457295553,269.8312250764839,265.65044339359366,266.2411193847656,906400,0.0,0.0
2021-05-03 00:00:00-04:00,267.3393718063475,269.3328327681658,266.2872408095733,267.81927490234375,952300,0.0,0.0
2021-05-04 00:00:00-04:00,266.3057208073863,269.1390618156924,266.2688246790251,267.89312744140625,1178600,0.0,0.0
2021-05-05 00:00:00-04:00,268.69609881863573,271.0218224669535,266.9794711390557,270.0343017578125,1131400,0.0,0.0
2021-05-06 00:00:00-04:00,270.7910838080897,273.0337488232822,268.67761157445955,271.0125732421875,1178700,0.0,0.0
2021-05-07 00:00:00-04:00,269.98816076335584,272.55385002097233,267.9669851499295,268.15155029296875,1214900,0.0,0.0
2021-05-10 00:00:00-04:00,274.5565104612014,279.5033231317336,270.61569456222685,270.90179443359375,1245600,0.0,0.0
2021-05-11 00:00:00-04:00,270.04355519458494,277.78675784483323,268.6038174022744,277.5560302734375,1217100,0.0,0.0
2021-05-12 00:00:00-04:00,275.42405942865423,276.494638544063,269.99734343485005,270.5603332519531,935500,0.0,0.0
2021-05-13 00:00:00-04:00,270.5419343023689,277.19610956704486,270.50501000479466,276.6700439453125,850700,0.0,0.0
2021-05-14 00:00:00-04:00,278.2573923400014,279.90017117481244,277.3067960732003,277.8420715332031,698500,0.0,0.0
2021-05-17 00:00:00-04:00,277.79598798802203,279.93714654872235,276.4946811428978,278.3958740234375,592500,0.0,0.0
2021-05-18 00:00:00-04:00,277.69446154957967,279.39261292526004,276.07013059676194,276.5315856933594,817600,0.0,0.0
2021-05-19 00:00:00-04:00,274.7227350646691,276.28242763749614,272.5631000700101,275.2764587402344,800200,0.0,0.0
2021-05-20 00:00:00-04:00,274.9718333510484,276.9560844034936,274.01199897515204,274.15966796875,542300,0.0,0.0
2021-05-21 00:00:00-04:00,275.16562087847836,277.9712752667516,274.93489337008367,275.2025451660156,672900,0.0,0.0
2021-05-24 00:00:00-04:00,277.29757166457307,277.29757166457307,274.86110355054876,276.4761962890625,679100,0.0,0.0
2021-05-25 00:00:00-04:00,277.6021340618133,279.25412284534417,275.35023118735575,277.8420715332031,908900,0.0,0.0
2021-05-26 00:00:00-04:00,277.9343624761136,278.32199709884213,272.2677092813258,274.47344970703125,748000,0.0,0.0
2021-05-27 00:00:00-04:00,275.75639887051784,277.04846776269835,274.611970853167,275.28570556640625,1155300,0.0,0.0
2021-05-28 00:00:00-04:00,277.3621618726658,278.93112025574686,275.6178764882801,276.5592346191406,549300,0.0,0.0
2021-06-01 00:00:00-04:00,280.2416407930208,280.5277406652696,277.3344796674397,279.21722412109375,736200,0.0,0.0
2021-06-02 00:00:00-04:00,280.52775173761006,282.46586861948776,278.5527387297785,282.0967102050781,1003400,0.0,0.0
2021-06-03 00:00:00-04:00,280.08478898102044,280.8046577881778,277.5098617163879,280.66619873046875,858700,0.0,0.0
2021-06-04 00:00:00-04:00,281.16448699676397,282.2535138866142,280.35232180264717,281.2660217285156,820000,0.0,0.0
2021-06-07 00:00:00-04:00,281.42299331017347,281.8198379264014,276.31009121206677,278.54351806640625,670400,0.0,0.0
2021-06-08 00:00:00-04:00,277.99900076277584,278.52506631592007,274.861111837765,276.5223388671875,807800,0.0,0.0
2021-06-09 00:00:00-04:00,277.3252300203531,278.48810568821574,274.29808620359734,274.42730712890625,778600,0.0,0.0
2021-06-10 00:00:00-04:00,277.3529347649327,277.8974483473789,275.3317593806931,275.5809631347656,563100,0.0,0.0
2021-06-11 00:00:00-04:00,276.56852225725163,278.875797842601,276.1901256814561,277.28839111328125,710400,0.0,0.0
2021-06-14 00:00:00-04:00,277.28833820034646,277.28833820034646,274.4734456243748,276.06085205078125,567700,0.0,0.0
2021-06-15 00:00:00-04:00,278.61736464336457,278.9311507212572,275.4333132919813,277.8697814941406,1068600,0.0,0.0
2021-06-16 00:00:00-04:00,279.15266884537186,281.25690312194894,276.227030914151,276.9100036621094,958800,0.0,0.0
2021-06-17 00:00:00-04:00,276.24548260638517,276.6884614684292,272.28619003696537,276.033203125,786500,0.0,0.0
2021-06-18 00:00:00-04:00,272.8492228751931,274.8519225144576,269.48981576225026,270.1358642578125,1702000,0.0,0.0
2021-06-21 00:00:00-04:00,272.6276325949839,275.1471872582847,271.62166398538244,273.6982116699219,640700,0.0,0.0
2021-06-22 00:00:00-04:00,274.6396871483851,276.28246666962116,274.0674871594704,275.03656005859375,566400,0.0,0.0
2021-06-23 00:00:00-04:00,274.2335315005128,275.2025758779217,268.2346156127879,268.4099426269531,936100,0.0,0.0
2021-06-24 00:00:00-04:00,270.246569682143,271.3171488866462,267.0071458894214,267.579345703125,999800,0.0,0.0
2021-06-25 00:00:00-04:00,267.4869813235646,269.0467014092173,266.18570306509866,266.29644775390625,1413600,0.0,0.0
2021-06-28 00:00:00-04:00,267.27482947989114,268.1515773690706,264.98600178821573,266.7672119140625,921100,0.0,0.0
2021-06-29 00:00:00-04:00,268.0592853585938,268.769916090438,264.77372722009125,266.0657958984375,984600,0.0,0.0
2021-06-30 00:00:00-04:00,266.3718879142382,267.66145615201145,265.6018785315491,266.89141845703125,673500,1.5,0.0
2021-07-01 00:00:00-04:00,268.49647651210114,269.3592654740226,266.6410017661378,267.9305419921875,619400,0.0,0.0
2021-07-02 00:00:00-04:00,267.8655542973429,270.5652727689192,266.88215519512767,269.75811767578125,541500,0.0,0.0
2021-07-06 00:00:00-04:00,270.6673411836908,270.70445860092684,264.5906735548699,266.0008239746094,1034800,0.0,0.0
2021-07-07 00:00:00-04:00,266.4461599382463,270.0735878126958,266.4461599382463,269.7767333984375,639700,0.0,0.0
2021-07-08 00:00:00-04:00,266.15853416059247,268.1995389768895,263.4773601104138,266.59454345703125,807300,0.0,0.0
2021-07-09 00:00:00-04:00,268.18098685938764,270.73226404199806,268.18098685938764,270.5931091308594,734300,0.0,0.0
2021-07-12 00:00:00-04:00,270.5653037076996,272.24450585607923,269.96225184864574,270.0179138183594,1041300,0.0,0.0
2021-07-13 00:00:00-04:00,269.66543676016374,270.6210051292779,267.1790790638811,267.9862060546875,580300,0.0,0.0
2021-07-14 00:00:00-04:00,267.93054959097645,270.2220620997228,266.9657230805664,267.3182678222656,597700,0.0,0.0
2021-07-15 00:00:00-04:00,265.93586712489787,269.2664403306204,265.93586712489787,267.2810974121094,733700,0.0,0.0
2021-07-16 00:00:00-04:00,267.91189525908345,268.44071215495063,263.6257547605534,264.9060363769531,1496200,0.0,0.0
2021-07-19 00:00:00-04:00,262.17855980000314,263.1897900331361,258.8386999447092,261.7146911621094,1102700,0.0,0.0
2021-07-20 00:00:00-04:00,262.5682071477896,268.91392704409924,261.80748405973947,265.2864990234375,1065600,0.0,0.0
2021-07-21 00:00:00-04:00,266.04719951193414,267.15120909828386,265.16586611670715,266.0008239746094,721800,0.0,0.0
2021-07-22 00:00:00-04:00,267.1419550374088,268.858246316617,266.0379454342837,267.6150817871094,896900,0.0,0.0
2021-07-23 00:00:00-04:00,269.0437839819357,269.5354835581006,266.1863659060188,269.3128356933594,635100,0.0,0.0
2021-07-26 00:00:00-04:00,269.8138399266802,270.4261499726223,266.9285903700211,268.2274169921875,524900,0.0,0.0
2021-07-27 00:00:00-04:00,266.9193057154145,270.38906266554267,264.46080739416266,268.0233154296875,680200,0.0,0.0
2021-07-28 00:00:00-04:00,267.75427367782083,268.5428561192471,265.9544891943172,267.0306396484375,654400,0.0,0.0
2021-07-29 00:00:00-04:00,268.89540091695756,269.8231383041865,267.28114692311465,268.7377014160156,422500,0.0,0.0
2021-07-30 00:00:00-04:00,268.62635859221217,271.5023502562023,268.62635859221217,269.9994201660156,570600,0.0,0.0
2021-08-02 00:00:00-04:00,271.24251873026554,272.43930763730754,267.485194421554,267.8655700683594,550500,0.0,0.0
2021-08-03 00:00:00-04:00,268.6541648431598,270.16638122822746,267.1883523121909,269.6468505859375,520500,0.0,0.0
2021-08-04 00:00:00-04:00,266.93783359763603,269.7674207205205,266.77081938501374,266.8821716308594,595800,0.0,0.0
2021-08-05 00:00:00-04:00,268.6727366231404,270.9642489623757,267.4666611058976,267.8563232421875,1039100,0.0,0.0
2021-08-06 00:00:00-04:00,269.32212391909553,271.92906343859585,267.8191940395027,269.8045654296875,809500,0.0,0.0
2021-08-09 00:00:00-04:00,269.3407180564966,270.435441350029,251.20343562008532,255.82357788085938,2273400,0.0,0.0
2021-08-10 00:00:00-04:00,254.74733704392352,258.5603513992734,254.74733704392352,257.7903137207031,1301100,0.0,0.0
2021-08-11 00:00:00-04:00,257.98517442702826,259.4788461937398,254.52473243801148,258.5882263183594,978600,0.0,0.0
2021-08-12 00:00:00-04:00,259.48806764057355,260.1003491868551,256.3059079996638,257.549072265625,862600,0.0,0.0
2021-08-13 00:00:00-04:00,257.3079604861002,259.5623554586681,256.58432648333905,259.5252380371094,604800,0.0,0.0
2021-08-16 00:00:00-04:00,259.7664557010047,262.29918883651635,258.83871835921536,261.2044372558594,1334400,0.0,0.0
2021-08-17 00:00:00-04:00,260.49001452158024,261.27859669698745,257.6418549092722,261.0744934082031,933800,0.0,0.0
2021-08-18 00:00:00-04:00,260.32309521885367,261.3899874644125,251.583797288809,252.48370361328125,1184100,0.0,0.0
2021-08-19 00:00:00-04:00,250.7395663791511,253.11457175846095,249.73762248662558,251.77865600585938,1131000,0.0,0.0
2021-08-20 00:00:00-04:00,251.16630756832916,251.685838146143,245.89673864547123,248.11404418945312,1624100,0.0,0.0
2021-08-23 00:00:00-04:00,248.6985257937202,251.41678907996646,247.79861954902339,250.94363403320312,1643100,0.0,0.0
2021-08-24 00:00:00-04:00,252.7341894568876,253.66192668983481,249.95097775804598,250.97146606445312,954500,0.0,0.0
2021-08-25 00:00:00-04:00,249.5334963955612,250.18292381403657,248.16972146659876,249.71905517578125,1305200,0.0,0.0
2021-08-26 00:00:00-04:00,249.91388957368315,252.29818133619824,248.26251823836816,249.0232696533203,774500,0.0,0.0
2021-08-27 00:00:00-04:00,249.98804711399416,250.4797466761212,248.93044147437553,249.09742736816406,551400,0.0,0.0
2021-08-30 00:00:00-04:00,249.61700269914854,251.583801300542,249.22736887706677,250.6746368408203,563000,0.0,0.0
2021-08-31 00:00:00-04:00,250.30349301600444,252.3259816922177,249.6262629588193,250.0344696044922,876900,0.0,0.0
2021-09-01 00:00:00-04:00,250.0344978236444,251.03644168646247,248.16973672328405,249.87677001953125,543400,0.0,0.0
2021-09-02 00:00:00-04:00,250.44268391029908,251.73222397543591,249.1252845476433,250.4890594482422,453000,0.0,0.0
2021-09-03 00:00:00-04:00,250.4241171726438,251.03642717486343,248.52226707373495,248.8933563232422,821400,0.0,0.0
2021-09-07 00:00:00-04:00,248.49441740958932,249.14381646934072,246.8801354115143,247.79861450195312,666400,0.0,0.0
2021-09-08 00:00:00-04:00,248.16972790422227,249.22736201678137,246.87090134587422,248.38311767578125,864200,0.0,0.0
2021-09-09 00:00:00-04:00,248.0398323415674,249.99737277803732,247.3533157956175,247.8171844482422,752700,0.0,0.0
2021-09-10 00:00:00-04:00,248.32741937367072,249.969503963036,247.52026425792363,248.63356018066406,1000300,0.0,0.0
2021-09-13 00:00:00-04:00,250.82301740916463,252.37235100050015,247.96559927226537,250.02517700195312,1258900,0.0,0.0
2021-09-14 00:00:00-04:00,251.08284187011634,251.39826916143502,248.51299137389373,249.4314422607422,775600,0.0,0.0
2021-09-15 00:00:00-04:00,249.8396182358472,251.21267949306994,248.44801242693097,250.02517700195312,1166400,0.0,0.0
2021-09-16 00:00:00-04:00,248.884077011646,249.56133543778841,246.6760860045992,247.16778564453125,1138500,0.0,0.0
2021-09-17 00:00:00-04:00,244.44948636615842,245.33084810534177,240.85914762959186,242.90943908691406,1702700,0.0,0.0
2021-09-20 00:00:00-04:00,239.35617695514986,240.97971691511697,235.56173553190155,239.52316284179688,1113200,0.0,0.0
2021-09-21 00:00:00-04:00,240.93338458716266,241.47145975582944,238.64187235741346,238.79031372070312,718300,0.0,0.0
2021-09-22 00:00:00-04:00,239.94997977849792,241.40650576701594,238.9665522304141,239.30055236816406,631200,0.0,0.0
2021-09-23 00:00:00-04:00,240.72928264685825,242.38065389362066,240.36745151318732,241.59207153320312,879200,0.0,0.0
2021-09-24 00:00:00-04:00,240.69218861738545,242.7981422818035,239.96855459201865,240.8035125732422,738900,0.0,0.0
2021-09-27 00:00:00-04:00,249.56134264990825,249.56134264990825,242.74246758790684,242.9836883544922,1219600,0.0,0.0
2021-09-28 00:00:00-04:00,242.71459541181596,245.00610736861847,240.9982759740641,243.354736328125,1195500,0.0,0.0
2021-09-29 00:00:00-04:00,242.97440923258605,244.05987440258647,241.34161072925804,241.4158172607422,917100,0.0,0.0
2021-09-30 00:00:00-04:00,242.8154530902238,243.41263253829158,238.9336870102392,238.98033142089844,762400,1.5,0.0
2021-10-01 00:00:00-04:00,240.52932270175188,241.95698917109897,236.92750828649514,240.21206665039062,877000,0.0,0.0
2021-10-04 00:00:00-04:00,239.754850381967,241.43444795296418,236.52626244656756,238.86839294433594,1007000,0.0,0.0
2021-10-05 00:00:00-04:00,238.98034398791077,241.25714948605707,237.45937446963472,239.82948303222656,970900,0.0,0.0
2021-10-06 00:00:00-04:00,237.94461039088716,243.55264737962077,235.11726968882968,243.31002807617188,1310200,0.0,0.0
2021-10-07 00:00:00-04:00,244.8216353304461,248.70340122781317,244.51371958641036,245.73609924316406,1359600,0.0,0.0
2021-10-08 00:00:00-04:00,247.25705585829886,248.55407212230594,246.14664568422168,247.67694091796875,1162300,0.0,0.0
2021-10-11 00:00:00-04:00,249.80449002421028,253.9662081144487,248.78739694585684,250.75628662109375,1070200,0.0,0.0
2021-10-12 00:00:00-04:00,250.7562965545826,255.26323472953513,250.6723195238442,254.18081665039062,1266500,0.0,0.0
2021-10-13 00:00:00-04:00,256.6628421722339,260.88985581307935,256.4948881543969,259.7981262207031,1285100,0.0,0.0
2021-10-14 00:00:00-04:00,262.7281944103609,269.37197718337353,262.7281944103609,268.70947265625,1575100,0.0,0.0
2021-10-15 00:00:00-04:00,270.0717998812717,275.11062138518236,268.83076793406764,273.12310791015625,1637300,0.0,0.0
2021-10-18 00:00:00-04:00,272.43253167133327,274.3360962308278,270.93022862256976,272.9737548828125,977100,0.0,0.0
2021-10-19 00:00:00-04:00,273.4029708032707,275.69842804548574,272.2179238093273,274.7933044433594,896800,0.0,0.0
2021-10-20 00:00:00-04:00,275.3159280063141,276.0344457172107,272.5352599089126,274.0562438964844,751100,0.0,0.0
2021-10-21 00:00:00-04:00,273.8135459057161,274.33608855818807,272.2179256089336,274.23345947265625,620000,0.0,0.0
2021-10-22 00:00:00-04:00,274.616048506573,276.4076438938446,271.39681514512233,271.75140380859375,898500,0.0,0.0
2021-10-25 00:00:00-04:00,273.1977390713486,275.7638084257397,271.87270163871847,274.2615051269531,633300,0.0,0.0
2021-10-26 00:00:00-04:00,274.802643184228,276.1929768165707,274.07481389312017,274.690673828125,460100,0.0,0.0
2021-10-27 00:00:00-04:00,274.62535135990413,276.2023195842944,273.70157568726836,275.1292419433594,748500,0.0,0.0
2021-10-28 00:00:00-04:00,275.53050515266176,281.29715548738517,275.53050515266176,281.27850341796875,1256800,0.0,0.0
