Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,158.3342796058094,159.86857139930362,156.46110872657798,158.77667236328125,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,159.36025794473375,160.01915748532204,154.8985421477225,155.17152404785156,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,150.73803309887862,152.0087791054418,142.86885579456498,143.5465850830078,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,143.83838240051733,144.89262157679215,141.6451771147137,143.5465850830078,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,143.86664938093946,145.02444553080042,141.40047607594352,142.1629180908203,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,143.33011228014584,145.7398103639102,143.27363722551596,144.0266571044922,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,144.22432797137557,144.9679400969902,142.0122926737125,142.99124145507812,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,142.13469228107502,146.22930671116768,141.81465734820895,144.8644256591797,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,144.01724175475073,146.36105693827795,143.35834221408024,144.4502410888672,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,146.45519524919388,148.33777380432335,145.19387106436142,145.7774658203125,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,147.2929270560827,148.4977760590129,145.70214604174728,146.38929748535156,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,145.48568707629724,146.94468851597995,144.20553292032832,146.29519653320312,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,146.35162587834165,149.16608547015025,146.35162587834165,147.1046600341797,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,147.10466702108164,149.34493979129783,146.75639463217433,147.923583984375,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,148.18819683051038,148.6606453260162,146.48737936309269,148.15985107421875,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,148.15982123023088,149.69999321111231,147.25271395766637,147.7440643310547,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,147.8763875954443,147.8763875954443,144.3330236754257,145.3440704345703,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,145.2306261812094,146.45899482787794,143.50146341534202,143.57705688476562,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,143.69048050559326,145.45743311945685,142.1786396773366,144.55978393554688,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,142.2069891139456,144.1440307196923,140.33609721446516,142.9818115234375,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,144.91885750848624,146.12832459209815,142.6511103312101,144.76768493652344,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,145.51411010912148,148.1031325833544,144.76764796610982,147.67791748046875,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,146.58186623692123,149.25592629489174,146.51571653079577,147.27163696289062,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,142.2447743462931,142.2447743462931,136.414762147538,140.94082641601562,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,142.90619734223324,143.36918754711343,137.67146099177702,138.91873168945312,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,137.151765047162,137.95493309607815,132.4556267876447,132.78634643554688,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,136.53759907130575,137.45415019774896,130.7264890302735,130.74537658691406,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,132.01152107993514,137.17064886198804,131.3406380953932,135.46038818359375,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,135.1391352129462,135.82890579315705,132.9280658931528,134.08084106445312,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,136.99116219489056,139.70302637272724,135.99901746729103,137.8982696533203,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,139.81638883081118,142.78336437970486,139.16440769378346,140.3927764892578,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,140.68568563813716,141.78176939940792,139.85417183055503,140.61009216308594,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,140.07152439284735,142.40542093504652,138.956538531635,140.9502716064453,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,142.22587220945974,143.10461932417527,140.31717661177993,142.12193298339844,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,141.0353059852942,141.23374067804016,137.54864853832242,137.99273681640625,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,138.54079603323748,141.29044981331057,137.4919597675387,139.7691650390625,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,140.17543299309966,140.46834866694442,136.06512652868707,139.26832580566406,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,141.47938226524946,141.9612888213758,139.2305378692524,139.86361694335938,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,139.23057957517753,139.23057957517753,134.78010833383934,136.14076232910156,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,132.65410042201157,133.4194647495735,128.99735333788888,130.7265167236328,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,132.63518171391897,135.82893805373718,132.3895136946958,135.60215759277344,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,135.09191161907003,136.56594848353214,134.29820167943387,135.81002807617188,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,137.25572577700052,138.63528166801842,137.00061398142898,137.10455322265625,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,137.44472963624722,138.04000496658506,135.67776236909546,137.8510284423828,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,136.80216905971378,139.73135515333828,136.58484681446515,138.1439208984375,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,138.14389243727263,138.64468652678957,137.20845394680626,137.5675048828125,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,137.71870569206612,139.1832985847374,137.3312945519309,137.47303771972656,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,137.19904728331483,138.64473860064308,136.9911687811383,137.09510803222656,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,138.03056865065804,141.12038617229166,137.8982836347647,140.16603088378906,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,142.14084004062278,143.9644986357286,141.50776081974678,142.8211669921875,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,143.84163448073645,144.56920904696167,140.0242577883753,140.09039306640625,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,140.85576821052018,142.95342577219103,138.14390468051374,142.42428588867188,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,142.32982798111638,147.0543125913322,141.72509452772806,146.16610717773438,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,148.1503456481598,149.16139202686443,145.60858566372906,148.49050903320312,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,148.8496093118327,150.10632393425755,147.31888092899132,149.77560424804688,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,150.73938997674495,152.15673522024318,149.72835786706653,150.0401611328125,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,151.34412351389588,153.35675837532324,150.76773587094155,152.47799682617188,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,148.2921093483863,151.77878092366632,146.00546077243692,151.71263122558594,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,151.76933666759334,153.4512520094903,147.21494107083336,148.42440795898438,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,148.77400780369527,149.38819941381587,143.21802406812444,143.2558135986328,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,143.33139094295316,146.0243380414749,141.57388240352643,141.98963928222656,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,141.21484544756447,141.21484544756447,137.31243087168133,138.44630432128906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,135.34702863910573,140.45890958912685,132.92808061604575,140.12820434570312,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,138.6447298547439,145.99602720657367,136.62265089402436,143.77552795410156,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,136.01789351269676,141.68727439757177,134.29818880830155,136.91554260253906,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,138.72973812123658,140.41165306599385,133.06035801495923,133.87295532226562,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,133.05090862852487,134.85566487547894,130.9626948918755,134.76116943359375,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,133.55173547700954,138.90929961479148,132.67298820766212,138.6447296142578,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,138.89982999261954,142.54713222764838,137.93603121686056,142.19752502441406,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,141.243172785433,142.24476110895344,138.83368300795598,141.37545776367188,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,140.7046203776415,142.7833909627043,139.7502651486104,140.1187744140625,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,140.78964519434936,143.51095301722967,140.3833464275077,142.0652618408203,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,142.64162558653132,145.0227551134508,142.03689221839576,143.78494262695312,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,145.04166956474103,147.69682746292528,144.22905767971113,147.385009765625,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,148.29213436630098,151.10792333001157,148.1409473891663,150.08743286132812,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,149.63387185786763,151.6559506227855,148.1409330436973,148.83070373535156,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,148.14777902992537,152.12203824064002,146.76294806349173,147.96755981445312,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,148.53668657476794,149.94995735265366,146.40253886233228,147.15185546875,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,148.90656210378464,151.41062745389226,148.31847617267508,150.70872497558594,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,149.35238965250582,152.27378769043054,149.00143111387993,150.6802978515625,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,149.001430782434,149.69385349543617,145.21688518698403,146.41200256347656,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,145.84286397312172,149.1816225750577,145.4065575630771,146.03257751464844,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,145.61528078603587,147.10443418023235,143.39575605824626,145.05564880371094,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.90929256089933,146.6870632216824,141.13828849970565,141.77378845214844,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,135.64638463691134,140.5122446624493,133.76833923901177,140.1613006591797,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,141.15725855687234,146.38354320255124,140.882182564771,145.681640625,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,141.30904181379137,145.60579174853282,140.27516919662767,145.37815856933594,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,144.53396520714378,144.63830189095964,132.93367694268056,133.43638610839844,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,134.6409783773748,136.43366152232545,131.94721371557506,133.92959594726562,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,134.80224658849662,135.3144501315127,129.00684947879836,131.3876190185547,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,128.05833042912369,128.21009550331036,124.27378477597429,127.21415710449219,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,125.66809835935736,125.9716140411852,118.27919716338008,118.37405395507812,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,119.44585682755918,124.01767444100828,116.12607204328745,119.588134765625,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,125.37404534921933,128.0583303966192,124.23583623933634,125.11795806884766,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,122.35779243758638,125.29817928540976,120.53665493807975,123.55290985107422,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,124.69113114117677,126.25616685410262,122.9932901338772,123.39166259765625,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,126.10440226601455,129.35779910907777,125.58271886865874,126.7873306274414,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,126.84423419452784,129.74667238608922,126.00955526291553,127.35643768310547,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,129.93638993107433,133.92960892062186,127.7927480712385,130.74261474609375,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,125.26974346203735,130.47705496449635,124.40659574506853,130.4675750732422,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,127.12880256462832,131.38761795710238,127.12880256462832,131.0935821533203,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,131.08408511921485,131.73855936493888,126.39844318855008,127.51769256591797,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,129.33881758929957,133.455347306021,128.91199100566857,131.0556182861328,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,129.7277072796843,130.83746216187572,126.03800422803299,127.09085083007812,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,128.24805572634594,128.71281640797562,126.41742372535161,128.11526489257812,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,129.08272391923455,129.80360079036413,127.72636155064359,128.883544921875,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,128.0014259521264,128.0014259521264,124.36863079198808,126.38896179199219,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,129.27243600288455,130.76160381668015,128.0678385886812,128.70333862304688,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,128.71278274384684,130.24937853054666,126.68297225964437,127.5461196899414,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,127.02447830854334,129.13017201194674,124.52989196777344,124.52989196777344,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,126.1708054997079,127.14776965151636,123.3632095037838,124.15047454833984,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,124.22635048874878,126.02851362161314,122.57593794975907,124.89030456542969,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,124.19791068457455,125.53531335470164,123.37271155637978,123.70468139648438,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,123.5149613088978,124.29273190700657,122.04476805769315,122.62335968017578,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,123.34424086646153,125.90522958685978,120.2995317026949,122.6518325805664,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,123.69518251939328,125.81035559499651,123.00275985503248,124.97566223144531,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,125.15588977363525,127.05290974587106,124.19789989797714,124.47296142578125,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,124.16943744088428,128.04883955076406,123.90385582040581,125.42146301269531,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,123.76156366562739,126.12335844996723,123.60031872465652,125.79137420654297,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,125.89573027634037,127.53666302342612,125.37404687331063,125.762939453125,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,125.42149385019032,131.96622260914427,125.20334056682677,130.87542724609375,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,130.9797449649565,135.02040690606108,130.9797449649565,134.29953002929688,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,135.3808368482234,136.81309630200727,133.78734689408427,134.54615783691406,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,135.76024570893446,137.27785307847216,132.44046059210794,132.77243041992188,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,132.0515383567873,132.3171199486561,128.11522839128682,128.3144073486328,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,127.02443176757188,129.80357303140127,124.49191231664658,129.43365478515625,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,126.74938558820055,129.27241098274615,125.33610059320854,125.42146301269531,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,114.75075312688791,120.0434338949239,113.70738624541926,117.94722747802734,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,119.29410220840703,123.79003768364524,118.68705637363043,122.71823120117188,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,122.21551611473261,124.25480677251701,117.95670111503307,118.20331573486328,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,119.07594889596787,120.31849470768817,117.3781150901159,120.11930847167969,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,120.94450149345317,123.5813506672296,119.7683439865335,122.02579498291016,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,122.09220781161265,127.5366603975754,121.61795281373446,127.38489532470703,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,125.20332614200613,126.54072878116146,122.37677025581782,123.61931610107422,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,123.16402863911388,123.58136087949518,119.21822358639479,120.49871063232422,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,118.35508538085762,119.94858258797521,116.02175147696356,116.87541198730469,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,117.49193653597743,118.55426310666792,111.44043809269257,114.79816436767578,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,115.0163292755327,118.17486220342651,113.25210002529282,113.43231201171875,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,110.02715716866656,111.81035331761899,105.83474481332377,108.27241516113281,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,110.29387412931531,112.86838757055776,109.90293394135298,111.04715728759766,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,110.44644874023584,111.39997068614178,107.4428531556731,108.67289733886719,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,112.33442044353598,115.35709060344362,111.4762564943006,114.81358337402344,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,112.63000397286173,113.32607085214629,108.73009580851252,109.0733642578125,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,107.2330858091434,109.607353608929,107.01377981778903,108.06265258789062,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,109.75036788960963,110.40830032047835,105.16392993476917,108.41543579101562,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,111.15205469151003,114.34635180557717,110.57040571337538,113.27841186523438,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,111.74324714470703,112.5537394016197,108.46312908872653,111.39997863769531,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,110.95181289253384,115.48104208190402,110.54179816966221,114.63240814208984,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,116.29153712608115,119.45722973568682,115.85291789837139,118.62767028808594,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,118.70395034962614,120.58238983154297,118.63720410140148,120.58238983154297,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,119.15210507023099,122.95665571185258,118.9137245765866,121.91732025146484,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,121.82197172609558,122.55618045897273,117.6932197550818,119.15210723876953,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,119.88632092084096,121.08775336951591,118.03648596444334,120.49657440185547,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,119.07581863048378,119.89584809038614,117.83624445897208,118.2844009399414,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,119.43815323092636,121.4405477324369,117.7504154223028,119.83863067626953,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,118.69441117760472,122.63245406754545,118.39881443710044,122.27011108398438,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,120.7158696607515,122.00312275560464,118.55137817419937,119.35233306884766,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,119.06628686457765,119.23792110418975,113.69795370464044,113.79330444335938,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,110.4559800039928,111.74324046574418,106.26048921314238,107.34750366210938,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,103.94342845777561,105.7551215942279,101.34031036714123,102.03638458251953,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,103.08525300197908,103.50480496514417,100.63470201446391,101.6263656616211,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,103.65738172554397,104.48694853231626,100.78727830306579,103.1424789428711,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,99.95770901316018,100.0625970109541,93.9600549997598,97.36412811279297,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,99.4142066192313,103.20922013826258,98.23183409112298,102.27477264404297,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,105.54534081656743,106.1365197352128,100.47260462947152,101.5119400024414,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,99.83374432331587,101.78846721249016,99.47140860462387,100.72052001953125,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,100.43447096931277,100.74913496574982,97.61204680762428,99.36652374267578,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,100.52982723699687,106.5084071239313,100.41540197524085,104.97323608398438,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,106.0793170069857,106.0793170069857,103.93389261808036,104.5060043334961,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,106.39398617627691,108.10079142396364,103.16154718827664,103.47620391845703,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,102.885020310638,102.9994382892703,100.45353641756903,100.70145416259766,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,98.21276439633543,101.11147210197943,96.84922766760809,99.34745788574219,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,98.90883016328434,102.53220902849542,98.89929290731524,101.85520935058594,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,98.86115344110331,101.73125647131207,97.72646002280788,101.70265197753906,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,101.32124144085118,102.67524082376873,100.08166003267345,101.11146545410156,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,103.02805792385504,104.41066195304094,101.91243162345725,103.78133392333984,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,104.41065329983078,105.27836176436118,102.39872140768604,103.56201934814453,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,102.37964305994299,103.84806757340604,101.89334488231958,102.18893432617188,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,99.1662796730451,104.04831452202887,98.92789919306182,102.06498718261719,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,100.07212338277026,101.34030929231587,98.02205705844922,100.62516784667969,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,97.90762940844965,99.60489723385798,97.2401669854671,98.64183807373047,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,101.56915243076492,103.91482277225704,99.52861608961874,103.12339782714844,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,105.31650302204142,107.9863675581207,104.6108987720702,105.35464477539062,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,105.29742578946596,108.4917227626505,105.0018363225572,107.76704406738281,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,107.31889540054229,109.59781221573854,107.22353738835571,109.42617797851562,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,107.93867806807872,109.25454296908556,106.27955196984712,108.95894622802734,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,104.30576092831295,106.68002844215783,102.53220959754837,103.86714172363281,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,104.6013424921599,106.55606516574451,102.85640306124237,105.77417755126953,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,104.41065380811943,105.27836227687398,101.39752094604736,101.41659545898438,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,102.54176140999971,104.45834275398568,101.50241859990336,103.87669372558594,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,103.72413341257497,104.25810346341257,100.16750003499463,102.70386505126953,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,102.91361072979275,104.97321408622906,102.59894678200017,104.72530364990234,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,103.38085557325105,104.90648934897558,101.11147578653555,104.62997436523438,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,103.78132081229258,103.99109679569123,101.88381425528671,101.96963500976562,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,103.37132066289479,104.43926061759225,102.67524642116919,103.99110412597656,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,102.46546613462172,102.95176435780921,101.17821297893252,101.92195892333984,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,101.08771289293199,102.6603157228019,100.75209777360503,101.96031951904297,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,102.6027824576005,105.0767578464969,102.56442539933921,103.38908386230469,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,103.49455986147537,103.58085775226382,101.26031068794069,102.00825500488281,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,104.5973086458051,108.75895082453462,104.04114225857016,108.10689544677734,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,110.25484496446941,111.76032476872504,109.63155556309434,110.53292083740234,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,111.55896100405461,111.55896100405461,109.85211193531202,110.9836196899414,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,108.42333250146375,109.49730818487197,107.51237614458181,108.98908996582031,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,108.84526496355059,111.17540347205781,108.04937237680784,110.71512603759766,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,108.50005163411338,109.55484517923134,107.42607590105335,108.94114685058594,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,109.11374797617012,109.57401805634365,108.17401831236921,109.17127990722656,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,108.11648792334351,108.46169414632774,107.23429749387768,107.59867858886719,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,105.32607570194016,105.43155579115563,103.45621469468648,104.52059936523438,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,105.2110119746667,106.75484893794005,104.69320262215315,105.29730987548828,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,105.33566366088563,106.63977443794987,104.3671680141259,105.82470703125,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,106.6205946588943,109.00826483701474,106.02607122981568,108.98908996582031,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,109.31511351659582,109.70826787506692,105.17264634965397,105.30689239501953,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,104.3767727340722,104.45348686411685,102.22882830385646,102.7945785522461,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,103.53293185852883,103.59046379402328,101.63429751273468,102.43978118896484,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,102.94799689876162,103.49457221993761,101.32744580796724,101.47128295898438,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,100.982237009655,101.12607415702256,98.05758248720014,100.5027847290039,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,102.33428819916163,103.04387547232092,99.39045171164355,99.93702697753906,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,100.33975509189841,100.61783824375401,96.96441484773048,97.97126007080078,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,97.51100663823806,100.8767563622925,97.51100663823806,100.57949829101562,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,99.58223691755548,102.18086739267834,98.1630622681356,102.06580352783203,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,103.07264539091169,104.47264512014816,102.57401825666264,103.86853790283203,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,105.17264187196564,106.79319275670501,104.66442367673885,105.27812194824219,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,101.57674494463956,101.96030817370227,96.69591766943311,96.88770294189453,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,97.36715727260543,97.44387138326294,94.48085287289359,96.51373291015625,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,96.79182586590639,100.48360685340388,96.71511174748844,98.54661560058594,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,97.38634026240737,98.0096296607141,95.33428518431023,97.50141143798828,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,95.97675087199413,98.62332942257085,95.68908390258294,98.26853942871094,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,96.84936525952999,97.42470656027568,95.47813137955762,97.20416259765625,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,97.85621362094761,99.15073331836052,95.3151150647749,95.40141296386719,3386200,0.0,0.0
