Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,70.91308718585302,71.29006597939131,69.22066946109061,69.93453216552734,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,70.55211328475177,71.06545241515904,68.6030266704136,68.61907196044922,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,68.43460815254409,69.70191718413436,66.09249691001392,66.22885131835938,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,67.89721303426158,69.21264582726604,67.28762028742202,68.169921875,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,67.15928461658434,70.57619817300773,66.25291513730198,69.98265075683594,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,70.49599122238,73.55196523891354,70.01473638725864,71.89163208007812,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,73.98508449520531,75.6855244992,72.7578827217293,75.3245849609375,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,75.1561500222824,75.23636425882198,71.38631344543089,71.68309020996094,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,71.97184093806577,73.7524830829414,70.98526339826151,72.2766342163086,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,72.68571193662498,73.92093660596413,71.53871803791631,72.86216735839844,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,71.48257291410478,72.95842197527412,71.45048844066793,72.54133605957031,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,71.55474574366323,72.13225392448672,69.2126346720893,70.5040054321289,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,72.18840602882936,72.3327830856665,69.58962512524786,70.0387954711914,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,70.93714067336718,71.99590369299264,69.95858576805682,71.9798583984375,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,70.85692338627035,72.42903173264,70.68848451762072,70.80879974365234,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,71.53870774622372,71.57079221451794,70.17514538140944,71.41036987304688,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,71.17775386925045,71.4424461125754,68.1137578741613,68.5228271484375,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,67.33573235865184,67.77688613632785,65.97217615044929,67.09510803222656,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,68.57898564777132,68.62710929349882,65.78769792532283,67.15126037597656,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,67.90081391696148,69.45697913102975,67.7948993537035,68.15338897705078,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,68.43856293933786,68.91925938582246,67.66455786868963,68.74002075195312,810700,0.0,0.0
2020-12-28 00:00:00-05:00,68.87038256814594,70.19027148959091,68.85409040586094,69.64439392089844,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,69.8969619321899,70.53246192521765,67.57494033612313,67.86009979248047,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,67.79491573142653,69.70142184269632,67.79491573142653,68.41412353515625,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,68.04748505058834,69.53846957221644,67.10238428589072,69.48143768310547,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,69.79104475492038,70.263592029671,66.85795840951806,67.4690170288086,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,67.74602168414533,68.69927147210969,67.566776859193,67.76231384277344,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,68.43855664805281,70.45912629365829,68.23487046755265,69.31033325195312,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,69.93768277971095,71.0783266145804,68.85407704179337,69.35921478271484,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,69.53031974350509,70.47542671551338,68.19413874005244,70.46727752685547,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,69.69326550279814,69.7421481978629,67.50160017259506,67.73787689208984,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,68.30818294491927,70.05988504387581,67.7948960947167,69.60363006591797,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,69.57919197797317,72.74039887429588,69.57919197797317,72.40635681152344,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,72.8544781432581,78.01181419213668,72.76485571844592,77.36001586914062,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,76.58599246445523,76.78152942813755,75.22537047315204,75.77124786376953,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,75.85272079671759,76.40674737175044,73.9299230490158,75.50238037109375,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,75.22538772983663,78.2236487968006,74.97281261879795,77.63703155517578,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,77.39259986684868,78.0199567875194,76.34157842323883,77.00152587890625,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,75.77125246633027,78.21548641685705,74.9972475350668,77.79996490478516,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,77.12373819204743,81.61297712448722,76.58600369307138,79.42131805419922,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,80.2523426977569,81.19744941270365,78.73691725207192,80.70045471191406,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,80.03238596559706,84.32608840845177,78.28882634161131,78.7369384765625,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,79.22577046165375,80.68416417591932,78.77766461997984,79.44575500488281,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,79.18503995671057,79.70647607121354,75.04613535883547,75.71422576904297,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,76.12159712257524,76.26010222891969,73.78327760954512,75.72237396240234,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,76.67563667417679,76.67563667417679,74.43508838508463,75.33130645751953,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,75.24981948094367,76.3823140939628,74.15805837250281,76.08085632324219,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,76.08086180797076,78.41103226852842,76.08086180797076,77.53111267089844,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,78.54954311769042,79.76351103595354,78.15031372083143,78.82655334472656,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,79.51908627691651,81.04266119564929,78.75323043957208,80.61084747314453,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,83.51133089668855,85.55634181327527,82.57437325806056,83.55207061767578,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,85.0511986313508,88.52201278957413,84.00017722371949,86.54218292236328,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,88.11464290497571,90.77885541019069,87.38137141216139,89.02715301513672,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,88.4242384747132,90.14335023413496,87.75614809067314,89.01900482177734,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,88.75830125159413,90.77886489171311,88.50572613457209,89.60563659667969,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,89.2145479007605,90.02114344266842,87.25915930630916,88.17982482910156,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,87.4954282955481,88.51385911770133,86.1348062089934,86.7865982055664,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,87.51987782386745,89.56488884644298,86.93326062089686,89.15751647949219,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,88.75014448391447,93.9645120459059,88.75014448391447,91.8787612915039,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,94.00524039944386,94.46150165421014,89.6707988832208,93.79341125488281,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,93.72823943543989,98.69003211951593,93.28827651208188,96.95462799072266,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,97.64716124595819,98.83668788622124,92.59574606500449,93.54899597167969,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,92.77498781204552,94.8851737511449,90.64850349682436,92.0009765625,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,94.67332884135637,96.01765879962524,92.75053090919174,92.81571197509766,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,92.75052975477327,92.97051429546558,90.71366809062935,90.99068450927734,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,91.33287479496389,94.29040187774578,91.29214129172409,92.87274169921875,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,92.90533798308726,93.82600348062381,86.97399750823463,89.71154022216797,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,90.89293003590093,91.48769648892895,84.83123280826815,90.57518005371094,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,91.56915673054286,93.67119955744845,90.57516719769562,91.0069808959961,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,91.41435962198155,91.8624717265636,88.57090214893236,90.4366683959961,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,90.38778285042822,93.63861260117166,90.18409666676745,93.13346862792969,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,93.25565965117117,95.34140369224757,92.28611165582353,94.3800048828125,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,94.30670690791997,96.16432398463328,94.18449394950267,96.01766967773438,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,96.26209927433142,99.3336844324515,95.20292854890546,98.59226989746094,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,98.58411005285824,98.67373246836883,95.1214450303405,95.47993469238281,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,95.17848263358285,96.67761622460728,94.88517402264348,96.33541870117188,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,95.84657250630062,98.43746107652709,94.20893380783437,95.17848205566406,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,95.49623535326872,96.51466633291199,92.9705277669553,95.07257080078125,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,94.92590252671052,95.22735407409297,92.75052955004017,93.89932250976562,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,93.4186359490802,93.66305564429261,89.23084221847203,89.95597076416016,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,90.53444928415229,93.10903975832994,89.12493796928206,89.13308715820312,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,87.83762968473428,93.0031146424301,86.91697035314911,92.58759307861328,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,93.45122204906949,95.04812725838629,91.42250932491974,93.4267807006836,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,93.21495659460518,93.89119006200389,90.40408327355047,92.72610473632812,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,92.8646178754287,94.87703237144632,92.63648410301276,94.0134048461914,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,93.37790850409488,94.22524390080646,92.44909986493236,92.69351959228516,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,93.68749352723972,93.98080212345408,91.7646954925051,93.85858917236328,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,94.51039421256229,94.51039421256229,92.28613823441218,93.73638916015625,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,93.4756682728345,95.21107235944575,93.29642343256297,94.90961456298828,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,95.36586537377805,95.90359361950291,93.79340792417545,95.3332748413086,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,94.7977389470665,95.27560148257668,93.60308889413645,94.19629669189453,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,94.49290512665412,95.74522787082256,93.95736993431305,95.49806213378906,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,95.91001079820437,96.28900328829134,93.46303167109149,94.53409576416016,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,93.67725199097782,94.00681263075155,91.6999007240282,93.41360473632812,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,93.68548713561094,95.36624064072963,93.56190111735224,93.7266845703125,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,94.74830422938287,95.20968526459463,93.61132684153453,94.39402770996094,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,95.9924013472209,97.63195735199825,95.51453878153642,96.49497985839844,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,96.06654891330095,96.30548019547068,94.70711534239874,96.0335922241211,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,95.16849902374435,95.9182432445859,93.19938249379872,94.13862609863281,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,93.89969642535493,97.13761720849978,92.77919416087737,96.9151611328125,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,97.0387529601149,98.09334191087716,95.21793824265102,95.28385162353516,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,95.82762166439669,96.49498364814737,95.08611812710082,96.3302001953125,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,97.96151773855354,100.26842940983731,97.57428449777827,99.00786590576172,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,99.65874350822052,101.58666891289116,98.42289598512377,100.81220245361328,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,101.06762130342315,103.33334203981406,101.05114610020361,101.4218978881836,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,102.3858493663816,103.44044457752257,100.32610340733771,101.61138916015625,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,101.2818404339778,101.42190166702463,99.63404347338977,100.30139923095703,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,101.08410403109302,102.02334777227428,100.21900813407775,101.50428771972656,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,101.37245361594678,102.13043858842896,99.19736247743971,99.9883041381836,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,99.65875014747753,101.0511404610647,99.14793087432908,99.62579345703125,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,99.8070444188243,101.323020633278,99.09849134345663,101.2735824584961,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,100.78749092368847,102.98729810255607,100.35082578546896,102.9378662109375,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,103.8029735437181,105.6649859727487,103.51461031675133,104.42913818359375,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,100.32612135932602,102.13870189912866,98.51354710537034,101.04291534423828,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,101.04291199799415,101.63611992643528,96.5691428711552,96.90694427490234,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,96.9069307231848,99.94711150252867,96.00887821103446,97.2117691040039,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,97.83792322985778,101.29829357922836,97.83792322985778,100.66389465332031,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,100.51561451360018,101.48781497098527,99.86473396039906,100.71334838867188,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,100.5238331975367,102.03980305013677,99.46100363777364,100.98521423339844,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,98.99139182184109,100.7792498015888,97.55781039767044,100.73805236816406,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,100.54030839774097,101.41363858300645,99.48571958100263,100.98521423339844,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,101.20765913190105,102.41879057852834,100.4743901841605,100.82866668701172,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,101.50428854265698,102.97083309290966,100.77101941045387,102.69070434570312,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,102.98729583167054,104.37968608278534,102.3116994224486,102.49295806884766,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,102.70717699907927,104.65157142945914,101.99862387608958,104.38792419433594,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,105.04704753893881,106.05220460739972,104.71748691694157,105.69792175292969,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,106.14284678099737,106.44768520741337,105.17888703082004,105.86272430419922,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,106.85961368942885,110.57540330107055,106.85961368942885,110.55892181396484,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,110.71547205996073,111.64646871199773,109.0429592979096,111.38282775878906,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,110.71547390282436,111.0203122958343,108.77930758364498,110.45182037353516,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,110.9379205305379,111.16861108927766,108.44150924927426,108.97705078125,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,108.86993794499918,110.6083641336925,108.56509954909926,110.40238952636719,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,110.90495558045967,112.62690008655944,110.31998222999366,111.81124877929688,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,112.38798216840362,112.56924081957011,111.48168891257119,111.7123794555664,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,111.85243943806034,112.5198076854552,109.33131240909611,110.84728240966797,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,110.97911405938069,111.0944593346891,109.84214279468121,110.59188079833984,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,110.55891643528518,111.39104920411891,108.82872495240217,109.80916595458984,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,109.29011903949856,110.08106704451045,107.35396531933843,108.16961669921875,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,107.91421129889191,109.1747748730391,107.1397447742907,107.70823669433594,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,107.41162094079768,107.89773050854191,103.85238670302626,106.00276184082031,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,104.67628428060291,105.63200935092846,103.21798073120021,103.2591781616211,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,104.56919477674614,108.60630491823524,104.14077032798681,108.3426513671875,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,108.08724122382915,108.26025286067328,106.47239470702459,107.31277465820312,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,108.21081215248321,109.5702520468763,107.77414700898804,108.9276123046875,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,109.41371220155544,109.47962558346404,107.00793033450583,107.61760711669922,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,107.93892071101838,108.42503030282718,106.9832081582241,107.98836517333984,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,107.93068952734905,107.95540547341386,105.66496894566805,107.27156829833984,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,107.60937702951828,108.9358540365427,107.58466108176009,107.9224624633789,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,107.58466843886056,108.98529338494028,107.31278042323494,107.50227355957031,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,107.7687678857327,110.67536456002318,107.49394371270877,109.55103302001953,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,109.46774764057332,109.99243734114444,107.58553389975303,107.96031951904297,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,107.51891457112609,107.72712314875567,105.00375139510885,106.30297088623047,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,105.86990880052717,106.02814301218271,103.35474541164628,104.76223754882812,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,102.85503390625256,105.16198207340074,101.61411260424237,104.17923736572266,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,105.7699580815694,108.08523646230203,105.50345135473734,108.01028442382812,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,107.10251516389275,108.91808816182166,106.65277744518244,108.49334716796875,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,107.91867119502172,108.30176786033755,105.29524185305922,105.44515228271484,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,105.35353956623852,107.14412823849496,105.06204883033782,106.14472961425781,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,105.6283864423265,106.44456058035271,104.34582072854892,105.3868637084961,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,106.28632705183756,106.46122151111106,103.53797102548897,103.68788146972656,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,100.00674413098241,100.41483115829335,95.54275178081983,97.599853515625,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,99.10728557699461,105.06205232574443,98.49098995001165,104.62897491455078,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,105.62839327687011,107.6188670749983,105.52012073337583,106.54450988769531,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,106.21136402598262,106.21136402598262,103.61292491108563,104.18757629394531,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,104.98709548758079,105.48680117775142,102.31369800286377,103.3963851928711,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,103.27146518730605,105.96984685339655,103.13820863390791,105.79495239257812,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,105.0120756336315,105.62837760107072,103.9793628630897,104.828857421875,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,105.21197572308691,105.69502122046512,103.19651791488161,104.28752899169922,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,104.91215818071912,106.85266400188442,104.70394956524703,104.87051391601562,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,105.00377351653601,106.70275027638233,104.52072798970575,105.3702163696289,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,106.76937022274501,108.96805258570164,104.95379093093753,105.20364379882812,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,107.4273195691368,109.07632821096631,105.8032885899757,107.88536834716797,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,108.32677514130694,110.20897628666677,106.81933422156615,107.18578338623047,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,108.37674491818841,112.2244357930916,107.84373140864318,111.62479400634766,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,112.06619152513373,113.3071193194265,111.61646655393868,112.59920501708984,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,111.91627945544266,111.97457124938272,110.52544767262832,110.6503677368164,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,110.50879466644858,111.20837248781093,109.32617138518061,110.02574920654297,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,110.72532621496387,111.65810934464253,109.24288206284695,111.19171142578125,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,111.40825575951915,111.83299670770514,110.14234397561147,111.47488403320312,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,111.90795560545136,112.29938879479607,110.91688062426135,111.3249740600586,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,110.6003974968994,111.32495927077073,108.72652032333461,109.07630920410156,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,107.62718266436305,107.7104711850353,104.87883304077356,106.69441223144531,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,106.18638888001442,107.985314282736,105.0120892942341,106.6028060913086,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,104.97045947995345,107.6188734021686,104.93714533799832,106.98592376708984,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,106.01981965773454,107.7937482547354,105.445161899309,107.24408721923828,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,107.95198468298682,109.18458867423293,107.37732694658922,107.81874084472656,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,108.60993904612386,110.51712426381113,108.46002224332891,110.40052795410156,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,110.43384609500885,112.0328866118432,109.62599571349773,110.38386535644531,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,110.27560479458415,110.55044166866007,108.80148436382939,109.13461303710938,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,110.41718236871957,112.55756009277722,110.23395779056129,111.34162902832031,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,111.43324148113157,111.60812958269344,109.87583256449791,111.10843658447266,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,110.84191605011317,112.59919696493495,110.56707920090864,111.97457122802734,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,111.97459857379577,113.64026761232914,111.81635798184772,113.10725402832031,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,113.34043563243102,114.41479917409787,112.75745406736317,113.61527252197266,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,113.40704749435834,113.41537126263819,111.8080071296481,113.05725860595703,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,112.39933636360048,113.01562568726386,110.95852369991054,112.08285522460938,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,111.5943761708384,112.72295017384302,110.13733621617472,111.29117584228516,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,110.12047692359263,111.2911644624958,109.45512749770062,110.02783203125,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,110.55841968298306,110.59210288835263,107.71170690624773,107.72013092041016,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,109.21087956915893,111.06376462475951,108.09915367631156,110.43209838867188,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,110.71003109954128,111.16483797812842,108.37707357752048,109.11823272705078,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,109.0508507635607,111.14798720467451,108.38550134439973,110.45735931396484,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,111.05533615738456,112.67240002123111,110.45735319122696,111.73753356933594,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,111.3585338014858,112.2681346130031,110.45735057896445,110.55842590332031,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,107.9391270210846,109.79201203401254,107.02110210444626,109.08454895019531,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,110.11206108117024,111.678593834825,109.78359515788532,109.8088607788086,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,111.5101373300386,113.61569137970913,111.04692572013671,112.55449676513672,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,113.27882151823601,114.9379993373493,113.1272277770136,113.80099487304688,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,113.40512835878086,114.7526880005846,112.70609577036345,112.73136138916016,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,113.40513485362257,115.5864985944907,112.86611353628695,112.98402404785156,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,112.92508990926511,113.80099484466002,112.17551309152402,112.61347198486328,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,112.88295510194047,113.28721785396911,112.18390966224187,112.73136138916016,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,113.27880972523847,113.27880972523847,109.00032228416855,109.46354675292969,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,110.80266547903071,112.99244665778888,109.61513000475152,112.13337707519531,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,111.75437621913484,112.85768436078538,110.82792740103407,111.38379669189453,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,111.37537829491707,111.4006439123837,109.84252896177891,110.65948486328125,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,109.71620867908334,111.72068729794687,108.30970018450715,111.68700408935547,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,112.0323205979213,114.71057911174938,111.9733589174284,112.8661117553711,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,112.84083927296925,113.78413614451595,110.97110641045606,111.2406234741211,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,110.97112341482594,112.58818749075998,110.34788759934226,111.6954345703125,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,111.4090738853372,113.91047310283282,110.60896592363284,113.50621032714844,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,113.69989492963157,115.85597976987025,113.04296323147382,115.51066589355469,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,116.43713225393437,117.82679270632595,115.8138836645949,117.34673309326172,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,117.91103131436043,119.30912234139566,117.3467443495099,118.09632110595703,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,118.1468386067001,121.94525319005471,117.82679030366268,121.72628021240234,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,122.12213451706103,122.1305521067731,120.17660463716676,120.30293273925781,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,119.7639077532045,122.10528274970973,119.65442768516989,122.08844757080078,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,121.70101744511113,122.15581144051524,120.75773339462481,121.24622344970703,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,121.93683573681135,122.62746358070757,121.27990395184136,122.24003601074219,1217800,0.0,0.0
