Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,100.12814274343657,101.39085022654484,98.79995461434389,99.52952575683594,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,99.77271575113271,100.7828846603874,99.0244480353009,100.66129302978516,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,100.80159634835965,101.53116759831016,100.1655648144058,101.22250366210938,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,102.17652627077833,102.51324919773182,101.08218032621792,101.47502136230469,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,101.30665597397515,101.60596443788492,100.41808597876457,101.1570053100586,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,101.1570159932361,101.61533056598371,100.15620254233484,100.57710266113281,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,100.15620874260473,101.26925848818195,100.01590631562738,100.92318725585938,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,100.75482505245714,101.29732396032745,99.74465614871472,100.24974060058594,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,99.89431762695312,100.3058623858424,99.34246330087616,99.89431762695312,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,100.174907035478,100.726761315734,98.6970682045089,99.44534301757812,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,99.85689486763296,100.16555162711914,99.18344896315858,99.63240814208984,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,99.23957132097414,100.40874630622613,98.51000727194933,100.10008239746094,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,100.54904688294691,102.11106292186521,99.8662455642397,99.88495635986328,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,100.02526292198861,101.40021387803556,99.52017846041556,100.50228118896484,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,100.50229441860354,101.21315491765964,99.71661213234069,100.39940643310547,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,100.85772189833408,101.89594995142475,100.65194594026877,101.74629211425781,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,101.81175260816494,102.52261297160325,100.53968969930798,101.92399597167969,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,100.60516208477465,101.18507541899457,98.55677246011673,101.10089111328125,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,100.85770250214723,101.98946291777645,100.04395422522241,101.27860260009766,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,101.83046942617304,102.58809255049363,100.48357752864494,100.50228118896484,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,100.4929224545868,101.90528058409328,100.43679720731991,101.34407806396484,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,101.91462016788681,102.04556716439602,100.32454541823165,100.82027435302734,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,101.48437685532039,101.89592868555941,101.14765392804792,101.32537078857422,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,101.66210342466134,102.06429989642038,100.8670587428491,101.42826843261719,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,101.17573649033125,102.55068757347755,100.87642794499915,102.41038513183594,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,102.44778798263094,103.12123391733292,100.32456934479683,102.05494689941406,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,101.81173691715082,103.73854177877232,101.29730430316599,103.31763458251953,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,101.90528269691652,103.85079146737043,101.56855975064266,103.10252380371094,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,103.14929695532085,104.4026563012837,102.18589787003488,104.10334777832031,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,104.44939813610719,105.27250176173403,103.20539443724965,104.39328002929688,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,104.01915115268503,104.73936688386662,103.10252203164312,103.6730728149414,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,103.37377786032496,103.56085014957266,101.33473629203317,101.80240631103516,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,102.03621653253965,105.59986606413877,101.25053451680218,104.89836120605469,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,104.43820939202209,104.86081232964908,103.06711244613959,103.3394546508789,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,103.301899726041,104.82325755588944,102.729043163465,104.52274322509766,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,104.93593166413517,106.24129128248032,103.79021869498024,105.71539306640625,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,105.79053097471906,106.61694353960478,105.18010926477075,106.01591491699219,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,105.41487002132178,106.62632016686922,103.5460471602797,106.0722427368164,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,106.11920909058209,106.5981561997085,104.93593094766862,105.96894836425781,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,106.17555893460919,108.3730756027565,106.12860782875195,107.73448181152344,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,107.29310616096366,108.11013283097991,106.86111727164838,107.74388122558594,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,108.18524254336582,110.60814298823634,106.58876175308252,107.33065795898438,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,110.73024284392885,116.51514518838825,110.01651866028905,113.0592269897461,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,112.92772924791045,117.12554286611746,112.42061010294334,116.06434631347656,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,115.73568091337522,117.21947343959413,115.04074292147034,115.07830810546875,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,115.88594293446745,116.18645724496095,112.9089719266371,112.9183578491211,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,112.44879165090407,113.52876730055212,111.65994435783455,112.89956665039062,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,112.53331495081066,113.50998814440015,111.55664175722119,112.44879150390625,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,113.09677464584811,116.74990412545212,112.73052310577242,116.4775619506836,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,117.38850696977363,118.13979628031052,116.23340090866768,116.91895294189453,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,117.22885888138322,117.65145463535856,116.08314592104469,117.52937316894531,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,118.13040455820557,118.51543513980472,117.16312439597307,117.66085052490234,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,118.03648661182366,119.14463433653042,117.57631853393265,119.116455078125,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,118.71266743183621,120.71295809352969,118.5624066852371,120.42183685302734,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,120.66600659325374,120.67539251570844,119.1258626963547,120.22462463378906,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,119.61421511745998,120.20585070958347,118.69388592044083,119.49212646484375,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,117.82988850193318,118.94742937723198,116.51513579537443,117.77354431152344,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,117.6232871919494,117.75476175015551,115.2003866224492,115.54785919189453,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,115.46335270480948,115.46335270480948,113.19071253350836,115.08771514892578,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,114.80595578121778,115.67932652896853,112.8901745550282,113.44425201416016,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,113.44425429033231,115.42577283127903,113.3127797376954,114.92803955078125,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,114.25188054123143,115.28489788857483,113.41606784552441,114.17675018310547,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,114.74961243310011,114.90925907857886,112.37367026451109,112.48635864257812,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,113.62268149745704,115.46333242433033,113.26582301611684,114.76839447021484,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,114.76840961970765,115.6042153252773,113.81052243028662,115.06892395019531,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,114.28006833329032,114.46788708958108,111.81020941559147,111.92290496826172,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,111.75387728900739,112.514552648398,107.75327429755185,108.9459457397461,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,109.87564321164129,110.42032760694953,107.80960834196814,110.11042022705078,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,109.87564621065587,111.07770341599002,108.52332827224191,108.58906555175781,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,109.63148303232437,112.07316278061687,109.39670599566497,109.59391784667969,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,110.10103250895908,111.94168353974301,108.29794666225149,108.82384490966797,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,109.58452885965117,110.69267672829025,108.78628122546881,110.36398315429688,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,109.9601681434901,110.12920789446841,109.04923927053493,109.60330963134766,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,110.05408384703239,111.0213640727987,109.44366213067869,110.9086685180664,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,111.23735315845154,112.16707534932688,110.3733754137428,111.0213623046875,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,110.50485974129089,111.02137211519707,109.80052859405168,110.4579086303711,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,110.34519618802868,111.89472590788958,110.16676336527824,110.91805267333984,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,111.17160738723425,113.6226799490396,110.41093216626905,112.92774200439453,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,112.93714348490852,114.77779452350259,112.7023664570548,114.0734634399414,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,114.35517905285876,114.71204468160934,112.57087956840788,113.15312194824219,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,112.69296366431259,113.11555941212349,110.76778933578363,110.83352661132812,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,111.5002974901348,112.22340750732403,110.10102139266617,111.80081176757812,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,112.01680484669325,114.8529151140179,111.6975115551117,114.63691711425781,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,113.6320644536825,115.2661103165348,112.73991474745557,114.78717041015625,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,114.10162229279139,115.03133720902596,112.11071074834543,112.45818328857422,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,112.69296244356579,114.05466620716196,112.45818543847503,112.5427017211914,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,112.95593421455563,113.51001178348939,111.54727190127502,111.6975326538086,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,112.36428108661893,113.0216538642954,111.82898977770354,112.56149291992188,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,112.70236010399319,114.58057622094748,112.31732236090113,112.664794921875,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,112.52394529627907,113.51939770490183,112.31734034396256,112.7962875366211,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,113.64146467154497,114.16736287539295,112.26097472161838,112.48635864257812,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,112.36428474475346,113.56634195725373,112.08254945096226,113.53816986083984,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,113.21887216860766,113.97955461462533,113.14374896459806,113.66964721679688,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,113.67903291008979,116.11131933313258,113.54755835559158,115.51968383789062,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,115.51026334775011,115.77417792896779,114.32264054113753,114.52057647705078,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,115.36886681173314,117.51789354556044,114.89758876690674,116.82040405273438,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,117.24455888284872,117.45192238635858,115.88727572615349,117.20685577392578,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,116.49993315470951,118.21538497838414,116.49050558014123,117.37651062011719,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,113.5780132929484,114.99184748331704,112.17360667736598,113.10673522949219,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,113.51203558983747,115.79301970994509,112.97477888070249,115.55738067626953,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,115.75531178834633,117.64985155383727,115.47254927437291,116.40567779541016,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,116.51880560230448,116.98065614886326,115.60452489402137,116.22660827636719,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,116.30201194169622,116.3114395174566,114.94472867753446,115.53854370117188,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,114.99183798952096,115.51024669297568,114.04928194042652,114.70906829833984,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,114.53942072080069,114.91644462079452,113.61571971650521,114.47344207763672,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,114.52058161696128,114.5300091927516,113.11617485180147,114.05873107910156,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,113.57802367806191,114.19068665480093,112.49408259477492,113.1821517944336,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,113.6251380328411,113.72881977666923,112.3338336177021,112.66372680664062,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,112.35269495571218,112.43752875218941,109.74181747387868,110.78805541992188,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,111.03313270562163,112.04166763798655,110.44874522297575,111.70234680175781,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,111.26875801091231,112.05107416159036,109.9963014369004,111.96624755859375,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,112.88995360138183,113.50261657336118,111.93797701116658,112.11705780029297,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,112.35270257581175,113.05961976615738,111.92855513805779,112.1076431274414,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,112.03222832499495,112.40925223587746,111.18392632329255,111.58922576904297,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,110.43930814931876,110.84460760267487,109.5721581718095,109.66641235351562,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,110.27906916317524,111.24990084368864,109.96802390889444,110.70321655273438,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,111.21220675911935,111.99453015022814,110.59012339121195,111.51382446289062,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,111.22164241117366,111.55153567501394,109.96804081744679,110.03401947021484,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,110.01516438459667,111.22163520916561,110.01516438459667,110.2602310180664,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,109.4873381832098,109.74182520831124,108.54478192691275,109.69469451904297,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,109.85493154291164,111.19335966437013,109.72297424593029,111.03312683105469,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,111.43842125831573,112.11705567304467,110.26022602345341,110.40160369873047,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,111.25933874545868,111.46670226755946,110.5052908816619,110.55242156982422,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,111.2216241782211,112.39039177471238,110.80689717673309,111.59864807128906,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,110.76920691812491,111.48555167894052,109.38365527640278,110.04344177246094,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,110.27907307705497,110.81632981209275,108.968920561943,109.04432678222656,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,109.77952020179725,111.05196961545647,109.60985980056715,109.94918060302734,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,103.82255794958185,104.90649892469496,99.61875852163583,99.7130126953125,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,99.71303164807783,101.73010155090607,99.30773215221231,100.75926971435547,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,100.85351093986738,103.37013420660712,100.42936353666691,102.92713165283203,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,103.021398095771,103.59635796734514,102.18252363222184,103.01197052001953,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,103.66234252927771,104.5106374258403,103.4172758836913,103.68119049072266,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,104.15244173500773,104.15244173500773,101.63581885063077,101.70179748535156,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,101.61697653564629,103.23817426909842,101.41904060648751,102.78575134277344,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,102.78575282653134,103.91681734980395,102.7291945665747,103.82256317138672,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,103.99222348725614,103.99222348725614,103.21932771902966,103.59635162353516,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,103.75658966296263,104.20901261821184,103.3324350523916,104.13361358642578,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,104.5671805571469,105.00075551896087,103.77542965951899,104.067626953125,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,103.86026884057561,104.72741880919737,103.4926725018961,103.73773193359375,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,103.44553401218066,105.55685770424246,103.42668605390772,105.21753692626953,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,103.6811651668115,104.95361439199597,103.6811651668115,103.9922103881836,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,103.9168081089563,105.72651406171673,103.4266821100916,105.0384521484375,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,105.24583034685881,105.49088978497574,104.15246168646063,104.5860366821289,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,104.24671942256506,104.86880999698656,104.24671942256506,104.47293090820312,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,105.09502281373443,106.97070775447114,105.01019620222083,105.28353118896484,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,105.45318314904364,106.75391528370908,105.10444196371229,106.24493408203125,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,106.49943755567553,109.67585497188605,106.26379847352402,109.05376434326172,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,109.0914387860326,112.01336119849394,108.82752423397099,110.47699737548828,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,110.27907315590993,110.44873355610281,108.62959983947539,109.27053833007812,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,108.96892090399277,110.55241557925352,108.84639118899706,110.42988586425781,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,110.20366525429111,111.45726668152817,109.94917825345077,111.25933074951172,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,111.22163391170206,112.23016877901877,110.9954224325176,111.9945297241211,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,112.23959451848424,113.08789654046424,111.92854924523606,112.98421478271484,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,112.03222445419475,112.56948117152146,111.18392248180184,112.40924835205078,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,112.77684484595231,113.33294952300558,112.39039337250223,112.8616714477539,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,111.98509979248047,112.81455385059563,111.63635860089397,111.98509979248047,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,111.75889095654269,112.40925705089492,111.32531595735229,111.83429718017578,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,111.7585904424469,111.92889674043111,110.5664463565574,110.85974884033203,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,110.41506721329662,110.85030006298332,110.00822476394524,110.37722778320312,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,110.73676838836136,111.4652965774939,110.15961958644009,111.18145751953125,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,110.68000519926059,112.90344370045773,110.63269507898605,112.39252471923828,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,112.15597698884518,113.53734717998039,111.73967107259534,112.33574676513672,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,112.79936884245694,112.86559868069288,110.91654296816849,112.57229614257812,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,111.64505566199789,112.35466406662923,109.62030692493059,111.881591796875,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,113.18727112568962,114.57810478399321,112.84665850657404,114.29426574707031,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,113.76443148444788,114.00096764858966,112.00460184575216,113.08320617675781,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,113.15889259272339,114.70111290888589,113.15889259272339,113.35758209228516,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,113.35758085962681,114.5497250625444,112.85612538258896,114.02934265136719,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,114.5591930430603,114.86195903462544,113.93473412504497,114.56864929199219,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,114.48349643701988,114.88087543601166,113.91581112153014,114.4645767211914,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,114.95655667980253,115.22147598467922,113.70764622930557,114.40779113769531,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,114.84302258114913,115.95001718783286,114.54972008133646,115.54317474365234,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,114.84301161528087,116.04461911827973,114.49294278596588,115.02278137207031,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,115.7702571832187,115.7702571832187,114.322657058295,115.62833404541016,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,115.42964176879056,115.62833126954837,114.69165013211571,115.59048461914062,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,115.79863291536195,116.62178128687286,115.45802029394436,116.52716827392578,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,116.70693727938716,116.90562678310387,115.52425650594687,116.0919418334961,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,116.22440874604051,116.7542546741503,114.81465519742322,114.91873168945312,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,114.6537937982197,116.6123126757165,114.4834874950239,116.19600677490234,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,116.11085522558399,116.59339094604978,115.75131569254646,116.43254089355469,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,117.02861926585726,117.98422004415866,116.68800665745937,117.94638061523438,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,117.92745144152563,119.57374087182774,117.67199559933607,118.92090606689453,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,119.03443289541408,119.28989594346602,117.18945407508072,117.25568389892578,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,117.05700592703498,119.58321016566785,116.92454626633206,118.94929504394531,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,119.12906750813185,120.14144191978279,118.38161242386468,119.51698303222656,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,119.84812978185661,120.44420547499598,119.01552516703181,119.06282806396484,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,118.83574764976794,119.12905735309158,118.11667580922985,118.74113464355469,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,119.06282172674774,119.12905877224672,117.48276212678364,118.02206420898438,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,117.9747617301305,119.46966457579718,117.9369150833591,118.71275329589844,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,118.91145888401081,119.46022450876129,117.60578187683863,117.88015747070312,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,117.82338806870351,119.39399159872376,117.66254521616231,119.15745544433594,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,119.59266845888449,120.35904320815675,119.1290596664799,119.56428527832031,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,118.94928768142103,120.59557709005091,118.70328809026633,120.53881072998047,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,120.63342586697743,121.91072673920033,120.48203927943612,121.57011413574219,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,122.05265412276047,122.4311061901932,121.24842543318971,121.99588775634766,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,121.22004654861698,121.57012988227872,120.20767929197292,121.47550964355469,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,121.63633327277918,122.54463833508159,121.10649466852745,122.10940551757812,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,122.19457334617768,122.19457334617768,120.47259762462356,121.08759307861328,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,121.10650006628333,122.4689505019522,121.10650006628333,121.86341857910156,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,122.68657142222405,122.71495460592696,118.08830798107635,119.80083465576172,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,120.4915188102531,121.09705080413094,119.88598681637525,120.20767974853516,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,120.0468288555069,121.27681255159486,119.47914351742703,120.62397766113281,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,120.98350258932436,121.07811559779309,119.49805597898492,120.57666015625,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,119.95221408386169,120.91728564116374,119.64944809340648,119.96167755126953,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,118.83576976635933,119.75353125630326,117.14216993145959,118.14508819580078,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,118.80738108203737,119.95221521986674,118.36269195029566,118.39107513427734,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,118.74113391224513,118.96820656946036,117.49222346979697,117.9369125366211,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,118.66545075883792,119.11960333057974,118.08830199111885,118.55191802978516,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,118.08830340874853,118.72222576711435,117.57738446634683,117.67200469970703,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,116.68800271721504,116.84884554949673,113.96310194204456,114.08610534667969,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,113.15887677441489,113.31026335397247,111.61666389234642,112.3451919555664,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,112.51550929425527,113.5941135147095,112.37358616661443,113.02642822265625,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,113.4048843666155,114.17125912885318,111.73966796641656,111.76805114746094,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,111.83427931974262,112.05189573537632,108.90123275293567,110.89759826660156,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,110.32991276250823,111.23821063308172,108.67415985689294,109.30807495117188,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,109.8568452453615,110.65160320947517,109.30807966908675,109.63922882080078,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,109.5162323083546,110.29207055518958,108.23893860202398,110.21637725830078,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,111.21930100059951,112.3168249867555,111.12468076546517,111.5599136352539,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,111.73020709068123,112.9034315367925,111.47475123684852,112.01405334472656,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,111.78700368819871,112.53445890713404,110.55701262544201,110.58539581298828,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,111.55044403897857,111.93835955137592,110.14069067876221,111.00167846679688,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,111.17197819245168,111.862666850132,110.16906733740456,110.69890594482422,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,110.80340482808906,111.7721953082636,110.78440481582949,111.66771697998047,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,112.15209727845168,112.38954666772023,111.24978525140303,111.59171295166016,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,111.40176646441847,111.5917230945469,110.4614688264352,110.95536041259766,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,111.18330898424647,114.14668021814123,111.18330898424647,113.34884643554688,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,117.32850162369017,118.53474868769078,116.05577626094785,117.11954498291016,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,117.3095122566459,119.29458590878379,116.91059172797597,118.77220153808594,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,119.20909843823422,120.47232373509857,118.61072131439155,120.35835266113281,5742300,0.0,0.0
