Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,88.77554842698565,88.77554842698565,87.1013743070591,87.44683837890625,512300,0.0,0.0
2020-12-02 00:00:00-05:00,87.43797891133316,90.55602229293478,86.44587297024741,87.8808822631836,568600,0.0,0.0
2020-12-03 00:00:00-05:00,87.88973538975723,89.28931149475886,87.73028992516,88.64266967773438,615800,0.0,0.0
2020-12-04 00:00:00-05:00,89.12102308553762,89.75880506568498,88.06691082622906,89.23617553710938,642800,0.0,0.0
2020-12-07 00:00:00-05:00,88.69583526515807,90.03340546788334,88.69583526515807,89.55506896972656,424300,0.0,0.0
2020-12-08 00:00:00-05:00,89.2450298613923,89.62592703336074,88.05805206298828,88.05805206298828,460100,0.0,0.0
2020-12-09 00:00:00-05:00,88.46552713755905,89.18302847960828,85.79038682942402,87.08366394042969,544100,0.0,0.0
2020-12-10 00:00:00-05:00,86.42816570484894,87.45570479514925,84.91343694918427,84.94001007080078,618400,0.0,0.0
2020-12-11 00:00:00-05:00,84.24023494334237,85.36521349231965,84.24023494334237,85.00202941894531,480000,0.0,0.0
2020-12-14 00:00:00-05:00,85.4980674710956,86.72048515328291,84.71855993728019,85.48035430908203,737500,0.0,0.0
2020-12-15 00:00:00-05:00,86.13259910413862,87.66046905517578,85.10508231129826,87.66046905517578,656800,0.83,0.0
2020-12-16 00:00:00-05:00,88.11616314302772,89.00965493666978,87.69622090932774,88.0982894897461,729100,0.0,0.0
2020-12-17 00:00:00-05:00,88.50927565209308,89.45638138284791,87.45495529216595,89.1436538696289,726300,0.0,0.0
2020-12-18 00:00:00-05:00,89.95673297192526,90.46602290225859,85.7037111223349,86.20407104492188,943800,0.0,0.0
2020-12-21 00:00:00-05:00,84.76555877193276,86.93674384330257,84.64047048113784,86.8473892211914,702600,0.0,0.0
2020-12-22 00:00:00-05:00,86.76698015355092,87.93745210755468,86.42745575916835,87.65153503417969,513300,0.0,0.0
2020-12-23 00:00:00-05:00,88.15189354608692,88.75946135211376,86.81165600897934,86.98141479492188,566400,0.0,0.0
2020-12-24 00:00:00-05:00,87.18691579706994,88.25910303748704,86.82951777799751,88.1876220703125,229300,0.0,0.0
2020-12-28 00:00:00-05:00,88.47354008917313,89.33129807104184,87.8034213523884,88.5450210571289,496400,0.0,0.0
2020-12-29 00:00:00-05:00,88.8041240991261,89.56359054890433,87.50856408578672,88.03572082519531,372600,0.0,0.0
2020-12-30 00:00:00-05:00,87.99105124478181,89.12578251906633,87.5443054677439,88.21442413330078,499700,0.0,0.0
2020-12-31 00:00:00-05:00,88.33058807287195,89.54573730360379,87.06183152269034,89.2776870727539,386000,0.0,0.0
2021-01-04 00:00:00-05:00,89.15259824949212,89.48319262332248,85.88242226340998,86.04325103759766,523900,0.0,0.0
2021-01-05 00:00:00-05:00,86.04326774979617,86.6865761546963,84.51539068985315,85.36421203613281,851100,0.0,0.0
2021-01-06 00:00:00-05:00,85.72158468774407,87.91957316476318,85.1944211088331,87.59791564941406,860900,0.0,0.0
2021-01-07 00:00:00-05:00,87.58899165977124,87.74982044101293,85.86455237854686,86.48106384277344,530200,0.0,0.0
2021-01-08 00:00:00-05:00,86.48106384277344,86.89206921332422,85.65011627582489,86.48106384277344,371700,0.0,0.0
2021-01-11 00:00:00-05:00,85.8645448863369,86.71336603091456,85.67691246072717,85.78413391113281,722600,0.0,0.0
2021-01-12 00:00:00-05:00,85.51608750920757,86.55254112564106,84.89957607126695,86.31129455566406,822400,0.0,0.0
2021-01-13 00:00:00-05:00,86.30236510241394,87.51751443116513,85.78414506672975,86.74018096923828,886900,0.0,0.0
2021-01-14 00:00:00-05:00,87.46390335459348,88.99177336780522,86.68656310921875,88.61650848388672,444900,0.0,0.0
2021-01-15 00:00:00-05:00,88.34845356982825,90.52857541846024,87.80342310767026,89.86739349365234,521700,0.0,0.0
2021-01-19 00:00:00-05:00,90.05503495730203,90.15331959586292,89.00965123821014,89.18834686279297,538000,0.0,0.0
2021-01-20 00:00:00-05:00,89.23303083236368,91.94924679276575,88.67906344796008,91.70800018310547,593800,0.0,0.0
2021-01-21 00:00:00-05:00,91.10935310092613,91.79733873591523,89.97461478265458,91.64544677734375,369500,0.0,0.0
2021-01-22 00:00:00-05:00,91.23444779330889,91.90456664000337,90.34989282437657,91.6275863647461,422000,0.0,0.0
2021-01-25 00:00:00-05:00,91.28803678058077,92.20833205447249,90.46602612980371,91.77052307128906,380000,0.0,0.0
2021-01-26 00:00:00-05:00,91.68118758267855,92.95888103791943,91.43994099653324,92.56574249267578,382400,0.0,0.0
2021-01-27 00:00:00-05:00,92.0921813354557,93.62898801812955,90.4213495459347,90.77874755859375,524800,0.0,0.0
2021-01-28 00:00:00-05:00,90.88598500051913,92.86060101735086,90.62687156616548,91.83308410644531,486100,0.0,0.0
2021-01-29 00:00:00-05:00,91.30592023503296,92.94994171312739,89.51893681094731,91.27017974853516,549600,0.0,0.0
2021-02-01 00:00:00-05:00,91.89562920257366,93.81663791369044,90.4839105388877,93.71835327148438,541100,0.0,0.0
2021-02-02 00:00:00-05:00,94.05786294206496,94.79052582197198,92.73549911823292,93.15544128417969,656200,0.0,0.0
2021-02-03 00:00:00-05:00,92.32450596549683,93.03036527978972,91.62758347758265,92.69083404541016,738700,0.0,0.0
2021-02-04 00:00:00-05:00,92.67297361301448,93.63794642455895,91.76160812984413,92.58362579345703,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,93.00354850626651,93.24479508455637,89.70656874297798,90.95745849609375,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,90.85022627440604,91.10933965674641,89.70655811566229,91.10040283203125,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,91.54716860267034,92.55681187812968,90.33201921473268,90.36775970458984,769100,0.0,0.0
2021-02-10 00:00:00-05:00,90.11758560512739,92.53894762185254,89.4653335764501,92.40492248535156,821000,0.0,0.0
2021-02-11 00:00:00-05:00,92.8695229344808,94.862005467654,92.40490346581605,94.71011352539062,851600,0.0,0.0
2021-02-12 00:00:00-05:00,94.65651042221783,96.5328415801506,94.38846019245578,95.1926040649414,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,95.12111982959908,95.37129639982906,93.87023016164893,95.06751251220703,581200,0.0,0.0
2021-02-17 00:00:00-05:00,95.07644309555809,95.82697275697538,93.81661668515072,93.87022399902344,527000,0.0,0.0
2021-02-18 00:00:00-05:00,93.54857522180183,94.47780737760645,92.65508355085129,92.74443817138672,564100,0.0,0.0
2021-02-19 00:00:00-05:00,93.16438158538391,94.05787333358354,92.583617402495,93.93278503417969,546800,0.0,0.0
2021-02-22 00:00:00-05:00,91.9402770044936,94.28122037915486,91.9402770044936,93.76300048828125,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,94.16509630095527,96.40776253344944,93.0124911093579,96.13077545166016,963900,0.0,0.0
2021-02-24 00:00:00-05:00,96.33627443183364,96.66686881354528,94.69225298254487,95.38917541503906,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,95.82697376221826,96.3988078388586,93.61111160263701,94.22762298583984,652900,0.0,0.0
2021-02-26 00:00:00-05:00,94.45994882695565,94.66544811188665,92.94994558925796,93.05716705322266,626600,0.0,0.0
2021-03-01 00:00:00-05:00,94.71011433528801,95.36236623529108,92.82484641968496,92.93206787109375,771500,0.0,0.0
2021-03-02 00:00:00-05:00,92.51213402409974,93.52177721929688,91.60970547314956,92.72657012939453,689600,0.0,0.0
2021-03-03 00:00:00-05:00,91.62757097720606,93.10182673891262,91.14508467059653,92.23514556884766,798900,0.0,0.0
2021-03-04 00:00:00-05:00,92.50319857466076,92.50319857466076,89.08112358097097,89.7333755493164,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,90.2516113750971,92.08326553079478,89.60829616881827,91.75267791748047,981100,0.0,0.0
2021-03-08 00:00:00-05:00,92.244076323153,93.73621256404523,91.50248343212309,92.11898803710938,477600,0.0,0.0
2021-03-09 00:00:00-05:00,92.61041295986136,93.99532095829606,91.43100422812063,91.57395935058594,836700,0.0,0.0
2021-03-10 00:00:00-05:00,91.52036084717678,93.45029949555676,90.89491934464648,92.76231384277344,582400,0.0,0.0
2021-03-11 00:00:00-05:00,92.86059774993454,93.81663364873052,92.30663041148414,92.96781921386719,830300,0.0,0.0
2021-03-12 00:00:00-05:00,92.914206595827,95.39811260815446,92.914206595827,95.25515747070312,692600,0.0,0.0
2021-03-15 00:00:00-04:00,95.8984853663436,98.80233398391103,95.08540448135973,98.54322052001953,757100,0.0,0.0
2021-03-16 00:00:00-04:00,98.75763673603184,99.06142745946255,97.06893796451622,98.01603698730469,727900,0.0,0.0
2021-03-17 00:00:00-04:00,98.0160364986156,98.1589984422939,96.99745650871003,97.79266357421875,851600,0.0,0.0
2021-03-18 00:00:00-04:00,97.22082632179895,98.9988796511922,97.11361168427203,98.92739868164062,977100,0.0,0.0
2021-03-19 00:00:00-04:00,99.17757505440275,99.22225236448077,95.62147521972656,95.62147521972656,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,95.3176806829203,97.05998651263073,95.3176806829203,96.66685485839844,375900,0.0,0.0
2021-03-23 00:00:00-04:00,96.30947509453713,98.14112906426608,95.69296361498104,97.31018829345703,494400,0.0,0.0
2021-03-24 00:00:00-04:00,98.06964828372901,98.86485533016496,97.167219782106,97.93562316894531,776400,0.0,0.0
2021-03-25 00:00:00-04:00,97.44419143962115,99.22224462669915,96.29158646085799,98.36448669433594,569700,0.0,0.0
2021-03-26 00:00:00-04:00,99.13289368965793,101.16112350855478,98.83804663232416,101.00923156738281,530500,0.0,0.0
2021-03-29 00:00:00-04:00,100.71438467722744,101.00923857180783,98.52532594034949,99.43669128417969,495200,0.0,0.0
2021-03-30 00:00:00-04:00,99.22963883716966,100.23786443449673,99.10360376948199,99.99481201171875,691600,0.83,0.0
2021-03-31 00:00:00-04:00,100.07582790166336,100.62495371894259,98.89656108161542,98.94157409667969,807400,0.0,0.0
2021-04-01 00:00:00-04:00,99.29264881606474,100.21085521381102,98.7075139887455,100.15684509277344,649400,0.0,0.0
2021-04-05 00:00:00-04:00,100.6609520808504,101.01203158344477,98.3294237498764,99.7337417602539,790800,0.0,0.0
2021-04-06 00:00:00-04:00,99.51771699437978,100.26488231131894,98.80655385221375,100.19287109375,972700,0.0,0.0
2021-04-07 00:00:00-04:00,100.36390565464355,101.81323700684867,100.1298571780556,101.69621276855469,647700,0.0,0.0
2021-04-08 00:00:00-04:00,101.4261380373959,102.17331014759344,100.42690952087194,100.48092651367188,507300,0.0,0.0
2021-04-09 00:00:00-04:00,100.72398644791843,101.45315065883712,100.525940151614,101.12007904052734,524200,0.0,0.0
2021-04-12 00:00:00-04:00,101.42613151594952,101.48014850527629,100.29187776041037,101.02104187011719,544400,0.0,0.0
2021-04-13 00:00:00-04:00,100.72398027715,102.5243910524935,100.43591482781592,102.34435272216797,540800,0.0,0.0
2021-04-14 00:00:00-04:00,102.56940659914245,102.99250424066815,102.119303894204,102.236328125,676900,0.0,0.0
2021-04-15 00:00:00-04:00,102.69544387456337,103.68566853925527,102.23633715194316,103.64065551757812,430200,0.0,0.0
2021-04-16 00:00:00-04:00,104.12676670261956,104.70289766302994,103.49662561092784,104.4688491821289,513700,0.0,0.0
2021-04-19 00:00:00-04:00,104.7929076407085,105.45905767380539,104.21676990059945,105.43205261230469,699500,0.0,0.0
2021-04-20 00:00:00-04:00,105.43205419223668,107.8085957922155,105.43205419223668,107.56553649902344,761700,0.0,0.0
2021-04-21 00:00:00-04:00,107.80859712735993,109.13190012128638,107.54753674567182,108.60977935791016,682900,0.0,0.0
2021-04-22 00:00:00-04:00,108.82582894387329,109.30293670123476,107.52953098574248,107.81759643554688,991800,0.0,0.0
2021-04-23 00:00:00-04:00,108.02466162757719,108.33973218371969,106.77337651316627,106.86339569091797,852000,0.0,0.0
2021-04-26 00:00:00-04:00,106.89939141188711,108.64579208829893,106.89939141188711,107.4935302734375,717900,0.0,0.0
2021-04-27 00:00:00-04:00,107.94364074203287,108.33972647688103,107.25948266471674,107.67357635498047,632700,0.0,0.0
2021-04-28 00:00:00-04:00,108.0156636910587,108.25872303940874,106.48531697961334,106.91741180419922,589700,0.0,0.0
2021-04-29 00:00:00-04:00,107.1244379954896,108.1866805965523,107.01641087964494,108.06965637207031,515300,0.0,0.0
2021-04-30 00:00:00-04:00,107.29547563151046,108.68179266582462,106.36826523918866,108.45674133300781,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,109.24893180280337,109.30294193096898,107.65556434169393,108.0156478881836,528300,0.0,0.0
2021-05-04 00:00:00-04:00,107.92563186157737,109.13191074724361,106.90840216604106,107.40351104736328,450100,0.0,0.0
2021-05-05 00:00:00-04:00,107.16946595574261,107.16946595574261,105.38705606986552,106.24224853515625,506000,0.0,0.0
2021-05-06 00:00:00-04:00,106.9263842666561,109.23991160929032,106.9263842666561,108.88883209228516,489000,0.0,0.0
2021-05-07 00:00:00-04:00,108.64578679476035,110.54522064853266,108.64578679476035,110.44619750976562,534800,0.0,0.0
2021-05-10 00:00:00-04:00,111.01332050861812,112.24660427751503,110.86929122785398,110.96830749511719,749700,0.0,0.0
2021-05-11 00:00:00-04:00,110.37418066028643,110.7792703284588,109.57299843264106,110.34717559814453,866300,0.0,0.0
2021-05-12 00:00:00-04:00,110.48220254446595,110.83328207172747,107.52952330972104,107.72756958007812,791200,0.0,0.0
2021-05-13 00:00:00-04:00,107.84462384896383,110.90531711703258,107.52954642311289,109.8250732421875,745200,0.0,0.0
2021-05-14 00:00:00-04:00,110.05011414765085,111.0583467047636,109.76204868390754,110.068115234375,453400,0.0,0.0
2021-05-17 00:00:00-04:00,110.65323986205196,111.43642098824976,109.69902438978151,110.81527709960938,452000,0.0,0.0
2021-05-18 00:00:00-04:00,110.4462059646819,110.9773238696163,109.98709927416375,110.30216979980469,369400,0.0,0.0
2021-05-19 00:00:00-04:00,109.60000909663407,109.78004743213012,108.14167385423602,109.62701416015625,723300,0.0,0.0
2021-05-20 00:00:00-04:00,108.80782007571474,111.27438074249945,108.60977380538503,110.78826904296875,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,110.73426049315692,111.20236424674529,110.05910649000609,110.64424133300781,715000,0.0,0.0
2021-05-24 00:00:00-04:00,111.27437481633756,112.57067261271554,111.18435566226046,112.19258117675781,527400,0.0,0.0
2021-05-25 00:00:00-04:00,112.20158418719076,113.38985486763964,111.22936084827226,112.79572296142578,897900,0.0,0.0
2021-05-26 00:00:00-04:00,112.79572998301218,114.07401989633777,112.65169383434484,113.20982360839844,654700,0.0,0.0
2021-05-27 00:00:00-04:00,113.3178535390743,113.96600252744248,111.93153639573619,112.14759063720703,903600,0.0,0.0
2021-05-28 00:00:00-04:00,112.55268155462454,113.26384465421128,111.81451339156348,112.86775207519531,674900,0.0,0.0
2021-06-01 00:00:00-04:00,113.17383096106055,115.00124693678892,112.62470508377967,114.98324584960938,865400,0.0,0.0
2021-06-02 00:00:00-04:00,115.55937040110311,117.00870173984605,115.22629877673607,116.93668365478516,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,116.63961108227956,116.97268265850556,115.53234863755925,116.26151275634766,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,116.72063692977352,116.72063692977352,115.63138233820395,116.28852844238281,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,116.86466394039682,117.86387868212111,116.42355837841244,116.99069213867188,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,117.47682026040835,119.03417196259517,117.06271967769909,118.85413360595703,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,119.36722878197334,120.64551866508357,118.74608492456535,119.57427215576172,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,119.51126866792765,121.8968213135482,119.5022715585491,121.56373596191406,792900,0.0,0.0
2021-06-11 00:00:00-04:00,121.89681883936261,122.10386223922555,120.88857943159111,121.76177978515625,891500,0.0,0.0
2021-06-14 00:00:00-04:00,120.8075451894746,121.76176058345807,120.58249387066557,121.6987533569336,831600,0.0,0.0
2021-06-15 00:00:00-04:00,121.3206594541845,121.69874399236542,120.67251060700538,121.02359008789062,507100,0.0,0.0
2021-06-16 00:00:00-04:00,121.54571931459101,121.92380387939562,120.29443453962733,120.33043670654297,447100,0.0,0.0
2021-06-17 00:00:00-04:00,120.06039256838645,121.347693462786,119.60129274878578,121.07762908935547,517500,0.0,0.0
2021-06-18 00:00:00-04:00,120.98760528023628,121.71678322273623,119.2862175531595,119.3762435913086,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,120.04240954622165,122.13087917438278,119.5112778590535,121.92383575439453,828100,0.0,0.0
2021-06-22 00:00:00-04:00,122.08582775280772,122.17585376938062,121.1046073579543,121.50969696044922,512000,0.0,0.0
2021-06-23 00:00:00-04:00,121.17663196321723,122.43691384699869,120.7985473980828,121.78876495361328,638600,0.0,0.0
2021-06-24 00:00:00-04:00,122.09483859608996,122.40090507477132,120.69052064821871,121.50969696044922,519700,0.0,0.0
2021-06-25 00:00:00-04:00,121.02361755125487,122.04985116949366,120.88857849809128,121.72577667236328,726200,0.0,0.0
2021-06-28 00:00:00-04:00,121.77078698267358,121.86981012504079,119.97037620221109,121.32968139648438,444000,0.0,0.0
2021-06-29 00:00:00-04:00,121.28438946309993,122.1811199879448,121.06701029670668,121.32968139648438,319900,0.83,0.0
2021-06-30 00:00:00-04:00,121.48366360522972,122.13582875044038,119.99817940139604,120.17028045654297,513000,0.0,0.0
2021-07-01 00:00:00-04:00,120.08875115573258,121.87314535623177,119.7988938665836,120.91301727294922,546300,0.0,0.0
2021-07-02 00:00:00-04:00,121.32059618219046,122.50716988615417,120.30612348649396,121.58326721191406,536600,0.0,0.0
2021-07-06 00:00:00-04:00,121.55612887755696,124.15573662029546,120.30615719050707,123.92929077148438,544300,0.0,0.0
2021-07-07 00:00:00-04:00,123.68473647970137,125.12492889025116,122.91481499621653,124.41841888427734,617100,0.0,0.0
2021-07-08 00:00:00-04:00,123.41297817805247,125.88576278832002,123.29522192289225,125.7499008178711,448900,0.0,0.0
2021-07-09 00:00:00-04:00,126.70095665858533,127.89658327878594,125.83139871749475,127.87846374511719,779700,0.0,0.0
2021-07-12 00:00:00-04:00,127.63394797452652,129.11036558480842,127.46184690936987,128.75711059570312,475400,0.0,0.0
2021-07-13 00:00:00-04:00,128.4491565345935,129.56326637496824,126.99991122039566,127.63395690917969,338600,0.0,0.0
2021-07-14 00:00:00-04:00,127.76978469539578,129.00165048426373,127.1900839607024,128.6031036376953,437900,0.0,0.0
2021-07-15 00:00:00-04:00,128.59406665789726,129.66288440460806,127.73357521719393,129.56324768066406,538500,0.0,0.0
2021-07-16 00:00:00-04:00,130.26977382055563,130.93099182551725,129.5541972024063,130.450927734375,818600,0.0,0.0
2021-07-19 00:00:00-04:00,129.81688097174833,130.56866901635968,128.08683139465936,129.45455932617188,604000,0.0,0.0
2021-07-20 00:00:00-04:00,130.2154229487686,133.9200877392343,129.46362103162332,132.95994567871094,754300,0.0,0.0
2021-07-21 00:00:00-04:00,132.69725805594265,133.59398852968457,132.32588357297467,132.60667419433594,499900,0.0,0.0
2021-07-22 00:00:00-04:00,132.51608054129656,132.92368020358435,131.69181453948178,132.1990509033203,335700,0.0,0.0
2021-07-23 00:00:00-04:00,132.06321121413708,133.5577481681322,132.06321121413708,133.3584747314453,328800,0.0,0.0
2021-07-26 00:00:00-04:00,133.1954280998264,133.84759313779782,132.0269599813128,132.53421020507812,318200,0.0,0.0
2021-07-27 00:00:00-04:00,132.3439853736552,133.99250362895063,131.47442741069636,133.0052032470703,555500,0.0,0.0
2021-07-28 00:00:00-04:00,132.84218949790878,133.69362805874147,131.98169807918785,132.31683349609375,695800,0.0,0.0
2021-07-29 00:00:00-04:00,132.23531816187744,135.03418543693303,132.11756190189763,134.7352752685547,713100,0.0,0.0
2021-07-30 00:00:00-04:00,137.36205277586117,138.24973049589337,133.20451011458871,135.3149871826172,704600,0.0,0.0
2021-08-02 00:00:00-04:00,136.0939525509785,137.20806223604743,135.45084027125858,135.9761962890625,458900,0.0,0.0
2021-08-03 00:00:00-04:00,135.8674987473744,136.38380187676967,133.35847506724903,134.3910675048828,724500,0.0,0.0
2021-08-04 00:00:00-04:00,134.92548590313592,134.9617111536805,133.4128156356416,134.046875,588600,0.0,0.0
2021-08-05 00:00:00-04:00,134.6627943734189,135.39647659592038,133.25882756903488,135.02511596679688,506700,0.0,0.0
2021-08-06 00:00:00-04:00,135.641048403807,135.85844137018725,133.69361984834168,133.93817138671875,560700,0.0,0.0
2021-08-09 00:00:00-04:00,133.42189770611947,133.42189770611947,131.84582961306282,132.29872131347656,697700,0.0,0.0
2021-08-10 00:00:00-04:00,132.45270658202645,132.76068345110474,129.29153126920548,129.65383911132812,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,130.0795694574019,131.10310923886763,129.66290296458772,130.69549560546875,527200,0.0,0.0
2021-08-12 00:00:00-04:00,131.08496694387216,131.56503101157813,130.03425494539394,131.35670471191406,263400,0.0,0.0
2021-08-13 00:00:00-04:00,131.51071755073275,132.4165011125438,130.88572468169747,132.24440002441406,337400,0.0,0.0
2021-08-16 00:00:00-04:00,132.13568996706306,133.55776275198664,131.23895940405342,133.04147338867188,304600,0.0,0.0
2021-08-17 00:00:00-04:00,132.9237216589603,133.22263185683462,131.22991102549761,132.85125732421875,446200,0.0,0.0
2021-08-18 00:00:00-04:00,132.47084045410156,133.1411252378287,131.66469367016745,132.47084045410156,479900,0.0,0.0
2021-08-19 00:00:00-04:00,131.93644641626156,133.2679494535472,131.47448792098209,133.1139678955078,292300,0.0,0.0
2021-08-20 00:00:00-04:00,132.57950779731482,133.71173701283104,131.70996349964653,132.87841796875,546700,0.0,0.0
2021-08-23 00:00:00-04:00,133.03240925621324,133.55776530934483,130.88570692866602,130.96722412109375,706900,0.0,0.0
2021-08-24 00:00:00-04:00,131.0487437556122,131.46541022660472,128.34951292715738,129.0741424560547,923900,0.0,0.0
2021-08-25 00:00:00-04:00,128.92013498514302,131.77334676841258,128.44007095584567,130.63206481933594,668000,0.0,0.0
2021-08-26 00:00:00-04:00,130.8585131963266,132.76066363646856,130.6501869092569,131.981689453125,503000,0.0,0.0
2021-08-27 00:00:00-04:00,132.66103057865308,133.82043211775505,132.0903826666482,132.93275451660156,509400,0.0,0.0
2021-08-30 00:00:00-04:00,133.52151288199727,134.98887733172708,132.40738952757104,134.771484375,909900,0.0,0.0
2021-08-31 00:00:00-04:00,134.6809179075886,136.12111000349768,134.3820077671093,135.90371704101562,1113300,0.0,0.0
2021-09-01 00:00:00-04:00,136.71894897370743,138.58486057132166,136.4925031231007,138.14102172851562,1585100,0.0,0.0
2021-09-02 00:00:00-04:00,138.4580450083808,138.91093668853102,137.28959055490233,138.58485412597656,1063800,0.0,0.0
2021-09-03 00:00:00-04:00,138.22254374604054,139.34570624643584,137.27146847113775,138.9833984375,608600,0.0,0.0
2021-09-07 00:00:00-04:00,138.98339037035385,138.98339037035385,135.21532856304364,136.293212890625,723000,0.0,0.0
2021-09-08 00:00:00-04:00,135.52330847018888,139.53593613651066,134.9888995789601,138.711669921875,871500,0.0,0.0
2021-09-09 00:00:00-04:00,138.26782540817345,138.57580225695304,136.18453472154044,136.33851623535156,945000,0.0,0.0
2021-09-10 00:00:00-04:00,136.29323233016692,137.5975626665156,135.69541195581408,135.71353149414062,1106200,0.0,0.0
2021-09-13 00:00:00-04:00,136.1482998300498,137.27147621496323,135.89468158525608,136.22076416015625,404400,0.0,0.0
2021-09-14 00:00:00-04:00,136.76424312054885,137.57944266745776,135.9218573556621,136.89105224609375,564200,0.0,0.0
2021-09-15 00:00:00-04:00,137.0903025048269,138.35839354568677,136.53777416106172,136.87290954589844,573900,0.0,0.0
2021-09-16 00:00:00-04:00,136.55589891073743,137.2714755287379,135.3421524851268,136.36569213867188,405400,0.0,0.0
2021-09-17 00:00:00-04:00,136.82765135003734,136.9001156875445,134.35486630017718,134.37298583984375,1308600,0.0,0.0
2021-09-20 00:00:00-04:00,133.14112475767408,135.48710076051907,132.35308369583635,134.6809539794922,698500,0.0,0.0
2021-09-21 00:00:00-04:00,135.61387674884313,137.4979076709255,135.57763767700436,136.00335693359375,837500,0.0,0.0
2021-09-22 00:00:00-04:00,136.836671215706,137.57940623402027,136.36566009363204,136.54681396484375,976400,0.0,0.0
2021-09-23 00:00:00-04:00,137.58850734052177,138.37654837943685,136.46534465243934,136.8638916015625,433100,0.0,0.0
2021-09-24 00:00:00-04:00,136.58307618287256,137.69719974366242,135.60484224929627,135.6410675048828,399200,0.0,0.0
2021-09-27 00:00:00-04:00,136.92726323427502,137.18088145893896,133.30412994346827,133.3584747314453,557100,0.0,0.0
2021-09-28 00:00:00-04:00,132.38930030300327,134.64469204240342,131.70996277741867,134.12840270996094,739100,0.0,0.0
2021-09-29 00:00:00-04:00,134.88443501872737,137.28918124859834,134.83888779221357,136.71531677246094,797300,0.83,0.0
2021-09-30 00:00:00-04:00,137.35297171876192,137.59891568620344,134.29238355404925,134.32882690429688,529900,0.0,0.0
2021-10-01 00:00:00-04:00,135.31259927604665,137.12525996682706,133.65477418899044,136.21437072753906,327600,0.0,0.0
2021-10-04 00:00:00-04:00,135.89553147937383,138.04523006498337,135.49473809745396,137.84483337402344,492900,0.0,0.0
2021-10-05 00:00:00-04:00,138.62821000341418,138.62821000341418,136.81553574762324,137.90859985351562,747700,0.0,0.0
2021-10-06 00:00:00-04:00,137.28008880622335,139.22939073156903,134.0828594858734,139.1929473876953,545100,0.0,0.0
2021-10-07 00:00:00-04:00,139.19294226184854,140.22225125289552,138.23650605680214,138.5462188720703,423700,0.0,0.0
2021-10-08 00:00:00-04:00,138.28205905838595,138.75572523763284,137.13434390385353,137.3711700439453,298900,0.0,0.0
2021-10-11 00:00:00-04:00,137.08877312958384,138.26381364082204,136.21431371031332,137.6079864501953,231700,0.0,0.0
2021-10-12 00:00:00-04:00,138.78305309749746,140.90542620422582,137.57156902031446,140.44998168945312,903900,0.0,0.0
2021-10-13 00:00:00-04:00,140.67769380999312,142.92759066277392,139.91255041608437,142.78184509277344,680800,0.0,0.0
2021-10-14 00:00:00-04:00,143.5742858457639,144.67646739121378,142.92756259187948,144.35765075683594,494200,0.0,0.0
2021-10-15 00:00:00-04:00,144.4943426717687,145.22304283398486,142.24444547831135,142.9276123046875,398300,0.0,0.0
2021-10-18 00:00:00-04:00,142.60879073320007,144.86779173756253,142.0440439568755,144.76759338378906,629600,0.0,0.0
2021-10-19 00:00:00-04:00,145.2230366626277,145.2230366626277,142.00759938171802,142.09869384765625,415800,0.0,0.0
2021-10-20 00:00:00-04:00,142.23528781056373,143.91133385128282,142.1806367036276,143.8931121826172,328100,0.0,0.0
2021-10-21 00:00:00-04:00,143.6836329139564,144.30303074969038,143.0551172930092,144.22105407714844,244900,0.0,0.0
2021-10-22 00:00:00-04:00,144.65825849968257,145.57826514919518,144.0661862967587,144.8768768310547,324600,0.0,0.0
2021-10-25 00:00:00-04:00,145.20481218440412,145.20481218440412,143.29193981226976,143.82936096191406,332600,0.0,0.0
2021-10-26 00:00:00-04:00,144.01156808722763,145.67848286064006,142.5268144496473,145.08641052246094,428400,0.0,0.0
2021-10-27 00:00:00-04:00,145.4234261270527,145.52362447496972,144.33947987112188,145.23214721679688,580400,0.0,0.0
2021-10-28 00:00:00-04:00,145.7786624522827,148.4657959926475,145.7786624522827,148.33827209472656,545500,0.0,0.0
2021-10-29 00:00:00-04:00,148.33828725912713,149.6044224818708,145.83334237319758,148.56600952148438,783200,0.0,0.0
2021-11-01 00:00:00-04:00,148.7663840673067,149.05786129219868,143.54698058412077,147.14498901367188,534800,0.0,0.0
