Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,377.39962835447653,381.6257371194139,376.85432591492037,378.8310546875,588900,0.0,0.0
2021-11-05 00:00:00-04:00,380.7395643769482,382.8720978181898,376.65951398237183,376.9516296386719,533100,0.0,0.0
2021-11-08 00:00:00-05:00,377.63329031553303,379.79503542462334,374.858072582454,377.1074523925781,770000,0.0,0.0
2021-11-09 00:00:00-05:00,377.10742826175544,383.06685500148404,376.9029473057611,382.00543212890625,591600,0.0,0.0
2021-11-10 00:00:00-05:00,381.62574203251665,383.6803584443039,377.07827622912396,377.5164794921875,623400,0.0,0.0
2021-11-11 00:00:00-05:00,379.23030053254786,380.6714442489538,372.19001512169194,375.33526611328125,399500,0.0,0.0
2021-11-12 00:00:00-05:00,376.35769670692184,380.2040550412103,374.2738390510227,377.8377990722656,579200,0.0,0.0
2021-11-15 00:00:00-05:00,377.9643703990368,384.5761991895582,377.2243341179053,380.5253601074219,764400,0.0,0.0
2021-11-16 00:00:00-05:00,380.7784967143757,392.9504768312974,380.7784967143757,391.100341796875,635300,0.0,0.0
2021-11-17 00:00:00-05:00,390.2825091411811,391.85027623774573,376.69859192049097,386.8548889160156,961300,0.0,0.0
2021-11-18 00:00:00-05:00,387.8285829290721,387.8285829290721,381.7231270648405,384.6736145019531,508300,0.0,0.0
2021-11-19 00:00:00-05:00,386.7769284928654,387.67276976507236,376.35769956767945,377.2535705566406,672600,0.0,0.0
2021-11-22 00:00:00-05:00,377.2340609618989,381.8375700209259,374.79576230276143,375.07861328125,594300,0.62,0.0
2021-11-23 00:00:00-05:00,374.19106279324365,377.6144435785147,369.0706356939553,377.0682373046875,374000,0.0,0.0
2021-11-24 00:00:00-05:00,375.2541436760483,383.5248630029828,374.8640218642201,382.8226318359375,407200,0.0,0.0
2021-11-26 00:00:00-05:00,377.3315927084902,381.8083054019441,373.0694514841171,374.6104431152344,544700,0.0,0.0
2021-11-29 00:00:00-05:00,380.2770193578853,389.84490007060106,378.0630550860021,387.4651184082031,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,384.6757534796207,389.0451953947886,379.5650890113814,380.9988098144531,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,384.8806075378057,386.187532202058,370.62144005382686,370.884765625,877200,0.0,0.0
2021-12-02 00:00:00-05:00,371.36264793415484,381.2231134096201,370.9724963377831,379.5455627441406,872200,0.0,0.0
2021-12-03 00:00:00-05:00,383.2810793110474,385.32922651091343,370.2215365277825,375.283447265625,846200,0.0,0.0
2021-12-06 00:00:00-05:00,377.49736602215256,378.9408494652306,370.6311388008831,375.8978576660156,662200,0.0,0.0
2021-12-07 00:00:00-05:00,383.7784386978888,390.7324710995879,383.7784386978888,388.5672607421875,641800,0.0,0.0
2021-12-08 00:00:00-05:00,388.791595966591,390.3813714276938,385.9924339156669,388.23565673828125,570800,0.0,0.0
2021-12-09 00:00:00-05:00,388.46973328177233,390.5081771682374,383.59313592817546,383.690673828125,553500,0.0,0.0
2021-12-10 00:00:00-05:00,385.7778713976851,388.1771489592336,383.68094049060704,387.9333190917969,346400,0.0,0.0
2021-12-13 00:00:00-05:00,388.2161748945063,390.3033431082097,386.6751534451063,388.9573974609375,718700,0.0,0.0
2021-12-14 00:00:00-05:00,386.72390997613047,389.1817041817298,378.1995980666639,382.2666931152344,595100,0.0,0.0
2021-12-15 00:00:00-05:00,383.60286308454243,388.2843842042271,379.7503396266043,387.9137878417969,457300,0.0,0.0
2021-12-16 00:00:00-05:00,389.9131865958882,390.83975192701934,382.2374277184894,386.1484680175781,770300,0.0,0.0
2021-12-17 00:00:00-05:00,384.45142525845466,388.95739649112136,380.6184268477461,383.9247741699219,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,378.9408911808186,379.76991872409025,373.157253581878,377.39013671875,488300,0.0,0.0
2021-12-21 00:00:00-05:00,380.7745235964699,382.83243363847816,377.6144976586635,381.623046875,428700,0.0,0.0
2021-12-22 00:00:00-05:00,381.74978897204363,385.52427047605886,381.1353329570853,385.221923828125,394300,0.0,0.0
2021-12-23 00:00:00-05:00,387.08478766545267,389.96196218125147,386.29478129294625,387.4554138183594,304500,0.0,0.0
2021-12-27 00:00:00-05:00,389.123210625715,389.7961834420122,386.1582310991585,389.6108703613281,501300,0.0,0.0
2021-12-28 00:00:00-05:00,391.59072393099274,393.76569682392005,388.3721819414235,389.56207275390625,320700,0.0,0.0
2021-12-29 00:00:00-05:00,389.54258122569166,391.5809952984399,387.58220937676975,388.23565673828125,355300,0.0,0.0
2021-12-30 00:00:00-05:00,389.0256902988382,389.5035873367225,380.81351664820903,381.408447265625,463300,0.0,0.0
2021-12-31 00:00:00-05:00,381.0573099147049,382.19841696988993,378.9506163923787,380.94024658203125,496900,0.0,0.0
2022-01-03 00:00:00-05:00,382.07165069164796,382.8421614292375,371.1675858454712,374.122802734375,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.9271008014689,378.43367872880526,372.65977495520235,376.7366027832031,528600,0.0,0.0
2022-01-05 00:00:00-05:00,377.1267688563055,378.6482647527183,367.6954170778979,367.7441711425781,559500,0.0,0.0
2022-01-06 00:00:00-05:00,366.05691156189545,367.4711069383865,359.18089142214234,365.3741760253906,853600,0.0,0.0
2022-01-07 00:00:00-05:00,365.10110663057674,365.82283355291787,361.4826795346477,363.208984375,504500,0.0,0.0
2022-01-10 00:00:00-05:00,359.29798538128983,360.87799829908965,348.75475360181196,352.8608703613281,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.78279707322247,358.81029401728046,348.3158469980479,358.781005859375,865200,0.0,0.0
2022-01-12 00:00:00-05:00,360.5268364753461,364.15502609777064,358.9175653011939,363.6966247558594,608000,0.0,0.0
2022-01-13 00:00:00-05:00,364.6231265808457,367.13943728074605,353.2508999610466,353.6410217285156,569700,0.0,0.0
2022-01-14 00:00:00-05:00,350.5980305594402,351.11494859874637,339.7037008635339,344.8241271972656,897000,0.0,0.0
2022-01-18 00:00:00-05:00,339.177088412478,340.56202531015884,334.0566614969002,335.9195251464844,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.73819176410154,345.7019868410713,337.6458387554131,338.0749816894531,583200,0.0,0.0
2022-01-20 00:00:00-05:00,340.493758265516,345.93605745439027,336.03657100829014,336.74853515625,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.93382710974674,340.5717791385517,332.5448898681066,333.43243408203125,782600,0.0,0.0
2022-01-24 00:00:00-05:00,327.31723081505515,336.0560852187053,320.5485110902106,335.5879211425781,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.7412108763765,331.24778930705475,316.25713232436175,317.00811767578125,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.9334922716067,327.44407202510155,314.68687452144803,316.5302429199219,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.8703064444924,325.7176448500786,316.87152088345607,317.8760986328125,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.56855232840417,328.4582746959491,314.12109863723623,328.2047119140625,769400,0.0,0.0
2022-01-31 00:00:00-05:00,328.438799799705,334.622321070533,326.2638268764986,334.5345458984375,728900,0.0,0.0
2022-02-01 00:00:00-05:00,335.4904262645036,335.78301022090454,327.73662401158447,335.4123840332031,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.6333091045181,339.0893422301595,329.62873121433364,338.484619140625,937200,0.0,0.0
2022-02-03 00:00:00-05:00,329.0045000265154,336.17310400344337,325.3373191002543,331.959716796875,931100,0.0,0.0
2022-02-04 00:00:00-05:00,330.0871185615552,342.2981074166944,329.67747129433536,338.3188171386719,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.73357089768996,339.73296358585173,327.02455411363945,328.2047119140625,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.7320257722447,330.5357657910439,321.66035257092017,329.86279296875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,340.3864708074649,340.3864708074649,333.5104809390284,334.78814697265625,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.7341807711371,346.0530460967706,328.0291343194127,341.4983215332031,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.9033949449178,341.35203354311955,322.4113471157299,324.0888977050781,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.7429510921909,324.00112147119023,313.4383955418645,315.486572265625,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,321.309274931746,322.23584040999816,319.5537116475099,321.6799011230469,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.6511887320301,324.4107524358479,318.5880940975574,322.4601135253906,797300,0.0,0.0
2022-02-17 00:00:00-05:00,321.49451631202464,322.2747598722171,313.6139194379151,315.1647033691406,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.56455264626453,317.93460120402614,313.2335549595365,315.59381103515625,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,313.00929267057853,318.0712034617719,311.9267022686329,315.07696533203125,773800,0.0,0.0
2022-02-23 00:00:00-05:00,317.05679149356683,321.22142403975414,310.2393189704171,311.01959228515625,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.87430792567983,315.98508312460035,303.2682844304613,314.74371337890625,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,315.2129783614612,318.692751975868,311.86025016190297,316.4054870605469,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.7076683702021,319.4355998444278,311.4106192962892,314.7731018066406,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,314.04979627721093,320.14916945956514,313.013685572,315.0859069824219,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.9107000941753,321.9965263754181,315.0858418175517,318.643798828125,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.589039626943,321.24392459108316,315.8581117478445,317.57843017578125,875600,0.0,0.0
2022-03-04 00:00:00-05:00,314.4895799122796,320.62805892606957,313.12113487669546,318.4971923828125,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,318.4972412094246,320.8040744772236,307.43232854138176,307.5985107421875,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.82032643058665,314.7730853167529,304.71496107398417,306.9240417480469,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,314.3136063712905,318.79041225411373,312.7105794696991,316.024169921875,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,299.3584714110253,308.918078906671,295.233567491153,306.9240417480469,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.92400474577556,308.42930917236833,297.50122798874884,297.6087646484375,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,299.192270714813,301.43067401027764,292.93650042058766,294.5199890136719,871900,0.0,0.0
2022-03-15 00:00:00-04:00,299.3975145830057,301.010355680817,295.7711278215235,299.79827880859375,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.5810688813317,307.9894456103812,301.7238913331946,307.7646179199219,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.8037497928767,314.57757568359375,307.2661559272137,314.57757568359375,630800,0.0,0.0
2022-03-18 00:00:00-04:00,316.4640822283036,324.36198641004654,314.479829444645,323.7657470703125,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,321.08750777786724,324.3913446568082,315.64304972924083,319.44537353515625,831600,0.0,0.0
2022-03-22 00:00:00-04:00,319.29873664925776,324.8605151673021,319.29873664925776,323.5213928222656,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.667158468163,322.06492622828483,318.24303458267275,318.7708740234375,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.96347007286283,322.10412134817193,318.05743074092635,322.0747985839844,948600,0.0,0.0
2022-03-25 00:00:00-04:00,323.52142152596974,324.2056292234049,320.57924192037933,323.06201171875,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.73645655057925,328.4087385858781,323.50184463973386,328.1936950683594,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.7584191071203,335.0652521317617,329.5327963809027,331.9666748046875,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.6509446906833,333.3449365899872,329.5621512586085,330.6960144042969,689200,0.0,0.0
2022-03-31 00:00:00-04:00,333.3938297859843,337.43076598606217,329.8065490722656,329.8065490722656,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.75760258987174,333.46220356756675,328.398941650423,332.6606750488281,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.836695570865,336.68791096991134,332.58254506508,334.66455078125,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.9411771035002,337.1081543493724,333.0516803201506,334.74267578125,664000,0.0,0.0
2022-04-06 00:00:00-04:00,332.26969407971455,336.0036178062127,330.5982371624085,333.423095703125,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.80732497506267,337.16681092924927,330.5395988044159,335.6419677734375,616500,0.0,0.0
2022-04-08 00:00:00-04:00,334.4494130280729,338.41791836427234,333.4719480717703,334.96746826171875,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.97649827863256,332.6411674306966,324.96805993063873,326.83502197265625,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,327.19665883990876,329.80650378852306,323.1499688274039,324.6552734375,619900,0.0,0.0
2022-04-13 00:00:00-04:00,323.22816487670224,326.25831277236995,318.995753951659,326.1410217285156,806400,0.0,0.0
2022-04-14 00:00:00-04:00,326.4732908459995,327.8221972396383,320.4716417797778,320.9994812011719,968700,0.0,0.0
2022-04-18 00:00:00-04:00,320.12956752184033,323.14014655744927,319.00545892260436,320.8333435058594,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.8754484333551,326.61019717401615,319.28896341754205,326.0237121582031,946800,0.0,0.0
2022-04-20 00:00:00-04:00,328.10570643587647,331.6343409477959,326.42446535679846,327.4898986816406,537500,0.0,0.0
2022-04-21 00:00:00-04:00,329.13204110247443,330.9403574564027,321.99655799005865,322.48529052734375,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.6536086547174,322.4657164119141,314.8219325052619,315.154296875,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.7888102279401,318.39944996584677,310.2082882252241,318.1746520996094,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.8385532515643,318.18446378490444,311.05876389574433,311.8114013671875,973300,0.0,0.0
2022-04-27 00:00:00-04:00,310.0030489775133,317.3144986283806,310.0030489775133,312.2903137207031,976500,0.0,0.0
2022-04-28 00:00:00-04:00,316.2197184521576,320.89200005879474,310.6872628543631,319.2400817871094,771800,0.0,0.0
2022-04-29 00:00:00-04:00,316.5422728592517,318.61449395742903,308.4684021372348,309.34814453125,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.5392862492877,298.86975411526765,280.5422825340208,294.3440856933594,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.66285991805717,303.40519295010057,292.31095693355473,302.4472961425781,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,304.17736801016144,311.4301423749699,295.8102691087862,310.2572021484375,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.61121917342285,307.90148015418896,294.3635837115953,297.1591491699219,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.98537919804335,295.7418379361031,288.7236456851857,293.66961669921875,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,289.29052904248846,291.07930667244744,278.04968169811497,279.1933288574219,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,280.2099109420055,282.7708645265026,275.1661878496194,278.61663818359375,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.9354305346087,281.57838994811055,274.16918748457476,275.82110595703125,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.7352798018169,280.30763742228083,270.55255546151665,279.15423583984375,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.7776712526742,286.74914364002336,279.53547635414515,282.44830322265625,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.7866275689143,283.5528406117256,275.87973379118375,281.2753601074219,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.8889948240937,287.3747309938815,282.5753739136854,286.2604064941406,880200,0.0,0.0
2022-05-18 00:00:00-04:00,282.35054402390926,282.47761925498776,273.42631304809294,274.2767028808594,831000,0.0,0.0
2022-05-19 00:00:00-04:00,272.3462139393743,278.32366729482254,271.51328496366676,277.0791931152344,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,281.2536384910117,283.51722724137187,276.1287304972246,283.45843505859375,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,286.1335972020814,290.2688168235778,282.63531282634,289.2203063964844,716300,0.0,0.0
2022-05-24 00:00:00-04:00,288.1129919689706,289.5828562778675,283.2722364526462,286.99591064453125,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.63435790852026,289.02436391656835,283.5760686419702,286.1238098144531,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.9758383118575,294.8253968530673,287.3780779049548,293.42413330078125,666600,0.0,0.0
2022-05-27 00:00:00-04:00,296.34428925347896,301.3810092997786,295.81512966968734,301.3124084472656,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.999859286597,300.0679572987127,293.9925050396355,295.5113830566406,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,266.1826297315092,294.95275816738047,264.05621296815207,276.70684814453125,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.8244814132496,287.9954456557576,275.1390355868733,287.6720886230469,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.7049006736041,283.272259086902,276.7558661110073,279.5486145019531,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.94988603526286,284.2619854211456,278.75489799918546,278.8136901855469,565900,0.0,0.0
2022-06-07 00:00:00-04:00,276.3345333391263,284.0072130749371,276.3345333391263,283.5760803222656,721100,0.0,0.0
2022-06-08 00:00:00-04:00,281.23404030023073,284.163960279574,277.8827364878168,278.1767272949219,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.697117221162,279.6858599650567,273.5908199939493,273.82598876953125,617300,0.0,0.0
2022-06-10 00:00:00-04:00,268.03465303642486,271.03317381136833,265.48688227285794,267.7406921386719,915800,0.0,0.0
2022-06-13 00:00:00-04:00,262.41983457280634,264.3796541884493,258.92157928628393,260.0190734863281,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.61676354242775,261.008721423642,251.67999227107805,252.50311279296875,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,255.18806852846632,261.34189955610583,253.78677508768567,257.0302734375,861300,0.0,0.0
2022-06-16 00:00:00-04:00,249.22043635151522,251.562419941653,246.45708381427457,248.54429626464844,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.86863052200667,253.84558243326842,245.96711543982838,250.72947692871094,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,255.16849287484303,257.755468968541,252.87550764877747,254.8353271484375,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.90485518026645,260.16598862070225,252.16992300902152,257.8828125,841500,0.0,0.0
2022-06-23 00:00:00-04:00,259.3036736074835,264.82056944105364,259.3036736074835,264.5755920410156,759800,0.0,0.0
2022-06-24 00:00:00-04:00,266.54520245701883,272.2188571392483,265.97683817963747,271.9248962402344,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,272.54225898143125,273.6691490287484,269.53392936383153,272.2188720703125,760000,0.0,0.0
2022-06-28 00:00:00-04:00,271.39578563693476,274.041553822826,264.6344146006775,265.16357421875,756000,0.0,0.0
2022-06-29 00:00:00-04:00,265.46734822820946,268.4560609393786,263.79171096514744,266.4766540527344,534900,0.0,0.0
2022-06-30 00:00:00-04:00,264.5755888774947,268.6324289277606,262.69414930973346,266.5060119628906,708900,0.0,0.0
2022-07-01 00:00:00-04:00,266.0062626687079,270.06310293500843,264.5951903938615,269.386962890625,706500,0.0,0.0
2022-07-05 00:00:00-04:00,265.6535024313521,274.52167247943805,265.5653141545967,274.4236755371094,747300,0.0,0.0
2022-07-06 00:00:00-04:00,275.0900509574949,279.70541710532694,273.0518221082628,277.30462646484375,633500,0.0,0.0
2022-07-07 00:00:00-04:00,276.22674167325715,279.64661673380226,274.5020911442981,279.2154541015625,766900,0.0,0.0
2022-07-08 00:00:00-04:00,277.46146105286056,280.91076277678104,276.09940194602007,278.4217834472656,532800,0.0,0.0
2022-07-11 00:00:00-04:00,278.31396046368735,280.0974034116126,276.66771923689765,277.9416198730469,611900,0.0,0.0
2022-07-12 00:00:00-04:00,277.6181507740811,279.8621518434982,268.54417947255274,269.91607666015625,796000,0.0,0.0
2022-07-13 00:00:00-04:00,265.53590233501075,270.9254048947263,264.2326058786147,270.1806640625,740700,0.0,0.0
2022-07-14 00:00:00-04:00,266.68240025906357,271.4545553802409,265.09495144058644,269.671142578125,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,273.3163719721386,276.00131444326206,272.76759513787425,275.9523010253906,937400,0.0,0.0
2022-07-18 00:00:00-04:00,277.9220114877759,279.31349655571876,274.1885575583011,275.2076721191406,828200,0.0,0.0
2022-07-19 00:00:00-04:00,278.61766235556934,283.71320385229865,276.86364583533293,283.3310546875,886800,0.0,0.0
2022-07-20 00:00:00-04:00,284.3109710025727,286.28056886172936,281.7141867732221,285.1830749511719,893400,0.0,0.0
2022-07-21 00:00:00-04:00,286.39821236484676,290.20026698617295,284.8107633518023,290.0043029785156,652600,0.0,0.0
2022-07-22 00:00:00-04:00,290.98419466113245,292.4932340538301,287.08414332592076,289.52410888671875,731200,0.0,0.0
2022-07-25 00:00:00-04:00,288.78912706071776,289.50447177789397,282.79208556652793,284.7420959472656,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,284.1639569744375,287.3094881184182,277.4319832421122,280.81268310546875,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,280.0875647178802,291.52312359816824,278.5393206143843,287.7210693359375,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,290.07282698954225,301.1556020953632,287.93663125361456,300.126708984375,960300,0.0,0.0
2022-07-29 00:00:00-04:00,299.1860203941103,305.2712509245593,298.8920295575302,304.0169677734375,808000,0.0,0.0
2022-08-01 00:00:00-04:00,300.8322677504305,302.70389880282136,298.04932788485866,301.33203125,831900,0.0,0.0
2022-08-02 00:00:00-04:00,298.4020810108114,304.5755298552122,295.99151160339176,301.33203125,871800,0.0,0.0
2022-08-03 00:00:00-04:00,302.9684500595724,304.6343083804461,297.9513175745687,303.693603515625,798200,0.0,0.0
2022-08-04 00:00:00-04:00,304.22271927415073,308.2011497692779,302.6058744510172,306.9958801269531,873400,0.0,0.0
2022-08-05 00:00:00-04:00,303.77198512490065,306.41775308616303,301.4985876075386,304.82049560546875,482300,0.0,0.0
2022-08-08 00:00:00-04:00,307.6720304283515,308.7597157424202,304.2031420321496,306.5647277832031,546900,0.0,0.0
2022-08-09 00:00:00-04:00,304.73230461494836,306.2315651384606,303.1350471484712,304.2815246582031,322400,0.0,0.0
2022-08-10 00:00:00-04:00,309.5828703189906,316.27567044566774,309.3084967938739,316.0600891113281,779300,0.0,0.0
2022-08-11 00:00:00-04:00,318.1276813267434,318.1276813267434,310.66077412228833,311.2193298339844,341200,0.0,0.0
2022-08-12 00:00:00-04:00,313.06150956354753,316.8145499312997,311.98360309223955,316.48138427734375,373300,0.0,0.0
2022-08-15 00:00:00-04:00,315.7758760997644,318.72541363524635,315.2271291030889,315.8248596191406,458300,0.0,0.0
2022-08-16 00:00:00-04:00,313.8258835462974,317.863106641382,312.25802207810244,315.71710205078125,449900,0.0,0.0
2022-08-17 00:00:00-04:00,311.94445152046256,316.4324547103891,311.5524936198351,315.0997619628906,387300,0.0,0.0
2022-08-18 00:00:00-04:00,315.12918278666444,315.8165979373187,313.0275871104873,314.1176452636719,294500,0.7,0.0
2022-08-19 00:00:00-04:00,311.82952582638154,312.05540752914123,304.30703875754824,305.3087463378906,504700,0.0,0.0
2022-08-22 00:00:00-04:00,301.45910001948636,302.59827863175536,298.100484630753,298.9646911621094,510000,0.0,0.0
2022-08-23 00:00:00-04:00,296.6667468294343,299.1022355921681,293.17065987775834,293.2394104003906,541700,0.0,0.0
2022-08-24 00:00:00-04:00,293.3473622636331,296.23458393651396,293.13131064288325,293.48486328125,466700,0.0,0.0
2022-08-25 00:00:00-04:00,294.75172910746767,300.7618545651918,292.7778041890098,300.55560302734375,434400,0.0,0.0
2022-08-26 00:00:00-04:00,300.70293866849426,301.2037624844122,287.3863777551988,287.6515197753906,516000,0.0,0.0
2022-08-29 00:00:00-04:00,286.03117703755214,288.5157561231883,284.40097451939016,284.8919982910156,464400,0.0,0.0
2022-08-30 00:00:00-04:00,286.7284134259525,287.1506866636004,280.050502328778,281.6512145996094,524800,0.0,0.0
2022-08-31 00:00:00-04:00,284.0277750640835,284.48933858123405,278.8327354722761,279.4121398925781,965400,0.0,0.0
2022-09-01 00:00:00-04:00,278.9113309052476,281.77889293365763,274.4429966247582,281.631591796875,509100,0.0,0.0
2022-09-02 00:00:00-04:00,284.9803751133593,285.4321085856162,277.29092617082296,279.2943115234375,487200,0.0,0.0
2022-09-06 00:00:00-04:00,280.25666636071634,285.1669029148821,278.59700400783186,282.7314147949219,648600,0.0,0.0
2022-09-07 00:00:00-04:00,282.9769692323305,289.5272389685751,281.53335826924354,289.14422607421875,579000,0.0,0.0
2022-09-08 00:00:00-04:00,286.50252465398074,291.17708028872096,285.6481481342907,290.7940673828125,739700,0.0,0.0
2022-09-09 00:00:00-04:00,292.65994431892,295.1052326631604,291.2261335903541,294.1624755859375,383500,0.0,0.0
2022-09-12 00:00:00-04:00,296.67650039502723,298.2870424103095,295.2328896405634,297.8843994140625,501400,0.0,0.0
2022-09-13 00:00:00-04:00,291.3734505981677,291.3734505981677,285.1276140851664,285.490966796875,908700,0.0,0.0
2022-09-14 00:00:00-04:00,286.94443157191733,287.2488638676705,277.9292436524927,281.07177734375,535900,0.0,0.0
2022-09-15 00:00:00-04:00,281.02271007565656,282.15205868211694,275.46431775035364,277.2418212890625,621200,0.0,0.0
2022-09-16 00:00:00-04:00,274.02069778536355,275.7982012658691,271.8601814152802,275.2580871582031,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,273.10742771177166,274.65904964309226,270.94691112921123,273.51007080078125,583300,0.0,0.0
2022-09-20 00:00:00-04:00,270.8683401154966,271.73254668344424,263.1199711989624,265.9482727050781,824000,0.0,0.0
2022-09-21 00:00:00-04:00,268.1971768303527,270.97635805403144,261.90224879216606,261.9120788574219,556400,0.0,0.0
2022-09-22 00:00:00-04:00,260.9398074128455,262.383418295998,248.68386000257377,250.71670532226562,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,249.31240486231914,250.95242246039425,245.68864703229215,250.11769104003906,877100,0.0,0.0
2022-09-26 00:00:00-04:00,249.9998277818786,250.284614950458,244.0486076180194,245.8261260986328,886300,0.0,0.0
2022-09-27 00:00:00-04:00,248.9392241151156,250.22570393192171,243.39064679499322,245.2565460205078,969300,0.0,0.0
2022-09-28 00:00:00-04:00,246.94564497092887,249.7837613480369,245.03064055945416,247.456298828125,592800,0.0,0.0
2022-09-29 00:00:00-04:00,245.33512101106965,245.33512101106965,240.25792209690923,242.13363647460938,740600,0.0,0.0
2022-09-30 00:00:00-04:00,241.90775372683993,245.12886821158986,238.34291663557528,238.7455596923828,985300,0.0,0.0
2022-10-03 00:00:00-04:00,240.071313757078,247.7803768484505,238.25452007495457,246.36622619628906,588500,0.0,0.0
2022-10-04 00:00:00-04:00,250.1176306665118,257.5026156156973,249.22396402203088,257.2767639160156,855000,0.0,0.0
2022-10-05 00:00:00-04:00,253.6726188161624,259.3783108526066,252.85753279797177,257.15887451171875,820200,0.0,0.0
2022-10-06 00:00:00-04:00,256.50097741236897,257.83654756697524,248.21249448672887,249.50880432128906,863500,0.0,0.0
2022-10-07 00:00:00-04:00,246.67068852311527,247.7116714800845,239.4231880257286,241.0533905029297,961800,0.0,0.0
