Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.549901181541486,21.707079410075046,20.98737148073697,21.094913482666016,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,21.185909029722644,21.500263870000083,21.057684493660393,21.243816375732422,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,21.177641635091625,21.50854196513768,20.817787624782614,20.921194076538086,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,21.061823503474958,21.413406355564696,20.966689765480915,21.111459732055664,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,21.08664012335684,21.21072753030035,20.681287085817655,20.937734603881836,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.89637539834795,21.752580669637993,20.84674074463964,21.558176040649414,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,21.789804236885107,21.798076941076335,21.400996607039342,21.434085845947266,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,21.3348172949296,21.55817400444924,21.09904916190507,21.260364532470703,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,21.227274726662134,21.330681170801313,21.04527995300574,21.161094665527344,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,21.2686371820563,21.376180770134162,20.921193036178416,21.04528045654297,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.98737363168803,21.310001248397615,20.863284630316162,21.03700828552246,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.9046431196401,21.43408350725504,20.896370416351516,21.218997955322266,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,21.310000087888135,21.591265740727938,20.929463554928414,20.995643615722656,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,21.01219122868692,21.665720778182983,20.89223936283907,21.59954071044922,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,21.79807837072301,21.79807837072301,21.40926913751985,21.549901962280273,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,21.71535209834519,22.112432443743526,21.491993812362235,22.00489044189453,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,22.062794599444416,22.062794599444416,21.119728521253368,21.334814071655273,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,21.03700624509402,21.392724648429397,20.88810072017623,21.260364532470703,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,21.3357857238941,21.738032716972317,21.285505449152243,21.729652404785156,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.88887205199583,21.976862919977616,21.679369072012022,21.712888717651367,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,21.712890798094982,21.93161166162706,21.4908181295159,21.6877498626709,709900,0.0,0.0
2020-12-28 00:00:00-05:00,21.76316837439781,21.76316837439781,21.503385134056785,21.612327575683594,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,21.696131161265043,21.830212959529725,21.1262827194496,21.168184280395508,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,21.151421045952837,21.545286079955144,21.151421045952837,21.51176643371582,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,21.553664786174327,21.553664786174327,21.18913006916837,21.36930274963379,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,21.38606297761021,21.700317424034562,20.648611648241154,20.656991958618164,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.631856527587324,21.109523120743624,20.539674694388363,20.925159454345703,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,21.109524690953066,21.35254736239857,20.749179241696208,20.97544288635254,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,21.008957213524525,21.126278363219264,20.669563430941658,20.86649513244629,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,21.042480197698897,21.763169374843944,20.950298373374157,21.51176643371582,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,21.201698714934178,21.344160790340897,20.900015542246386,21.235219955444336,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,21.369307153895594,21.369307153895594,21.063432949184786,21.143043518066406,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,21.092761744690524,21.360925324382286,21.02572084976758,21.176563262939453,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,21.319027958866535,21.41958851429815,21.03410372117494,21.21846580505371,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,21.126284885072785,21.21846673022209,20.84555159067267,21.08438491821289,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,21.168182703637182,21.285503868784573,20.916778151831487,21.260364532470703,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,21.47824879266088,22.140279099556086,21.32740796170487,22.098379135131836,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,22.215697482135425,22.257597441218206,21.771550563305418,21.997814178466797,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,22.014574652400878,22.13189581574312,21.807585914912362,22.115135192871094,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,22.089996006506098,22.412630806262662,21.867921747900603,21.997814178466797,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,22.19893853657582,22.2492188109507,21.51176892605508,21.846973419189453,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.61232830437413,21.838590309264628,20.728225468109937,20.740795135498047,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.83298113510751,21.87211593820505,20.812029554085935,21.662612915039062,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,21.528530886770334,21.587191476912786,20.874880885794735,21.184946060180664,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,21.235224065836253,22.039714813232422,21.134661923221213,22.039714813232422,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,22.1151406016771,22.43358612060547,21.880498217605002,22.43358612060547,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,22.333016770139334,22.567660677081705,22.123513795563202,22.324636459350586,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,22.349780035365594,22.60956330702188,22.291119451286534,22.450342178344727,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.626323024025798,22.74364418748328,22.50062154912407,22.584423065185547,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,22.559279541391625,22.62632042686934,22.33385350504554,22.400056838989258,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,22.333016770139334,22.483859167575083,22.157035038718192,22.324636459350586,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,22.525760982155596,22.827445801924696,22.404250461642803,22.617942810058594,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,22.735264962011602,22.8861073784512,22.39168016829076,22.65984535217285,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,22.4922407748129,23.062089154246877,22.44196050556312,22.844205856323242,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,23.06209057383263,23.0872299108145,22.57604367881699,22.77716636657715,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,22.693362229995508,22.91962582702498,22.550900142797044,22.886104583740234,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,22.75202226805712,22.995046480968412,22.680792025336736,22.726882934570312,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,22.869350099364407,23.598419703316868,22.869350099364407,23.430816650390625,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,23.447575045280168,23.93362193448135,23.07465996628715,23.807920455932617,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,23.90010195430971,23.92524129064184,23.279973283481606,23.71573829650879,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,23.774400731629992,24.017423376263874,23.61098705181945,23.866580963134766,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,23.900100588401134,24.09284294837673,23.19617044047374,23.63193702697754,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,23.623559462385746,23.91686399118554,23.313494309453137,23.883342742919922,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,24.45318840243171,24.469949024663205,24.092843016359133,24.193405151367188,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,24.1263658294709,24.267151229254857,23.72411886166628,23.866580963134766,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,23.891722323720934,24.57889190832267,23.799540492193028,24.461570739746094,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,24.536989229388848,25.031416382732107,23.59422583336022,24.00904083251953,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,24.327486573669695,24.49508799837008,23.372151899515856,24.48670768737793,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,24.503469910137852,24.79677442050079,23.89172155317409,23.91686248779297,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,23.950383232840576,24.335869589419193,23.682219644810786,24.08446502685547,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,24.134745126393348,24.436429959947105,24.03418458079613,24.10960578918457,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,24.277209088349128,24.72135606079073,23.82468340178439,23.933624267578125,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,23.933622264186727,24.159885887720026,23.430814744684184,23.900102615356445,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,24.109604963019265,24.26882608782233,23.85820041087901,24.185026168823242,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,24.302348746103203,24.302348746103203,23.41405644637855,23.5565185546875,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,23.564896790288508,24.323296583780454,23.556516478963946,24.29396629333496,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,24.143125084274107,24.34424777090077,23.43919488189028,23.455955505371094,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,23.472716533822794,23.874961914015987,23.238072596186235,23.489477157592773,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,23.590035471517034,23.78277783149263,23.468523358252934,23.63193702697754,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,23.58165521230006,23.749258237748958,23.20455080261141,23.338632583618164,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,23.46584066078623,23.64817384867063,22.838275909423828,22.838275909423828,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,22.541457345301854,23.21142619373013,22.397286935991193,23.14358139038086,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,23.330155778276122,23.49128780374467,23.050295743276973,23.44040298461914,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,23.440400829191276,23.677858443965228,23.279270436087053,23.550649642944336,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,23.550651969897793,23.932278410667582,23.431922342005745,23.923797607421875,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,23.88139492322826,24.326626574243978,23.762666914303484,23.94923973083496,6142800,0.0,0.0
2021-04-01 00:00:00-04:00,24.313898474975755,24.466549648113606,24.00859612870005,24.45806884765625,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,24.593760995391168,24.619203399427626,24.313901021179994,24.576799392700195,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,24.6785712550047,24.79729925733477,24.407192039651566,24.661609649658203,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,24.704006644821515,24.77185143382794,24.48351229371115,24.72096824645996,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,24.81426175906035,24.9414705686589,24.52592092794482,24.695533752441406,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,24.687051476132716,24.831221883086357,24.30542345256494,24.33086585998535,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,24.364783462698952,24.55135785146916,24.042521109214597,24.2884578704834,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,24.254537800219524,24.958428158792774,24.2290953953744,24.949947357177734,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,24.95842938949262,25.02627418821086,24.36478618754733,24.44959259033203,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,24.593761499951878,25.043234275199133,24.458071910735253,24.97538948059082,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,25.04323492888745,25.46302410100029,24.941466925544844,25.390939712524414,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,25.441822579801656,25.56055056755886,25.123799797554135,25.331575393676758,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,25.4503046752743,25.611436679384628,25.26373188252122,25.569032669067383,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,25.56903426572298,25.950662294670902,25.41638305414381,25.891298294067383,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,25.87433583259363,26.010025434496214,25.653839825115025,25.942180633544922,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,26.010026391067846,26.128754392712157,25.789530375480048,26.12027359008789,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,26.23052170916763,26.391653719648655,26.060908896287845,26.213560104370117,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,26.289883309951875,26.425572900857503,26.10331052684352,26.408611297607422,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,26.51038075653174,26.883527960803594,26.44338355229511,26.688472747802734,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,26.88352690221926,27.036176481206013,26.586705310907856,26.934410095214844,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,26.790242451724065,27.036179257749396,26.561265633407313,26.883529663085938,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,26.646066121453405,27.38387961068454,26.646066121453405,27.180343627929688,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,27.180348477222648,27.248194895277095,26.53582368118177,26.87504768371582,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,26.63758841594367,26.7902396119739,26.132992844663786,26.467975616455078,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,26.442534380544632,26.501898374095003,25.962532010133405,26.179636001586914,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,26.230520440773535,26.6460700329324,26.145714038434512,26.629108428955078,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,26.798721034077353,26.904728631824852,26.527341842651367,26.527341842651367,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,26.213560160169784,26.361970158594758,25.79801054703218,26.001544952392578,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,25.865852405694152,26.111790795154693,25.094117266600193,25.145000457763672,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,25.153484636504963,25.721685469688293,25.13652303132392,25.50967025756836,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,25.6792800308802,26.289883187102244,25.50966723426699,26.179636001586914,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,26.07787016673798,26.476458169083166,25.93793935527408,26.451017379760742,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,26.586708029136283,26.63759122733417,26.0948327997628,26.12027359008789,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,25.814970702502446,26.05242668665061,25.594474704688025,26.018505096435547,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,26.018503574598622,26.506137526057742,25.94217797914459,26.459495544433594,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,26.459498107734227,26.586706906631985,26.239002101455885,26.281404495239258,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,26.5443027544903,26.794480758599402,26.383172364930125,26.620628356933594,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,26.62062775206549,26.858085356221128,26.569744557441997,26.586706161499023,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,26.501899634220337,26.849604428017503,26.45101643983596,26.629108428955078,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,26.595184538776873,26.62910612625062,25.993060590030236,26.188114166259766,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,26.323811047615084,26.47646065049912,26.179640630268114,26.400135040283203,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,26.654551234190293,26.85808563232422,26.55278322634953,26.85808563232422,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,27.00225460942302,27.019216212760064,26.671511432088245,26.95985221862793,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,26.900488346737838,27.04889995921423,26.582465542563956,26.917449951171875,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,27.13794420102434,27.13794420102434,26.769038224954972,26.95985221862793,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,27.13794601772316,27.540773609885633,27.087062821853266,27.38388442993164,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,27.332999221455484,28.26586804338862,27.307558432662063,28.104734420776367,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,28.2319444843458,28.28282606130079,27.672224492174685,27.689186096191406,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,27.714628417058414,27.9181612063224,27.561977207562744,27.841838836669922,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,27.77398860219603,27.841835012695807,27.638299016291388,27.816390991210938,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,27.824875765468388,28.00296775546356,27.714626956621057,27.833354949951172,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,28.00296916018643,28.03689237000965,27.57893874268227,27.672225952148438,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,27.672224932225678,28.019929732359827,27.61286093477072,27.68070411682129,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,27.70614225804741,27.977524665601518,27.34147912357,27.417804718017578,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,27.188829205507833,27.494128362473216,26.45949643227343,26.467975616455078,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,26.578222759098743,27.205789107427986,26.50189716585728,27.16338348388672,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,27.231232338983116,27.37540111966695,27.036177128989383,27.053138732910156,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,27.044567787152275,27.190245184647612,26.83033641639182,26.85604476928711,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,26.95887532915421,27.0274309379359,26.62467490862185,26.658952713012695,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,26.607538458981043,27.32735607298135,26.607538458981043,27.31878662109375,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,27.438757714429848,27.455896618455753,26.590401578617676,26.838909149169922,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,26.830339074363753,27.01886374536094,26.551839245458712,26.598970413208008,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,26.56469016898912,26.90746003782688,26.487566744193668,26.581829071044922,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,26.556123676675654,27.00172537303868,26.556123676675654,26.624677658081055,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,26.75321478665404,27.018862881023622,26.59040011076324,26.641815185546875,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,26.73607708891251,26.80463106567564,26.17050637200275,26.487567901611328,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,26.4190150875162,26.701800458416113,26.307615483294455,26.393306732177734,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,26.09338389068582,26.35046090426216,25.759181811689633,26.307615280151367,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,26.556121000580966,26.94602203699382,26.49613647720294,26.94173812866211,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,26.89889491020924,27.395911708522508,26.821771473017876,27.301651000976562,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,27.34449484308439,27.34449484308439,26.813201904296875,26.813201904296875,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,26.830336731941642,27.00600639265303,26.693228783798887,26.79606056213379,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,26.633242849782462,26.971728793901494,26.564688879343024,26.881752014160156,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,26.958875860595427,27.018862019461913,26.684659957885742,26.684659957885742,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,26.307613298009816,26.350458918892414,25.78488822407264,26.033395767211914,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,26.093383515143717,27.28022395738046,26.067675160373767,27.138832092285156,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,27.233095003589682,27.67012723722421,27.20738664827384,27.438756942749023,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,27.42161751133209,27.42161751133209,27.010293640931494,27.07027816772461,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,27.353064372629905,27.417334444427393,27.19881750788059,27.387340545654297,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,27.293077932828187,27.567292201189233,27.014576487148588,27.035999298095703,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,26.993152474135865,27.25022946296443,26.873183430609952,27.198814392089844,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,27.25022880080877,27.31021495556975,26.727505384964974,26.967443466186523,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,26.838905256411653,27.271653530792108,26.521843750198748,26.556119918823242,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,26.61610730736483,27.00172446128416,26.61610730736483,26.727508544921875,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,26.924598868677016,27.224523116037737,26.260481943099762,26.299043655395508,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,26.3076144793494,26.427583530772406,25.630642524706477,25.930566787719727,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,25.80202833732567,25.956275194872262,25.07364130694216,25.86201286315918,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,25.930563855344822,26.359026572780547,25.844870984966565,26.24762535095215,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,26.264766311289776,26.470428235649823,25.827734109103798,26.04196548461914,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,26.016260248231262,26.041966968706447,25.658922450415346,25.887720108032227,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,25.930565441029525,26.23905913947378,25.493533246385386,25.52781105041504,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,25.60493224011292,26.157649558711967,25.373563606161177,25.99911880493164,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,26.067675591159848,26.10195176363045,25.73347514590645,25.896289825439453,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,25.96484146215138,26.01625816790189,25.72490337313826,25.73347282409668,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,25.74204253497322,25.827733776511334,25.604932952709778,25.7506103515625,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,25.690629753870883,25.759183738248858,25.40784436400475,25.613506317138672,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,25.64778179157251,25.699196866561163,25.394988690732614,25.459257125854492,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,25.36499397014851,25.514955272027418,24.927961788944202,25.08220863342285,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,25.03079055294763,25.26216080694654,24.816559199494304,25.107913970947266,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,25.17647060154062,25.49353375734712,25.1507638824588,25.202178955078125,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,25.21074972848557,25.322149330745965,25.086495131554372,25.25359535217285,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,25.502106302000644,25.60493645971287,25.167905837752073,25.45069122314453,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,25.442118029333052,25.73347282409668,25.262162828117567,25.73347282409668,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,25.750613822443597,26.37188521406901,25.733476552499468,26.153369903564453,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,26.101950864204415,26.350460052490234,25.939136190281715,26.350460052490234,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,26.264767068517223,26.496137353013687,26.13622856639332,26.487567901611328,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,26.616105573417865,26.99315325108055,26.496136526438878,26.873184204101562,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,26.838904315907044,27.147397994995117,26.727504728711658,27.147397994995117,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,27.1902439585723,27.51587654273978,26.95887369631471,27.44732093811035,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,27.481603705144096,27.4987426093977,27.00172582723427,27.061710357666016,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,26.993152738556148,27.24166191338633,26.89032096134402,27.20738410949707,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,26.247628854319142,26.67609162894336,25.52352735360829,25.604934692382812,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,25.33071346045466,26.037677543953826,25.24502059662818,25.476390838623047,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,25.853443838970925,25.913428365795802,25.48496559195436,25.664920806884766,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,25.79345467231512,25.943415962401673,25.373561425617293,25.63920783996582,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,25.622075591410486,25.973414963212665,25.49353707590216,25.819168090820312,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,25.819161346345574,26.00768597867027,25.63492389073217,25.707761764526367,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,25.613504631008187,25.887720550468522,25.219319655397904,25.33928871154785,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,25.099351238037997,25.450690598095278,25.00508890040356,25.21932029724121,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,25.49353547369251,25.62207398112249,25.125057220458984,25.125057220458984,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,25.21931917589448,25.7334748323347,25.21931917589448,25.604934692382812,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,25.804431929701813,26.086329746991638,25.557229941045637,26.038623809814453,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,25.95188454076801,26.068980474724725,25.678660694869006,25.78708267211914,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,25.899842676014938,26.04729663250941,25.379416849893968,25.474828720092773,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,25.292681400709593,25.366409213334084,24.702865517266687,24.832971572875977,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,24.928379824325944,25.244971786841177,24.858989827807374,25.041139602661133,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,25.119201162090953,25.214613024892262,24.633471200752236,24.64214515686035,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,24.72020897155798,25.284002880382587,24.659492933522895,25.26665496826172,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,25.15390072811247,25.483502837308645,25.01512071851532,25.214616775512695,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,25.240634965102856,25.336045173787927,24.98475904954258,25.0324649810791,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,25.049814906667716,25.604936599731445,24.902360939596004,25.604936599731445,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,25.752388656914793,26.02127469890818,25.61360865753833,25.682998657226562,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,25.665651294528672,25.82177921077494,25.301353374750086,25.353395462036133,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,25.40543556213379,25.665647615653754,25.275327880985916,25.40543556213379,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,25.492172379423252,25.925860247895987,25.457478210227155,25.75238609313965,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,25.7523916450009,25.986581887129542,25.70902185617094,25.934539794921875,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,26.1166895136373,26.181741715086613,25.98224565028747,26.064645767211914,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,26.134033282753425,26.30750911218663,26.00392723787258,26.08199119567871,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,26.029949115606616,26.238119118349594,25.80443119903803,26.16005516052246,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,26.28148674717948,26.402920487254164,26.064642791660212,26.1253604888916,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,26.24679308228134,26.33353099704447,26.038623079482694,26.23811912536621,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,26.272814444820224,26.31618257416884,26.05597048930096,26.1253604888916,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,26.25546836547789,26.463638378792137,26.081992527188582,26.177404403686523,4075900,0.0,0.0
