Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,90.90606261076024,90.94297962326193,90.38923851813692,90.62918853759766,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,90.88758793782661,91.34903993234173,90.70300291530137,91.0537109375,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,90.6291814944271,90.7122465264006,89.48478236061142,90.46305847167969,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,91.36750852246298,91.60746556688616,90.67533042759584,91.20138549804688,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,90.91529127143977,91.40442935232873,90.63841720544225,91.28445434570312,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,91.38596804658904,93.21332140594247,91.33982706269227,92.39193725585938,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,93.53634445561053,95.0037658765171,93.27793239185357,94.39464569091797,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,94.1454463572315,94.3392553674096,92.92721326382686,93.59170532226562,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,92.63186858253277,93.73935046523897,92.2996226094813,93.4071044921875,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,94.08083413377835,94.33001511067316,92.38268714627804,92.65956115722656,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,95.52982737574798,97.91091515111727,94.82841812658438,97.26488494873047,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,96.36042604378868,96.70189607420538,94.44078371467891,95.05912780761719,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,95.82513711644101,96.63729021269229,95.28985103333916,95.35445404052734,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,96.20351957476625,96.77572264066774,95.77898454181974,96.14814758300781,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,96.07431593010827,96.72035302838077,94.80071079993607,95.30830383300781,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,95.56672839208679,96.0189494580404,94.6991962302493,95.25293731689453,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,95.36368342239281,96.08354750194967,95.01297535405517,95.31753540039062,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,93.41637243129418,95.19757797492674,92.30888306958845,95.00376892089844,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,94.24699008553236,95.21603538028131,94.03471899742483,94.51463317871094,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,94.40385274812127,94.77301576317765,94.10852374431593,94.19158172607422,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,94.41310510653254,94.46847710689094,93.84090195176067,94.14546203613281,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,94.9852848006871,96.33272389235647,94.42231275702534,96.29580688476562,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,96.8034039965007,97.62478802714338,96.41578599037251,97.4863510131836,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,97.81861062484836,98.40004475604627,97.62480159484906,97.80015563964844,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,97.82785810068304,98.87996846413014,97.47715699326774,98.73230743408203,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,99.35986848823079,99.44292648556561,94.26543341568933,95.15142059326172,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,94.98529584764087,96.22199110156674,94.87455185318785,95.4652099609375,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,95.04989002043393,97.09873822171438,94.97606304472967,96.15737915039062,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,96.43425126575241,96.57268829448803,95.01297805038615,95.38214111328125,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,95.8528305669248,97.60634995135293,95.44675046662348,97.52328491210938,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,96.99722631336238,97.49559540730414,96.23121416668151,96.53577423095703,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,95.99125585607523,96.27735386925242,94.4223146867953,94.89299774169922,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,94.43154080563383,95.40981683189227,93.66552876486213,94.95759582519531,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,95.79746149827336,96.15739358320371,93.86858800404616,93.97010803222656,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,93.56401749767785,94.77302668737629,93.40712548658405,94.44078063964844,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,94.87454719378952,95.61286627161687,93.52710097038522,94.63459014892578,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,94.51461442859478,97.68939981739706,94.3207983668938,97.3294677734375,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,97.32947954500277,97.35716554539437,96.39734429834955,96.51732635498047,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,96.12969759018826,96.41579561739248,95.11449741391576,95.89897155761719,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,95.75130796735962,95.93588598551547,94.2931176838482,95.47443389892578,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,95.4282882787147,97.09874249782827,95.28062023840425,96.61883544921875,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,93.65632315757306,93.9331901983025,89.27252812128647,90.32463836669922,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,91.31213341005265,92.77954754128784,90.53689030884958,90.58303833007812,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,89.8816454141901,90.25080852682488,88.52497502394766,89.34635925292969,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,89.51246771868657,91.93971003601712,89.44786471259029,90.97988891601562,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,91.41364525074346,94.5792062951327,91.16445722430764,93.81319427490234,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,93.44405972089648,94.73612714009228,93.03797957855468,93.2317886352539,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,93.54556751550305,96.20352899825545,93.31484147230995,95.64978790283203,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,96.9879851147997,99.24910430585011,96.70188710693752,98.27082824707031,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,98.21547108090665,98.31699111427214,97.21873277579145,98.06781005859375,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,97.82782851431226,98.59384055954796,97.10796448768559,98.03086853027344,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,98.54769425656161,98.65844527843188,96.84032315629017,97.70785522460938,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,97.93859597891488,98.04011600394148,96.93262674216047,97.69863891601562,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,97.58789682661316,97.77248190777053,96.64653755691374,97.18182373046875,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,96.79419338701034,98.37235877992241,96.62807034348272,97.9662857055664,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,97.41943846254094,97.743828669121,96.52967943684583,96.7984619140625,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,96.18675427183945,97.6326118898592,95.84383049233182,97.28968811035156,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,97.08577466694192,97.57699511620751,95.66772104663153,95.80674743652344,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,95.45456451218244,95.45456451218244,94.3052931408137,94.36090087890625,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,95.77894237210855,95.77894237210855,92.61844474214337,93.95308685302734,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,93.75845415778028,96.86334410434088,93.23942273384425,96.74285125732422,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,96.39065743893609,98.03114917056956,95.56577641693163,95.8994369506836,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,96.529690398641,101.46971362512224,96.09407761269031,100.12580108642578,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,100.65409979392452,102.38728069368514,98.74482536711736,99.0506820678711,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,99.45847382967527,100.32969934775792,98.0774942666194,99.35652160644531,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,99.11554798642257,100.06091477072978,98.35554501984575,98.44822692871094,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,98.4853021099397,99.32871668173567,96.2516306062952,97.21553802490234,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,98.29993054053152,98.29993054053152,95.23211479860356,97.50285339355469,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,97.13211584607853,99.06919371342948,96.60382123942139,97.34528350830078,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,98.50384040863378,100.0701909232229,98.0867682588112,98.75408935546875,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,99.37505678675303,101.08969679167865,99.13407817494165,99.89408111572266,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,100.47801024114162,100.62629990510814,99.41215043862069,99.46775817871094,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,99.56042585756536,100.08872052636742,98.781889322984,99.92189025878906,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,99.99605570294621,100.97849685146565,99.22678227815041,100.93215942382812,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,102.47995265048873,104.12044439936824,101.84970575468455,103.19361114501953,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,103.1658128761497,103.30483928608035,100.959952156742,102.37800598144531,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,101.2843279636212,102.20189082450507,99.63456604789079,99.74578857421875,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,100.42238512703584,100.88580177005046,98.08676835755988,98.5594482421875,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,98.61506957131857,100.48726982162941,98.24433481814671,99.699462890625,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,99.857007943669,100.05164206899045,97.93846348415622,98.47602844238281,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,98.82822763982806,99.43067067106182,97.2618842440322,97.28968811035156,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,97.32675809991561,99.81993464531789,96.44626230103437,99.49554443359375,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,99.40286868007242,101.95166018468966,99.33799063371104,101.85897827148438,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,101.03409398443141,102.1833652279272,98.79115215816871,101.14530944824219,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,100.48725661449187,102.36872693092228,100.35750052861228,102.20189666748047,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,102.25751057994746,103.4531262790179,101.20092127773196,101.27506256103516,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,102.00726870384709,102.00726870384709,100.28335823448296,101.37702178955078,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,101.86825519552892,103.2028903888932,101.8311810136053,102.89703369140625,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,103.23069397459696,105.49216956749879,102.97118177302012,104.8711929321289,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,104.64872152379962,105.43652819042718,104.40774295443035,104.90823364257812,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,105.33460256408443,105.62191861504704,104.4355731606737,104.76923370361328,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,104.6487601742857,104.98241368510602,103.77753453560496,104.89900207519531,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,104.75070332330311,105.55705089279991,104.51899498310974,105.48290252685547,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,105.45508120535989,107.14191735996127,105.3623992988562,106.91947937011719,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,106.78970806353676,107.735074688991,106.32629152590377,106.73410034179688,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,106.6785021297119,108.3375344408392,106.38191578237596,108.1243667602539,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,109.19949208711347,109.82973897335191,108.38388138128931,109.68144226074219,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,109.52389255289059,110.27463235614995,108.47657343901982,108.99559783935547,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,108.40241085123773,108.68046364131845,106.91020882490203,107.76289367675781,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,107.59607378989965,108.68047411881666,107.38290609197306,108.19851684570312,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,108.31901058939609,108.32827383117204,106.79900453926251,107.43851470947266,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,107.53117981218153,109.34777902335321,107.36434956099947,108.95850372314453,4555800,0.0,0.0
2021-04-26 00:00:00-04:00,108.39315187948834,108.67120469865931,106.64143750377127,107.43851470947266,5924900,0.0,0.0
2021-04-27 00:00:00-04:00,107.20679693544645,107.8741179857023,106.83606223295138,107.65167999267578,7260900,0.0,0.0
2021-04-28 00:00:00-04:00,105.139963310781,105.79801405201489,103.44385681188407,104.17605590820312,14793500,0.0,0.0
2021-04-29 00:00:00-04:00,104.92679546459023,106.7248543022937,104.50972331434079,106.2428970336914,8936600,0.0,0.0
2021-04-30 00:00:00-04:00,105.65898238442139,106.53947107582118,105.18629548329866,106.11312866210938,6478700,0.0,0.0
2021-05-03 00:00:00-04:00,106.75265251405595,108.19851010091212,106.70630802373819,107.25314331054688,5049800,0.0,0.0
2021-05-04 00:00:00-04:00,106.72485565943747,106.95656398389514,105.23265348423593,105.76094818115234,6265100,0.0,0.0
2021-05-05 00:00:00-04:00,105.85361673284272,106.47459326690948,104.88044613568795,105.17703247070312,4677700,0.0,0.0
2021-05-06 00:00:00-04:00,105.33460375115472,106.40972667960541,104.82484261836984,106.3448486328125,4113300,0.0,0.0
2021-05-07 00:00:00-04:00,106.68777136650431,107.3643556499311,105.88142392819817,105.97410583496094,4867500,0.0,0.0
2021-05-10 00:00:00-04:00,106.18728409998968,107.59606751448082,105.85362356765664,105.93704223632812,5759500,0.0,0.0
2021-05-11 00:00:00-04:00,105.0287609359908,105.37169184069498,103.96290110839783,105.24193572998047,7775400,0.0,0.0
2021-05-12 00:00:00-04:00,104.09737325405452,104.58124098727303,101.94786519676464,102.1618881225586,7965300,0.45,0.0
2021-05-13 00:00:00-04:00,102.50619640601349,103.45532469896763,101.5756754092965,102.81326293945312,7999400,0.0,0.0
2021-05-14 00:00:00-04:00,103.29712858347925,103.83682531777026,102.58993070149403,103.47392272949219,6836300,0.0,0.0
2021-05-17 00:00:00-04:00,103.49253383975109,103.53905562435794,102.19911037911866,103.26921081542969,4521200,0.0,0.0
2021-05-18 00:00:00-04:00,103.63211779594677,104.41375196394195,103.2971296955742,103.35295867919922,5177300,0.0,0.0
2021-05-19 00:00:00-04:00,101.98508050134568,102.30146127193977,101.31510437473274,102.05021667480469,5997400,0.0,0.0
2021-05-20 00:00:00-04:00,102.33869680375635,103.92988677010504,102.23633893171245,103.66934204101562,5345500,0.0,0.0
2021-05-21 00:00:00-04:00,103.8740325521198,104.42304350626799,102.88768279295448,103.21336364746094,5146500,0.0,0.0
2021-05-24 00:00:00-04:00,104.03223280156168,105.17676945969603,103.77168100281595,104.70220184326172,5476100,0.0,0.0
2021-05-25 00:00:00-04:00,105.07441734007749,105.2884402687699,104.3858338683336,104.8045654296875,5391800,0.0,0.0
2021-05-26 00:00:00-04:00,105.42801598919046,105.95841259396644,104.80456161922055,105.00927734375,3841600,0.0,0.0
2021-05-27 00:00:00-04:00,105.58619903045644,106.16311739775198,104.9255300973632,105.62342071533203,7378400,0.0,0.0
2021-05-28 00:00:00-04:00,106.40505834004506,106.40505834004506,105.1953854882377,105.96771240234375,4239800,0.0,0.0
2021-06-01 00:00:00-04:00,106.60046945557096,106.65630553575286,105.24190982632615,105.4652328491211,4306900,0.0,0.0
2021-06-02 00:00:00-04:00,105.8095260749842,105.8095260749842,104.91622690183927,105.14885711669922,5045000,0.0,0.0
2021-06-03 00:00:00-04:00,104.22763805169032,104.44165386265531,102.49686877489071,103.39947509765625,5723900,0.0,0.0
2021-06-04 00:00:00-04:00,103.86475718170722,104.28348879442541,103.33436049258532,104.20904541015625,4477500,0.0,0.0
2021-06-07 00:00:00-04:00,104.19973441934529,104.47888643220632,103.27851360876383,103.59489440917969,4009000,0.0,0.0
2021-06-08 00:00:00-04:00,103.64142562699394,104.20904400057252,103.15755783441325,103.77169799804688,4669800,0.0,0.0
2021-06-09 00:00:00-04:00,103.97640722554807,104.39514590562895,103.59489733407312,103.65072631835938,3669400,0.0,0.0
2021-06-10 00:00:00-04:00,104.03223981615885,104.61846542941538,103.69725172306623,104.41374969482422,3833200,0.0,0.0
2021-06-11 00:00:00-04:00,104.47888095444513,104.99067026682427,104.39513748477079,104.73942565917969,3231200,0.0,0.0
2021-06-14 00:00:00-04:00,104.94414329516773,105.36288194909702,103.75307770937142,104.63706970214844,4222400,0.0,0.0
2021-06-15 00:00:00-04:00,104.64637101196108,104.68359269683722,103.8089008505243,104.11597442626953,3487300,0.0,0.0
2021-06-16 00:00:00-04:00,104.60915256655045,104.74873211433074,102.54339513747222,103.622802734375,4822000,0.0,0.0
2021-06-17 00:00:00-04:00,103.28782372187607,104.17181576986128,103.01797179897362,103.65072631835938,4008500,0.0,0.0
2021-06-18 00:00:00-04:00,103.04586744675142,103.05517464220087,101.66870069125481,102.078125,7024400,0.0,0.0
2021-06-21 00:00:00-04:00,102.3573041293745,103.63212038201064,102.05953771042515,103.2599105834961,5628500,0.0,0.0
2021-06-22 00:00:00-04:00,103.35295309459431,104.46027520539867,102.9156071483334,104.0787582397461,3583500,0.0,0.0
2021-06-23 00:00:00-04:00,103.54835423578962,104.19041586420497,103.4180818907938,103.80889892578125,3552100,0.0,0.0
2021-06-24 00:00:00-04:00,104.01363685093365,105.06513013062771,104.01363685093365,104.20904541015625,3840000,0.0,0.0
2021-06-25 00:00:00-04:00,104.91622902599886,105.3535749746799,104.42305409640053,105.18608093261719,12171200,0.0,0.0
2021-06-28 00:00:00-04:00,105.08373502968638,105.19540010354261,103.70656084937313,104.4416732788086,4546600,0.0,0.0
2021-06-29 00:00:00-04:00,104.28348025787699,104.86040578976849,103.78099810416077,104.4695816040039,3789500,0.0,0.0
2021-06-30 00:00:00-04:00,104.53471700616437,104.76734723674528,103.53905990325056,104.04154205322266,6759100,0.0,0.0
2021-07-01 00:00:00-04:00,104.17181346738768,105.6048165266561,104.04154110739157,105.53038024902344,4810600,0.0,0.0
2021-07-02 00:00:00-04:00,106.05145855395448,107.28905294328538,105.80952115394524,106.98197937011719,4722000,0.0,0.0
2021-07-06 00:00:00-04:00,107.0843460957354,107.80084405981891,106.37714822908018,107.6891860961914,5294700,0.0,0.0
2021-07-07 00:00:00-04:00,107.82876234856397,109.58744633074987,107.6147465111994,109.001220703125,5382300,0.0,0.0
2021-07-08 00:00:00-04:00,107.4286396667319,108.6476269254759,107.23323112127935,107.93112182617188,4486100,0.0,0.0
2021-07-09 00:00:00-04:00,107.9962507297738,109.55952608735136,107.94042174892454,109.30828857421875,3533600,0.0,0.0
2021-07-12 00:00:00-04:00,109.56883086064994,110.52726620702323,109.2338427843413,110.22949981689453,5683400,0.0,0.0
2021-07-13 00:00:00-04:00,110.3039463343267,111.65319877509408,110.2201957632062,111.2437744140625,5529300,0.0,0.0
2021-07-14 00:00:00-04:00,111.60668991227557,112.4348530261719,111.36475246685173,111.4764175415039,5701800,0.0,0.0
2021-07-15 00:00:00-04:00,111.00184509465845,111.27169702236085,109.96896627112261,110.7040786743164,6467500,0.0,0.0
2021-07-16 00:00:00-04:00,111.36474306453037,112.1091626340714,110.2667281040785,110.48075103759766,5024800,0.0,0.0
2021-07-19 00:00:00-04:00,109.37342036415338,109.38272756035853,106.3864493202541,107.30766296386719,7731300,0.0,0.0
2021-07-20 00:00:00-04:00,107.59613874372953,109.86661221477188,107.31698670832525,109.26177215576172,5117800,0.0,0.0
2021-07-21 00:00:00-04:00,109.37342580408728,111.33682544170271,109.31759682270079,110.98322296142578,4377500,0.0,0.0
2021-07-22 00:00:00-04:00,111.0483646391091,114.37963128016074,110.79712711111654,114.10977935791016,7172300,0.0,0.0
2021-07-23 00:00:00-04:00,115.89638204491561,117.54340092999581,115.3101493287409,117.21772003173828,7934200,0.0,0.0
2021-07-26 00:00:00-04:00,117.00370147748492,117.33868958517459,115.61722725912634,117.30146789550781,4827500,0.0,0.0
2021-07-27 00:00:00-04:00,117.3200884596707,117.39453184291914,116.13832282336519,117.2735595703125,6110900,0.0,0.0
2021-07-28 00:00:00-04:00,114.04463990021632,114.76114497302733,112.95593214467408,113.90506744384766,11747000,0.0,0.0
2021-07-29 00:00:00-04:00,114.38893318862664,114.89141532069131,113.65382083427154,113.87714385986328,6618400,0.0,0.0
2021-07-30 00:00:00-04:00,113.7003543253295,114.43546670946965,112.68608282340554,112.99315643310547,5712300,0.0,0.0
2021-08-02 00:00:00-04:00,113.55145098245096,114.43544999342959,111.72763108412688,112.00679016113281,5996800,0.0,0.0
2021-08-03 00:00:00-04:00,112.19290340294073,112.36039744708273,109.35481184923205,110.85295104980469,6030500,0.0,0.0
2021-08-04 00:00:00-04:00,110.85295159549031,110.92739497087788,109.4013412719879,110.03409576416016,6675500,0.0,0.0
2021-08-05 00:00:00-04:00,110.47142852428176,110.81571667052872,109.90381027854956,110.7598876953125,4281900,0.0,0.0
2021-08-06 00:00:00-04:00,110.86225451696156,110.92739069308601,109.87590467870238,110.77851104736328,6832600,0.0,0.0
2021-08-09 00:00:00-04:00,110.72269405541303,110.7506085500912,109.56884997973947,109.74565124511719,4557900,0.0,0.0
2021-08-10 00:00:00-04:00,110.16436354997481,110.26672141205744,107.92181197914331,108.3033218383789,9839700,0.0,0.0
2021-08-11 00:00:00-04:00,108.67696666035225,109.56439677089784,108.2659532254124,108.82643127441406,6472300,0.45,0.0
2021-08-12 00:00:00-04:00,108.74237011774136,109.08799458908614,107.90164942403081,108.12583923339844,4358300,0.0,0.0
2021-08-13 00:00:00-04:00,108.30331710609268,109.13469440548542,107.7988847345176,109.06930541992188,4361700,0.0,0.0
2021-08-16 00:00:00-04:00,109.00392428201415,109.97542294237533,108.7423683209295,109.79793548583984,5976000,0.0,0.0
2021-08-17 00:00:00-04:00,108.93854755498172,109.23746970513757,107.94836214201172,108.89183807373047,4719800,0.0,0.0
2021-08-18 00:00:00-04:00,108.62091042856916,109.05061046190477,107.98570013431991,108.06043243408203,4520500,0.0,0.0
2021-08-19 00:00:00-04:00,106.96751125380455,107.49062315698761,106.1267906044995,106.79002380371094,5317100,0.0,0.0
2021-08-20 00:00:00-04:00,106.47243985587232,107.42525199864784,106.17351770060291,107.07962036132812,3486300,0.0,0.0
2021-08-23 00:00:00-04:00,107.15435563434289,107.85495512320328,107.15435563434289,107.56537628173828,4235100,0.0,0.0
2021-08-24 00:00:00-04:00,107.7895559258876,108.21925604984887,107.36919912308323,107.4999771118164,3447300,0.0,0.0
2021-08-25 00:00:00-04:00,107.97636689118114,108.35002129799572,107.42523216445005,107.95768737792969,3881500,0.0,0.0
2021-08-26 00:00:00-04:00,108.00439886680324,108.14451303596644,106.3603237222584,106.79002380371094,5188200,0.0,0.0
2021-08-27 00:00:00-04:00,107.0609210805684,107.78954325410062,106.65924384043333,107.5373306274414,4204700,0.0,0.0
2021-08-30 00:00:00-04:00,107.99506378173828,108.19123076039065,107.07961075449485,107.99506378173828,3078200,0.0,0.0
2021-08-31 00:00:00-04:00,108.14453428512903,109.85399875346194,108.0324429277738,109.7512435913086,6995500,0.0,0.0
2021-09-01 00:00:00-04:00,110.23698627149906,110.53590840798456,109.55506636149399,109.7138671875,4402700,0.0,0.0
2021-09-02 00:00:00-04:00,110.49854517172164,110.56393416809223,109.20010143888733,109.63914489746094,3801900,0.0,0.0
2021-09-03 00:00:00-04:00,109.14404856289003,109.83531181189882,108.67698226717032,109.47100067138672,2921300,0.0,0.0
2021-09-07 00:00:00-04:00,109.37757603757757,109.41494219452098,107.86428587913095,108.1632080078125,4264900,0.0,0.0
2021-09-08 00:00:00-04:00,108.45278759207342,110.4051283268676,107.90165280865983,110.26500701904297,5548400,0.0,0.0
2021-09-09 00:00:00-04:00,110.20896918042361,112.16130292712586,110.04082502445534,110.96561431884766,4711200,0.0,0.0
2021-09-10 00:00:00-04:00,111.48870580775865,112.80583597518685,111.0590057385816,111.47936248779297,6517900,0.0,0.0
2021-09-13 00:00:00-04:00,111.9931434900138,112.23601993257621,110.75074556970694,111.32991027832031,4381100,0.0,0.0
2021-09-14 00:00:00-04:00,111.8343528131489,111.96513080325855,110.56393194334144,111.03099822998047,4722800,0.0,0.0
2021-09-15 00:00:00-04:00,109.2561382638313,109.31218393421881,105.66907282172083,107.08895111083984,11556200,0.0,0.0
2021-09-16 00:00:00-04:00,107.22907234452134,107.67745196106324,105.73446174460587,107.11697387695312,7997000,0.0,0.0
2021-09-17 00:00:00-04:00,106.99554680528767,107.28512562513163,105.66908024919903,105.93997955322266,9261000,0.0,0.0
2021-09-20 00:00:00-04:00,104.0156608339797,104.87506109280537,103.10955109564277,104.45470428466797,7795200,0.0,0.0
2021-09-21 00:00:00-04:00,104.54811127148835,106.11745421033042,104.38931045149535,104.82835388183594,5468400,0.0,0.0
2021-09-22 00:00:00-04:00,105.61301690908138,106.51912656356687,104.92176086285272,105.62236022949219,4578200,0.0,0.0
2021-09-23 00:00:00-04:00,105.92128780425496,107.1543424680666,105.65038851329092,106.62188720703125,3842000,0.0,0.0
2021-09-24 00:00:00-04:00,106.61255158658149,107.29447152369188,106.26692708410869,106.5938720703125,3955000,0.0,0.0
2021-09-27 00:00:00-04:00,106.12678783265761,107.11696594549677,105.47289797075722,106.19217681884766,3988800,0.0,0.0
2021-09-28 00:00:00-04:00,105.25805366324502,105.55697578748007,103.76344304206975,104.35194396972656,5917700,0.0,0.0
2021-09-29 00:00:00-04:00,104.52942646407095,105.10858404339544,104.22116103367003,104.7816390991211,4389100,0.0,0.0
2021-09-30 00:00:00-04:00,104.17445846171664,104.77230984826117,103.04415893554688,103.04415893554688,5974500,0.0,0.0
2021-10-01 00:00:00-04:00,103.58596594483484,105.98668649972329,103.25902095231429,105.48225402832031,5636900,0.0,0.0
2021-10-04 00:00:00-04:00,105.02451787371773,105.63170542763852,103.70738762012654,104.118408203125,4497700,0.0,0.0
2021-10-05 00:00:00-04:00,103.81014758714679,104.13709968073411,102.78260320879367,103.54859161376953,5884000,0.0,0.0
2021-10-06 00:00:00-04:00,102.92272735489645,104.64152787127136,102.26883740342033,104.28656005859375,5734500,0.0,0.0
2021-10-07 00:00:00-04:00,104.97782397136278,105.538309259279,104.66956561524864,104.81902313232422,5549500,0.0,0.0
2021-10-08 00:00:00-04:00,105.16464694566395,105.23937926207036,103.81015043654504,103.89422607421875,3787000,0.0,0.0
2021-10-11 00:00:00-04:00,105.45423092963532,106.0800980747535,103.61398852744836,103.63267517089844,5987300,0.0,0.0
2021-10-12 00:00:00-04:00,104.36129732906551,104.50141864728083,103.37111903357882,103.688720703125,3866800,0.0,0.0
2021-10-13 00:00:00-04:00,104.0530242567239,104.13709989226065,102.20344579730452,103.46452331542969,4806500,0.0,0.0
2021-10-14 00:00:00-04:00,103.763453440224,105.19267521265998,103.69806444170949,104.50141906738281,5194900,0.0,0.0
2021-10-15 00:00:00-04:00,105.04321007186684,105.48225354274462,103.64201114448649,104.10907745361328,5860900,0.0,0.0
2021-10-18 00:00:00-04:00,104.09973465487576,106.08943443986104,103.65134789073772,105.9026107788086,4958400,0.0,0.0
2021-10-19 00:00:00-04:00,106.24823498239024,106.99554387834785,105.3327890680513,106.01470184326172,5799300,0.0,0.0
2021-10-20 00:00:00-04:00,105.61302738773662,107.52800203062954,105.28608240957261,106.36033630371094,7645200,0.0,0.0
2021-10-21 00:00:00-04:00,106.42572813156409,107.0142291079206,106.1268059825926,106.90213775634766,3684300,0.0,0.0
2021-10-22 00:00:00-04:00,106.87410483009887,107.40656008040793,106.55649606793503,107.0048828125,3396400,0.0,0.0
