Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,57.410274905765945,58.570935847196765,57.08944153661542,58.042503356933594,1913100,0.0,0.0
2021-10-26 00:00:00-04:00,58.18405115432249,58.372777308240266,57.381969499736925,57.636749267578125,3289900,0.0,0.0
2021-10-27 00:00:00-04:00,59.21261387547703,62.38320222228363,59.21261387547703,60.63749313354492,4043000,0.0,0.0
2021-10-28 00:00:00-04:00,60.96775144324923,62.0246164552336,60.8733901670176,61.807579040527344,2062700,0.0,0.0
2021-10-29 00:00:00-04:00,61.40182261464277,62.411503447091654,61.34520728549934,61.854766845703125,2262400,0.0,0.0
2021-11-01 00:00:00-04:00,61.98687082147701,62.213339325450384,60.769590913751244,60.99605941772461,1386300,0.0,0.0
2021-11-02 00:00:00-04:00,61.40182002507469,61.54336554126801,60.37326625973897,60.4770622253418,1715700,0.0,0.0
2021-11-03 00:00:00-04:00,60.420449007929044,60.93944685232199,60.12792687707353,60.54312515258789,1383800,0.0,0.0
2021-11-04 00:00:00-04:00,60.60917722053163,61.48675078997879,60.54312360559707,61.02436828613281,1283500,0.0,0.0
2021-11-05 00:00:00-04:00,61.307459716321205,61.80758097537835,60.439324428927506,60.552555084228516,1721400,0.0,0.0
2021-11-08 00:00:00-05:00,61.22252850890115,61.3357663616259,60.01468687705316,60.43932342529297,2121600,0.0,0.0
2021-11-09 00:00:00-05:00,60.67523356093891,62.0246207831901,60.448757843015294,62.01518249511719,1176600,0.0,0.0
2021-11-10 00:00:00-05:00,61.83051085366174,62.17143628379714,60.826678878896075,61.025550842285156,1345700,0.235,0.0
2021-11-11 00:00:00-05:00,61.053962395911164,61.38541568074147,60.88349967440705,61.15813446044922,697800,0.0,0.0
2021-11-12 00:00:00-05:00,61.43277982707331,63.45938851781012,61.167609928399074,63.1752815246582,1917600,0.0,0.0
2021-11-15 00:00:00-05:00,62.97639709887839,64.21698245900713,62.644943822333246,63.67718505859375,1580300,0.0,0.0
2021-11-16 00:00:00-05:00,63.88553592737422,65.23976565035521,63.67719178150941,64.85149383544922,2727900,0.0,0.0
2021-11-17 00:00:00-05:00,64.92723704590762,64.9745906064401,64.10334000369812,64.48213958740234,1567500,0.0,0.0
2021-11-18 00:00:00-05:00,64.6336706238919,64.6336706238919,63.819238445345256,64.16016387939453,1280500,0.0,0.0
2021-11-19 00:00:00-05:00,64.34955779901424,64.79465525413671,63.970758218188934,64.01810455322266,1352700,0.0,0.0
2021-11-22 00:00:00-05:00,64.38745167989882,65.3723466762149,64.254870355889,64.6620864868164,1538500,0.0,0.0
2021-11-23 00:00:00-05:00,64.56739659880336,64.98408495332896,64.11282682794439,64.60527801513672,1251800,0.0,0.0
2021-11-24 00:00:00-05:00,64.52002154791484,64.99352825677265,64.25485894697671,64.75677490234375,1016000,0.0,0.0
2021-11-26 00:00:00-05:00,63.980239228574,64.27381837017163,63.099516254062515,63.52567672729492,856100,0.0,0.0
2021-11-29 00:00:00-05:00,64.07493617100276,64.07493617100276,63.12792268145302,63.77188491821289,1285200,0.0,0.0
2021-11-30 00:00:00-05:00,63.31732765269418,63.77189011866847,62.209323513599195,62.40819549560547,3170900,0.0,0.0
2021-12-01 00:00:00-05:00,63.269967238340435,63.96129024634623,62.16196321913409,62.190372467041016,1402400,0.0,0.0
2021-12-02 00:00:00-05:00,62.52183143839498,64.31169369635373,62.52183143839498,63.96129608154297,1691300,0.0,0.0
2021-12-03 00:00:00-05:00,64.26434733553533,65.49546797956722,64.22646592224227,65.11666107177734,2775400,0.0,0.0
2021-12-06 00:00:00-05:00,65.75115704404992,65.97843829367669,64.73785274241897,64.8609619140625,1252800,0.0,0.0
2021-12-07 00:00:00-05:00,65.40075138985213,65.77955824294204,64.86095397236943,64.96512603759766,1454900,0.0,0.0
2021-12-08 00:00:00-05:00,65.24923497620108,65.42916263742988,64.79466529358415,65.2018814086914,1131300,0.0,0.0
2021-12-09 00:00:00-05:00,65.15453170027166,65.43863141523244,64.34956444503375,64.81360626220703,1033300,0.0,0.0
2021-12-10 00:00:00-05:00,65.05982563233212,65.4670417330499,64.58631887452727,65.06929779052734,1296500,0.0,0.0
2021-12-13 00:00:00-05:00,64.76626211357967,65.02195984187411,64.02759263209025,64.67156219482422,2324900,0.0,0.0
2021-12-14 00:00:00-05:00,64.42533079989954,64.76625625670145,63.93288693181901,64.52950286865234,1552700,0.0,0.0
2021-12-15 00:00:00-05:00,65.3439219710039,65.66590304598292,64.4158456972823,65.6280288696289,1981800,0.0,0.0
2021-12-16 00:00:00-05:00,65.54281075518662,65.93108980142343,64.6620878132602,65.10718536376953,2361200,0.0,0.0
2021-12-17 00:00:00-05:00,64.69997576339625,65.06931052877543,62.87223903145829,62.948001861572266,6380800,0.0,0.0
2021-12-20 00:00:00-05:00,62.43659488495698,62.44606704216789,60.902430548044045,61.30964660644531,1999400,0.0,0.0
2021-12-21 00:00:00-05:00,61.77369505449157,62.995336136492824,61.54640660771666,62.862754821777344,1708300,0.0,0.0
2021-12-22 00:00:00-05:00,62.834343282703934,64.08440079385821,62.65441563365457,63.87605667114258,1614200,0.0,0.0
2021-12-23 00:00:00-05:00,64.13175662136157,64.97459807471708,64.13175662136157,64.39691925048828,840600,0.0,0.0
2021-12-27 00:00:00-05:00,64.69996300348922,65.55227661132812,64.47268178311208,65.55227661132812,886400,0.0,0.0
2021-12-28 00:00:00-05:00,65.47651193876895,65.99737224687841,65.47651193876895,65.88372802734375,632200,0.0,0.0
2021-12-29 00:00:00-05:00,65.81743553933234,66.66027694160904,65.81743553933234,66.50875854492188,705600,0.0,0.0
2021-12-30 00:00:00-05:00,66.68870315544666,67.06751008124445,65.86480585886322,65.9879150390625,1041600,0.0,0.0
2021-12-31 00:00:00-05:00,65.98790229898486,66.81180666164083,65.69433042011264,66.4992904663086,838300,0.0,0.0
2022-01-03 00:00:00-05:00,66.48034571459574,66.48034571459574,64.69049075325091,65.7416763305664,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,66.12049525761641,67.29479020504114,65.85533258159867,66.48983001708984,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,66.1110224143626,66.47089223535919,63.525679124771955,64.6999740600586,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,64.79466539376781,65.61856978378616,64.34010293558804,65.01248168945312,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,64.94618965875065,64.9556545919554,63.30785307184775,63.516197204589844,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,62.78700593998139,63.36468482659677,62.2850826519122,63.0805778503418,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,63.468851161354465,63.923420888960095,62.62600959727425,63.904483795166016,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,64.34011146420295,65.04089956145486,64.22646722202387,64.6999740600586,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,64.84201907491077,65.7037976503367,64.31169379772558,64.52950286865234,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,63.58248369486717,64.35903445000459,62.910104999272285,63.715065002441406,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,63.30785549398718,64.03705998648363,61.88733514382229,62.40819549560547,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,62.69228754759869,63.5067196932289,61.9820274595588,62.11460876464844,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,62.81540972627535,63.44990706287047,61.60323355333543,61.68846130371094,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,61.499064435569124,62.10515255110665,60.618341513750494,60.85509490966797,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,59.822844948588255,61.660053570024985,59.33986962173255,61.55588150024414,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,60.485756934388505,60.6562232820307,59.349339904764875,60.07854080200195,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,60.77933615718918,61.148670901530544,58.62961474485903,59.03683090209961,2360000,0.0,0.0
2022-01-27 00:00:00-05:00,59.595564319187325,60.201652426688845,58.01404977689109,58.29815673828125,2277800,0.0,0.0
2022-01-28 00:00:00-05:00,58.326560874301926,59.32092431425411,57.493187993286966,59.283042907714844,2396600,0.0,0.0
2022-01-31 00:00:00-05:00,59.38721805491715,60.23953168348429,58.980001944887285,59.974369049072266,2813200,0.0,0.0
2022-02-01 00:00:00-05:00,60.28688043259539,60.51416526652613,58.904241562845534,60.002777099609375,1308400,0.0,0.0
2022-02-02 00:00:00-05:00,59.993305730295376,60.53310315383807,59.557680373150376,60.267940521240234,2020900,0.0,0.0
2022-02-03 00:00:00-05:00,59.728147083168686,60.15430392297269,59.216758875403876,59.31146240234375,1604300,0.0,0.0
2022-02-04 00:00:00-05:00,59.04629456207751,59.17887949625136,57.606837116747826,58.203453063964844,2227900,0.0,0.0
2022-02-07 00:00:00-05:00,58.24133184033974,58.36444461022101,56.82081155155097,57.12385559082031,4915600,0.0,0.0
2022-02-08 00:00:00-05:00,56.12001851776063,56.849219347533165,54.88890168814029,56.01585006713867,4026600,0.0,0.0
2022-02-09 00:00:00-05:00,57.029157661394414,57.862526992006686,56.763991408408664,57.36061096191406,2762600,0.0,0.0
2022-02-10 00:00:00-05:00,56.309424679644636,56.95339418109103,54.90784506254659,55.18247985839844,2687400,0.0,0.0
2022-02-11 00:00:00-05:00,55.28664939521585,55.5802212695183,54.45327649987217,54.67108917236328,2425300,0.0,0.0
2022-02-14 00:00:00-05:00,54.472216292201054,54.78472886487077,53.70513406598851,54.216522216796875,1910400,0.0,0.0
2022-02-15 00:00:00-05:00,54.9836054276293,55.315058709512954,54.68056139488716,54.95519256591797,2470500,0.0,0.0
2022-02-16 00:00:00-05:00,54.9551985292065,55.74122155806599,54.595335959132,55.57075881958008,2166200,0.0,0.0
2022-02-17 00:00:00-05:00,55.23929099747367,55.665444119222606,54.642671569428174,54.69002151489258,1673500,0.0,0.0
2022-02-18 00:00:00-05:00,54.784728668792035,55.182476211076,54.13129066458878,54.51009750366211,2174300,0.0,0.0
2022-02-22 00:00:00-05:00,54.43433201937202,54.68055753645672,52.492955192679176,52.9475212097168,2305000,0.0,0.0
2022-02-23 00:00:00-05:00,53.22215689627019,53.22215689627019,52.04785862247874,52.161502838134766,2241400,0.0,0.0
2022-02-24 00:00:00-05:00,51.36194640371526,52.742132888797556,51.01927901365033,52.685020446777344,2098100,0.28,0.0
2022-02-25 00:00:00-05:00,52.71358123496029,53.94146793875128,52.36139327066031,53.90339660644531,1774200,0.0,0.0
2022-02-28 00:00:00-05:00,53.17046699508787,53.42746753700197,52.70405779731159,53.341800689697266,2938600,0.0,0.0
2022-03-01 00:00:00-05:00,53.246614888728296,53.87483724418958,51.514244040909965,51.95209884643555,3087000,0.0,0.0
2022-03-02 00:00:00-05:00,51.97112986017991,53.77013360952548,51.93305853088754,53.50361251831055,2668400,0.0,0.0
2022-03-03 00:00:00-05:00,53.903395659837514,54.150875655107875,52.865876528881515,53.05624771118164,1909500,0.0,0.0
2022-03-04 00:00:00-05:00,52.513685935196435,52.83731583955575,51.571354258198625,52.190059661865234,1972600,0.0,0.0
2022-03-07 00:00:00-05:00,52.27572368646744,52.27572368646744,49.39161253865567,49.4296875,1911000,0.0,0.0
2022-03-08 00:00:00-05:00,49.69620456817494,51.12398292786528,49.10605719619081,49.95320510864258,2445000,0.0,0.0
2022-03-09 00:00:00-05:00,50.73372477153797,52.542245519366006,50.73372477153797,51.50472640991211,3091600,0.0,0.0
2022-03-10 00:00:00-05:00,50.80987600512341,51.27628159153649,49.87706120126893,51.25724411010742,4177100,0.0,0.0
2022-03-11 00:00:00-05:00,51.61894290164478,52.21861078727122,51.104941856822116,51.14301681518555,2441600,0.0,0.0
2022-03-14 00:00:00-04:00,51.9330606534533,52.323319935117894,51.266763344725696,51.50472640991211,1936900,0.0,0.0
2022-03-15 00:00:00-04:00,51.92354136371645,53.122877274879684,51.74269073693457,52.9705810546875,2840400,0.0,0.0
2022-03-16 00:00:00-04:00,53.43698334204388,54.67439050860475,52.23765113593794,53.417945861816406,3013600,0.0,0.0
2022-03-17 00:00:00-04:00,52.970576122178215,54.24605820915316,52.846834320098296,54.18894577026367,1991900,0.0,0.0
2022-03-18 00:00:00-04:00,54.008103436243545,55.04562263337161,53.50361922631839,54.63632583618164,5318200,0.0,0.0
2022-03-21 00:00:00-04:00,53.98906646486204,54.23654647825959,52.63743423945348,53.189510345458984,2275000,0.0,0.0
2022-03-22 00:00:00-04:00,53.3037211472923,53.636867952051745,51.85690542328531,52.542240142822266,2667500,0.0,0.0
2022-03-23 00:00:00-04:00,52.18053973938906,52.18053973938906,50.752761373011694,50.790836334228516,1813200,0.0,0.0
2022-03-24 00:00:00-04:00,50.857463564288416,50.905055448296,50.0959825270831,50.37201690673828,2720300,0.0,0.0
2022-03-25 00:00:00-04:00,50.64806107632012,50.94313660269366,49.32498693246986,49.78187561035156,3510700,0.0,0.0
2022-03-28 00:00:00-04:00,49.79138937536511,50.40057419611436,49.677164498203666,50.36249923706055,1788700,0.0,0.0
2022-03-29 00:00:00-04:00,51.047834436158745,52.62790894085836,50.98120507272782,52.25668716430664,2342000,0.0,0.0
2022-03-30 00:00:00-04:00,51.990167613672035,52.25668870628818,50.62901863879919,50.781314849853516,1785800,0.0,0.0
2022-03-31 00:00:00-04:00,50.60997774675101,50.77179450254092,48.53494337265632,48.54446029663086,2527200,0.0,0.0
2022-04-01 00:00:00-04:00,49.05846479532507,49.210761006851904,48.0399831999216,49.0679817199707,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,49.15365188013928,49.677169915622365,48.83954251126077,49.45824432373047,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,48.65868237635252,48.982312262470664,48.07805196616751,48.335052490234375,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,47.70683231027011,48.477833916618906,47.383202409818175,48.316017150878906,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,48.00191104945718,48.506391598855835,47.70683553377455,48.2208366394043,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,48.211320458382666,49.077505906338644,47.77346564070146,48.23035430908203,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,47.11669093648004,48.449285667903006,47.01198659787885,47.72587585449219,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,48.12565115742388,48.9061697134054,47.06909457697793,47.278499603271484,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,47.430806662908026,48.1066209930106,47.25947294104699,48.02095413208008,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,48.16371840499224,48.40168144776597,46.983423746210136,47.01197814941406,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,46.88824100686191,47.497429506923375,46.431352355086986,46.802574157714844,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,47.021503604216065,48.74435388956378,46.73594501830963,48.56350326538086,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,48.99183440199126,49.715240483811385,48.877609522471225,49.36305618286133,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,50.134056023588066,50.69564899362934,49.40113298991637,49.64861297607422,1741000,0.0,0.0
2022-04-22 00:00:00-04:00,49.48679743247929,49.48679743247929,48.430240910436574,48.47783279418945,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,48.28746143995054,49.848498459540075,47.56405536905342,49.70572280883789,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,49.28690935647118,51.39050563180515,49.25835495031308,50.19116973876953,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,51.59990682330469,53.44650241275599,50.96216759302927,52.25668716430664,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,52.73260736516393,52.84682859955077,51.104937527770566,52.40897750854492,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,52.12343313587284,52.818288547311525,49.953210937823194,50.153099060058594,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,50.37201690673828,50.933609852494946,49.13460976740115,50.37201690673828,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,50.36250006287189,51.45713155193646,50.248278814865465,51.29531478881836,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,51.4095308808272,53.3037181780197,51.09542157255538,53.122867584228516,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,52.494655536177405,52.68502309040737,50.80987653783812,51.4380989074707,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,51.06687248983701,51.36194435091108,49.677165504446926,50.505279541015625,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,49.96272824201517,51.6855785610661,49.90561579751097,51.17157745361328,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,52.47561959229809,52.827803935177975,50.41009816291399,50.6195068359375,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,50.50528275838707,51.143022036456856,49.46776363874288,49.838985443115234,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,49.67716361283004,51.94257280176541,49.67716361283004,51.93305587768555,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,52.209099759562775,53.23710203680346,52.17102842527977,52.704063415527344,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,52.342356412376404,53.103837480165666,51.00024489570153,52.637428283691406,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,53.37987434381125,53.87483430386456,52.589835256788646,53.50361251831055,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,52.47561434374577,52.66598551554202,51.51424156013734,51.704612731933594,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,51.390502000711344,52.485129854758334,51.27627712209323,51.3809814453125,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,51.80931845744893,52.36139087643976,50.438652519341986,51.67605972290039,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,52.23765416090179,52.77068911402546,51.628469282458575,52.13294982910156,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,52.018733252616414,52.38043453734402,50.83843472116228,51.923545837402344,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,51.80932436786611,53.313249212089616,51.609436243240026,53.06576919555664,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,53.725856824321184,54.883410915250074,53.50582615285711,54.634681701660156,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.24694667582177,55.65830951444745,54.88341596158943,55.333045959472656,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,54.48162014662041,54.8929829732345,53.601493756181966,54.232887268066406,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.299843871286846,54.529443132297565,53.01792348325507,53.25708770751953,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,53.74499352211888,54.42421915381006,53.39103143437739,54.38595199584961,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,53.85978657892314,54.644245000885995,53.69715664602298,53.88848876953125,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,54.14678141197216,54.86427411786944,53.75455221205591,54.52944564819336,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,53.77368987273575,54.78774762118661,53.43886137763056,54.65381622314453,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.21375036755682,54.34768541284178,53.70672332601271,53.926753997802734,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,54.10851932273867,54.73991277446455,53.61105726238545,54.24245071411133,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,53.16143125264129,53.41972909054684,52.26217495165518,52.34827423095703,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.238550079727,52.118672765389746,49.73659888619095,50.0140266418457,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,50.13839130767347,50.492353362324685,48.58860804872805,48.99040222167969,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.21043623087824,49.507001223473345,48.03374852377939,48.741676330566406,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,47.50758303257772,47.60324726590507,45.26900566876593,45.6421012878418,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.41250721567557,46.35959556570345,44.76198018868259,45.55600357055664,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,45.96736880380487,46.3691666474464,45.11594464503867,45.21160888671875,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.3123465858029,45.680366222207034,44.26451447146244,45.27857208251953,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.18291027320515,47.421487828962185,45.18291027320515,47.38322067260742,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,47.861545426119356,49.688760031181964,47.832846885782,49.55482864379883,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,49.55483689900005,50.03316544754128,49.2582755344931,49.44960403442383,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,49.59310443617596,50.03316582833742,48.875611607903366,49.01911163330078,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,48.77037082625424,49.411332879804334,47.70848102887667,48.263343811035156,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,47.79458516691541,48.7225436698073,47.23015736351061,48.40684509277344,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,48.617302323155414,49.87052414904072,48.588603784565095,49.37306213378906,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,48.73210469251084,50.47322008433592,48.65557403264782,50.37755584716797,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,50.73151586256196,51.21941294081378,49.545263312242724,50.138389587402344,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,50.11925789860401,50.54018929951585,49.48786444659296,50.176658630371094,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,50.32972680534594,50.50192536226049,49.70789827767042,50.28189468383789,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,50.061865099983876,50.779357886362995,49.96619720551911,50.425392150878906,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,50.473225170842106,51.61164941439322,50.167095201825944,50.521060943603516,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,49.67920155976513,51.018522907336646,49.105208781867105,50.875022888183594,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,49.76529023343859,51.05677553309527,49.65049243220065,50.769779205322266,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,51.506412791753,51.62121060941105,50.40625578701314,51.27681350708008,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,51.305513748824374,51.64034222483504,50.549753875135515,50.76021957397461,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,51.29594607580083,52.0708395408015,50.91328547468291,51.965606689453125,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,52.09953735922063,52.520468758772004,51.88907530880166,52.424800872802734,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,52.34827086377769,53.87892056473626,52.042140923585976,53.85978698730469,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,54.26159113709855,54.7686182253644,53.333632595005504,53.869361877441406,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,53.69715985718137,54.02242339178958,52.67353713195841,53.008365631103516,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,52.673530951840725,52.950958683143455,52.04213753513559,52.72136306762695,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,52.18563788598777,52.2334700054435,50.568888892500446,51.582942962646484,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,51.79341045250261,53.5153923577535,51.20028412222488,52.88399887084961,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,53.11359524034622,53.371893059332685,52.424801056382314,52.97966384887695,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,52.472634062181086,53.094462560925635,52.042141339280626,52.644832611083984,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,52.424798830109125,52.606565981689954,50.83674847846354,50.922847747802734,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,51.13332465610138,51.238557524973025,49.84183533270941,49.96620178222656,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,49.62179701833878,50.79848467737751,49.38263277098887,50.59758758544922,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,50.00446302147425,50.4732229190232,49.248703097589456,50.434959411621094,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,50.89415483226585,51.362914734305896,50.43495989482873,50.68368911743164,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,50.30102644790689,50.30102644790689,48.66514021622666,48.980838775634766,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,50.12882482795882,51.554241616735965,50.12882482795882,51.32464599609375,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,51.69969719334795,53.64228304262942,51.64199898448483,52.661373138427734,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,52.9017887286491,53.48841160444972,52.74792073405405,53.449947357177734,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,53.36340198059711,53.565353056850554,52.767160229035404,53.31531524658203,973800,0.0,0.0
2022-08-16 00:00:00-04:00,52.76716347653074,54.132745365841195,52.661378524791544,53.89232635498047,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,53.401864245540665,54.24814010738962,52.87294320757355,54.13274002075195,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,54.209672189009524,54.411626926253696,53.73845302861255,54.13274002075195,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,53.8826974309044,54.219286184061616,53.10374232970234,53.25761032104492,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,52.44980640863435,52.48827432649938,50.90150756534112,50.95920944213867,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,50.97843873786599,51.23809167563471,50.218717551619534,50.35335159301758,983000,0.0,0.0
2022-08-24 00:00:00-04:00,50.29564544248122,50.853419187725265,49.98790946872663,50.51683044433594,697700,0.0,0.0
2022-08-25 00:00:00-04:00,50.7861109558746,51.363115089328005,50.4206730481526,51.24771499633789,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,51.22847373640374,51.37272291496123,49.01661998200167,49.055084228515625,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,48.6896531168822,49.285891163286614,48.39153225942873,48.84352111816406,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,49.11278744701252,49.85327832310865,48.90121757712723,49.103172302246094,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,49.16087492691539,49.59362985035269,48.526168928708245,48.92045593261719,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,48.68003836105208,48.93969132270313,48.10303422527384,48.82429122924805,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,49.449373603488965,49.449373603488965,47.718357696663084,47.949161529541016,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,48.02609802270148,48.11264900926744,46.737452038554366,47.37215805053711,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,47.49717247021835,48.95892028940021,47.035568474977104,48.90121841430664,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,48.6992686398814,49.23780848279808,47.98763050411916,49.21857452392578,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,49.276276592820274,50.38220171852359,49.26665777909531,50.27641677856445,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,50.622622675352694,51.53621558418997,50.343735762501886,50.68032455444336,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,49.103177423847825,49.189728409782745,47.4971766111672,47.53564453125,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,47.65104201035933,47.70874388731983,46.07389405846489,46.775917053222656,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,46.70860483786752,47.929933845450684,46.573970779606896,47.112510681152344,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,46.63166424410137,47.612570396775425,46.38162646518266,46.90093231201172,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,46.698989771086296,47.79529986850565,46.54512175159766,47.506797790527344,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,46.96825156156414,47.20867053891275,46.24699462951831,46.47779846191406,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,46.87208371129666,47.4683217259756,45.7853889465332,45.7853889465332,1338500,0.0,0.0
