Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,63.74605493793687,64.07375729038502,62.97596159764661,62.99234390258789,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,62.746554465280305,63.082451035923995,62.058385272353796,62.1812744140625,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,62.01743024836291,62.33693831863355,61.78804048000475,62.05839538574219,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,62.279593350482116,63.18896443288386,62.009244684408,63.10704040527344,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,63.32004831331821,63.99183534499289,63.098846561804265,63.95906448364258,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,64.10651954116335,64.45060415234221,63.65592808576128,64.31133270263672,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,64.33590604471556,66.2201895356184,64.33590604471556,66.15464782714844,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,66.36767466522998,67.29342812912117,65.9908191069096,66.91657257080078,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,66.58885693015776,68.09628511382651,66.26115460758612,67.70304107666016,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,68.14543172423942,69.62008890886258,67.86688258918778,69.31696319580078,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,68.85001018869663,69.97238884211342,68.77627418206765,69.6119155883789,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,68.81723704618567,69.80033793239855,68.08810253465712,69.63648986816406,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,70.22634127448929,70.27549443554202,69.11215712101315,69.14492797851562,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,69.48902017067499,69.80033397523249,68.94012231116466,69.05481719970703,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,69.05481509327484,70.67693203912359,68.98927337313485,70.1526107788086,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,70.3082834719173,70.45574924360612,69.75119125113777,70.18539428710938,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,69.94780359828368,70.95548731816781,69.71841380849621,70.52947235107422,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,69.4480398709198,69.4480398709198,68.04711868063441,68.95648956298828,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,68.70718336445039,68.76536023603946,67.5436395918656,68.30825805664062,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,68.52433426786085,68.74873528307835,68.17527306730356,68.31655883789062,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,68.28331916246779,68.64899960111511,68.1752718826469,68.57420349121094,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,68.93157861864442,69.45517041904483,68.2085178402604,68.55757904052734,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,69.07283844437349,69.17257289590361,67.86774394052033,68.04227447509766,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,68.12540055348745,68.31655037452994,67.57687044273501,67.7181625366211,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,67.7015334099718,68.91494094627014,67.56024766428268,68.80690002441406,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,68.83183319940007,68.85676523248817,66.37177326214398,67.73477935791016,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,68.2999414408989,69.05624072923024,68.009057099233,68.47447204589844,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,68.74040274252184,69.18919830322265,68.15863424205843,68.56587219238281,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,68.7237930086633,69.28062955624242,68.41628313542611,68.96481323242188,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,69.222445113785,69.60475104519679,68.54094213330289,69.05622100830078,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,69.06453759976392,69.55489081192752,68.18357198501779,68.40796661376953,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,68.1503356811265,68.44121999209278,66.5961733042461,67.37741088867188,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,67.22781450025573,67.66829737686325,66.92030459545303,67.49376678466797,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,67.51039154322191,67.79296306785177,66.94524215315964,67.46883392333984,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,67.25274544850649,67.62674500356431,66.35515412533076,67.26937103271484,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,67.68492420504214,68.39135937904253,67.16132607803262,68.06723022460938,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,67.6766215336485,68.17528135805819,67.32756029064208,67.90101623535156,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,68.10876950360473,68.21681676324542,67.40233445408433,67.59349060058594,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,67.41896278808973,67.64335742585457,66.92029676496449,67.05327606201172,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,66.90366163117851,67.61840933102407,66.52135575418211,67.6017837524414,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,67.7347679864679,68.39133889103651,67.44388374793772,68.14200592041016,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,67.40233526728775,68.19188555399658,66.02270997450657,66.32190704345703,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,66.32192152056045,68.20851968416878,66.25543185943513,67.55194854736328,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,67.39403247883668,67.69322959219377,66.10582867375169,66.19725036621094,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,65.65702985133392,66.26373684117902,65.10849972291487,65.70689392089844,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,66.20556708897222,66.64604999289784,65.83156750467087,65.88143157958984,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,65.83156350455411,67.18625696422956,65.58223680430605,66.67929077148438,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,66.51306313944036,69.55489818107026,66.5047503476276,69.5050277709961,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,70.13666399345587,70.46910590387589,69.38036482953233,70.04524230957031,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,70.14497456705332,71.50798064995725,69.93719917221064,71.46642303466797,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,71.63264991284183,72.05650716926186,71.11736463110508,71.16722869873047,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,72.30584674025827,72.91255376148028,70.6768881952821,71.42488098144531,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,71.58277838759328,71.83211140343438,70.6187038306651,70.94283294677734,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,70.97609149770778,71.62434985529926,70.69351360238653,71.5744857788086,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,71.37501221670915,71.65759009391958,70.90959729048353,71.47474670410156,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,71.22540681799856,72.36401832840518,71.15892350692252,71.9817123413086,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,71.56615718814088,72.24766022655757,71.47473550755312,71.7490005493164,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,71.7489973130807,72.03156879247798,70.95114059732175,71.01762390136719,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,70.77661619218055,71.99002378258714,70.4275486967688,71.89028930664062,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,72.8377352219556,72.92915689455761,71.60770854825792,71.84041595458984,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,71.49135824318351,73.29485356953917,71.47473900081069,72.77125549316406,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,72.30583767748242,73.0787624028393,71.79886520489339,71.90690612792969,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,71.9069168641288,72.23105236323711,69.79592410929916,69.82916259765625,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,70.41923665591567,71.6077121181908,70.20314847891977,70.6020736694336,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,70.37768362792846,71.35007097656496,70.37768362792846,70.70181274414062,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,70.82648741185135,71.5163033400014,70.41093656464808,70.768310546875,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,70.82646856070174,72.08974001001452,70.06185672714923,70.31949615478516,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,70.76830500040059,71.87367168912066,70.31119656798184,71.60771942138672,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,71.59108243739946,72.7296937708679,71.38330706316954,71.77392578125,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,72.0482049530768,72.90423864856965,71.6658989502743,72.36402130126953,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,72.36402377174926,72.72139775147433,71.37501073327235,72.10638427734375,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,71.8819678290598,72.7296949201626,71.52459392610496,71.99832153320312,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,72.65490281506419,72.96241270018535,72.18117514062482,72.90423583984375,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,73.13693919099356,73.43613626767541,72.43881690593714,72.87098693847656,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,72.37233938115061,73.33641408022218,72.3557137958822,73.30316925048828,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,73.5275538852933,74.14256724634866,73.22835682514713,74.1342544555664,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,73.96804794993716,75.83802669024455,73.84338143242283,75.26456451416016,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,75.07927139634813,75.82046001054822,74.59918207531868,75.17192077636719,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,74.80132931877768,75.80362373333443,74.27070626598734,75.78678131103516,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,75.37405487487219,75.45827982353383,73.93378704711749,74.16120147705078,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,74.03486459280983,75.2645668982499,73.89168153023404,74.58233642578125,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,74.548641240577,74.88554746053768,73.91694448788257,74.70024871826172,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,75.20559521110661,76.41003045581617,74.44755791968963,76.2921142578125,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,76.08998692161427,76.73010818517824,75.60989758042942,76.63745880126953,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,76.6458758617651,76.74694965976067,74.98661796056139,75.25614166259766,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,74.86870362024932,75.13822732904524,74.59075548825452,74.74236297607422,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,74.47283164381938,74.87712037860402,73.5547688136324,74.16961669921875,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,74.5570452788429,75.31508252534834,74.5570452788429,74.62442779541016,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,74.4644040642004,74.99502693598698,73.84112541053925,74.64969635009766,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,74.75078376733077,74.99504062061429,73.90009699223323,74.35491943359375,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,74.55705352296039,75.51723842533967,74.37176122083751,75.33193969726562,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,75.55092470641823,76.73851761763389,75.44143292225809,76.70482635498047,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,76.7722012164012,77.27755725385207,76.50267756803069,76.9743423461914,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,75.89626465803926,76.64587767285143,75.79519085765538,76.46057891845703,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,76.41846026135336,76.89012508659863,76.16577900442836,76.70482635498047,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,77.22703922590317,77.942960959517,76.98278236602043,77.34495544433594,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,77.85874377039347,78.40620922801043,77.44603053877572,78.25460815429688,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,78.62518308699305,78.69256561207914,77.03330788105386,77.2101821899414,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,76.7216669137124,79.7117005357286,75.98047843115637,79.17265319824219,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,79.17264787206399,80.52026612512175,79.14738103387396,79.33267974853516,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,79.17265925660759,79.7875135867638,78.97051809606994,79.18108367919922,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,78.72625343506847,79.77065682446782,78.6504464911708,79.68643188476562,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,79.66960195797527,79.8717495723996,79.18109462133118,79.50115203857422,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,79.56851973574847,79.84646783427515,79.29899605940629,79.60221099853516,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,80.01493303028606,80.24234106516354,79.2232042682079,79.29901123046875,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,79.40848314131493,80.16652044424504,79.01261885945415,80.09071350097656,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,80.3349804747433,80.35182932024381,79.50956697186798,80.01492309570312,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,80.44448408653444,81.31201333537808,80.1412691067121,80.73085021972656,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,80.7140049034706,81.05091113851486,79.67801935525107,79.93912506103516,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,79.85488396163142,80.46973824768396,79.67800965560426,80.38551330566406,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,80.84875704669822,81.68260135728268,80.58765778784226,81.54783630371094,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,81.38780689916858,82.22165123526477,81.17724131598399,82.0447769165039,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,82.23008152441534,83.06392598516226,82.18797225705451,82.59225463867188,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,82.82808971043475,82.92916352200216,81.33728793904415,81.94371795654297,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,82.17955196410712,82.39854201363013,80.93300063522943,81.02565002441406,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,80.79822198170505,82.52486225182047,80.71399703763997,82.16268920898438,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,82.49958992857343,83.01337044698198,82.23849067120074,82.28902435302734,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,82.12899794616807,82.76911266182385,82.12899794616807,82.16268920898438,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,82.12899403897968,82.47431822100359,81.76682101337353,82.28060150146484,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,82.00265647186419,82.00265647186419,80.72241420184588,81.11827850341797,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,81.0340555216328,82.35640708228118,80.94983057639719,82.05319213867188,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,82.24691529607004,82.53328139506138,81.44676225145325,82.05319213867188,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,82.33956929904188,82.95441721723184,81.91843812320424,82.67647552490234,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,82.57539300000599,82.79438298755781,81.44675822657838,82.13741302490234,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,82.06162219767509,82.28903020802669,81.5731084854213,81.9605484008789,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,82.09529665337931,82.36482029702942,81.11826942892856,81.4299087524414,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,81.27831082531408,81.87631627892503,81.17723703737019,81.21935272216797,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,81.70786040761672,82.19636761535727,81.31199613293408,81.5141372680664,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,81.87632732753434,82.01109239631175,81.20252126150376,81.53942108154297,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,81.08459180508261,82.12900172255723,80.92456633178617,82.0110855102539,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,82.541721604411,82.65121341156369,82.09532352592731,82.4574966430664,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,82.61750240691178,83.11444048426024,82.37325200514262,83.01336669921875,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,83.13129134562837,83.34185693305493,81.03405989412624,81.194091796875,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,81.20251024938464,81.96054116762616,81.05932077673896,81.48887634277344,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,81.53941048580975,82.20479846804125,81.53941048580975,82.16268920898438,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,82.62594178334535,83.26606301922857,82.38168491141685,83.24921417236328,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,83.55241818715984,84.74843554543644,83.19866956085829,84.6473617553711,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,84.57155346386423,84.95899331793215,84.2683385474718,84.61366271972656,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,84.9590047035605,85.02638080715967,83.81352740500239,84.15885162353516,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,84.22622680664062,84.782122988021,83.94827871595044,84.22622680664062,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,83.53558341115092,84.11674651178244,82.71858787140867,83.80510711669922,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,84.22622738337067,84.69789220041316,83.99881939685409,84.36099243164062,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,84.22622680664062,84.89161476952722,84.09146175929345,84.22622680664062,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,84.2430754261462,84.79897164844894,84.17569932346386,84.26834869384766,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,83.47552993582235,84.54966543427932,83.47552993582235,84.42179107666016,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,84.42180167650609,84.52410247623811,84.14900604784815,84.43032836914062,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,84.69459015660559,84.77983756387331,83.94440386710517,84.11489868164062,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,84.35357605487029,84.35357605487029,83.12599934299645,83.49256896972656,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,83.7142239136064,84.65196485166952,83.56930267916388,84.489990234375,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,84.57524624341927,85.65790852610031,84.53262578987187,85.15493774414062,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,85.24870684428932,85.70052394993041,85.01001150575892,85.50445556640625,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,85.15492908314882,85.29985031759927,83.71422391819102,84.09784698486328,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,84.09784594086626,84.48146249881638,83.74832314027898,84.21719360351562,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,83.68864482069488,84.38768388041986,83.6204443017072,83.85914611816406,3498000,0.0,0.0
2021-07-09 00:00:00-04:00,84.71163956418172,85.41919886485624,84.33654318505792,84.73721313476562,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,84.30243858736227,84.71163520754,83.71422047834417,84.0125961303711,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,83.80801507022989,84.0126166823502,83.0066815199563,83.29652404785156,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,83.5437411989154,84.92477273158867,83.39029325084059,84.87361907958984,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,84.21719392300834,84.848032499971,84.21719392300834,84.66048431396484,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,84.84803864394296,85.04411353550014,84.25130028522162,84.31097412109375,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,84.12341983377395,84.24276749688143,82.41844578485592,83.48405456542969,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,81.84730062164749,82.65716088706128,80.08265231897798,80.9266128540039,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,81.54039736783695,82.50370550791405,81.16530093978956,82.29911041259766,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,82.00072840921452,82.92993613768768,81.58300508720457,82.89583587646484,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,83.33914386314277,84.16605742199222,82.98109432461655,83.88473510742188,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,83.61194148316683,84.59230300939281,83.58636790922402,84.43032836914062,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,84.55819330336729,85.51297464510495,84.29391789288482,85.1123046875,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,85.14641098267063,85.22313820533053,84.26835029198854,84.34507751464844,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,84.65196555600137,85.78576837461694,84.48146424586223,85.49592590332031,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,85.32543182373047,85.63232770402759,84.83951443058676,85.32543182373047,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,85.79429434301004,86.5444805894196,85.08672854580607,85.27427673339844,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,85.45330087108597,85.97331849677228,84.93328324539966,85.6238021850586,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,85.62380092168203,85.81134911230458,84.47293820721812,84.81393432617188,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,85.1378793755605,85.35952131360544,84.56670814024244,84.89917755126953,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,85.14640586248443,85.26575353148027,84.37917270578554,84.57524108886719,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,84.43885119132288,84.76279395301775,84.03818120735576,84.56671905517578,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,84.83951084449238,85.68347773161598,84.52409478926862,85.21460723876953,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,85.5982233844127,85.71757104492205,85.01000526907396,85.04410552978516,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,85.01852972188672,85.37657269398828,84.63490667695545,85.2572250366211,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,85.53004256096841,86.80877336431762,85.27429379871408,86.60417175292969,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,86.808764994728,87.3202559659605,86.45072196526131,87.2861557006836,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,87.20943376881456,87.80617214295923,86.74056325772914,87.37992858886719,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,86.80875598271177,87.15827228358421,85.9733158300598,86.05856323242188,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,85.50445479946204,86.65531103074515,85.25723277135587,86.45923614501953,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,86.2802146427275,86.91105324660799,85.98184547224079,86.45923614501953,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,86.71498610222595,87.02188196880873,85.90511948053688,85.97332000732422,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,85.76872735075935,85.89660171610332,84.95034051810245,85.78577423095703,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,85.92217716177137,86.72351713170248,85.4703600311372,86.30579376220703,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,86.33137030644906,86.64679289150317,85.93922700025142,86.31432342529297,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,86.79170314971032,87.30320057504294,86.39955989319257,87.03892517089844,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,87.0389236451964,87.95961118990452,86.78318144097292,87.86583709716797,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,87.83173354221191,88.34322443543832,87.54189108750214,87.80615997314453,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,87.93403777955373,88.32618102990968,87.19237172764323,88.28355407714844,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,88.65866143557705,90.06526649952977,88.57341402345034,90.0567398071289,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,89.88624493374346,90.57675742674108,89.49410163500649,90.44888305664062,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,89.76687900107339,90.79838743658482,89.58785101696343,90.41476440429688,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,89.49410010782408,89.74984233970024,87.25205483500935,88.3858642578125,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,88.04486611136502,88.37733555802417,87.14975856419053,87.44812774658203,4824600,0.0,0.0
2021-09-10 00:00:00-04:00,87.93404073924441,89.47704022252978,87.81469307224776,88.29208374023438,3944000,0.0,0.0
2021-09-13 00:00:00-04:00,88.48816491024695,88.94850222767381,87.02188603559689,87.45664978027344,3780700,0.0,0.0
2021-09-14 00:00:00-04:00,87.45663537402224,87.8061581545964,86.75759631683334,86.91957092285156,3155000,0.0,0.0
2021-09-15 00:00:00-04:00,87.04745325401689,88.70128021338985,86.91105220402487,88.65865325927734,5166000,0.0,0.0
2021-09-16 00:00:00-04:00,88.33471282137786,88.65865556760305,86.98778168545806,87.66124725341797,4113700,0.0,0.0
2021-09-17 00:00:00-04:00,87.05598379119643,87.55042135935841,86.74056122712662,86.83433532714844,8748200,0.0,0.0
2021-09-20 00:00:00-04:00,85.81986342089864,86.35693438524625,85.10377747371456,86.09265899658203,6580100,0.0,0.0
2021-09-21 00:00:00-04:00,86.50186613569518,87.10713118962906,85.49593110849062,85.68347930908203,3893900,0.0,0.0
2021-09-22 00:00:00-04:00,86.40809203539948,86.43366560748733,85.51297798856241,85.68347930908203,3768100,0.0,0.0
2021-09-23 00:00:00-04:00,86.07562732106724,86.97926160562392,85.67495732577568,86.48481750488281,4029000,0.0,0.0
2021-09-24 00:00:00-04:00,86.39956197593928,87.02188038965028,86.18644021156649,86.80023193359375,3523800,0.0,0.0
2021-09-27 00:00:00-04:00,86.62972253072591,87.84025238749675,86.62972253072591,87.38843536376953,4414900,0.0,0.0
2021-09-28 00:00:00-04:00,87.42297469299864,87.42297469299864,84.67860077564478,84.9375,6281700,1.25,0.0
2021-09-29 00:00:00-04:00,85.0324343713895,86.08530836933632,84.85120293335333,85.86092376708984,3172600,0.0,0.0
2021-09-30 00:00:00-04:00,85.58474730774749,85.67967898682848,81.4423009743165,81.80476379394531,7261300,0.0,0.0
2021-10-01 00:00:00-04:00,82.13271749369515,83.10792368884269,81.83929704916294,82.91806030273438,4585000,0.0,0.0
2021-10-04 00:00:00-04:00,83.02161059415889,83.66886849354448,82.33983806761083,83.01298522949219,4091500,0.0,0.0
2021-10-05 00:00:00-04:00,83.37544839333505,83.66886881507848,82.65051611942845,83.18558502197266,4250200,0.0,0.0
2021-10-06 00:00:00-04:00,82.43475496991546,83.61708165219764,82.08092411058472,83.40132904052734,3309000,0.0,0.0
2021-10-07 00:00:00-04:00,84.07448467199465,84.49736457446367,82.36572750124506,82.54695892333984,4343700,0.0,0.0
2021-10-08 00:00:00-04:00,82.77133813567224,83.06475853786073,82.1413375894331,82.28804779052734,3976300,0.0,0.0
2021-10-11 00:00:00-04:00,82.24490361640063,82.59010255039898,81.85654493928108,82.08956146240234,2840200,0.0,0.0
2021-10-12 00:00:00-04:00,82.40887500467089,83.08202217552511,82.28805405524822,82.4865493774414,3168700,0.0,0.0
2021-10-13 00:00:00-04:00,82.48653329210596,84.28159645383514,82.15858513541224,84.11762237548828,4996100,0.0,0.0
2021-10-14 00:00:00-04:00,84.85119920018754,85.74873098543665,84.39380465037507,85.30859375,4477800,0.0,0.0
2021-10-15 00:00:00-04:00,85.78325564558281,86.06805072608897,84.62681800848891,84.89435577392578,3971000,0.0,0.0
2021-10-18 00:00:00-04:00,84.00544825155079,84.35928575633882,83.32367567487081,84.10037994384766,3826600,0.0,0.0
2021-10-19 00:00:00-04:00,83.02162422654774,84.16943000348401,82.5987508397682,82.66779327392578,4223900,0.0,0.0
2021-10-20 00:00:00-04:00,82.77135047758874,84.1866873463251,82.59011245598063,83.72928619384766,3778600,0.0,0.0
2021-10-21 00:00:00-04:00,83.38408159082834,83.63435544007642,82.9957228933408,83.29777526855469,3601900,0.0,0.0
2021-10-22 00:00:00-04:00,83.31503904694111,83.96229695757529,83.03887593510711,83.60845947265625,3310200,0.0,0.0
