Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,142.1583538498441,143.83802000697284,141.54499795153484,142.337646484375,324300,0.0,0.0
2020-12-03 00:00:00-05:00,142.30927368919586,143.62092282898473,141.1108558885068,141.42225646972656,450800,0.0,0.0
2020-12-04 00:00:00-05:00,141.87519998859625,145.5459310757763,141.67703076133103,145.35719299316406,313800,0.0,0.0
2020-12-07 00:00:00-05:00,145.61199573665465,146.6122443428683,144.40414673307257,145.48931884765625,409500,0.0,0.0
2020-12-08 00:00:00-05:00,145.02698294789337,147.25395778579775,143.67758003913002,146.5556640625,438400,0.0,0.0
2020-12-09 00:00:00-05:00,147.33884053731921,147.78234915253773,144.37583380510986,145.22509765625,349500,0.0,0.0
2020-12-10 00:00:00-05:00,144.48910238799417,144.57404031395743,141.50723259624826,142.2998809814453,456400,0.0,0.0
2020-12-11 00:00:00-05:00,141.10141209215612,142.1960296009631,140.7428270188967,141.55435180664062,437400,0.0,0.0
2020-12-14 00:00:00-05:00,143.26237627908748,143.36616209163248,140.0823231157613,140.38429260253906,599300,0.0,0.0
2020-12-15 00:00:00-05:00,142.15832590038625,143.23406709737057,140.7523217456684,142.4697265625,437600,0.0,0.0
2020-12-16 00:00:00-05:00,142.49803369786997,142.69620299048637,140.50696721873842,142.1583251953125,301000,0.0,0.0
2020-12-17 00:00:00-05:00,143.1019373530918,144.30035528352656,142.00733402633162,143.6492462158203,351500,0.0,0.0
2020-12-18 00:00:00-05:00,143.38504089899723,144.53627438659598,142.10169935865918,144.33811950683594,995200,0.0,0.0
2020-12-21 00:00:00-05:00,142.19607153823856,143.7719370585302,140.17669731717464,143.50772094726562,312900,0.0,0.0
2020-12-22 00:00:00-05:00,142.8377331903871,144.19656711490333,141.72425307922393,143.20574951171875,336700,0.0,0.0
2020-12-23 00:00:00-05:00,144.06448049503302,145.45162246613143,143.22464751377686,144.10223388671875,305700,0.0,0.0
2020-12-24 00:00:00-05:00,144.91374145439036,145.27231223973146,143.62095432184208,144.75331115722656,82200,0.0,0.0
2020-12-28 00:00:00-05:00,146.26311181359733,146.99914438566682,144.68724646577186,145.2628631591797,221000,0.0,0.0
2020-12-29 00:00:00-05:00,145.79129837037095,146.27254601641218,142.9509682264273,143.6398162841797,230900,0.0,0.0
2020-12-30 00:00:00-05:00,144.6778231678087,146.15931953857762,144.3852848334071,145.498779296875,190800,0.0,0.0
2020-12-31 00:00:00-05:00,145.9799742069927,146.7160065530136,144.33806254218857,146.3668670654297,203900,0.0,0.0
2021-01-04 00:00:00-05:00,146.697174758109,148.38627128822156,142.59236594550686,143.33782958984375,527900,0.0,0.0
2021-01-05 00:00:00-05:00,145.36666517114384,146.05551322307073,143.13969073600924,143.6492462158203,827000,0.0,0.0
2021-01-06 00:00:00-05:00,145.31005699583207,149.60357580836293,144.4419163269791,149.14120483398438,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,151.39648292551277,154.06696608042867,150.82086621157404,153.79330444335938,510900,0.0,0.0
2021-01-08 00:00:00-05:00,154.0764127922329,154.58598273405522,146.79156404327261,147.91448974609375,664200,0.0,0.0
2021-01-11 00:00:00-05:00,146.64056054645863,153.52908423722332,146.64056054645863,152.24574279785156,541400,0.0,0.0
2021-01-12 00:00:00-05:00,152.35899743653584,154.85961924065114,151.72675062696192,154.2179412841797,436400,0.0,0.0
2021-01-13 00:00:00-05:00,153.34035375330828,154.50101824546766,151.46251900689103,153.74610900878906,563300,0.0,0.0
2021-01-14 00:00:00-05:00,154.07636844468877,154.7652163839357,152.33064193708705,152.66091918945312,373600,0.0,0.0
2021-01-15 00:00:00-05:00,151.87772562356915,151.87772562356915,149.49976647650485,150.3490447998047,421000,0.0,0.0
2021-01-19 00:00:00-05:00,152.1325013116273,152.98176518460005,149.83003467096867,150.7642364501953,412700,0.0,0.0
2021-01-20 00:00:00-05:00,151.13227286205566,152.4250455339849,150.10371629243753,150.396240234375,412000,0.0,0.0
2021-01-21 00:00:00-05:00,150.7736675959143,151.78336173698005,149.36764935421488,150.7642364501953,296600,0.0,0.0
2021-01-22 00:00:00-05:00,150.33960874538954,150.68874832986415,147.6691257647826,147.84840393066406,468400,0.0,0.0
2021-01-25 00:00:00-05:00,147.18784003729283,148.00881036398593,144.90425039030083,147.14065551757812,388000,0.0,0.0
2021-01-26 00:00:00-05:00,148.02767764052453,148.4806317666148,146.21590433224645,146.6122283935547,307200,0.0,0.0
2021-01-27 00:00:00-05:00,143.2907086028985,143.60209489113578,139.0915293022248,140.28994750976562,430900,0.0,0.0
2021-01-28 00:00:00-05:00,142.6490075464862,147.30112600637267,141.56383529005288,145.6120147705078,385500,0.0,0.0
2021-01-29 00:00:00-05:00,144.4513410221547,145.14963462401448,141.86578142481136,142.36590576171875,421000,0.0,0.0
2021-02-01 00:00:00-05:00,144.67781839464527,145.09300481951968,141.007072203843,144.43246459960938,381700,0.0,0.0
2021-02-02 00:00:00-05:00,146.2159250544473,148.32966807968552,143.99839622580234,147.1973114013672,456000,0.0,0.0
2021-02-03 00:00:00-05:00,150.98127738095695,158.48315672108393,150.19806027669966,157.02996826171875,925500,0.0,0.0
2021-02-04 00:00:00-05:00,156.82236929655605,160.36099301773584,153.32148455964227,160.19113159179688,730400,0.0,0.0
2021-02-05 00:00:00-05:00,161.94626311668867,163.40889689593004,160.07787412831345,163.33340454101562,667900,0.0,0.0
2021-02-08 00:00:00-05:00,163.08807049770266,165.68306088778024,161.15362023626946,165.03195190429688,531400,0.0,0.0
2021-02-09 00:00:00-05:00,164.60733384888488,164.9847812688265,161.83305067635598,162.81442260742188,491100,0.0,0.0
2021-02-10 00:00:00-05:00,164.6922672925134,166.43799411210884,163.05034067946738,164.78663635253906,511400,0.0,0.0
2021-02-11 00:00:00-05:00,164.3525821160595,164.7394751587944,160.91775806554017,163.58824157714844,434300,0.0,0.0
2021-02-12 00:00:00-05:00,162.72948725559957,167.35329700622952,162.63513260682856,167.24005126953125,252600,0.0,0.0
2021-02-16 00:00:00-05:00,167.79683409364105,169.20283810815397,167.1457249922127,169.0141143798828,465100,0.0,0.0
2021-02-17 00:00:00-05:00,168.00441277277244,168.89143009544568,165.2301438511753,165.58871459960938,345900,0.0,0.0
2021-02-18 00:00:00-05:00,164.56956310392854,165.67362620809507,162.0123261464416,162.8427276611328,398800,0.0,0.0
2021-02-19 00:00:00-05:00,163.64482454674507,166.83430852699598,163.64482454674507,165.5226593017578,616000,0.0,0.0
2021-02-22 00:00:00-05:00,163.9468302732284,164.05063049669488,161.69154759854683,162.59742736816406,577300,0.0,0.0
2021-02-23 00:00:00-05:00,162.20106803329267,166.45684747613748,159.36073802272352,165.8340606689453,601000,0.0,0.0
2021-02-24 00:00:00-05:00,165.88125536404104,171.1656064532719,163.95625018648738,170.3446502685547,1277100,0.0,0.0
2021-02-25 00:00:00-05:00,169.41987149191996,171.33545983056496,167.86288271862014,168.83482360839844,631700,0.0,0.0
2021-02-26 00:00:00-05:00,167.78737567532352,169.5614102621018,165.3339385986328,165.3339385986328,701900,0.0,0.0
2021-03-01 00:00:00-05:00,166.73996739268188,171.4581329351952,166.73996739268188,168.4102020263672,513400,0.0,0.0
2021-03-02 00:00:00-05:00,168.0314096012231,169.35710988784427,165.4652574905704,167.61476135253906,540500,0.62,0.0
2021-03-03 00:00:00-05:00,168.26815045549418,170.64493553225455,167.36857683611117,168.94993591308594,595100,0.0,0.0
2021-03-04 00:00:00-05:00,168.69424851858514,169.34762739771466,159.52804506053073,163.05059814453125,458700,0.0,0.0
2021-03-05 00:00:00-05:00,165.64515219983136,168.5143407753812,159.76477134574537,167.8609619140625,592500,0.0,0.0
2021-03-08 00:00:00-05:00,168.21134555923382,175.95718065317078,167.45380451977175,173.32472229003906,865600,0.0,0.0
2021-03-09 00:00:00-05:00,173.3626013519412,176.85674825951835,172.50089826845175,172.59559631347656,637200,0.0,0.0
2021-03-10 00:00:00-05:00,172.813360714218,173.90231583779226,170.531273962532,170.6827850341797,596100,0.0,0.0
2021-03-11 00:00:00-05:00,171.83804502816446,171.83804502816446,167.88937952806836,169.7642822265625,698700,0.0,0.0
2021-03-12 00:00:00-05:00,171.18465829050663,171.85697966188636,169.67905489619943,171.19412231445312,373200,0.0,0.0
2021-03-15 00:00:00-04:00,170.80590583216724,174.53678324522951,170.16199094086429,174.24322509765625,420700,0.0,0.0
2021-03-16 00:00:00-04:00,175.12390043757765,176.0518807120084,170.91956100193943,170.94796752929688,538800,0.0,0.0
2021-03-17 00:00:00-04:00,170.32298143191207,172.42515098190452,169.49916330652636,171.51611328125,363200,0.0,0.0
2021-03-18 00:00:00-04:00,171.18467752292975,172.96489674949746,170.49342802599588,171.93275451660156,603800,0.0,0.0
2021-03-19 00:00:00-04:00,170.824846794321,172.16948972362061,168.09771928357762,169.98208618164062,1330600,0.0,0.0
2021-03-22 00:00:00-04:00,168.6185024008765,171.76227769727595,167.57688183493292,170.8532257080078,356700,0.0,0.0
2021-03-23 00:00:00-04:00,170.1051927472193,171.69603039194158,166.49741958270675,167.42539978027344,428600,0.0,0.0
2021-03-24 00:00:00-04:00,168.41962226856043,170.5691402085353,167.3117247705706,167.69996643066406,401000,0.0,0.0
2021-03-25 00:00:00-04:00,168.10717188257496,172.21681259321642,165.37056608368604,171.95167541503906,535300,0.0,0.0
2021-03-26 00:00:00-04:00,172.38727968200303,174.0159878748968,171.01424466269785,173.89288330078125,306100,0.0,0.0
2021-03-29 00:00:00-04:00,172.5198296339091,175.39846796084217,172.4251315949955,172.8039093017578,582300,0.0,0.0
2021-03-30 00:00:00-04:00,172.84176584621034,175.62572035759592,172.52927968178025,175.35110473632812,397400,0.0,0.0
2021-03-31 00:00:00-04:00,175.1806951427613,176.46851056068542,173.74136862887116,173.90234375,414900,0.0,0.0
2021-04-01 00:00:00-04:00,173.82660128536017,178.78846682367305,172.1884146647723,178.08775329589844,850900,0.0,0.0
2021-04-05 00:00:00-04:00,179.224072350568,181.8943869833877,178.55175084275876,180.8148956298828,449800,0.0,0.0
2021-04-06 00:00:00-04:00,179.38501325029017,182.60454419576934,179.38501325029017,182.10267639160156,494800,0.0,0.0
2021-04-07 00:00:00-04:00,182.6708793286035,182.6708793286035,179.41346261129902,180.48348999023438,323200,0.0,0.0
2021-04-08 00:00:00-04:00,179.37553972533138,182.24472847300368,178.79793081496024,181.78073120117188,452300,0.0,0.0
2021-04-09 00:00:00-04:00,182.47199518563087,187.30130657071274,181.4114464213968,186.6668701171875,915300,0.0,0.0
2021-04-12 00:00:00-04:00,186.9320020788071,188.13458343000406,185.14231886478203,186.10816955566406,491200,0.0,0.0
2021-04-13 00:00:00-04:00,184.95292854048418,185.45479636087148,181.9701136912605,183.36209106445312,611300,0.0,0.0
2021-04-14 00:00:00-04:00,183.28633926149206,185.5494837360277,182.02693044820512,184.3184814453125,722600,0.0,0.0
2021-04-15 00:00:00-04:00,185.80514530783518,189.10991023367535,185.48319510615903,187.91677856445312,525100,0.0,0.0
2021-04-16 00:00:00-04:00,189.5265563907867,190.2746333510877,187.17819234163548,188.058837890625,416700,0.0,0.0
2021-04-19 00:00:00-04:00,188.92052649265437,190.2746333510877,187.47173604166784,188.058837890625,539700,0.0,0.0
2021-04-20 00:00:00-04:00,188.4660077891726,188.90159855162295,186.013481672584,187.52854919433594,518800,0.0,0.0
2021-04-21 00:00:00-04:00,187.60429561461476,188.92999588668337,187.08349975836862,188.65538024902344,555200,0.0,0.0
2021-04-22 00:00:00-04:00,189.6686164380575,190.29358887704439,187.036172533239,189.38453674316406,639200,0.0,0.0
2021-04-23 00:00:00-04:00,190.3598283020651,192.14004721900463,189.80114749690324,191.4298553466797,407500,0.0,0.0
2021-04-26 00:00:00-04:00,191.8370318024198,192.6892707483878,189.8011541433523,190.132568359375,570900,0.0,0.0
2021-04-27 00:00:00-04:00,189.3940120219126,194.5831590402101,189.23303688998323,193.39950561523438,1075800,0.0,0.0
2021-04-28 00:00:00-04:00,194.26114447155226,205.46323934444234,194.26114447155226,200.1888885498047,1188200,0.0,0.0
2021-04-29 00:00:00-04:00,201.5998021443123,203.71144980289316,200.1131412761459,203.33267211914062,547700,0.0,0.0
2021-04-30 00:00:00-04:00,203.45579285408868,205.25494003610976,201.1642418684722,202.8024139404297,683000,0.0,0.0
2021-05-03 00:00:00-04:00,203.87244002411927,204.05235763113723,201.50513350839307,202.36683654785156,603300,0.0,0.0
2021-05-04 00:00:00-04:00,201.84603624293143,203.39898881637055,201.12636577913986,203.30429077148438,674600,0.0,0.0
2021-05-05 00:00:00-04:00,204.10919217261355,205.25496055551847,201.5998383323215,204.4595489501953,805800,0.0,0.0
2021-05-06 00:00:00-04:00,205.27389803207308,208.6828254698865,204.1091871778591,208.6544189453125,419100,0.0,0.0
2021-05-07 00:00:00-04:00,207.25294954149174,210.92701393651186,206.8363012762141,209.7054901123047,388800,0.0,0.0
2021-05-10 00:00:00-04:00,211.46675754682164,214.18442072836422,209.73388749117967,209.81910705566406,469300,0.0,0.0
2021-05-11 00:00:00-04:00,208.53129792804862,208.53129792804862,204.7246649974982,206.80789184570312,546800,0.0,0.0
2021-05-12 00:00:00-04:00,206.8173587649687,207.09195994848568,203.2095861412002,203.54100036621094,483600,0.0,0.0
2021-05-13 00:00:00-04:00,203.97660441537948,209.6013270727248,203.17171441129486,208.7396240234375,443400,0.0,0.0
2021-05-14 00:00:00-04:00,209.4214199620495,210.29258707957842,207.18668189572975,207.43287658691406,537700,0.0,0.0
2021-05-17 00:00:00-04:00,207.5654623889844,210.3210110390238,205.82312800948856,209.2320556640625,368500,0.0,0.0
2021-05-18 00:00:00-04:00,209.45928381302633,209.8664680591911,204.5447530292887,204.59210205078125,414600,0.0,0.0
2021-05-19 00:00:00-04:00,202.80241709848164,204.76255386998204,200.8044097794499,204.55422973632812,496800,0.0,0.0
2021-05-20 00:00:00-04:00,204.89509398555,207.30973478743604,204.12808907682003,205.47271728515625,407400,0.0,0.0
2021-05-21 00:00:00-04:00,206.30602877578892,207.89686630762338,204.6489141732782,205.12237548828125,499300,0.0,0.0
2021-05-24 00:00:00-04:00,206.86473746084062,208.19988747416875,205.4254109246393,207.19615173339844,460800,0.0,0.0
2021-05-25 00:00:00-04:00,207.56542972575818,207.84004536941197,203.9671209785936,205.45379638671875,598200,0.0,0.0
2021-05-26 00:00:00-04:00,205.52009812128722,206.050386974669,202.80243457383966,205.20762634277344,856500,0.0,0.0
2021-05-27 00:00:00-04:00,206.82683212252738,207.5180815733817,205.51061028925523,207.03515625,1153300,0.0,0.0
2021-05-28 00:00:00-04:00,206.6658619413431,209.07103904010077,205.96513400051342,208.82484436035156,522200,0.0,0.0
2021-06-01 00:00:00-04:00,210.9810040738786,213.20366753086066,210.63905696461856,211.39894104003906,542600,0.68,0.0
2021-06-02 00:00:00-04:00,212.14934496000728,212.14934496000728,206.53571894091218,208.37843322753906,585200,0.0,0.0
2021-06-03 00:00:00-04:00,207.2481035646752,208.25494384765625,205.7188420517746,208.25494384765625,487100,0.0,0.0
2021-06-04 00:00:00-04:00,209.7366733767798,210.44906188623054,207.9984436744903,209.27125549316406,391400,0.0,0.0
2021-06-07 00:00:00-04:00,209.91717012844893,209.91717012844893,204.56000853839834,205.5668487548828,778100,0.0,0.0
2021-06-08 00:00:00-04:00,205.23441111579442,207.95097236692155,203.57217106730073,207.32408142089844,385400,0.0,0.0
2021-06-09 00:00:00-04:00,207.21007397192528,208.55887569383407,206.48819213655628,207.18157958984375,235300,0.0,0.0
2021-06-10 00:00:00-04:00,208.29293276760268,208.87234277266555,205.92781176637249,206.20326232910156,266700,0.0,0.0
2021-06-11 00:00:00-04:00,207.17212391861537,208.59690125577694,206.47873633940043,208.34994506835938,353200,0.0,0.0
2021-06-14 00:00:00-04:00,208.11245044895438,208.20742689413382,202.72678018125583,202.8502655029297,658500,0.0,0.0
2021-06-15 00:00:00-04:00,202.85975900710338,204.60748200601586,201.245000123362,203.9045867919922,697700,0.0,0.0
2021-06-16 00:00:00-04:00,203.4202169439281,204.07561685017836,200.0292398615324,200.50416564941406,418200,0.0,0.0
2021-06-17 00:00:00-04:00,200.50413457374123,201.6629544760564,194.58656423209018,198.1105194091797,382200,0.0,0.0
2021-06-18 00:00:00-04:00,193.95966579644048,196.7047359440674,192.5823840741582,195.1849822998047,823400,0.0,0.0
2021-06-21 00:00:00-04:00,197.55010142140895,200.57063658296474,197.30314526096296,199.35482788085938,383300,0.0,0.0
2021-06-22 00:00:00-04:00,199.17433561978473,200.51362952675376,197.8065473312701,199.50677490234375,354100,0.0,0.0
2021-06-23 00:00:00-04:00,200.06721545016876,200.06721545016876,197.97753066636028,198.1580047607422,222500,0.0,0.0
2021-06-24 00:00:00-04:00,199.6777699724671,199.6777699724671,197.1036662045421,197.39813232421875,539200,0.0,0.0
2021-06-25 00:00:00-04:00,198.13900805089577,200.4091523195982,197.87305081809583,198.2054901123047,786500,0.0,0.0
2021-06-28 00:00:00-04:00,198.69941932463902,199.34531132830008,197.05618043901208,198.8988800048828,386900,0.0,0.0
2021-06-29 00:00:00-04:00,199.28833582643375,200.49465125895034,198.9084010335322,199.193359375,236100,0.0,0.0
2021-06-30 00:00:00-04:00,199.01286792250426,200.18118107770854,198.47144567156687,199.69676208496094,274200,0.0,0.0
2021-07-01 00:00:00-04:00,201.15004265690834,201.3685044289819,199.3168218487928,199.7252655029297,387000,0.0,0.0
2021-07-02 00:00:00-04:00,199.81077843488535,199.81077843488535,197.7211078629743,199.37384033203125,349600,0.0,0.0
2021-07-06 00:00:00-04:00,199.23136177227153,199.46882465877005,194.1496502037691,196.16334533691406,467700,0.0,0.0
2021-07-07 00:00:00-04:00,195.54589849834647,199.57327355767328,195.54589849834647,199.00335693359375,592300,0.0,0.0
2021-07-08 00:00:00-04:00,196.0683549896143,197.68309972406783,194.16865189176679,197.0751953125,384500,0.0,0.0
2021-07-09 00:00:00-04:00,199.74425101200177,200.53262943882032,198.5189490434078,199.80125427246094,330700,0.0,0.0
2021-07-12 00:00:00-04:00,198.38595344231626,201.50146470928402,197.86353230135916,199.87721252441406,483600,0.0,0.0
2021-07-13 00:00:00-04:00,198.9558818741934,199.57327949064887,197.03717797590647,197.77806091308594,569000,0.0,0.0
2021-07-14 00:00:00-04:00,198.14847628797875,199.51626445144544,197.2556137649613,197.61656188964844,349300,0.0,0.0
2021-07-15 00:00:00-04:00,196.38178868217264,198.70892185248297,196.01134719378513,197.44561767578125,296800,0.0,0.0
2021-07-16 00:00:00-04:00,198.04400782327275,198.1294909668952,192.4113962363453,193.09527587890625,465100,0.0,0.0
2021-07-19 00:00:00-04:00,190.62570031496426,191.88900455224933,187.05424939043385,188.86846923828125,732200,0.0,0.0
2021-07-20 00:00:00-04:00,189.0489477003492,193.79820532130674,188.53603425446278,190.6826934814453,907700,0.0,0.0
2021-07-21 00:00:00-04:00,191.689510569591,193.81718294386545,191.59453412482142,192.9053192138672,664200,0.0,0.0
2021-07-22 00:00:00-04:00,193.057326383424,193.057326383424,190.36924477376294,190.80618286132812,376300,0.0,0.0
2021-07-23 00:00:00-04:00,191.22409751649363,192.60137919611694,189.73282380923354,192.10745239257812,399400,0.0,0.0
2021-07-26 00:00:00-04:00,192.15493201892932,195.5554016091248,192.07894217129808,195.00448608398438,445200,0.0,0.0
2021-07-27 00:00:00-04:00,193.95969492294108,196.78075535045105,192.07899280246286,194.76707458496094,683700,0.0,0.0
2021-07-28 00:00:00-04:00,196.7142498355953,203.88561700696755,196.0683432842242,199.45932006835938,1185400,0.0,0.0
2021-07-29 00:00:00-04:00,200.86507894547628,200.86507894547628,197.52159792218748,199.183837890625,436900,0.0,0.0
2021-07-30 00:00:00-04:00,198.8514106193209,200.48515630373538,198.8514106193209,200.1147003173828,342000,0.0,0.0
2021-08-02 00:00:00-04:00,201.06457731146028,204.45555443957403,199.27886618058753,199.71578979492188,534300,0.0,0.0
2021-08-03 00:00:00-04:00,200.47561428029607,203.56263102410173,198.8608699591754,203.23968505859375,358100,0.0,0.0
2021-08-04 00:00:00-04:00,202.77430259311822,203.78114290600908,200.95058937651856,202.0904083251953,389700,0.0,0.0
2021-08-05 00:00:00-04:00,203.50565504132692,204.6074861036742,200.43763918922178,201.27349853515625,280800,0.0,0.0
2021-08-06 00:00:00-04:00,202.23289209559826,203.74315254509472,200.7131238549378,202.52734375,369500,0.0,0.0
2021-08-09 00:00:00-04:00,202.3753445542225,204.19905757138295,200.90307193029497,203.88560485839844,453400,0.0,0.0
2021-08-10 00:00:00-04:00,204.56003562089214,207.5710633721915,204.21808847440093,206.1462860107422,349900,0.0,0.0
2021-08-11 00:00:00-04:00,206.63066956402798,207.53303999931006,205.12991708905662,206.59268188476562,317700,0.0,0.0
2021-08-12 00:00:00-04:00,205.80431782877153,206.98213887820714,204.54101362484664,205.18692016601562,255500,0.0,0.0
2021-08-13 00:00:00-04:00,205.10140081770743,207.19108544135153,204.55049977356322,204.72146606445312,292600,0.0,0.0
2021-08-16 00:00:00-04:00,204.15157730337125,208.80585838064758,203.53417962167578,208.682373046875,538400,0.0,0.0
2021-08-17 00:00:00-04:00,208.3974044035579,209.4422468063744,204.77847266206734,205.90879821777344,423900,0.0,0.0
2021-08-18 00:00:00-04:00,204.80694580078125,207.15307982170762,204.52200198737447,204.80694580078125,371500,0.0,0.0
2021-08-19 00:00:00-04:00,203.18272382728395,206.17475004845122,202.01439612749857,204.66448974609375,392000,0.0,0.0
2021-08-20 00:00:00-04:00,204.28452729491056,207.9699405057722,204.28452729491056,207.3335418701172,321800,0.0,0.0
2021-08-23 00:00:00-04:00,208.53988948473318,209.15728713198644,206.84915505723228,207.1151123046875,308800,0.0,0.0
2021-08-24 00:00:00-04:00,207.0581231492084,209.19528891527986,207.0581231492084,208.1029510498047,374200,0.0,0.0
2021-08-25 00:00:00-04:00,208.3974133863133,213.2321685383798,206.91564736469124,212.70974731445312,791600,0.0,0.0
2021-08-26 00:00:00-04:00,213.15614666116488,214.70439451858954,212.1778009222147,213.42210388183594,402400,0.0,0.0
2021-08-27 00:00:00-04:00,215.00834589179505,216.65158462114252,213.95401034431734,214.79937744140625,439300,0.0,0.0
2021-08-30 00:00:00-04:00,215.39785753396524,217.4020450468738,214.84694185102134,215.25537109375,288900,0.0,0.0
2021-08-31 00:00:00-04:00,215.3696678563262,216.3033197921845,213.43566729201763,214.73135375976562,584100,0.68,0.0
2021-09-01 00:00:00-04:00,215.68406989314624,216.92259610822896,212.16856679396415,215.44589233398438,454400,0.0,0.0
2021-09-02 00:00:00-04:00,216.17946776227572,216.68440298846198,214.37884612580686,216.61770629882812,256400,0.0,0.0
2021-09-03 00:00:00-04:00,216.21757492992649,216.922585704627,214.97904877424347,215.05526733398438,296600,0.0,0.0
2021-09-07 00:00:00-04:00,214.34072757991498,214.64560180876427,211.33969639284706,213.29275512695312,434500,0.0,0.0
2021-09-08 00:00:00-04:00,212.34955373595483,215.07430520509104,211.85414041323847,214.28355407714844,368300,0.0,0.0
2021-09-09 00:00:00-04:00,214.82662106343366,216.3033101943989,214.1216103055638,214.30262756347656,212100,0.0,0.0
2021-09-10 00:00:00-04:00,215.83649831096594,216.7510919604093,213.72148050797276,213.75958251953125,312200,0.0,0.0
2021-09-13 00:00:00-04:00,215.42679283092826,215.42679283092826,211.2729764126051,212.75921630859375,236200,0.0,0.0
2021-09-14 00:00:00-04:00,213.12127023904492,213.12127023904492,210.18692105921534,211.33018493652344,295700,0.0,0.0
2021-09-15 00:00:00-04:00,211.28253730506495,213.96917241028925,210.86334250662628,212.006591796875,373200,0.0,0.0
2021-09-16 00:00:00-04:00,212.2447827828172,212.51154048286637,210.56801802005046,210.9586181640625,284300,0.0,0.0
2021-09-17 00:00:00-04:00,210.61563313410085,210.9585948214687,204.1372014128798,204.52780151367188,741900,0.0,0.0
2021-09-20 00:00:00-04:00,201.67922008007827,203.49890001055084,198.95446838716873,202.38421630859375,368200,0.0,0.0
2021-09-21 00:00:00-04:00,202.92727682689085,202.92727682689085,200.01198588011917,200.57408142089844,307100,0.0,0.0
2021-09-22 00:00:00-04:00,201.65062842139963,204.832676747998,200.5835831967633,203.29881286621094,322600,0.0,0.0
2021-09-23 00:00:00-04:00,204.97560500630993,210.3488902488121,204.97560500630993,208.1767120361328,424100,0.0,0.0
2021-09-24 00:00:00-04:00,207.33831103887638,208.87217493554635,206.3379624910998,206.68093872070312,274600,0.0,0.0
2021-09-27 00:00:00-04:00,205.98546302055473,207.62411106528927,204.25152361100587,206.80479431152344,427400,0.0,0.0
2021-09-28 00:00:00-04:00,205.57580064393943,207.0715625983328,202.3937521445696,202.469970703125,302600,0.0,0.0
2021-09-29 00:00:00-04:00,202.75579757083312,204.7755386009929,201.51727136778626,202.77484130859375,238800,0.0,0.0
2021-09-30 00:00:00-04:00,203.86092462654008,204.66121224321142,197.31581020120404,197.4110870361328,467300,0.0,0.0
2021-10-01 00:00:00-04:00,197.88741144725006,200.49782768789916,193.61925994427037,199.73565673828125,395500,0.0,0.0
2021-10-04 00:00:00-04:00,199.54513922589564,201.79353577508334,196.78228558894276,198.10655212402344,357900,0.0,0.0
2021-10-05 00:00:00-04:00,199.11644574439848,201.9650546752839,197.8112373308982,200.9932861328125,520400,0.0,0.0
2021-10-06 00:00:00-04:00,199.0783366026346,201.00280080572034,196.2773661928074,200.36448669433594,432900,0.0,0.0
2021-10-07 00:00:00-04:00,202.33661210949296,205.1471045029272,201.84119869790433,203.24168395996094,323800,0.0,0.0
2021-10-08 00:00:00-04:00,202.95584264612276,202.95584264612276,196.8966054940771,196.99188232421875,397200,0.0,0.0
2021-10-11 00:00:00-04:00,197.42060799927842,199.01163228230465,195.74384328753192,196.267822265625,270100,0.0,0.0
2021-10-12 00:00:00-04:00,196.6012806817653,197.85885060706906,195.41039291221043,195.95343017578125,378800,0.0,0.0
2021-10-13 00:00:00-04:00,196.99188352286248,197.62066117913218,192.69515140466663,195.70571899414062,360600,0.0,0.0
2021-10-14 00:00:00-04:00,197.54448936549892,198.75442099713996,196.79184007682198,197.90650939941406,503200,0.0,0.0
2021-10-15 00:00:00-04:00,199.18309676224482,200.51688501489247,197.4682157679824,199.8309326171875,444300,0.0,0.0
2021-10-18 00:00:00-04:00,198.6305413884274,199.9357496221879,197.5825544244717,199.61183166503906,475200,0.0,0.0
2021-10-19 00:00:00-04:00,200.7265092216571,202.2413149119212,199.57372351281987,201.28860473632812,302800,0.0,0.0
2021-10-20 00:00:00-04:00,201.74589008692038,205.4900484236026,200.9075150653337,204.51828002929688,364500,0.0,0.0
2021-10-21 00:00:00-04:00,204.4134906046659,206.20459036614204,203.29882145647173,206.1378936767578,254000,0.0,0.0
2021-10-22 00:00:00-04:00,207.18588213810762,209.58671584046158,206.55708993605242,207.21446228027344,293500,0.0,0.0
2021-10-25 00:00:00-04:00,207.27164677593635,208.77693076705012,205.490083199213,207.70989990234375,460600,0.0,0.0
2021-10-26 00:00:00-04:00,208.25290561117137,208.4053427222055,201.2504948180271,201.8792724609375,727900,0.0,0.0
2021-10-27 00:00:00-04:00,199.68806637273562,204.92797254195412,195.3055935799621,198.335205078125,790100,0.0,0.0
2021-10-28 00:00:00-04:00,200.06911780183844,205.54720078926974,199.61182103156514,205.10894775390625,604800,0.0,0.0
2021-10-29 00:00:00-04:00,205.11851525541192,208.78644091553093,205.11851525541192,207.424072265625,686100,0.0,0.0
2021-11-01 00:00:00-04:00,207.25254310961006,212.21616899171102,205.6900991696777,208.87216186523438,641300,0.0,0.0
2021-11-02 00:00:00-04:00,208.8721685342041,210.6632536452826,205.85207924754465,205.9568634033203,417300,0.0,0.0
2021-11-03 00:00:00-04:00,205.8330540835948,210.1107138368581,205.8330540835948,206.96678161621094,591200,0.0,0.0
