Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,70.78608454338702,71.00518612906168,68.56137954350436,68.97429656982422,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,69.69058588671697,70.08665192839739,69.2776688435554,69.39564514160156,610300,0.0,0.0
2020-12-02 00:00:00-05:00,69.05857582606828,70.04452990966175,68.32543822990037,69.8507080078125,657900,0.0,0.0
2020-12-03 00:00:00-05:00,69.85068583216717,69.90124525606497,68.46867252567914,68.59507751464844,818300,0.0,0.0
2020-12-04 00:00:00-05:00,68.67936792769693,69.69902402971746,68.51083217318477,69.44622039794922,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,68.92374281205696,70.26361929375634,68.7636293598188,69.58946990966797,576900,0.0,0.0
2020-12-08 00:00:00-05:00,69.12599248363419,69.7917196342067,68.74678382674344,68.94902801513672,690300,0.0,0.0
2020-12-09 00:00:00-05:00,68.95746340401647,69.37038053713218,67.89567006106286,68.53611755371094,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,68.67095163792435,68.95747018751584,67.87882573330145,68.03893280029297,895800,0.0,0.0
2020-12-11 00:00:00-05:00,67.90408997776355,68.36756649549578,67.15409497575858,67.17937469482422,879800,0.0,0.0
2020-12-14 00:00:00-05:00,67.93779919138642,68.40970443062336,66.48836860889959,66.69061279296875,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,66.95184251108212,67.81982022673938,66.36196098512711,67.44060516357422,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,67.73556314388712,68.08949857865149,66.24400151813956,66.2777099609375,766000,0.0,0.0
2020-12-17 00:00:00-05:00,66.40410359249262,67.59229545791554,66.33668671849256,66.84230041503906,870800,0.0,0.0
2020-12-18 00:00:00-05:00,66.774895026444,67.20466963558268,65.9069235193882,66.2777099609375,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,65.72994786564014,66.11758524821231,64.38164252860061,65.13163757324219,823300,0.0,0.0
2020-12-22 00:00:00-05:00,65.00522595450182,65.87319722635588,64.17096311631146,65.54454803466797,894000,0.0,0.0
2020-12-23 00:00:00-05:00,66.05859764654409,66.88443828887081,65.18219756278633,65.22433471679688,635300,0.0,0.0
2020-12-24 00:00:00-05:00,65.24117679914686,65.78049886474913,64.65129529902755,65.62039184570312,239300,0.0,0.0
2020-12-28 00:00:00-05:00,65.88162752151021,66.74959881417283,65.59510904311321,66.09230041503906,386700,0.0,0.0
2020-12-29 00:00:00-05:00,66.09230022292506,66.86757492584334,66.09230022292506,66.63162231445312,641300,0.0,0.0
2020-12-30 00:00:00-05:00,66.44623498081056,67.08668243175708,66.1597229072877,66.66533660888672,561900,0.0,0.0
2020-12-31 00:00:00-05:00,66.61475943876574,67.44059343143859,66.4377885825391,67.37317657470703,539300,0.0,0.0
2021-01-04 00:00:00-05:00,67.41531265566994,68.04733121181685,66.31981125332521,66.6484603881836,963500,0.0,0.0
2021-01-05 00:00:00-05:00,66.6484731375576,66.84229502737848,65.16534060446243,65.5024185180664,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,65.79734824674702,67.954636245255,65.7299313894873,67.81980895996094,852700,0.0,0.0
2021-01-07 00:00:00-05:00,67.8198275387785,67.85352954741545,65.36759172529094,65.67938995361328,816400,0.0,0.0
2021-01-08 00:00:00-05:00,65.70467501552035,65.8057939081049,64.85355457064362,65.5361328125,513200,0.0,0.0
2021-01-11 00:00:00-05:00,65.23275363239223,65.82263512454955,64.19624023420027,64.62601470947266,637100,0.0,0.0
2021-01-12 00:00:00-05:00,64.67658067840314,65.07264676139668,63.9181569481205,64.39849090576172,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,64.4321942531643,65.83948757924759,64.20467036666075,65.67095184326172,847900,0.0,0.0
2021-01-14 00:00:00-05:00,65.81421227065249,65.9069088604223,64.81141364467472,64.92938995361328,584600,0.0,0.0
2021-01-15 00:00:00-05:00,64.83670151633112,66.36197143741283,64.17097430119772,66.19343566894531,789700,0.0,0.0
2021-01-19 00:00:00-05:00,66.32826026255348,66.40410585569528,65.43500915390308,65.72994995117188,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,65.3844427296094,65.85635443047931,64.69343582646371,65.67938995361328,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,65.5024120889547,65.6456680986771,64.3563511527238,65.33386993408203,956300,0.0,0.0
2021-01-22 00:00:00-05:00,65.08949400854831,65.31702432911649,64.43219562330933,64.96308898925781,504700,0.0,0.0
2021-01-25 00:00:00-05:00,64.6260315339215,66.11759308338345,64.56704336934905,66.0333251953125,855600,0.0,0.0
2021-01-26 00:00:00-05:00,66.1344420063422,66.31140647728236,64.9041065677978,65.30860137939453,770500,0.0,0.0
2021-01-27 00:00:00-05:00,64.78612771572004,65.20747351456396,63.24400697816355,64.30579376220703,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,64.5838834225528,65.63724791787006,64.18781734363726,64.61759185791016,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,64.09793199205298,64.79650038871233,63.663461043838986,64.10645294189453,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,64.38757442112032,65.37578994209352,63.9360616529497,64.91575622558594,782200,0.0,0.0
2021-02-02 00:00:00-05:00,65.1542975844315,66.66218046811261,64.90724207814651,65.34171295166016,920100,0.0,0.0
2021-02-03 00:00:00-05:00,65.08614623851933,65.75915820304344,64.668710741387,65.36727905273438,614600,0.0,0.0
2021-02-04 00:00:00-05:00,65.27356213466068,65.82730026397985,64.95835205369922,65.64839935302734,773200,0.0,0.0
2021-02-05 00:00:00-05:00,66.11695616197136,66.4832789438726,65.47802153071889,66.26177978515625,728600,0.0,0.0
2021-02-08 00:00:00-05:00,66.28734078971492,66.39809362664734,65.00095698807223,65.54618072509766,806600,0.0,0.0
2021-02-09 00:00:00-05:00,65.64840000493186,66.38104555205787,64.77093083791743,65.3076400756836,516500,0.0,0.0
2021-02-10 00:00:00-05:00,65.59728442237363,66.0232408147267,65.09465899919479,65.69951629638672,644500,0.0,0.0
2021-02-11 00:00:00-05:00,65.7932301243993,65.96361008902343,65.01798633632774,65.3076400756836,522300,0.0,0.0
2021-02-12 00:00:00-05:00,65.1202123783758,65.64839412111913,64.63462237318166,64.90723419189453,610900,0.0,0.0
2021-02-16 00:00:00-05:00,64.85610867898733,65.0690868446869,64.20865973495663,64.76239776611328,663100,0.0,0.0
2021-02-17 00:00:00-05:00,64.8646410077717,65.77618745693853,64.64314185669427,65.7250747680664,580400,0.0,0.0
2021-02-18 00:00:00-05:00,65.67397186306312,66.38106123248087,65.60582376086305,65.74212646484375,741800,0.0,0.0
2021-02-19 00:00:00-05:00,65.72508277366362,65.8102727653533,64.87316985760727,64.96688079833984,508100,0.0,0.0
2021-02-22 00:00:00-05:00,64.77945946215802,64.89872675144346,62.283354337118666,63.54418182373047,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,64.14903989150373,64.81353087132544,63.25452880354117,64.31941986083984,998700,0.0,0.0
2021-02-24 00:00:00-05:00,64.10644839715876,64.25127203629636,61.78924417263765,62.24075698852539,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,61.763683006599784,62.837095041493264,61.422916559061285,62.223716735839844,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,62.17260922266254,62.78598107983165,59.54019485821122,59.57427215576172,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,60.89473915186202,62.61560041221944,60.3665507949306,61.59330749511719,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,61.60182015990199,63.35676516617294,61.38032748401451,62.80302047729492,954500,0.0,0.0
2021-03-03 00:00:00-05:00,62.69226058298288,62.717823426935254,61.39735597129025,62.181114196777344,770800,0.0,0.0
2021-03-04 00:00:00-05:00,62.49632660631187,64.34497591347079,62.14703922130936,63.59529495239258,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,63.79122498870184,65.33319150062512,63.75714769842734,65.00094604492188,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,65.59729452407399,67.19037401665021,65.00095808277794,66.66218566894531,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,66.7899607101216,67.16479789934309,65.69951343315284,66.09139251708984,873500,0.0,0.0
2021-03-10 00:00:00-05:00,65.91249032569094,67.00293758124604,65.51209030225904,66.84107208251953,855000,0.0,0.0
2021-03-11 00:00:00-05:00,66.5003137202354,66.96034743039313,65.40134538478847,65.40986633300781,732800,0.0,0.0
2021-03-12 00:00:00-05:00,65.8528698027866,66.90923997943294,65.39283605660682,66.73033905029297,721800,0.0,0.0
2021-03-15 00:00:00-04:00,66.90071892591004,68.51083378523111,66.74737434408996,68.5023193359375,851800,0.0,0.0
2021-03-16 00:00:00-04:00,67.00294782992196,67.88893798547487,67.00294782992196,67.79522705078125,712400,0.0,0.0
2021-03-17 00:00:00-04:00,68.06784718652587,68.60455001449385,67.36927881538242,67.47150421142578,681800,0.0,0.0
2021-03-18 00:00:00-04:00,67.42890426050052,67.88893798547487,66.65366043704948,67.79522705078125,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,67.98265778208336,69.29459803965416,67.01999196375627,68.8260498046875,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,68.28934989227206,68.70678544662246,67.4544722839908,67.92302703857422,764600,0.0,0.0
2021-03-23 00:00:00-04:00,68.10190260497546,68.86010438007237,67.54815805585643,68.06782531738281,634900,0.0,0.0
2021-03-24 00:00:00-04:00,67.99116441240824,68.476754490736,67.6504044623799,67.81226348876953,799600,0.0,0.0
2021-03-25 00:00:00-04:00,68.19563362359183,68.66418184205834,67.18185514249859,68.38304901123047,954200,0.0,0.0
2021-03-26 00:00:00-04:00,68.37453139762357,68.68973501192404,67.73559672053278,68.3404541015625,490500,0.0,0.0
2021-03-29 00:00:00-04:00,68.25527288915882,69.77167701120511,68.18711828827168,69.37127685546875,676200,0.0,0.0
2021-03-30 00:00:00-04:00,69.03902269763452,69.10717729002889,67.79523063454582,68.76641082763672,657900,0.0,0.0
2021-03-31 00:00:00-04:00,68.7578920872182,69.43090408467569,68.49380115768193,69.30311584472656,716400,0.0,0.0
2021-04-01 00:00:00-04:00,69.20938682135657,69.71201870062431,68.67268415327783,69.69497680664062,697100,0.0,0.0
2021-04-05 00:00:00-04:00,69.72906632931303,70.7513656616211,69.68647458603726,70.7513656616211,533000,0.0,0.0
2021-04-06 00:00:00-04:00,70.49579524968803,71.04953995639913,69.98464878948542,70.98990631103516,508200,0.0,0.0
2021-04-07 00:00:00-04:00,71.13472401134374,71.38177952139253,69.89093201217275,70.07835388183594,735600,0.0,0.0
2021-04-08 00:00:00-04:00,69.91649997951936,70.31690013133922,69.62685267795288,69.70352172851562,905300,0.0,0.0
2021-04-09 00:00:00-04:00,70.05279719448772,70.35096539496266,69.44793334549374,69.6609115600586,562000,0.0,0.0
2021-04-12 00:00:00-04:00,69.81427116963562,70.52136055416779,69.60129290920405,70.32542419433594,556200,0.0,0.0
2021-04-13 00:00:00-04:00,69.85685455829895,70.99841467152675,69.84833360981207,70.7513656616211,580700,0.0,0.0
2021-04-14 00:00:00-04:00,70.41059628857631,71.17731913101838,70.38503994375809,71.1517562866211,426800,0.0,0.0
2021-04-15 00:00:00-04:00,71.15176131774406,72.02923704921659,71.04101498250789,71.9610824584961,458600,0.0,0.0
2021-04-16 00:00:00-04:00,72.17407086533656,72.7874492692247,71.97812801425768,72.3274154663086,600900,0.0,0.0
2021-04-19 00:00:00-04:00,72.75336647975334,72.86411282226263,71.4754970679295,71.76514434814453,864000,0.0,0.0
2021-04-20 00:00:00-04:00,71.77367637061978,73.4349042624516,71.74812001837327,73.23896789550781,626400,0.0,0.0
2021-04-21 00:00:00-04:00,73.49452174184572,73.94604103062059,72.09738513017044,72.54890441894531,686300,0.0,0.0
2021-04-22 00:00:00-04:00,72.55743317133428,72.5829895229939,71.85886472778796,71.95257568359375,444300,0.0,0.0
2021-04-23 00:00:00-04:00,72.2848091768516,72.38704106598976,71.30510802957816,71.39881896972656,505500,0.0,0.0
2021-04-26 00:00:00-04:00,71.55216546738406,71.61179911274803,70.79396347650788,70.98990631103516,610100,0.0,0.0
2021-04-27 00:00:00-04:00,70.71729978030405,71.13473532942055,69.73759853273728,69.95057678222656,625300,0.0,0.0
2021-04-28 00:00:00-04:00,70.10391450806553,70.30837178764544,69.09013606003307,69.5416488647461,649700,0.0,0.0
2021-04-29 00:00:00-04:00,69.64387018727119,71.37325210122435,69.62683479138254,71.19435119628906,991300,0.0,0.0
2021-04-30 00:00:00-04:00,71.39227368066727,72.89807670709887,71.23739082107167,72.83784484863281,1348600,0.83,0.0
2021-05-03 00:00:00-04:00,72.82063319873792,73.17342449328568,71.83971059334317,72.73458862304688,1126100,0.0,0.0
2021-05-04 00:00:00-04:00,72.74318716488202,73.25085470177567,72.14086207077442,72.82062530517578,992700,0.0,0.0
2021-05-05 00:00:00-04:00,72.90668682047487,72.90668682047487,70.98786054983647,72.70877838134766,1565900,0.0,0.0
2021-05-06 00:00:00-04:00,72.98410858652613,74.30921580707067,72.29573898255163,73.66387176513672,759100,0.0,0.0
2021-05-07 00:00:00-04:00,73.31107990204018,74.74805094551729,73.31107990204018,74.10270690917969,1042400,0.0,0.0
2021-05-10 00:00:00-04:00,74.65341139239,76.1850270894499,74.19736925391486,75.51387023925781,1429200,0.0,0.0
2021-05-11 00:00:00-04:00,75.65153523559977,75.72897994037938,73.69829667094875,74.71363830566406,3349600,0.0,0.0
2021-05-12 00:00:00-04:00,74.74805718970836,74.85991446869727,71.88272785346285,71.97737884521484,1275700,0.0,0.0
2021-05-13 00:00:00-04:00,71.78806806322368,74.18874857248538,71.78806806322368,73.52619171142578,929500,0.0,0.0
2021-05-14 00:00:00-04:00,73.56922399144118,74.46410188975386,73.56922399144118,74.05107879638672,456200,0.0,0.0
2021-05-17 00:00:00-04:00,74.05108126076166,74.6964253523387,73.38853088191227,73.5176010131836,713600,0.0,0.0
2021-05-18 00:00:00-04:00,73.13898921137267,73.93060963670177,72.98410638339273,73.6036376953125,1441100,0.0,0.0
2021-05-19 00:00:00-04:00,73.32829188649107,73.52619371235414,72.52806502829328,73.50898742675781,620900,0.0,0.0
2021-05-20 00:00:00-04:00,73.61224213777324,74.63618349510438,73.39712746941595,73.45735931396484,777800,0.0,0.0
2021-05-21 00:00:00-04:00,73.5778373227367,74.1285304557246,73.2766780413808,73.98225402832031,1925700,0.0,0.0
2021-05-24 00:00:00-04:00,74.25760644376751,74.50713375027375,73.66388769605838,74.42108917236328,577500,0.0,0.0
2021-05-25 00:00:00-04:00,74.58456464703961,74.82549204646318,73.68108033442196,74.06829071044922,1004400,0.0,0.0
2021-05-26 00:00:00-04:00,74.00806430752274,74.3952681472686,73.5692284749723,74.35224914550781,697600,0.0,0.0
2021-05-27 00:00:00-04:00,74.6534004099503,74.6534004099503,72.22690708134147,72.46783447265625,1725000,0.0,0.0
2021-05-28 00:00:00-04:00,72.786210640628,73.33691034173054,72.51947049906614,72.7776107788086,755600,0.0,0.0
2021-06-01 00:00:00-04:00,72.87225579956302,73.12178963223751,72.39900084711493,72.66574096679688,634700,0.0,0.0
2021-06-02 00:00:00-04:00,72.88946270560899,73.75852791440381,72.3817951748345,73.68968963623047,657700,0.0,0.0
2021-06-03 00:00:00-04:00,73.3197045221515,74.94597137210998,73.19063436989848,74.83411407470703,618500,0.0,0.0
2021-06-04 00:00:00-04:00,74.9717714941637,75.0922351987535,74.64479951953135,74.88572692871094,526100,0.0,0.0
2021-06-07 00:00:00-04:00,75.03200629396348,75.29014656524194,74.64480245182558,74.85131072998047,374100,0.0,0.0
2021-06-08 00:00:00-04:00,74.93734273663098,74.96316201125443,74.27479244642711,74.73944091796875,543300,0.0,0.0
2021-06-09 00:00:00-04:00,75.06642845969508,75.32456874137681,74.66201174862437,74.99759674072266,701900,0.0,0.0
2021-06-10 00:00:00-04:00,75.37618903748799,76.01292670687629,75.04061063302798,75.8236312866211,417300,0.0,0.0
2021-06-11 00:00:00-04:00,75.62572577829505,75.99572333648865,75.22991550565676,75.44503021240234,624400,0.0,0.0
2021-06-14 00:00:00-04:00,75.48804821219862,75.94409029441753,75.1094442655508,75.7892074584961,556200,0.0,0.0
2021-06-15 00:00:00-04:00,76.0129367747141,76.0129367747141,75.04922699930124,75.61712646484375,837100,0.0,0.0
2021-06-16 00:00:00-04:00,75.76341761982466,75.8150430591246,73.92203588393991,73.9908676147461,1058500,0.0,0.0
2021-06-17 00:00:00-04:00,73.68108707530226,74.13713576853868,72.67435182213065,72.78620910644531,1958600,0.0,0.0
2021-06-18 00:00:00-04:00,72.19249487386016,72.32156500724679,69.42181647824974,69.74018859863281,2583700,0.0,0.0
2021-06-21 00:00:00-04:00,70.11878604649726,71.65040166608773,70.11878604649726,71.0997085571289,1293600,0.0,0.0
2021-06-22 00:00:00-04:00,71.1169122884229,71.85690728957498,70.78133392333984,70.78133392333984,1436300,0.0,0.0
2021-06-23 00:00:00-04:00,70.73831761241931,70.80715589240647,69.80042066551806,69.817626953125,1076100,0.0,0.0
2021-06-24 00:00:00-04:00,69.87786131010486,70.29948430176528,69.37019374776803,70.13600158691406,575300,0.0,0.0
2021-06-25 00:00:00-04:00,70.05855419285426,71.18575968928722,70.05855419285426,71.0997085571289,642400,0.0,0.0
2021-06-28 00:00:00-04:00,71.24598471652426,71.73644592484673,70.93621905181753,71.18575286865234,478700,0.0,0.0
2021-06-29 00:00:00-04:00,71.1169243982414,71.59017282110247,69.8606552803342,70.04995727539062,637900,0.0,0.0
2021-06-30 00:00:00-04:00,70.0499521317877,70.70389607515418,69.9122755764814,70.53180694580078,568300,0.0,0.0
2021-07-01 00:00:00-04:00,70.60065164787473,71.85692078785328,70.38553693421854,71.48692321777344,750500,0.0,0.0
2021-07-02 00:00:00-04:00,71.55575236176462,71.55575236176462,70.94482087600979,71.33203125,442600,0.0,0.0
2021-07-06 00:00:00-04:00,71.07388546452772,71.8827187222888,70.17900765195303,71.8224868774414,498600,0.0,0.0
2021-07-07 00:00:00-04:00,71.87412014854227,72.13226040595976,71.4008717629828,71.89993286132812,441900,0.0,0.0
2021-07-08 00:00:00-04:00,71.60738022926327,72.23551145806483,71.26319540667556,71.4697036743164,585700,0.0,0.0
2021-07-09 00:00:00-04:00,71.74505129644922,72.25272539446254,71.35784746821261,71.97737884521484,560700,0.0,0.0
2021-07-12 00:00:00-04:00,71.5815734600659,72.27854302421262,71.28901403890133,72.08924102783203,390700,0.0,0.0
2021-07-13 00:00:00-04:00,72.11503709517125,72.27852633880957,71.2287657392385,71.50411224365234,348500,0.0,0.0
2021-07-14 00:00:00-04:00,71.3664541529677,72.66574219940188,71.2976158742113,72.39900207519531,662600,0.0,0.0
2021-07-15 00:00:00-04:00,72.0118087603154,72.82063567707489,72.0118087603154,72.70877838134766,656800,0.0,0.0
2021-07-16 00:00:00-04:00,72.94108408783183,74.74805268341241,72.75178868051937,74.33502960205078,799500,0.0,0.0
2021-07-19 00:00:00-04:00,74.01665645553757,74.4813049536782,71.77086522835978,72.54527282714844,704600,0.0,0.0
2021-07-20 00:00:00-04:00,72.80342424530814,74.02527424383702,72.5969159582506,73.02714538574219,718400,0.0,0.0
2021-07-21 00:00:00-04:00,73.42295034841317,73.54341405419531,71.89133474794347,71.9687728881836,489000,0.0,0.0
2021-07-22 00:00:00-04:00,71.7794681641079,72.0720275561135,71.22016865730431,71.57295989990234,804100,0.0,0.0
2021-07-23 00:00:00-04:00,72.17528810138909,72.88947054348031,71.86552238107915,72.75180053710938,384600,0.0,0.0
2021-07-26 00:00:00-04:00,72.74318279444537,73.14759945331652,72.54527439539682,73.04434204101562,410900,0.0,0.0
2021-07-27 00:00:00-04:00,73.04434392731318,74.62759146624987,72.68295282209633,74.30921936035156,433500,0.0,0.0
2021-07-28 00:00:00-04:00,74.19735002765387,74.36083270214617,72.7087537197993,73.4143295288086,533600,0.0,0.0
2021-07-29 00:00:00-04:00,73.55203073239817,73.8876091831062,73.17342671015092,73.48319244384766,418700,0.0,0.0
2021-07-30 00:00:00-04:00,73.42235673677796,74.1522326039755,72.38835929570617,72.5969009399414,757800,0.83,0.0
2021-08-02 00:00:00-04:00,72.72723590945448,73.77861520383915,72.02342604472584,72.2580337524414,1192200,0.0,0.0
2021-08-03 00:00:00-04:00,71.7627439821357,71.80619181311684,69.60786680131997,70.36381530761719,1948000,0.0,0.0
2021-08-04 00:00:00-04:00,68.47830656907837,69.2516304231405,66.96641580856712,67.93959045410156,1820200,0.0,0.0
2021-08-05 00:00:00-04:00,69.85115613139898,69.85115613139898,66.67097257296516,69.04307556152344,918400,0.0,0.0
2021-08-06 00:00:00-04:00,68.96486278207296,70.39854803751669,68.85190110141396,69.80769348144531,749200,0.0,0.0
2021-08-09 00:00:00-04:00,69.7729538263125,69.87721800380587,69.1820991800888,69.79032897949219,928100,0.0,0.0
2021-08-10 00:00:00-04:00,69.85115094785499,70.5723424347088,69.23423026619214,69.79901885986328,550400,0.0,0.0
2021-08-11 00:00:00-04:00,70.1118385089842,70.3725056296903,69.66000489302617,69.85985565185547,737600,0.0,0.0
2021-08-12 00:00:00-04:00,69.86854892381834,70.04232701020659,69.17342331984722,69.22555541992188,950500,0.0,0.0
2021-08-13 00:00:00-04:00,69.50359780754684,69.66000072228975,69.0865277877047,69.32112884521484,530000,0.0,0.0
2021-08-16 00:00:00-04:00,69.30375303928668,70.33774381612783,69.23423916022941,69.6339340209961,930700,0.0,0.0
2021-08-17 00:00:00-04:00,69.5383530842962,69.88591584532452,68.93880748725259,69.64262390136719,1019600,0.0,0.0
2021-08-18 00:00:00-04:00,69.64263410812849,69.7382140471496,68.75634860615268,69.6773910522461,646200,0.0,0.0
2021-08-19 00:00:00-04:00,69.68606655820366,70.59841799630077,69.46884065667659,69.58180236816406,858500,0.0,0.0
2021-08-20 00:00:00-04:00,68.77371931446073,69.93804692340417,68.27844454168196,69.65131378173828,2482600,0.0,0.0
2021-08-23 00:00:00-04:00,69.9119743561258,69.9119743561258,68.46959800277051,68.56517791748047,829700,0.0,0.0
2021-08-24 00:00:00-04:00,68.47829332518228,68.47829332518228,67.53988243796209,67.56594848632812,828100,0.0,0.0
2021-08-25 00:00:00-04:00,67.46168124947478,67.97433786835444,66.89689253109205,67.5920181274414,592700,0.0,0.0
2021-08-26 00:00:00-04:00,67.53118947091578,67.69628327777387,66.47112600853764,66.65359497070312,574400,0.0,0.0
2021-08-27 00:00:00-04:00,67.1836252792809,67.7484139383338,66.94902422695252,67.17493438720703,714800,0.0,0.0
2021-08-30 00:00:00-04:00,67.06197845182209,67.14886748382789,66.41030076796629,66.46243286132812,488800,0.0,0.0
2021-08-31 00:00:00-04:00,66.39291895499385,67.2357497730553,65.81074857760107,66.81867980957031,710100,0.0,0.0
2021-09-01 00:00:00-04:00,67.16625818637884,67.95695710059468,66.96640741994108,67.58332824707031,622700,0.0,0.0
2021-09-02 00:00:00-04:00,67.67890760740767,68.08729340071355,67.43561563587457,68.00040435791016,452500,0.0,0.0
2021-09-03 00:00:00-04:00,67.80923883963194,67.8874369828806,67.00115821335343,67.06198120117188,525700,0.0,0.0
2021-09-07 00:00:00-04:00,67.02722955843328,67.03592045143948,65.79338791991202,65.84552001953125,502700,0.0,0.0
2021-09-08 00:00:00-04:00,65.6630545889217,66.57540615679963,65.42845349875246,66.33210754394531,1043800,0.0,0.0
2021-09-09 00:00:00-04:00,66.08881278241354,66.2712817624776,65.59353794246563,65.6369857788086,703600,0.0,0.0
2021-09-10 00:00:00-04:00,65.60222738398869,65.68042553262481,64.73332371002857,64.77677154541016,783300,0.0,0.0
2021-09-13 00:00:00-04:00,65.21122798021759,65.68043016353408,64.88973121166946,65.25466918945312,999700,0.0,0.0
2021-09-14 00:00:00-04:00,65.25467438983645,65.7586401874393,63.42997772629196,64.29888153076172,2130900,0.0,0.0
2021-09-15 00:00:00-04:00,64.15114808374325,64.69855491151023,63.60373462676855,64.238037109375,1488800,0.0,0.0
2021-09-16 00:00:00-04:00,64.13377615096923,64.34231779956322,63.53423714158557,63.73408126831055,1046900,0.0,0.0
2021-09-17 00:00:00-04:00,63.58638103520809,64.87236158993502,63.58638103520809,64.1424789428711,2268100,0.0,0.0
2021-09-20 00:00:00-04:00,63.92523810886304,64.47264499481831,63.37783122290778,63.986061096191406,1056800,0.0,0.0
2021-09-21 00:00:00-04:00,64.00343577679203,64.65511340978253,63.768828116559156,63.803585052490234,1369600,0.0,0.0
2021-09-22 00:00:00-04:00,64.09901341831552,64.09901341831552,63.2388007405123,63.386512756347656,569700,0.0,0.0
2021-09-23 00:00:00-04:00,63.212742981356065,63.90786857991369,63.03896489632117,63.07371520996094,543500,0.0,0.0
2021-09-24 00:00:00-04:00,63.11715382655748,63.78621327755396,63.01288301324154,63.03895568847656,750600,0.0,0.0
2021-09-27 00:00:00-04:00,63.24750500781951,64.15984997139738,62.700098029672795,62.813053131103516,686900,0.0,0.0
2021-09-28 00:00:00-04:00,62.804360934936824,63.36045879526403,62.126617081988634,62.28302001953125,1159700,0.0,0.0
2021-09-29 00:00:00-04:00,62.29169064173171,63.456018086261494,62.03970784495872,62.90861129760742,1078800,0.0,0.0
2021-09-30 00:00:00-04:00,62.98681829845507,63.31700589966342,62.73483546618856,62.873863220214844,1559300,0.0,0.0
2021-10-01 00:00:00-04:00,63.16929186631326,63.29093784536473,62.54368681513798,62.66533279418945,1066500,0.0,0.0
2021-10-04 00:00:00-04:00,62.76090631058602,64.64642542239217,62.76090631058602,64.27279663085938,733600,0.0,0.0
2021-10-05 00:00:00-04:00,64.29887451487575,64.3162496722169,63.03896678755173,63.195369720458984,830400,0.0,0.0
2021-10-06 00:00:00-04:00,62.96074616520782,64.5160842096732,62.62187433403907,64.45526123046875,686400,0.0,0.0
2021-10-07 00:00:00-04:00,60.892769046088524,61.944141661266194,59.154961755703866,59.25054168701172,4158000,0.0,0.0
2021-10-08 00:00:00-04:00,58.972494812696986,59.52859263439735,57.295510454666825,57.85160827636719,2618800,0.0,0.0
2021-10-11 00:00:00-04:00,58.11227728124498,58.659690856933594,57.78209626055709,58.659690856933594,2122300,0.0,0.0
2021-10-12 00:00:00-04:00,58.65100158084798,58.89429356376912,57.76472269603395,58.00801467895508,2191200,0.0,0.0
2021-10-13 00:00:00-04:00,57.6951974003694,57.95586448944636,56.65250915643745,57.77339553833008,1562500,0.0,0.0
2021-10-14 00:00:00-04:00,57.92112104820293,58.946421001025584,57.56486736625568,58.67706298828125,1578400,0.0,0.0
2021-10-15 00:00:00-04:00,59.068074851435206,59.441703697537235,58.77264415420597,59.10282516479492,2987100,0.0,0.0
2021-10-18 00:00:00-04:00,58.798704090389656,58.83346102934456,57.34763669236554,58.2252311706543,1607700,0.0,0.0
2021-10-19 00:00:00-04:00,58.52066511473084,58.8769188274215,57.92981031089001,58.41640090942383,1253300,0.0,0.0
2021-10-20 00:00:00-04:00,58.53804163213814,59.64154635729223,58.53804163213814,59.39825439453125,1026100,0.0,0.0
2021-10-21 00:00:00-04:00,59.18970938104073,59.68498411567982,58.47720876929313,58.511959075927734,987400,0.0,0.0
2021-10-22 00:00:00-04:00,58.54671843594753,58.54671843594753,57.868974731979655,58.21653747558594,867300,0.0,0.0
2021-10-25 00:00:00-04:00,58.233918804672676,58.711818456458175,57.79078272306283,58.277366638183594,1597500,0.0,0.0
2021-10-26 00:00:00-04:00,58.28606310748603,59.65024168222325,57.94719118714559,58.755271911621094,2722900,0.0,0.0
2021-10-27 00:00:00-04:00,59.085449557729824,59.337432417525214,58.32950097834366,58.468528747558594,1071000,0.0,0.0
2021-10-28 00:00:00-04:00,58.112270096207084,58.45114196820686,56.939251567807204,57.677818298339844,1221400,0.0,0.0
