Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,189.78906690283935,191.17942948098957,188.9567370786051,189.43910217285156,1390500,0.0,0.0
2021-10-26 00:00:00-04:00,190.186296406114,190.26196405986101,183.27232510241984,185.52337646484375,2706600,0.0,0.0
2021-10-27 00:00:00-04:00,183.2250502410654,184.60594537849337,180.5010721488567,181.98602294921875,2882400,0.0,0.0
2021-10-28 00:00:00-04:00,183.81144156274027,189.28777086889232,183.6222796400415,189.07022094726562,1930900,0.0,0.0
2021-10-29 00:00:00-04:00,187.02724416836415,190.87674036861958,186.5354116441787,189.97821044921875,1604600,0.0,0.0
2021-11-01 00:00:00-04:00,191.6428940278936,195.38836419522073,191.0659406908898,194.0169219970703,3419000,0.0,0.0
2021-11-02 00:00:00-04:00,194.3857494301912,197.17592729940054,192.17251033696454,195.36940002441406,2991100,0.0,0.0
2021-11-03 00:00:00-04:00,196.24903005159518,205.36677297815172,195.52074151910958,204.08990478515625,3378900,0.0,0.0
2021-11-04 00:00:00-04:00,204.2885589203757,207.54218180277184,203.3521878366306,207.3813934326172,2326300,0.0,0.0
2021-11-05 00:00:00-04:00,208.08130644901408,212.61179763474374,208.0340123565768,212.10105895996094,2835800,0.0,0.0
2021-11-08 00:00:00-05:00,211.5430102221617,215.17497110590855,209.2730238457227,210.9944305419922,3829600,0.0,0.0
2021-11-09 00:00:00-05:00,211.14577417191234,211.27818896667824,206.51122749084558,209.0744171142578,1625200,0.0,0.0
2021-11-10 00:00:00-05:00,206.62470919693843,208.26098061105998,201.2429685411976,202.61441040039062,2262000,0.0,0.0
2021-11-11 00:00:00-05:00,211.16467387331707,211.24034152976958,202.5482161325564,207.2300567626953,4639700,0.0,0.0
2021-11-12 00:00:00-05:00,207.68403899210506,208.59202196471625,202.79413056531456,206.01939392089844,2829000,0.0,0.0
2021-11-15 00:00:00-05:00,209.02712184760395,209.02712184760395,203.53188624753855,203.99533081054688,2003200,0.0,0.0
2021-11-16 00:00:00-05:00,203.54134977609897,208.05293491468038,202.78468758609463,207.3813934326172,1497200,0.0,0.0
2021-11-17 00:00:00-05:00,207.38137545409444,207.38137545409444,203.98587058736553,206.0099334716797,1376500,0.0,0.0
2021-11-18 00:00:00-05:00,206.90844574820213,208.71497298820933,204.6384740010999,208.62985229492188,2494200,0.0,0.0
2021-11-19 00:00:00-05:00,208.6298720817988,209.7932316301144,207.74079515968793,209.2730255126953,2124200,0.0,0.0
2021-11-22 00:00:00-05:00,210.2661557626191,213.4346723066485,207.55164518290732,209.84999084472656,2846000,0.0,0.0
2021-11-23 00:00:00-05:00,209.41492298947446,211.94972471716682,203.89131356293495,207.2489776611328,2070000,0.0,0.0
2021-11-24 00:00:00-05:00,204.86553235537153,209.23523564480496,202.7090542827577,209.05552673339844,1630900,0.0,0.0
2021-11-26 00:00:00-05:00,201.57400797070466,205.7734688754492,198.85949768597175,200.9403076171875,1776500,0.0,0.0
2021-11-29 00:00:00-05:00,205.00738341682944,212.11051754979923,203.44677935052263,211.807861328125,2412900,0.0,0.0
2021-11-30 00:00:00-05:00,210.63501474322746,215.47764373203677,206.47339466259723,211.25926208496094,5141600,0.0,0.0
2021-12-01 00:00:00-05:00,215.0236351019682,221.96598013421948,210.64447958389457,210.91876220703125,3222500,0.0,0.0
2021-12-02 00:00:00-05:00,208.3366870728571,213.6616671598995,206.3599036545506,210.6634063720703,1934800,0.0,0.0
2021-12-03 00:00:00-05:00,212.8104245238145,216.08298229107373,209.55678727973174,214.81556701660156,2743800,0.0,0.0
2021-12-06 00:00:00-05:00,215.45872987561003,215.94109496434731,205.65052428091056,212.12942504882812,2223600,0.0,0.0
2021-12-07 00:00:00-05:00,216.58426127880358,226.91265850074046,215.64789024401927,225.95736694335938,2934400,0.0,0.0
2021-12-08 00:00:00-05:00,216.6031887341519,217.35039791306045,209.11226301339264,215.7330322265625,3880100,0.0,0.0
2021-12-09 00:00:00-05:00,213.1414398225039,216.17752671854333,212.57393966123539,212.96173095703125,1990800,0.0,0.0
2021-12-10 00:00:00-05:00,216.17758268805886,216.48025336766608,210.9471758752051,214.1913604736328,1751500,0.0,0.0
2021-12-13 00:00:00-05:00,216.0072986361466,216.0072986361466,208.13803570457065,209.77430725097656,1966600,0.0,0.0
2021-12-14 00:00:00-05:00,207.57728799909907,210.1564779278484,205.5291052082347,208.60137939453125,1687300,0.563,0.0
2021-12-15 00:00:00-05:00,209.8814777874621,217.73283049655095,207.4540083756088,217.50526428222656,2565700,0.0,0.0
2021-12-16 00:00:00-05:00,216.99321360743232,217.4388834069074,206.38250468900313,206.66697692871094,3223800,0.0,0.0
2021-12-17 00:00:00-05:00,205.04548717085783,211.01933120232482,203.34814549119758,207.3876190185547,4657400,0.0,0.0
2021-12-20 00:00:00-05:00,204.3343390036605,208.31690700384405,203.4998909482253,206.38250732421875,1336100,0.0,0.0
2021-12-21 00:00:00-05:00,210.08064916610385,213.067571998545,207.71007089627386,212.75465393066406,1603700,0.0,0.0
2021-12-22 00:00:00-05:00,211.50295983600623,215.13468685847758,210.2323335739321,215.02088928222656,1057900,0.0,0.0
2021-12-23 00:00:00-05:00,215.02087020204414,217.3250792042781,214.54675467150338,215.58033752441406,920300,0.0,0.0
2021-12-27 00:00:00-05:00,216.81300376575214,220.79558538292696,215.8173728303147,220.7292022705078,1235800,0.0,0.0
2021-12-28 00:00:00-05:00,221.70593774810075,222.28435936718066,216.74669255200075,219.0603790283203,1362100,0.0,0.0
2021-12-29 00:00:00-05:00,218.46298324985523,221.28870814431545,217.9983447580412,218.5862579345703,1117000,0.0,0.0
2021-12-30 00:00:00-05:00,218.59571937904533,220.5585647464749,216.4811680284409,216.76564025878906,886400,0.0,0.0
2021-12-31 00:00:00-05:00,217.2871548872785,219.51550380196934,215.58035045008222,215.9880828857422,1022900,0.0,0.0
2022-01-03 00:00:00-05:00,216.5665042029972,221.2886911137253,216.26307776940553,219.25,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.37841221347273,222.73949859371479,213.78820840034916,220.81459045410156,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.7525675695876,222.1515912058267,212.6503110939323,212.94427490234375,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82611697378206,216.91734520771814,212.5080762993499,215.21054077148438,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.19670952589516,218.08369478712555,208.49707695702554,209.87200927734375,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.65824970755443,210.64004917000153,203.5852076989082,210.34609985351562,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426172216396,215.95963294409808,209.33149234879207,215.760498046875,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20180227028146,219.42065945753734,214.16746580024892,217.16387939453125,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98012744416488,220.33096830413902,209.17977631697957,210.37454223632812,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38763557683208,213.7218125425584,206.78076823599088,213.62698364257812,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108360984128,209.72026471776414,205.51960800865245,206.16439819335938,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.65746731907973,209.0375219302426,199.86812985816695,200.02932739257812,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.2320873199318,200.80692295388627,189.08678487862056,189.27642822265625,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.1144398713161,196.97603726932277,186.61187855879191,189.5988006591797,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.69209836834398,192.9365834060381,178.33383022848903,192.5572967529297,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.99114500319598,189.5324115349317,183.37838731067018,184.68695068359375,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.07292824312032,194.6244405879127,183.52064762339575,186.76361083984375,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.4711914329767,190.61343479049816,176.74080807452762,178.2295379638672,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.8261472439042,179.71825525055854,170.79539633140155,179.64239501953125,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.5337152586861,195.2407741427524,180.16390571518295,194.80459594726562,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17080248932336,200.06726449497467,189.655677666372,197.42169189453125,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,198.7777063547025,200.86381205127677,195.03218162876607,199.46043395996094,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.01832440781385,197.9906467340566,187.5601051524324,188.0721435546875,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.77308067342335,189.75052574466633,180.9130049594949,187.86354064941406,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.12900942932635,191.4573092307811,185.91015254092696,186.7256317138672,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.0765061682405,192.79435297638804,185.93863174921654,192.0452423095703,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.852033669749,199.12855115480798,190.12035479304285,198.90097045898438,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.78049636482186,198.7681864380586,187.87302102313268,188.74539184570312,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.65574269288118,190.56605113400465,175.5934703632385,177.07272338867188,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11574242841863,181.74746960548578,174.4460923702262,176.25721740722656,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63802297556794,186.70669617513036,179.41481123352705,186.44119262695312,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.33176278485166,190.2530844340826,183.00859951892707,189.32382202148438,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23255741654773,187.2282028325405,177.68900155370238,177.89761352539062,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.99757667957778,180.29664856859182,175.6029078351446,177.404541015625,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59344555145512,181.6905796523901,174.38920235271183,177.54681396484375,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.61906082020866,184.52578289795812,175.45120407753765,175.5649871826172,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.8471603591507,181.80435583804817,169.07909543633187,181.51040649414062,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62853998315316,184.26026668233183,175.972722002033,184.14646911621094,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51989050997514,182.75259395586292,177.06320679225135,180.2777099609375,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.7941024206902,180.15443487467903,169.95145881001469,171.80050659179688,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.5452760093134,180.60959546330315,173.17546642489637,178.59934997558594,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61394258807448,180.08805816278766,174.52194594568994,175.13829040527344,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.03321660136325,173.7443899655099,165.14394093890303,167.3153839111328,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.58599399512335,169.82818883906714,160.77257931133659,160.93377685546875,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.78717564743235,175.83996662549328,160.00451112849174,167.7420654296875,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.5262981288489,176.6270179991531,172.76771032522424,173.85818481445312,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,169.9609499484716,171.93327240030337,166.71800127740525,171.1557159423828,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.4555263523023,175.67875238192235,168.93682974006632,169.3161163330078,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.94972808773068,171.15017498742372,162.1753679262236,163.59495544433594,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.69057743281863,170.5689793627917,164.54767229955362,170.00686645507812,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.7984143545084,179.51523290959005,169.75917204044288,179.4199676513672,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.1908949943251,181.32541657367025,176.39021764321419,180.80140686035156,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.6482313144717,183.73587279968766,175.95197598651262,183.32618713378906,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84942609041872,184.0978924158984,177.71453918587738,181.50643920898438,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97290124191707,183.10704338147283,178.6482140718564,178.8768768310547,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.3045044415552,179.62955706857545,174.77059276861542,174.9134979248047,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.3056196144031,182.33533960554456,175.54230047644188,182.0495147705078,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52588038066838,182.77358747849073,177.59068098824918,181.4588165283203,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.4770984528417,181.12533396333376,175.29457200501625,180.4679412841797,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24083330597705,187.07047176913517,181.7065418646206,185.53656005859375,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.6501156581151,185.2030861591658,177.4287260272771,178.47674560546875,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54381258363526,180.33458836295185,176.02820039206298,176.3330841064453,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.27665811455273,178.27665811455273,170.68332111224032,173.41769409179688,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13187479540557,176.01867517931228,172.1410172784783,173.9798126220703,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.8742322739842,172.61736806058084,164.6143605721613,166.796142578125,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77559308595985,168.87312170773572,161.75615456922665,165.7957763671875,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.35713016878537,167.2629893337921,161.4322266757592,164.7477569580078,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.461217263612,162.65176234246692,157.44979591754807,159.5839385986328,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61173687690268,160.2127269772377,156.96388079615255,157.69749450683594,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80378536895418,162.4135381968553,157.2782717835095,158.37391662597656,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59343444172268,163.261488389731,157.80229355072072,162.94708251953125,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.1662061419612,164.3571308425299,160.81293777062504,161.96575927734375,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67992028681505,168.37767905342122,161.15591055691016,165.06214904785156,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18490233623456,170.8072009788381,162.18490233623456,170.20697021484375,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.13150281703068,176.52363400145242,169.94019830717718,170.34034729003906,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.6935984812634,174.56097475138898,166.11970014961744,166.5865478515625,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.50079429303304,167.0438629312708,161.98481715998392,162.68031311035156,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92764363429956,165.30033573044523,161.0225293013296,164.67152404785156,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.946703412967,162.88039886262877,159.45052984636277,159.8220977783203,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77407363787344,164.26186390596243,157.84039275273798,162.68983459472656,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92841627976327,170.95010432284667,162.26112154211287,168.87313842773438,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22451501208278,169.692487322252,162.57551981286161,162.82322692871094,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11894188413666,169.22562745664965,162.21346240988038,168.6349334716797,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54805266123705,170.87387887808612,163.85217708016143,169.6543731689453,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12198592353832,177.2286721346744,165.39564486426735,177.13339233398438,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.1029243155138,173.79880006966636,167.4726081062423,169.94020080566406,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63492449614762,173.6558667141184,165.5194616510147,169.18751525878906,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.66275928074396,168.43485581629693,163.72833361234055,164.72869873046875,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61623970728255,173.19853557844172,164.46191468194118,170.00686645507812,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.61549263453995,170.16884265397252,162.48976280596398,162.7946319580078,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88001522616145,166.80567801393016,160.727193726292,165.45278930664062,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53968761064525,174.44668680006694,167.31065949890956,173.38914489746094,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.5408087912387,172.58881387854277,168.1490573325039,168.62542724609375,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.43672376756135,177.08571846158875,172.56974171329222,176.86659240722656,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.951213861697,176.5521891376316,166.1959133881378,167.10101318359375,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.79615744385424,171.4836353377182,165.30034903645853,167.48211669921875,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30224989407972,172.01718454879617,165.51949172860844,171.5979766845703,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.9123735193502,173.4558073583954,168.38723913240506,172.1505584716797,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69247746587126,171.92188499199,167.32015025464963,170.6547393798828,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.5206096746315,176.81896465965684,168.28242473989806,175.9043426513672,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.19015276353312,184.30749940152626,175.208831996443,183.52626037597656,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89820614651572,188.90923226368204,184.89820614651572,186.6702880859375,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.76523494991795,186.2606638039818,179.4104611058305,180.79193115234375,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04951378736257,182.15431574172158,173.32241415894686,175.84718322753906,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.03770890480394,179.08647287214276,174.684820348599,179.05789184570312,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1043973008023,176.39022210963662,172.69358753406127,173.75112915039062,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.29460040433264,175.8376545287962,168.75880481836137,171.502685546875,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88304588370852,173.8559694436291,167.77749888743162,173.2366943359375,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89369424050165,173.01755506767725,167.26299848228498,168.70164489746094,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.18716128038827,185.5079789754763,168.0442561207353,175.51373291015625,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.2358889637865,174.3227705865433,169.65435223275003,170.13072204589844,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.3193929692763,168.55870205886953,159.8411398216984,160.55569458007812,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48930768055635,163.8448653176101,159.1624897197944,161.14459228515625,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46186557412443,164.8502973995284,158.0900588283307,161.7670135498047,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.18995222891843,157.75489797757444,149.47217321492477,151.59791564941406,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60329928783796,153.8768305276963,149.90304135764438,151.12869262695312,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.2174285927297,155.65788934623677,151.59792416019164,152.33522033691406,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42429063713243,152.92889454770466,149.10830032281024,150.28607177734375,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.1669747889061,151.23400966407257,144.89509368298496,146.99209594726562,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36685185968807,153.73323724227504,148.87849651366275,152.5554656982422,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.5088121518397,154.5088121518397,150.95632870943322,152.11495971679688,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.49383314535035,157.43889759349668,147.27938647463827,147.67198181152344,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.3888823550754,147.22193840421062,140.7393813180546,143.6503143310547,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.01707083390556,143.26728347596364,139.14028399622077,141.7447967529297,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44255210784564,143.18112025240308,137.25393847509426,139.88717651367188,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.9038043092386,139.80100368549265,134.3717472819758,139.71482849121094,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63822003136073,141.59159744187141,137.5986528177594,139.56161499023438,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.71190127007995,146.40801003834434,141.6873400188713,145.5653839111328,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.3971924090873,148.30396162331618,143.67903662583015,147.72943115234375,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.71858014505804,147.97837745504063,144.4737885527697,145.5079345703125,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.360177985833,148.22738040009574,144.67489612605195,145.7760772705078,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.2673052149599,149.21364231091906,142.9130196574672,148.42845153808594,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.1794998531597,153.41725135609968,146.50380276273626,153.03424072265625,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35561516068248,158.0804492806028,153.29274400507967,157.017578125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87522375344474,158.87522375344474,153.97261780577932,155.04505920410156,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15164347434555,163.5575958859556,157.15164347434555,163.1937255859375,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.2553196008811,169.94437266547024,161.13499838368656,168.98683166503906,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.34656228474913,172.4914596897568,167.57926898558188,172.3095245361328,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35740102239288,172.35740102239288,165.36734794763447,167.70375061035156,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36859931066707,167.90483458981114,164.57258110425832,166.73663330078125,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.9252663989043,170.32743194632343,166.62173759703458,167.05264282226562,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497328751288,174.88531870585376,169.88695262953766,173.7171173095703,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.58845867906055,176.02477023167737,170.54763434215855,175.34490966796875,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.09596633929365,177.40364389966652,173.45856462753676,176.07266235351562,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05767399649613,178.76335344322752,174.35865846133177,176.6663360595703,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.93861293496525,175.99606306516492,172.04141351268245,172.8074493408203,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.55432330293775,178.2749938835372,173.2191780756409,177.6717529296875,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.98234420109145,177.33662977450533,174.74170126867187,176.43653869628906,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.58302916307215,175.1917056208415,170.08801040068874,173.9468994140625,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.94153356952677,174.9140662960023,169.76248946248884,172.3191375732422,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.9389625108424,169.85820835892335,162.14999988967386,163.77781677246094,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96227433100492,172.60633952545078,165.118376324161,172.3286590576172,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.6309288198871,176.84826748927222,172.10844198273708,172.7212677001953,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08099693538622,179.6060138727373,173.6213812402702,179.51025390625,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10265616971787,181.09976468290654,176.58016922843592,179.6060028076172,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83995092955243,179.5964019511017,176.91528401500923,177.95901489257812,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36407239291017,175.36407239291017,169.8582111959038,172.56805419921875,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96064584772515,177.12594068024046,172.25206020542524,175.0001983642578,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.2574709560287,175.39278329593697,171.66794938869063,172.67337036132812,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.5517912628831,170.61464774251485,164.792811341422,165.19497680664062,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.84069599237208,169.30284106483148,164.84069599237208,166.55470275878906,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.86112634410816,166.86112634410816,163.12672146165534,165.66419982910156,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.98977978808122,171.5913872751822,165.97062487222485,171.41903686523438,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48061786371164,171.07430330498508,160.69456087063224,160.9818115234375,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.58381024322654,161.42228748268175,158.47305901181036,158.83692932128906,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45517273941516,161.5180293577752,156.4143480379019,158.6837158203125,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.01885882043538,160.0242652951115,156.2994309693899,157.5921173095703,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.97802084290294,157.6495538756129,152.16284788979826,157.41973876953125,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.7753119049849,161.06799826165425,154.48968083029231,155.49510192871094,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875995752968,156.23240589972986,152.2586016567673,153.9247283935547,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69491734179957,158.31027247628072,153.55129202056787,156.3856201171875,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09291704835275,159.80401701836837,153.87683588643782,158.42515563964844,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49762936193065,161.69996222144633,158.62626344708977,161.00096130371094,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35111042755463,162.68624107490407,159.90937748980792,161.89149475097656,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16953676747374,156.46220847417928,148.41886915161982,148.85934448242188,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.8641421125275,154.45785786436429,148.41163706323692,153.51434326171875,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.1388634994111,155.95979957404586,150.9918811244235,153.73577880859375,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65749647506323,154.69857336779975,151.0111605861546,153.9861297607422,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.3782867063654,157.2980637775368,151.93540408148192,157.0284881591797,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.38084058520747,156.49894077371175,153.57209913550017,154.9103546142578,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250242224208,160.50410784472635,153.20627698660053,153.24478149414062,1528500,0.0,0.0
