Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,235.8855172564014,238.95340810659866,235.37313015458406,237.11976623535156,418200,0.0,0.0
2020-11-30 00:00:00-05:00,236.50103824097175,241.2446536239292,236.0627638965115,240.92884826660156,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,241.69257084633009,243.30385956922024,238.44422210408567,239.5205535888672,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,239.59468949786384,240.50990246864944,230.08488899666685,230.62306213378906,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,230.62627866063823,231.98621247194572,227.75175374989743,228.1739044189453,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,229.63373004547893,230.09132914233783,226.58194826721387,227.48426818847656,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,228.0095492046241,229.8399751029181,227.6776202130096,228.8280792236328,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,229.26312117251848,232.40835523749735,229.06010767320447,231.78639221191406,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,232.62105774386723,234.87685027822081,229.81419903692773,232.2311248779297,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,230.90665054722635,233.61037976421088,229.70785003862076,231.9668731689453,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,231.560841167679,232.84664751896497,229.87543954725777,231.5769500732422,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,233.33002075787812,235.24743772585902,231.6349420794779,231.65428161621094,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,233.26556169282452,234.05830564840028,231.12577701152918,232.77894592285156,957600,0.0,0.0
2020-12-16 00:00:00-05:00,234.20654429099852,234.9122824572232,231.96041430488404,232.82728576660156,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,234.309650173616,235.02506545676636,233.17531489106565,234.03895568847656,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,234.20012431147342,235.07021175187054,231.57373833268554,234.67706298828125,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,231.9991104861364,235.14434492571033,229.29538104181134,234.97999572753906,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,235.24745505655943,238.4668022036707,233.948770402663,237.52581787109375,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,237.67081189245664,238.66336826149117,233.45569270782397,233.45892333984375,800700,0.0,0.0
2020-12-24 00:00:00-05:00,234.37411957605332,236.9264073605228,234.00031037656623,236.50424194335938,326100,0.0,0.0
2020-12-28 00:00:00-05:00,237.85772652214482,237.85772652214482,234.87362571374874,235.0347442626953,513300,0.0,0.0
2020-12-29 00:00:00-05:00,236.53000082362317,236.72335191339826,233.95838854956102,235.4375457763672,586800,0.0,0.0
2020-12-30 00:00:00-05:00,235.9048423376439,237.14875363317293,234.2484427809574,234.3225555419922,642000,0.0,0.0
2020-12-31 00:00:00-05:00,234.74473036707016,237.12942361266118,233.22689387933175,236.82972717285156,920400,0.0,0.0
2021-01-04 00:00:00-05:00,236.85549056098952,237.47743879833516,230.3104519708878,233.14308166503906,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,232.18279562483895,234.6287235244625,231.28047561328165,231.9797821044922,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,230.4136270755818,233.9616729812338,229.9463654929846,232.7822265625,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,233.54272453305808,238.4764751836919,233.31069433445313,236.900634765625,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,236.37854297972524,236.691132421894,232.40834727757115,234.85105895996094,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,233.86494723151142,238.0220622395363,231.74127152075306,236.83937072753906,781800,0.0,0.0
2021-01-12 00:00:00-05:00,236.54931222455178,238.74388458629346,235.12172717050626,238.19927978515625,926700,0.0,0.0
2021-01-13 00:00:00-05:00,238.87280670837623,238.87280670837623,234.23232139353595,234.6480255126953,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,234.0905344705762,234.63836996822465,230.8937431478143,231.6317138671875,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,231.34817837525156,234.78666303643774,229.47585716813384,233.81344604492188,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,235.0831063518134,237.7062764676989,233.774744550237,233.83274841308594,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,234.4772356564815,237.50323128008836,233.0238643915689,237.25186157226562,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,237.50322169630837,241.03837360129577,236.49132589746335,237.2937469482422,909600,0.0,0.0
2021-01-22 00:00:00-05:00,236.12075840350062,237.65470379659595,234.57715061780183,235.94674682617188,924900,0.0,0.0
2021-01-25 00:00:00-05:00,236.8812793253507,238.91150285955075,235.82105672477746,236.62669372558594,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,237.60639262833487,237.60639262833487,232.36649857893687,233.1979217529297,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,231.4899176585156,232.90784047514296,227.36180455827326,231.2321014404297,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,230.3684875298917,233.11734245377167,222.92435868185086,229.46295166015625,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,227.49068938360492,227.49068938360492,221.01977861974362,222.9372100830078,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,223.84598069617766,225.47337829258694,219.64698540586213,224.96743774414062,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,225.45726007103565,230.44256734162948,225.45726007103565,228.97630310058594,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,232.15699448596527,234.42567987287606,225.80209089715123,226.0115509033203,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,226.66252657988076,232.84018826304535,226.53362583893994,228.90542602539062,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,229.96568247017777,233.9810045737857,229.75299179080753,230.92279052734375,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,232.97871743605367,235.06049802780663,232.46633042721766,233.3170928955078,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,233.3622332382376,233.7135017646835,229.6820566732044,229.7722930908203,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,230.60373343029474,231.24180541008337,228.15780559284997,229.54995727539062,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,230.18479272917455,232.50826627158307,229.77230444503866,231.79608154296875,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,231.15800372089453,234.37735063480943,231.1451106963899,232.36325073242188,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,232.66937490584039,232.79504500525834,227.78395163493536,227.9708709716797,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,226.5464909347368,233.2655559914855,225.23812931301984,232.47601318359375,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,231.48993178673854,235.4408029320629,230.42647854555617,234.2033233642578,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,234.97349204481907,235.06049781943287,229.7883727280074,231.02906799316406,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,229.95277383761302,230.41358883033277,226.13724989075428,228.36082458496094,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,227.40047051733035,227.40047051733035,222.6955347156777,224.4808349609375,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,224.64839505908097,224.94809147201588,219.1958115171321,219.7887725830078,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,218.68989219931382,220.51387165256236,216.08927765143815,216.93359375,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,218.2807037472777,223.1716691982887,218.2354820699152,219.7828826904297,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,221.28827448913103,227.32606315448575,221.28827448913103,224.14402770996094,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,223.29441417927714,225.09056351974573,221.0944491790014,222.80014038085938,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,223.20071485734005,224.1730843166307,217.35676760452802,217.47952270507812,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,216.80437200855744,218.4260822688117,211.3351665777624,213.06993103027344,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,214.33947884987745,218.67156107962765,212.31396799460416,218.28067016601562,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,219.12387261230498,227.00948031008215,218.70713222604454,222.29296875,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,224.0180349134543,230.21411425417742,223.70791596221798,228.08522033691406,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,229.3935645777727,232.4786794308114,227.67494873543703,228.10459899902344,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,227.91078137301156,230.0267505880854,227.20007054340127,227.42620849609375,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,226.74775986582952,229.5712156955745,226.1598190245796,228.76036071777344,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,228.7603966573633,231.61614990234375,227.571575298277,231.61614990234375,818100,0.0,0.0
2021-03-16 00:00:00-04:00,231.79057228107743,232.85339988268845,229.752136640604,231.6419677734375,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,231.8745811652605,232.16208927559998,228.90575899039956,230.12689208984375,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,228.98976901461458,231.3997088162268,225.74636323139475,229.40650939941406,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,228.88312868072833,230.66312936384566,228.00766493254585,228.15304565429688,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,228.19506718944757,233.20877277679415,227.85908404018002,232.67251586914062,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,233.25724680676151,238.47447981876653,233.08925522220025,234.51390075683594,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,233.14093136571384,236.6718449883301,233.14093136571384,233.9356231689453,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,233.66429011688436,239.45331570721453,232.6402216818389,238.80076599121094,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,238.84597764856983,245.51692921645673,238.14172914263668,245.20034790039062,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,245.19383042231848,248.1012671466938,242.7451170824958,244.3248291015625,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,243.39772914843235,243.53663274598742,239.7569701782137,241.06532287597656,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,241.07180470043366,242.1830779346092,238.40019127928062,238.41310119628906,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,238.7393833218838,243.04239322919514,237.1209115392675,242.04417419433594,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,243.92428414756083,248.5858726089644,242.48995264897275,248.00437927246094,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,247.20000649601548,251.5708335921114,246.4828333378059,250.96029663085938,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,250.9312233021595,251.6774548605934,242.63532350163078,243.93397521972656,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,243.9533512885197,247.1030747425274,243.36217183332485,245.65904235839844,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,246.35687309380052,247.51015902597354,244.9516145633009,247.41323852539062,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,247.83960414682838,251.18315356318664,247.17089130595903,249.65191650390625,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,249.6519287383627,250.37878798571273,248.35327709888134,249.46778869628906,694000,0.0,0.0
2021-04-14 00:00:00-04:00,249.07046485372354,249.59381185492458,246.91896004432135,247.18063354492188,890600,0.0,0.0
2021-04-15 00:00:00-04:00,247.97529705586436,250.34971577014468,247.94622386889668,249.2061309814453,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,250.8052278135753,261.01033100734793,250.60168591876229,258.68438720703125,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,257.5795294506453,259.6147412290764,254.66239158236138,257.40509033203125,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,258.04476290730554,261.4367731118067,256.9689957200818,258.9945068359375,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,260.3513357204987,263.200597094874,260.06057424181984,262.5997314453125,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,262.55123852042965,263.83051781298,259.7310212702069,261.40765380859375,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,262.7160445773518,265.97239001996314,260.8165269884859,265.46844482421875,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,265.78824029382196,266.5150996565216,260.70022475492476,261.22357177734375,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,257.2888249903097,262.0279323399582,254.76904011891457,261.1750793457031,1538800,0.0,0.0
2021-04-28 00:00:00-04:00,262.1248268762174,263.1133447984184,259.8279564026475,260.6614074707031,1290000,0.0,0.0
2021-04-29 00:00:00-04:00,262.44470593000085,265.7204239045152,261.73724832995765,265.0032653808594,1686000,0.0,0.0
2021-04-30 00:00:00-04:00,264.19872810310153,266.15642084943073,263.13269176413775,265.41986083984375,1279200,0.0,0.0
2021-05-03 00:00:00-04:00,266.5151091713606,270.83749138791876,266.0886826306077,269.3353271484375,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,267.9785481276651,274.84978915965826,267.5230483616747,274.75286865234375,1644400,0.0,0.0
2021-05-05 00:00:00-04:00,276.0515382188002,276.4585925450511,271.7970027334034,274.5396728515625,1059200,0.0,0.0
2021-05-06 00:00:00-04:00,275.15015690263976,277.5148747566636,274.83032226180364,276.5845031738281,1065400,0.0,0.0
2021-05-07 00:00:00-04:00,275.954543853154,278.8910542124057,274.27794068007734,278.36773681640625,887800,0.0,0.0
2021-05-10 00:00:00-04:00,279.8020123355635,284.0081006068789,279.17207362327457,279.7438659667969,1497500,0.0,0.0
2021-05-11 00:00:00-04:00,278.4936901607513,279.10425667515,274.45236921226956,277.0205993652344,1244300,0.0,0.0
2021-05-12 00:00:00-04:00,275.72197236209263,277.9897699213309,271.1185299412844,271.20574951171875,1869900,0.0,0.0
2021-05-13 00:00:00-04:00,272.3687020059133,278.1641740695779,271.53522136664384,276.99151611328125,1059300,0.0,0.0
2021-05-14 00:00:00-04:00,278.484042066297,280.3641872203802,276.7783360520405,277.2629089355469,980400,0.0,0.0
2021-05-17 00:00:00-04:00,277.59243020748596,278.706941985623,274.14227345333154,275.4603271484375,1268700,0.0,0.0
2021-05-18 00:00:00-04:00,275.4603060407262,277.63118304751373,274.11317925727724,274.4330139160156,1034700,0.0,0.0
2021-05-19 00:00:00-04:00,271.95197402702235,273.4735399489308,268.65688440050627,272.59161376953125,1035600,0.0,0.0
2021-05-20 00:00:00-04:00,272.2614705852072,277.1943637681438,271.9021888498462,274.407470703125,1029100,0.55,0.0
2021-05-21 00:00:00-04:00,275.7280566968279,279.0296015799293,274.6501820521963,274.9317932128906,1438400,0.0,0.0
2021-05-24 00:00:00-04:00,275.6213122069957,277.41775075131886,274.5143367063739,276.7185974121094,923300,0.0,0.0
2021-05-25 00:00:00-04:00,277.23319671180815,278.37902207644333,276.3301324651342,277.3205871582031,835200,0.0,0.0
2021-05-26 00:00:00-04:00,277.7673038796254,278.7771985898597,276.8642394880739,277.36920166015625,960900,0.0,0.0
2021-05-27 00:00:00-04:00,277.87411344648166,280.0201136157759,277.3108910095179,277.4953918457031,2675800,0.0,0.0
2021-05-28 00:00:00-04:00,278.31105554637094,278.5732565323838,275.1746007136849,275.32025146484375,1444600,0.0,0.0
2021-06-01 00:00:00-04:00,277.62163200098405,280.28231422943213,274.4754571295704,274.6502380371094,1201600,0.0,0.0
2021-06-02 00:00:00-04:00,276.7477291738685,277.30123174435977,273.3393529211849,274.23272705078125,1304100,0.0,0.0
2021-06-03 00:00:00-04:00,272.64013325590906,274.80557299756543,270.07659137680906,274.3880310058594,1008100,0.0,0.0
2021-06-04 00:00:00-04:00,275.42704828435586,276.09704165822666,273.281018820471,274.9997863769531,1049100,0.0,0.0
2021-06-07 00:00:00-04:00,274.8250777741841,275.97093311472213,272.3197953280562,272.6790771484375,849500,0.0,0.0
2021-06-08 00:00:00-04:00,273.7763096612225,274.01907080480845,270.6689551697507,272.863525390625,926100,0.0,0.0
2021-06-09 00:00:00-04:00,271.41664131111736,272.33911575013525,268.11506650306507,268.9404602050781,1879800,0.0,0.0
2021-06-10 00:00:00-04:00,273.78598990103336,274.2812024110898,268.41611536870107,269.81439208984375,1206800,0.0,0.0
2021-06-11 00:00:00-04:00,269.8144022232287,270.7271863957878,267.0857696331081,268.7268371582031,1151900,0.0,0.0
2021-06-14 00:00:00-04:00,268.0568002680263,269.17352505808464,263.6385600109157,265.8331298828125,1150000,0.0,0.0
2021-06-15 00:00:00-04:00,266.9595301057148,266.9595301057148,263.2695437350305,263.75506591796875,1325600,0.0,0.0
2021-06-16 00:00:00-04:00,264.3669129643209,264.87184552747897,259.76417068427406,260.7060852050781,1251600,0.0,0.0
2021-06-17 00:00:00-04:00,261.8325191083134,262.1918009223175,258.0260106712762,261.43438720703125,1302400,0.0,0.0
2021-06-18 00:00:00-04:00,259.13291857115223,262.2111426456846,258.40463520310686,260.3952941894531,2048600,0.0,0.0
2021-06-21 00:00:00-04:00,262.1820470153954,266.5517477989854,261.3663730918636,265.1922912597656,1041800,0.0,0.0
2021-06-22 00:00:00-04:00,265.5126789336598,267.2023164409798,264.11437254397947,265.54180908203125,672600,0.0,0.0
2021-06-23 00:00:00-04:00,265.5807200470702,266.6100250374156,263.3667393614683,263.51239013671875,591300,0.0,0.0
2021-06-24 00:00:00-04:00,265.2796377450724,265.2796377450724,261.376049693695,262.2596740722656,892900,0.0,0.0
2021-06-25 00:00:00-04:00,261.98777893165607,266.12443774269974,261.9780886382925,266.05645751953125,1840600,0.0,0.0
2021-06-28 00:00:00-04:00,265.81372021352865,265.81372021352865,262.41506435783583,264.59991455078125,936400,0.0,0.0
2021-06-29 00:00:00-04:00,265.3378617445632,267.60038198236197,264.2794269866298,264.8814697265625,647700,0.0,0.0
2021-06-30 00:00:00-04:00,264.78438692606,265.4252798031857,263.2792799195768,264.5610656738281,971900,0.0,0.0
2021-07-01 00:00:00-04:00,265.7554939579225,267.5519324957129,262.9588806112546,267.367431640625,790300,0.0,0.0
2021-07-02 00:00:00-04:00,267.6490473985097,267.96947910099703,266.0273897590743,267.25091552734375,549200,0.0,0.0
2021-07-06 00:00:00-04:00,267.03719395388197,267.25082489440194,261.80325072810354,265.58062744140625,686100,0.0,0.0
2021-07-07 00:00:00-04:00,265.08541194651,269.6202025160245,264.75526039328764,269.37744140625,674400,0.0,0.0
2021-07-08 00:00:00-04:00,266.74595330840907,267.1732152868413,263.2987273294184,265.18255615234375,1166500,0.0,0.0
2021-07-09 00:00:00-04:00,267.74609102328697,268.7074155249506,265.532110910963,268.2218933105469,698300,0.0,0.0
2021-07-12 00:00:00-04:00,268.590847206065,271.06699820593985,267.16341096401794,269.9211730957031,731600,0.0,0.0
2021-07-13 00:00:00-04:00,268.73652504263464,270.5329630248079,268.47435373519517,269.9988708496094,1217900,0.0,0.0
2021-07-14 00:00:00-04:00,270.7175046162813,271.5234585128413,267.1828884098582,268.9113464355469,681200,0.0,0.0
2021-07-15 00:00:00-04:00,268.454921222989,271.87301640917315,268.454921222989,271.03790283203125,824000,0.0,0.0
2021-07-16 00:00:00-04:00,272.08672664135486,275.6504439623817,271.84396547541286,274.23272705078125,1032800,0.0,0.0
2021-07-19 00:00:00-04:00,272.80524081511896,275.95141547321754,270.2999294412119,274.73760986328125,2059700,0.0,0.0
2021-07-20 00:00:00-04:00,268.4743757454421,274.6502041205912,267.8917431583334,273.0965270996094,1661000,0.0,0.0
2021-07-21 00:00:00-04:00,274.05787506568714,274.6307877126936,270.92139094672933,273.66943359375,1203500,0.0,0.0
2021-07-22 00:00:00-04:00,273.66947429825433,275.63100326794626,272.9897608891139,273.3975830078125,716300,0.0,0.0
2021-07-23 00:00:00-04:00,274.18414967870206,278.14602839554834,273.8539980579533,277.68963623046875,1092900,0.0,0.0
2021-07-26 00:00:00-04:00,277.48569743838766,278.4373021225774,275.16488676178676,277.21380615234375,1344200,0.0,0.0
2021-07-27 00:00:00-04:00,274.7958650055963,280.3114201154372,271.33894906407704,279.388916015625,1709200,0.0,0.0
2021-07-28 00:00:00-04:00,279.43746311340516,280.9620100797266,277.84496555435004,279.2141418457031,1103100,0.0,0.0
2021-07-29 00:00:00-04:00,280.73866868376297,281.3601514046796,278.80629955990594,281.0105895996094,964400,0.0,0.0
2021-07-30 00:00:00-04:00,281.1465519442019,283.23429198235397,280.49593899991964,282.6031188964844,1219300,0.0,0.0
2021-08-02 00:00:00-04:00,283.92376618547354,284.70059007036303,282.20499814840974,283.12750244140625,879600,0.0,0.0
2021-08-03 00:00:00-04:00,282.9915193492605,287.5165907202795,282.58369721415835,287.4097900390625,863000,0.0,0.0
2021-08-04 00:00:00-04:00,286.7300531339313,289.08968443954706,286.0308998247936,287.6525573730469,920900,0.0,0.0
2021-08-05 00:00:00-04:00,288.681898239345,290.3326565123372,286.0309354383924,287.0990905761719,956700,0.0,0.0
2021-08-06 00:00:00-04:00,286.9921681496738,289.6334101728207,286.9921681496738,288.3516540527344,709500,0.0,0.0
2021-08-09 00:00:00-04:00,288.53616850464107,289.2256017819519,287.1378620948757,288.79833984375,862000,0.0,0.0
2021-08-10 00:00:00-04:00,289.08965948897975,289.46838108096074,287.2252705814765,287.4971618652344,622900,0.0,0.0
2021-08-11 00:00:00-04:00,288.72067427736437,294.25564028188904,288.4779131303927,293.5758972167969,1151500,0.0,0.0
2021-08-12 00:00:00-04:00,292.82815397101103,295.5276562829017,290.87634519697986,294.9158935546875,1325300,0.0,0.0
2021-08-13 00:00:00-04:00,294.91586940035876,298.4310451839922,294.91586940035876,296.8094177246094,911100,0.0,0.0
2021-08-16 00:00:00-04:00,296.49875289034026,299.87799874697924,294.81883507385726,298.84869384765625,853700,0.0,0.0
2021-08-17 00:00:00-04:00,297.1687570719384,297.58629910873753,293.7409710578436,296.0909118652344,869900,0.0,0.0
2021-08-18 00:00:00-04:00,296.0909117644687,296.76090522839905,292.16788355731666,292.3912048339844,850300,0.0,0.0
2021-08-19 00:00:00-04:00,290.6011699066469,295.31935898664324,289.84237050632834,294.4146423339844,707500,0.55,0.0
2021-08-20 00:00:00-04:00,295.30972399240926,300.17383201664603,294.9400470324618,298.714599609375,860200,0.0,0.0
2021-08-23 00:00:00-04:00,299.10366202897234,301.555190979501,296.30193162159867,296.4381408691406,686800,0.0,0.0
2021-08-24 00:00:00-04:00,296.739717401547,296.74945511598395,294.37576846936054,294.87188720703125,555900,0.0,0.0
2021-08-25 00:00:00-04:00,292.78031493592863,295.34857763579106,291.428108652225,294.5022277832031,920900,0.0,0.0
2021-08-26 00:00:00-04:00,295.1443335695774,295.1443335695774,291.2627555383142,294.05474853515625,673000,0.0,0.0
2021-08-27 00:00:00-04:00,295.20268080059407,296.5743329191595,294.2979342893331,294.638427734375,682200,0.0,0.0
2021-08-30 00:00:00-04:00,296.3019451299987,299.14259683591155,295.6015124962226,297.0121154785156,615100,0.0,0.0
2021-08-31 00:00:00-04:00,296.7105570595877,297.0121293490876,294.3854994277239,295.4167175292969,963100,0.0,0.0
2021-09-01 00:00:00-04:00,294.39526437390913,298.4324680287189,293.8115654831533,297.5958557128906,681900,0.0,0.0
2021-09-02 00:00:00-04:00,298.3059877194976,300.3975479277013,297.25532391389754,300.30999755859375,824600,0.0,0.0
2021-09-03 00:00:00-04:00,298.6659554975069,301.99298859465813,297.4596365797571,299.07452392578125,786800,0.0,0.0
2021-09-07 00:00:00-04:00,294.132579905524,296.7689177990683,291.94373157932,294.6092529296875,938600,0.0,0.0
2021-09-08 00:00:00-04:00,290.56227830805653,291.24326513913377,286.10676951707313,288.6263732910156,1688300,0.0,0.0
2021-09-09 00:00:00-04:00,286.1943575210472,291.1849365323403,285.37719102916236,289.2198181152344,1708800,0.0,0.0
2021-09-10 00:00:00-04:00,289.1809440969347,295.8155645197037,287.9649171567278,292.4690856933594,1200200,0.0,0.0
2021-09-13 00:00:00-04:00,295.3194005621652,296.56461077102006,292.52740788444675,293.86016845703125,1190200,0.0,0.0
2021-09-14 00:00:00-04:00,293.8504058248907,294.2881872945692,289.77428211514433,290.73736572265625,1067200,0.0,0.0
2021-09-15 00:00:00-04:00,292.27446579885725,292.44956652690337,288.694490147421,291.2724609375,606500,0.0,0.0
2021-09-16 00:00:00-04:00,290.7860217506539,291.116777433949,288.2761261418992,289.9201965332031,643400,0.0,0.0
2021-09-17 00:00:00-04:00,288.3539768009448,288.966858994928,285.05609820975957,285.75653076171875,1862100,0.0,0.0
2021-09-20 00:00:00-04:00,281.1648592828173,285.3674552885809,280.30880130074496,283.8401184082031,1101600,0.0,0.0
2021-09-21 00:00:00-04:00,285.50364208632675,285.7662931829638,281.7874571230118,282.4684143066406,802700,0.0,0.0
2021-09-22 00:00:00-04:00,283.9276056314432,286.30129193889934,282.58513719788317,284.0540771484375,812600,0.0,0.0
2021-09-23 00:00:00-04:00,285.367444968761,287.5952144362026,284.38488578894186,286.2527160644531,854100,0.0,0.0
2021-09-24 00:00:00-04:00,285.00747675620624,285.85382659443775,283.15912209862046,283.8692626953125,746700,0.0,0.0
2021-09-27 00:00:00-04:00,282.0890258239912,283.4412321478671,279.6375265552348,279.79315185546875,783700,0.0,0.0
2021-09-28 00:00:00-04:00,277.96431029282644,278.6744510191117,271.12537603001925,272.0203552246094,1619700,0.0,0.0
2021-09-29 00:00:00-04:00,266.0277459391917,277.7016033626631,264.6171726467483,274.5885925292969,2580900,0.0,0.0
2021-09-30 00:00:00-04:00,275.6003925238126,276.4759558576801,271.19351114187987,272.12744140625,1670800,0.0,0.0
2021-10-01 00:00:00-04:00,273.1487709157425,281.8263502124528,272.6234390866568,277.2929992675781,1797800,0.0,0.0
2021-10-04 00:00:00-04:00,277.23468259195755,281.145414345989,275.9991802828199,277.5362548828125,1483500,0.0,0.0
2021-10-05 00:00:00-04:00,278.3533922599784,284.9296744319336,277.29302049530776,283.4217834472656,1571300,0.0,0.0
2021-10-06 00:00:00-04:00,281.8458257354327,286.01923798056964,280.13365051934494,285.873291015625,1409100,0.0,0.0
2021-10-07 00:00:00-04:00,288.2567476675422,291.6421773089025,285.01726500746736,285.7663269042969,1426300,0.0,0.0
2021-10-08 00:00:00-04:00,285.76627732259414,286.8460947925469,280.2114756148103,282.10845947265625,1171400,0.0,0.0
2021-10-11 00:00:00-04:00,281.1453762573059,284.5308053165819,280.4352059686443,280.4546813964844,855200,0.0,0.0
2021-10-12 00:00:00-04:00,281.33993375460597,285.3576608129695,280.44492508971405,283.9276123046875,1237700,0.0,0.0
2021-10-13 00:00:00-04:00,285.5231177441285,285.5231177441285,278.80091744011213,282.05987548828125,838100,0.0,0.0
2021-10-14 00:00:00-04:00,280.9021712000409,284.41404210308593,277.2832745082234,284.2778625488281,1079300,0.0,0.0
2021-10-15 00:00:00-04:00,286.04848841195906,289.16149990227865,283.96663581511604,288.3346252441406,1058700,0.0,0.0
2021-10-18 00:00:00-04:00,286.79751860417826,289.307414827004,286.2624786272702,289.26849365234375,757200,0.0,0.0
2021-10-19 00:00:00-04:00,290.7373800694764,290.7373800694764,287.9843086581784,290.17315673828125,656900,0.0,0.0
2021-10-20 00:00:00-04:00,291.18493338276903,293.7239832027883,289.2684738739562,293.67535400390625,847100,0.0,0.0
2021-10-21 00:00:00-04:00,293.68508764201636,298.59782418713286,292.40095617727496,298.4421691894531,970600,0.0,0.0
2021-10-22 00:00:00-04:00,298.44215401320196,300.06677884724326,297.91682213376623,298.2864990234375,653600,0.0,0.0
2021-10-25 00:00:00-04:00,299.62902244133727,302.3042815702778,298.40325784932185,301.3022766113281,1052900,0.0,0.0
2021-10-26 00:00:00-04:00,301.29249926432374,310.18410086814123,293.81150052729686,307.4309997558594,1931600,0.0,0.0
2021-10-27 00:00:00-04:00,308.9680807321384,312.92747093164536,307.71313282095144,308.7540588378906,1365400,0.0,0.0
