Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,72.22770903408275,72.22770903408275,70.49328920228342,70.51322174072266,1492900,0.0,0.0
2021-10-28 00:00:00-04:00,70.862075678983,73.44377587019268,70.78233794563191,72.53668975830078,1726300,0.0,0.0
2021-10-29 00:00:00-04:00,71.85888334956599,74.00199219542283,71.85888334956599,73.61324310302734,1087700,0.0,0.0
2021-11-01 00:00:00-04:00,73.76275732460242,74.36083221435547,73.33413559270801,74.36083221435547,1494900,0.0,0.0
2021-11-02 00:00:00-04:00,74.13157202610681,75.30778924250306,73.76275551077646,75.08849334716797,1109200,0.0,0.0
2021-11-03 00:00:00-04:00,74.98881845909442,77.10201694218725,74.53028651150849,76.93256378173828,2282300,0.0,0.0
2021-11-04 00:00:00-04:00,76.75314481709475,77.3512197492279,75.71647805242746,75.77628326416016,1225500,0.0,0.0
2021-11-05 00:00:00-04:00,76.92260326223422,77.74994423763987,76.52388407848991,77.19174194335938,1197500,0.0,0.0
2021-11-08 00:00:00-05:00,77.68016212741212,77.87951789930487,75.47724814677575,75.81615447998047,1471600,0.0,0.0
2021-11-09 00:00:00-05:00,75.73641277523647,76.25474231802427,75.28785090452249,76.18496704101562,1154000,0.0,0.0
2021-11-10 00:00:00-05:00,76.04543628188621,76.57373603174628,74.92902395420715,75.07854461669922,976000,0.0,0.0
2021-11-11 00:00:00-05:00,75.14830705062573,76.68337088661488,75.14830705062573,76.62356567382812,1171600,0.0,0.0
2021-11-12 00:00:00-05:00,76.56374700434353,77.02227134551313,76.39429384444202,76.78304290771484,626900,0.0,0.0
2021-11-15 00:00:00-05:00,77.2116700663048,77.35122063189714,76.00555011800802,76.32452392578125,606800,0.0,0.0
2021-11-16 00:00:00-05:00,76.25474117030856,76.50393967086514,75.43737039268042,75.48721313476562,759000,0.0,0.0
2021-11-17 00:00:00-05:00,75.38752559022079,75.73640956541259,74.87916613853207,75.1781997680664,714300,0.0,0.0
2021-11-18 00:00:00-05:00,75.50714025148918,75.50714025148918,74.11162722750453,75.00874328613281,718000,0.0,0.0
2021-11-19 00:00:00-05:00,74.72966360239447,75.46728919297158,73.50360337034421,75.09847259521484,1083700,0.0,0.0
2021-11-22 00:00:00-05:00,75.43737193202344,77.42098990754883,75.20810596066181,76.43416595458984,1160800,0.0,0.0
2021-11-23 00:00:00-05:00,76.77307282906027,77.42099046941755,75.76631633451494,75.84605407714844,823300,0.0,0.0
2021-11-24 00:00:00-05:00,75.26792111292883,75.61679751068425,74.99878245970673,75.06855773925781,773500,0.0,0.0
2021-11-26 00:00:00-05:00,71.7691783594589,72.78590504004616,70.19424178694175,72.49684143066406,1021000,0.0,0.0
2021-11-29 00:00:00-05:00,73.37401145096024,73.43381666105105,71.07141960324175,72.556640625,1141200,0.0,0.0
2021-11-30 00:00:00-05:00,71.99844449714129,72.53670664352856,70.25405474199529,70.57302856445312,1869900,0.0,0.0
2021-12-01 00:00:00-05:00,72.13797648979097,72.2476244259834,68.88842628204044,68.92829895019531,1722000,0.0,0.0
2021-12-02 00:00:00-05:00,70.02477974215333,72.8357385678189,69.5762254761704,72.48686218261719,1417700,0.0,0.0
2021-12-03 00:00:00-05:00,72.26757775540996,72.8058475230081,71.3006861879616,72.01837921142578,1067200,0.0,0.0
2021-12-06 00:00:00-05:00,73.04506312960396,74.54025413014422,72.69618675046485,73.56340026855469,1056900,0.0,0.0
2021-12-07 00:00:00-05:00,74.33094274794763,75.93578200880268,73.81261311320074,74.98883056640625,717100,0.0,0.0
2021-12-08 00:00:00-05:00,75.2978218477528,76.02547723000946,74.74958208994168,74.8592300415039,906800,0.0,0.0
2021-12-09 00:00:00-05:00,74.25103648943808,75.09853570634941,73.56306286764614,74.2610092163086,937700,0.02,0.0
2021-12-10 00:00:00-05:00,74.82933608541677,75.38768710227316,74.53021512240822,75.18827819824219,906500,0.0,0.0
2021-12-13 00:00:00-05:00,74.60996858204062,75.1084983612493,72.66569787895035,72.91496276855469,1171400,0.0,0.0
2021-12-14 00:00:00-05:00,72.84516779807379,73.92199393049064,72.43637734094703,72.92493438720703,1268600,0.0,0.0
2021-12-15 00:00:00-05:00,73.18416959913291,75.00879032919394,72.64575655057587,74.92902374267578,2125900,0.0,0.0
2021-12-16 00:00:00-05:00,75.28796143044042,75.8562850144057,74.30086709490077,74.42051696777344,1162100,0.0,0.0
2021-12-17 00:00:00-05:00,74.57007866921654,74.85922682833267,72.98475015640187,73.86216735839844,2539500,0.0,0.0
2021-12-20 00:00:00-05:00,72.63580146895006,72.72554080232102,70.73142129675225,72.03756713867188,1398700,0.0,0.0
2021-12-21 00:00:00-05:00,73.08446437974251,75.29793007950089,72.87507519065481,74.79940032958984,981500,0.0,0.0
2021-12-22 00:00:00-05:00,74.7994025652095,75.47740334963116,74.47037870172412,74.77946472167969,680300,0.0,0.0
2021-12-23 00:00:00-05:00,75.13840469729298,76.02578704572893,74.78943539290137,75.6867904663086,752400,0.0,0.0
2021-12-27 00:00:00-05:00,75.69675745042586,76.82343958418603,75.22813825570728,76.76361083984375,728700,0.0,0.0
2021-12-28 00:00:00-05:00,76.64396920712515,77.5413167032109,76.49440875545734,76.96302795410156,611900,0.0,0.0
2021-12-29 00:00:00-05:00,76.7436631966269,77.35187003887864,76.30495462661985,77.26213073730469,955400,0.0,0.0
2021-12-30 00:00:00-05:00,77.43167241361262,77.96011292253513,76.90322429772704,76.94310760498047,540700,0.0,0.0
2021-12-31 00:00:00-05:00,76.88326023785126,77.33193397931274,76.60408478921208,76.97299194335938,680100,0.0,0.0
2022-01-03 00:00:00-05:00,77.29206264190594,77.74074405973406,75.60703696426114,76.11553192138672,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.81347284601327,77.61111596546256,76.3548263407637,77.46156311035156,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.01991402436069,78.61814826545557,75.78650264102458,76.09558868408203,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.94309001383814,77.13253377823949,75.98591367947992,76.55423736572266,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.81346402030078,79.2163734355147,76.46449472020252,78.01990509033203,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.77065473426048,78.00994692657048,75.64692036271572,76.52433013916016,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.78356510805791,76.9231528492859,75.31788621820263,76.27506256103516,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.0228684112986,77.31201666185936,75.68681195039282,76.6539535522461,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.80350366595589,77.91024048664063,76.51435545445648,76.88327026367188,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.7466120762117,76.6240217051669,75.11845971741573,76.43458557128906,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.85629806651245,75.94602978138657,73.9917938299731,74.98885345458984,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.21817927709202,75.9260906860811,74.39061797661252,74.59002685546875,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.77947778230454,75.58709370812564,72.89503555074741,73.02465057373047,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.83518182801672,73.70261851388437,71.24985365243226,71.3994140625,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.03346194631052,72.02758108287829,67.91970053000364,71.6786117553711,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.30266951096311,72.03755096125761,68.87687408039268,71.02055358886719,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.79825431487981,73.3038086323311,70.28271966585436,71.53901672363281,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.12320497852792,71.15017517116023,65.77602442191959,66.45402526855469,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.44699071839936,66.54375474331509,64.33028124183444,66.47396087646484,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.8458065527134,68.08919030028648,65.40709796340529,67.85986328125,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.81002388374814,68.99651960628046,67.43113637646884,68.66749572753906,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.18891024693367,69.81411477110406,68.12908910094016,69.56484985351562,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.89682360428374,69.2657384310172,67.77014888415013,67.90973663330078,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.39124375697408,67.94960221493618,65.756066887359,67.04227447509766,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.28156390932341,67.94959180470721,66.69329497546344,67.27159118652344,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.67044754082119,68.89682676562619,67.13203436640845,68.83700561523438,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.59476370848459,71.7284706618847,69.04637788108502,71.3794937133789,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,70.00354783258746,72.5560177639531,70.00354783258746,70.41234588623047,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.52202513992337,71.56893310059505,68.43816673008244,69.50502014160156,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.44519727278956,69.9935754460615,67.61060379552515,68.3583984375,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.31558309909173,70.79123471917416,69.15605751168253,70.33258819580078,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.94373376217932,72.14723460632388,69.94373376217932,71.98770141601562,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.38947115479816,71.48917560083068,69.68450002466867,69.90385437011719,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.79417424585374,70.75135057981866,69.08626281990972,69.31558227539062,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.58477946533519,69.6545733220924,67.38127900833193,67.85986328125,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.69740263081471,69.42525182243902,68.31851514375941,68.3583984375,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.6334918532286,69.55487665220619,65.78599275329164,69.29563903808594,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.27568720195967,71.60880243692411,69.13609189412018,71.26980590820312,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.07040410687475,73.19414583475857,70.4322865980445,72.91496276855469,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.78536388626567,72.78536388626567,69.69448009194002,70.86103820800781,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.7583759097609,73.51320282029981,71.28975671146694,73.20410919189453,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.63284983490537,73.75249972524284,71.44929448671415,72.13726043701172,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.12025802036264,71.45925460883927,69.45517043281102,71.02055358886719,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.12026127333075,71.71849549662659,67.69037390289199,67.78011322021484,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.31851516443346,69.86396046776667,67.20181336720113,67.4012222290039,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.63757058246223,70.56189567278422,68.32848457955293,69.8240737915039,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.35798670899683,69.54482899068249,68.09867503208778,69.37527465820312,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.21304182055401,70.6917628342034,68.92646673152963,69.00625610351562,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.16318429677796,70.38260130500132,69.1658397933152,69.70440673828125,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.41251890911698,71.89856005677612,69.83405728335036,71.60933685302734,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.80879190749168,73.90321348296683,71.73897810861362,73.38459777832031,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.8659709638464,74.95042447443387,72.71637540853284,74.93047332763672,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.85069128812194,75.43912076117763,73.73366295477936,74.95042419433594,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.74100355860972,75.74831608290037,73.97304398837692,75.09007263183594,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.5588210770611,75.69844869764013,74.15256168662778,74.89059448242188,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.21239909473569,74.8008286275549,73.17516002467087,73.39456939697266,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.56411954270281,74.64124563076359,73.04549623258711,74.46173095703125,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.75095749824555,75.46904666220684,74.45175875268414,75.01026916503906,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.89058451642956,75.25960466978692,74.00294864266931,74.53154754638672,950500,0.0,0.0
2022-03-29 00:00:00-04:00,74.9803460069667,75.87795741350128,74.22236219598936,75.80814361572266,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.618646135477,75.9078769017457,74.5016177563496,75.00028991699219,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.75096590897634,75.26958930091713,74.0528278149805,74.18247985839844,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.790861495397,74.790861495397,71.93845563302933,72.83606719970703,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.80612997185001,72.94575755758596,71.88857509154732,72.24761962890625,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.80879728257061,72.68645762118047,70.57209234881718,70.68180084228516,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.02355324449587,70.72169892819772,69.15586082970395,70.19309997558594,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.01356946337107,70.23298643512794,69.13590918547703,69.71437072753906,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.46503142326566,70.19308849493004,67.85930650525552,68.108642578125,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.11861722485597,69.04614770767691,67.54015571747668,67.64986419677734,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.73961988976131,68.93643755976312,67.26089890906682,67.50025939941406,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.7396206510638,69.12592857065157,67.7396206510638,69.01622009277344,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.30545509576828,69.79415929417304,68.29814280490137,68.46768951416016,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.43777641513721,69.45506436920752,67.8992095185821,68.3180923461914,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.6671646276505,70.07342397024215,68.61730197007412,69.90386962890625,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.49231010665729,71.71904719911375,70.34270690867947,70.97103881835938,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.80880037569607,72.43712463969507,68.58737445526728,68.92647552490234,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.36796781246038,68.8466889064001,67.58006475250271,67.709716796875,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.16116788225953,68.20838254027863,65.19640581650329,68.14854431152344,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.75958421382305,68.1884426307131,66.30346223323069,66.35332489013672,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.23364184893796,67.55013608484444,65.97433018772098,66.54281616210938,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.64455973006449,72.32741093221638,68.12859201464791,71.8586654663086,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.65918712814621,71.8387094082526,68.58736482816278,69.06609344482422,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.13591049476119,70.55213765493325,68.40784576642848,69.88391876220703,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.30279205012123,71.45971499956241,69.13590113703948,69.48497009277344,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.81411511913137,72.10801051669957,69.47502164093738,72.0282211303711,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.24030904315161,71.65919185465081,68.75692367882486,69.53485107421875,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.04616423095419,69.46504710172606,67.47035806856313,68.35799407958984,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.13124312072945,67.4503929957997,63.75024651606447,64.10929107666016,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.94706887436395,65.43576549083025,63.07206037152468,64.05943298339844,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.15916831208202,65.50558175614906,61.95503425422189,62.08469009399414,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.64586432342925,62.80278378015111,60.199714051385094,61.785491943359375,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.6132765840111,63.92977081131101,62.254232012099,63.19173812866211,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.952377763363096,63.73030898618379,62.38389175701354,62.92245864868164,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.21900584355078,65.56541927296765,64.05943469496785,65.49560546875,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.75757579012047,65.23630447670668,63.10198414642523,63.48097610473633,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.67312357788303,63.770200919332325,62.11460933238924,62.59333419799805,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.2416058908739,63.43109995015558,60.548775350489585,62.32405090332031,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.39120663337964,64.34865246721455,62.40383407813843,64.04945373535156,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.72032882526815,63.9197946482105,61.87524333108453,63.231632232666016,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.79281004719965,63.41116638870203,61.54612939757497,62.43376541137695,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.10198163160293,64.617945599864,62.65317588366922,64.16913604736328,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.83734550471557,65.88455229968655,64.46832542888845,65.86460876464844,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.85730362680091,65.94441295461375,64.1591656064688,65.11661529541016,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.53549012741755,66.12392719501584,63.93974084016144,65.13655090332031,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.48564079658566,66.62261287052912,65.05678237507122,66.5627670288086,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.92446953700879,66.68245348306898,65.55545694404452,66.4031982421875,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.81209433744293,67.59002169506803,66.44308180628575,67.16116333007812,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.6525222857056,68.60731622672674,66.30345329786849,68.52752685546875,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.7097097520098,68.39787981322384,67.56010657229363,67.66981506347656,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.4603147323235,67.4603147323235,66.56243860500507,66.66220092773438,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.8963843095504,65.4151529552838,62.76143482672889,62.79136276245117,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.055474521315006,61.12530890906926,59.23977282832692,59.868282318115234,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.07778330119007,60.53669603376227,59.509129740027056,60.0478515625,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,60.99561619573296,62.00323319398917,60.32720023935741,61.19514465332031,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.70865381044491,59.9381139802781,57.48392074345221,57.793190002441406,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.902936889963804,59.149984959756154,56.975132821583195,58.66114044189453,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.85830503268293,59.898211482736635,58.83073868077554,59.519107818603516,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.22217569762496,59.698680023863844,58.182269249586206,58.85068893432617,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.74095771673023,59.59892746150965,57.11480584710617,58.092491149902344,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.770883866437146,60.536704467629,58.37182694427252,60.476844787597656,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.76616178421039,61.11533374211465,59.80842972336821,60.646446228027344,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.15523202846312,62.112963961395074,59.83834966925958,59.90818405151367,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,59.98799820689391,60.157594908585544,58.421706219450726,59.768516540527344,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.94047912925041,61.26497464715886,58.39177495882983,60.925777435302734,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.53669816869905,61.84360583739817,59.768516147160334,60.96568298339844,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.4592492243025,59.46922773984158,57.9627915712846,59.4293212890625,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.59892239748248,60.42696032813391,58.64118659765894,60.11769104003906,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.67637040637037,61.74384324661411,60.526723116146464,61.484458923339844,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.454523844992295,61.53433674362831,60.45688544617302,60.915802001953125,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.35712340472565,60.85594260641759,60.12766702862997,60.18752670288086,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.93812343444421,61.90346870887929,59.93812343444421,60.74620819091797,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.51911055886486,60.516749022007545,59.31958210509858,59.81840133666992,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.471590346819305,59.08015041213838,57.823123830009784,58.920528411865234,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.09773743515477,60.37707496256992,59.32955542907472,60.00794982910156,657100,0.0,0.0
2022-07-18 00:00:00-04:00,60.965684152466324,61.514384519604775,59.67872968368973,59.987998962402344,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.57660573255725,63.19041731236319,60.52672076729271,63.020816802978516,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.02081994250693,64.11822073060284,62.402285160435895,63.84886169433594,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.68924116247111,64.32773299093135,63.02082139722122,64.28782653808594,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.57713632708963,64.78663947560294,63.35003775850953,63.67926025390625,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.83887833104837,64.56715385435137,63.32010594341714,64.14814758300781,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.04838889175855,64.26787058038877,63.34007027319936,63.56952667236328,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15812294246494,65.41514945518388,63.68923548325318,65.0460205078125,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.94390432501123,66.5724214607982,63.43983332664461,64.62702178955078,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.3476931542107,65.80424467503357,63.60943887607765,65.48500061035156,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.09591564623325,65.91397895602964,64.51728345820264,65.6047134399414,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.03605541323375,65.85411866824522,64.51727913754202,64.70683288574219,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.8764263867361,65.79425192270266,63.85883852927357,65.39520263671875,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.49497375038091,65.49497375038091,64.21799759650342,64.25790405273438,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.49968834393019,64.52725472118138,63.49968834393019,64.24791717529297,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.9263160211563,65.53487612082557,64.57714406512747,64.7267837524414,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.86645033720636,64.87642885314848,63.878790377506945,64.27784729003906,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.56480623106462,66.93156616301067,65.43510834925739,66.85176086425781,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.5201790580711,68.3681703245155,66.81185658321151,66.8816909790039,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.24081804228962,67.93916175684932,66.86171064463525,67.9192123413086,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.34059835978628,68.20854658985283,67.34059835978628,68.16864013671875,655300,0.0,0.0
2022-08-16 00:00:00-04:00,67.9691042520011,68.54773637456925,67.71969464172626,68.32825469970703,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.30069731323721,67.6997542652585,66.83180596546555,67.51020050048828,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.66981217905584,68.14867433226968,67.3405896916109,67.83940887451172,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.15103899803398,67.24083041292569,65.73439428137095,65.8940200805664,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.84650421814067,65.00613003583133,64.36763437644657,64.42749786376953,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.39756919345223,65.26550983029658,64.27784983154571,64.62702178955078,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.84650384238331,65.28546722711114,64.59709421222031,65.15576934814453,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.6246510379955,66.85174958728486,65.43509731125424,66.80186462402344,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.06125805366668,67.21090534394835,64.43746405000975,64.46739959716797,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.838877256482576,64.86643969428755,63.58946767849391,64.23793029785156,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.46740154162914,64.61704122504688,63.13056201586918,63.290184020996094,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.629384380492894,63.78900639345395,62.18281155302221,62.23269271850586,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.58421910159364,61.96332276611961,60.64644035849103,61.87353515625,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.75145320427621,63.26024708395176,61.33480478035105,61.70392990112305,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.953349159214305,62.362380790874205,61.274954676604395,61.78375244140625,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.62413276415787,63.90872211700371,61.62413276415787,63.85884475708008,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.35985672009719,64.07837823966497,62.8509000115724,64.0085220336914,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.36780102529615,65.79487040684138,64.19815128400411,65.75495147705078,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.21401146482953,67.05229380996047,65.88468598589387,67.01237487792969,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.1761267965468,65.88467054306135,63.12035176824386,63.16027069091797,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.220147186665145,64.18816015306084,61.96273153929428,63.86881637573242,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.74906574168617,64.70709330181978,63.439699780579346,63.93867492675781,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.010575966922566,63.08043217742335,61.76313819815429,62.70121383666992,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.22219454662834,64.36778903728916,62.162319969972295,63.95862579345703,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.49957458277155,63.51953404431697,61.77312113131241,62.12240219116211,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.16026936444352,63.77899742538595,61.40387487244976,61.413856506347656,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.55357450787694,61.653368014638154,59.966833386352626,60.94482421875,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.1364823320656,60.21632018194543,58.37011368257391,59.30818557739258,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.02876097353948,59.727323128637934,58.220419870939246,58.240379333496094,1317500,0.0,0.0
