Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,425.77965369241747,429.44417764029384,398.49932558426167,400.99200439453125,1092700,0.0,0.0
2021-11-08 00:00:00-05:00,402.8788539311462,410.81370519704427,396.91037238086625,410.41644287109375,502600,0.0,0.0
2021-11-09 00:00:00-05:00,411.24109767402337,416.19879238507,406.074740265429,411.4298400878906,273000,0.18,0.0
2021-11-10 00:00:00-05:00,408.47909401209336,410.32704143684515,403.39220546295485,406.829833984375,365100,0.0,0.0
2021-11-11 00:00:00-05:00,409.48254757819876,414.2713596798493,405.4786310640134,414.18194580078125,298900,0.0,0.0
2021-11-12 00:00:00-05:00,416.15899982845286,418.1361105197407,410.207777793028,416.4967956542969,227900,0.0,0.0
2021-11-15 00:00:00-05:00,415.29467349564254,420.1033450240262,415.11584574559424,419.7257995605469,252800,0.0,0.0
2021-11-16 00:00:00-05:00,421.2559219371647,439.576582854566,420.9181260155294,439.3679504394531,417200,0.0,0.0
2021-11-17 00:00:00-05:00,442.1199614100128,446.4219243229026,436.774775901755,441.78216552734375,341700,0.0,0.0
2021-11-18 00:00:00-05:00,445.5377228787131,447.34595121347445,441.5636106634504,446.4517517089844,305600,0.0,0.0
2021-11-19 00:00:00-05:00,449.0746501656027,452.85998937081797,443.1234272253431,445.5476379394531,338300,0.0,0.0
2021-11-22 00:00:00-05:00,446.4019931993812,448.2896900391264,434.6982364088846,434.8472595214844,302700,0.0,0.0
2021-11-23 00:00:00-05:00,429.8995889250602,432.49268251896626,420.6299554643879,427.902587890625,308000,0.0,0.0
2021-11-24 00:00:00-05:00,426.4321127001786,431.31033845606265,422.9448502969802,430.9129333496094,280600,0.0,0.0
2021-11-26 00:00:00-05:00,433.4365730788261,452.4626298870856,433.4365730788261,436.03961181640625,279300,0.0,0.0
2021-11-29 00:00:00-05:00,437.07287778024687,452.035407947971,433.5458349729112,444.4845886230469,455400,0.0,0.0
2021-11-30 00:00:00-05:00,445.61719538686896,455.0259073454152,436.1687641362992,439.7951354980469,1021300,0.0,0.0
2021-12-01 00:00:00-05:00,439.447347323107,442.0901353216506,424.156967863043,432.5920104980469,378200,0.0,0.0
2021-12-02 00:00:00-05:00,430.1081879754861,439.6857816359748,430.1081879754861,434.5592041015625,545400,0.0,0.0
2021-12-03 00:00:00-05:00,437.15231696834405,443.45128080625244,424.6239435288613,431.3203125,404400,0.0,0.0
2021-12-06 00:00:00-05:00,430.70428651295845,437.2615463494292,416.4968194537867,420.8385314941406,516700,0.0,0.0
2021-12-07 00:00:00-05:00,427.66416023747047,432.9000421333425,423.8489858528464,427.187255859375,368900,0.0,0.0
2021-12-08 00:00:00-05:00,429.4624098313002,433.21794434349437,422.95478343853756,432.6913757324219,327500,0.0,0.0
2021-12-09 00:00:00-05:00,433.55573032682884,435.5825358281581,426.2532938529759,426.4122619628906,298200,0.0,0.0
2021-12-10 00:00:00-05:00,426.28312100536306,432.1648201027571,424.90213285260535,428.7768859863281,232000,0.0,0.0
2021-12-13 00:00:00-05:00,430.2473112559285,439.48714034156427,427.1972031762427,438.05645751953125,295400,0.0,0.0
2021-12-14 00:00:00-05:00,434.24132807807484,434.73809212136456,421.0671359476093,425.9155578613281,347000,0.0,0.0
2021-12-15 00:00:00-05:00,428.12119201503117,442.3485215112287,424.16693930978226,440.6495666503906,382300,0.0,0.0
2021-12-16 00:00:00-05:00,440.6395819115982,449.6011929244635,438.27498058712246,441.94110107421875,363200,0.0,0.0
2021-12-17 00:00:00-05:00,442.47762243149265,454.6086213312533,439.31821061900456,446.8988342285156,616200,0.0,0.0
2021-12-20 00:00:00-05:00,445.68669274877317,448.85604928721006,428.21054000953,436.1885681152344,425900,0.0,0.0
2021-12-21 00:00:00-05:00,437.44043204151154,442.78561729361525,431.97602828595177,441.6430358886719,250300,0.0,0.0
2021-12-22 00:00:00-05:00,443.32212366325166,451.4591204689293,438.64261523832386,450.6742248535156,257000,0.0,0.0
2021-12-23 00:00:00-05:00,450.6742015210961,459.7550615916327,449.96880516202754,456.8638916015625,375400,0.0,0.0
2021-12-27 00:00:00-05:00,464.79219625744724,471.92571879312607,460.8478895633632,462.87469482421875,350000,0.0,0.0
2021-12-28 00:00:00-05:00,465.30890203130843,466.61042129171597,457.13215563830744,461.8613586425781,215100,0.0,0.0
2021-12-29 00:00:00-05:00,461.99051215590697,467.43505641868916,459.95379191851555,464.9611511230469,219400,0.0,0.0
2021-12-30 00:00:00-05:00,466.6401687868338,471.84627551113243,465.229376172282,468.2894287109375,162700,0.0,0.0
2021-12-31 00:00:00-05:00,461.9904613456598,469.49158466528934,460.2617325475612,465.9745178222656,224800,0.0,0.0
2022-01-03 00:00:00-05:00,463.3317653135076,465.02074463561814,439.8944446232021,443.03399658203125,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.5367483680781,442.43786325262715,418.4143652804196,426.2234802246094,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.1932551817974,424.26625205929855,400.88853990420546,401.3554992675781,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.72314579908124,410.53573513966523,393.9835534589443,405.10113525390625,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.603912394435,402.27950419634635,387.24741984343285,387.9429016113281,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.5682751701128,390.32728206719156,377.1530930572699,390.02923583984375,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.3835262121614,397.8483742724,384.5450191458253,396.9045104980469,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.4047319853538,405.02163216995274,396.4574255754935,398.6729736328125,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.110115579508,399.110115579508,377.09353194714436,378.3155822753906,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.90131427877697,378.6533758460553,369.68181947149367,377.3220520019531,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.83739630509564,372.7496197397953,363.41595470097883,369.9266662597656,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.46138051495586,379.16095482901005,370.9902813153182,373.19696044921875,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.77145295069676,386.685544371849,370.68218207777693,371.34814453125,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.4115606171746,382.5306504566313,364.18143362383915,365.5928955078125,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.0145251714268,382.7891026369007,358.2373099648733,381.21856689453125,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.25060350768524,383.4649640635598,370.9703883413544,376.0894775390625,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.3479666340729,385.95995210178603,372.3023826701795,376.29827880859375,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.68179429153963,386.52648364224723,376.72566686944936,381.5564880371094,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.4152967298704,390.691347333756,374.2903616291019,390.6714782714844,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.5700006828718,398.71290774205613,385.5523695762092,390.8603210449219,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.94170852082095,395.3333011159649,384.89631115072007,394.8561706542969,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.7050362667692,406.52575196561935,395.0351251036988,406.2772521972656,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.07673298262415,404.5178271297157,397.6691897498884,399.7366943359375,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.74874826001974,403.23564290556493,395.0351500323999,398.34515380859375,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.6035758404613,401.79430435409444,393.802543356241,398.3153076171875,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.5898964021607,400.2635710654971,390.80071006315114,398.2855224609375,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.3986045827106,406.50587789612587,402.4006566136489,406.32696533203125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.6891423373888,405.68090452060244,394.0014137429377,397.1523742675781,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.1026899699677,401.82418628375325,388.6437468670881,388.8525085449219,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.47479370891745,392.5402469965077,379.4095254130786,381.37762451171875,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.52253209358344,390.2241281187721,378.39554565989647,383.0574035644531,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.5545993441402,380.5724162277535,369.22096392063924,377.0437316894531,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.2344955467788,392.62966622294175,371.55687200327344,384.9758605957031,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.6159487374286,387.2819111241582,365.3841129201856,367.272705078125,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.03422256609235,371.7259002331249,359.2810405603583,366.9149475097656,564500,0.0,0.0
2022-02-23 00:00:00-05:00,367.77966494090265,368.65438899751655,355.0465389679475,355.3447265625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.05479926600043,377.5705854903412,347.05479926600043,376.1094055175781,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.2943124217552,384.25025436944196,371.586684713599,384.1508483886719,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.9580356241899,386.74516989983744,377.14316495498605,384.7571716308594,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.1984669733775,386.1984669733775,376.25847602836023,379.2901611328125,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.82489463783367,385.1945359497228,377.29226098457343,382.37158203125,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.18853305318095,389.25006737661477,380.0754444391335,388.8922119140625,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.76303727292253,389.9061606931724,378.90258156918674,384.8665771484375,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.92820952586067,382.92820952586067,366.5868616412382,370.64239501953125,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.81157027307813,370.9505594225565,356.41829614648645,356.497802734375,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.0103437961434,374.0816115018959,361.3186669079227,370.1652526855469,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.44382131404916,372.7894903947678,360.63286854312986,369.24090576171875,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.872876902926,373.872876902926,360.8017951346255,361.0303955078125,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.15760142813826,373.6144617358756,361.75605896370087,367.799560546875,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.15717565435034,384.15080238632066,368.92273012308164,383.1170349121094,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.3993299805095,394.9953639388515,383.0176566824234,394.37908935546875,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.6694538635345,402.83804630179105,392.2420111518278,402.8082275390625,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.5377527094134,416.2371108510231,404.28925294174115,412.20147705078125,678000,0.0,0.0
2022-03-21 00:00:00-04:00,410.1439178116239,415.50158770434047,407.86765130115197,410.1737365722656,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.61318837390775,415.4916763632512,407.2215955247484,410.9888610839844,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.6212336426573,407.66886943068465,398.5538840303435,400.7208251953125,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.30128437418057,406.43632445235363,396.15834661156754,405.99896240234375,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.5396734549779,407.5396734549779,397.87799998310635,402.8082275390625,360800,0.0,0.0
2022-03-28 00:00:00-04:00,404.8160720050585,406.7941204524662,399.62739563282463,404.209716796875,230300,0.0,0.0
2022-03-29 00:00:00-04:00,412.0424309518493,417.3106138593852,409.72642647895555,411.6348876953125,278500,0.0,0.0
2022-03-30 00:00:00-04:00,411.41626492475893,415.60099308459206,406.74448686144933,415.5016174316406,398800,0.0,0.0
2022-03-31 00:00:00-04:00,416.6645660543192,419.3483759551753,408.2453918457031,408.2453918457031,798400,0.0,0.0
2022-04-01 00:00:00-04:00,409.8556274908861,415.0443039041634,407.09231126063924,414.5274353027344,414600,0.0,0.0
2022-04-04 00:00:00-04:00,414.3485816831933,418.9508029337388,405.4522765141111,406.57550048828125,366900,0.0,0.0
2022-04-05 00:00:00-04:00,407.0824288801395,413.09611172936167,404.8161119842211,406.1878356933594,297900,0.0,0.0
2022-04-06 00:00:00-04:00,402.7485245980616,408.3745628164843,396.2080242481946,406.992919921875,296100,0.0,0.0
2022-04-07 00:00:00-04:00,405.57150883825193,421.4556256498912,405.57150883825193,417.92694091796875,340100,0.0,0.0
2022-04-08 00:00:00-04:00,415.38230866519865,418.16549407980153,410.442131803444,411.09814453125,233100,0.0,0.0
2022-04-11 00:00:00-04:00,409.4480923433418,409.4480923433418,395.46251876021,396.1086120605469,311000,0.0,0.0
2022-04-12 00:00:00-04:00,396.2974702208094,400.1740603173481,381.347716522564,382.2423095703125,288000,0.0,0.0
2022-04-13 00:00:00-04:00,381.85471727347687,385.13490233615283,379.83690021145986,384.6975402832031,509000,0.0,0.0
2022-04-14 00:00:00-04:00,386.9042044837553,388.27592811124475,377.3518875820207,378.9323425292969,258000,0.0,0.0
2022-04-18 00:00:00-04:00,380.532653858921,380.532653858921,367.4615720440872,370.1851501464844,308300,0.0,0.0
2022-04-19 00:00:00-04:00,368.1664092362334,372.7509775305483,364.29789806014264,368.9520568847656,833900,0.18,0.0
2022-04-20 00:00:00-04:00,371.11994421152895,375.7144357807428,364.5066599725359,369.6978454589844,578900,0.0,0.0
2022-04-21 00:00:00-04:00,372.4923729083457,374.95869388003894,361.98071353329215,363.1243896484375,349500,0.0,0.0
2022-04-22 00:00:00-04:00,361.0061049335082,362.87573172544796,347.30217514789615,347.83917236328125,341400,0.0,0.0
2022-04-25 00:00:00-04:00,345.1242218911322,348.80377834036693,337.29767199996957,347.023681640625,489600,0.0,0.0
2022-04-26 00:00:00-04:00,345.0745256239998,347.28227192700234,330.4855243959959,330.5551452636719,452100,0.0,0.0
2022-04-27 00:00:00-04:00,333.2999062733973,339.366239257419,329.9186809484213,330.5252990722656,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.2523910707243,333.1408111113715,306.65780658830204,323.56396484375,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.28659362540344,327.26339653681254,312.97272678429186,313.32080078125,660800,0.0,0.0
2022-05-02 00:00:00-04:00,312.1373278374453,316.5428654729926,304.83785073263186,310.5262756347656,584300,0.0,0.0
2022-05-03 00:00:00-04:00,311.1925853285843,313.14175694418805,304.1317737460998,304.75830078125,503500,0.0,0.0
2022-05-04 00:00:00-04:00,302.67986642498744,318.89986036992457,298.5229480202849,316.6821594238281,758600,0.0,0.0
2022-05-05 00:00:00-04:00,316.7716696136903,317.24903087371223,306.99594591196677,313.0224914550781,592800,0.0,0.0
2022-05-06 00:00:00-04:00,308.99482842586735,311.8589352750318,301.3970180862776,304.6489562988281,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.6312487497574,302.3616643390177,293.9980850964625,295.1815185546875,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.4433712523017,301.1284482977248,287.71292653222775,294.62457275390625,457700,0.0,0.0
2022-05-11 00:00:00-04:00,291.72068923728887,298.403594440304,288.8168253327884,289.1947021484375,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.6532946695536,295.95720743078834,286.5295275907854,294.3560791015625,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.314100134867,305.2555799089926,297.34945353651966,303.2864990234375,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.3273598537265,305.8323518415355,300.13397203149225,301.6953125,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.6180110487428,309.4423299635839,299.8654848889383,303.2367858886719,376300,0.0,0.0
2022-05-18 00:00:00-04:00,299.6467770807332,302.26226443006385,291.5815585600796,292.3870849609375,416100,0.0,0.0
2022-05-19 00:00:00-04:00,291.81015688465163,302.13286052409785,289.36374543947113,300.54168701171875,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.26665114210334,304.7981283039009,292.6754161549027,299.02020263671875,374100,0.0,0.0
2022-05-23 00:00:00-04:00,301.824617234977,301.8743290849909,295.8676929854499,301.6654968261719,491000,0.0,0.0
2022-05-24 00:00:00-04:00,300.78039732968904,301.44668173302034,296.06654291546766,299.0599365234375,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.5472183319373,302.11299292254154,294.42565400843637,297.1405944824219,381500,0.0,0.0
2022-05-26 00:00:00-04:00,299.83567203863043,304.7086171893355,296.4942343407011,303.7738037109375,329300,0.0,0.0
2022-05-27 00:00:00-04:00,306.8467407846343,319.59597954626776,306.8368166236885,319.4368591308594,546500,0.0,0.0
2022-05-31 00:00:00-04:00,316.9904478693937,317.60702051213593,308.1992497570431,308.6666564941406,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.31192709696876,312.3859517962832,303.684254608246,306.87652587890625,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.4235724240956,316.4932241406248,304.9174636846057,316.2346496582031,306100,0.0,0.0
2022-06-03 00:00:00-04:00,312.1672009179027,312.1672009179027,306.87656113594784,308.1694030761719,362200,0.0,0.0
2022-06-06 00:00:00-04:00,310.9439869046467,312.7340382581154,306.3594196213003,307.3240661621094,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.43458775493974,315.30976494739303,305.43458775493974,314.6136169433594,279300,0.0,0.0
2022-06-08 00:00:00-04:00,311.69977238538956,316.3141728690054,309.05445267955827,310.2876281738281,410200,0.0,0.0
2022-06-09 00:00:00-04:00,307.7019674821619,309.8898046117225,302.68978129863774,302.8588562011719,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.23790588312846,301.3771172856148,291.5317724849216,291.8898010253906,526200,0.0,0.0
2022-06-13 00:00:00-04:00,286.1118531794734,286.6389262642614,279.09082815609514,282.302978515625,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.6222840697574,282.4521231385114,274.3670283939595,279.0609436035156,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.35715272983816,292.9936654604105,279.92621525880156,288.289794921875,635900,0.0,0.0
2022-06-16 00:00:00-04:00,281.75601318931484,282.2333440511942,277.96704772757835,281.1294860839844,371900,0.0,0.0
2022-06-17 00:00:00-04:00,284.9582551948467,290.1494410523474,280.9803359277692,281.2587890625,855900,0.0,0.0
2022-06-21 00:00:00-04:00,284.7493881568366,287.7626607408556,283.92398327535597,286.937255859375,370500,0.0,0.0
2022-06-22 00:00:00-04:00,284.8289715120589,290.6665632533788,284.41127663020006,287.235595703125,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.304086572316,298.1251164543251,288.99580030027437,297.2499694824219,235700,0.0,0.0
2022-06-24 00:00:00-04:00,299.69642462130014,300.43236032705477,295.85774707555913,299.5174255371094,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.43237317339276,303.4456459492454,297.15057141065614,303.1373596191406,258100,0.0,0.0
2022-06-28 00:00:00-04:00,301.8345874443021,303.17711095565505,294.6743204212098,294.823486328125,366800,0.0,0.0
2022-06-29 00:00:00-04:00,293.82902171426326,298.8312543795595,289.7914357625109,297.8666076660156,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.56823104906846,302.95832463029103,292.73504369812036,300.7008361816406,553800,0.0,0.0
2022-07-01 00:00:00-04:00,301.7649778940727,306.91637640027466,298.44341872929357,306.0412292480469,319100,0.0,0.0
2022-07-05 00:00:00-04:00,300.70088067939133,305.11637383648207,296.4743411300815,304.3705139160156,431900,0.0,0.0
2022-07-06 00:00:00-04:00,306.05117475513885,315.5782783930929,303.008068832944,313.80810546875,540100,0.0,0.0
2022-07-07 00:00:00-04:00,311.8390538405789,319.2280318421083,311.8390538405789,318.49212646484375,530400,0.0,0.0
2022-07-08 00:00:00-04:00,315.11087149141645,319.4766526114098,315.10094733029086,316.7219543457031,463400,0.0,0.0
2022-07-11 00:00:00-04:00,316.7219405824423,317.3086800280186,313.00256545836885,314.1959533691406,360100,0.0,0.0
2022-07-12 00:00:00-04:00,314.0368466101886,316.6523334781364,292.85443789147035,295.13177490234375,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.6168361637183,302.47101811027153,289.2742823949208,298.34393310546875,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.50967837590485,297.7174248345928,289.66213206104953,292.7450256347656,470000,0.0,0.0
2022-07-15 00:00:00-04:00,297.6975148708995,300.1737597004049,291.81018148354207,298.781494140625,302600,0.0,0.0
2022-07-18 00:00:00-04:00,298.0953222756676,300.54173410418105,288.90633856677675,290.36822509765625,253600,0.0,0.0
2022-07-19 00:00:00-04:00,294.09979382292096,299.37380619568216,292.7265906658948,298.717041015625,272800,0.18,0.0
2022-07-20 00:00:00-04:00,299.78178980547295,304.21989701379647,297.5726816671891,301.9212341308594,357600,0.0,0.0
2022-07-21 00:00:00-04:00,306.9365648599857,315.04656982421875,306.46886975720264,315.04656982421875,646100,0.0,0.0
2022-07-22 00:00:00-04:00,316.1211983369798,317.1262521798489,308.08085869752966,312.1010437011719,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.3646875007941,313.2653193479612,308.2798921971834,311.9717102050781,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.27007511273007,312.99665137251947,303.89155385908316,311.8224182128906,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.3945117842069,321.2658498167444,308.7575208439302,318.947265625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,314.82763086842687,339.14771414896325,314.51915436725477,338.25213623046875,816200,0.0,0.0
2022-07-29 00:00:00-04:00,337.18735632149367,343.40668917983675,336.51070019478664,341.8742370605469,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.5904493431042,344.0435410848683,336.72962976740956,337.3764343261719,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.4459705491635,342.1727808686417,333.7344087918869,337.4361572265625,397600,0.0,0.0
2022-08-03 00:00:00-04:00,340.63035437714774,345.13812540494484,338.74964400101675,341.9637756347656,395900,0.0,0.0
2022-08-04 00:00:00-04:00,341.0184648930664,341.04831647550026,336.0827805665386,338.8093566894531,282300,0.0,0.0
2022-08-05 00:00:00-04:00,335.0578705575532,340.1726649100988,333.7642613605685,340.0234069824219,214000,0.0,0.0
2022-08-08 00:00:00-04:00,341.7946338385188,345.53616373609924,337.4261599788619,337.69482421875,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.3415449569536,338.07299763044387,327.60462674941255,327.873291015625,287000,0.0,0.0
2022-08-10 00:00:00-04:00,333.06762848769085,337.83413330446456,332.51037873847105,337.1773681640625,267700,0.0,0.0
2022-08-11 00:00:00-04:00,339.19739818063425,345.1182145877051,335.6051264751143,336.09271240234375,215000,0.0,0.0
2022-08-12 00:00:00-04:00,336.9883612593249,340.1627115162788,336.7893608074564,339.30694580078125,199200,0.0,0.0
2022-08-15 00:00:00-04:00,339.02826823439756,343.2971962334085,336.8689026104154,339.1476745605469,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.5305493386547,336.5305493386547,329.81367068571615,332.29144287109375,357800,0.0,0.0
2022-08-17 00:00:00-04:00,330.1122396579019,330.99788726618834,325.4253587458149,326.6393737792969,287800,0.0,0.0
2022-08-18 00:00:00-04:00,327.01752479808266,327.01752479808266,319.37521533763953,320.2110900878906,381900,0.0,0.0
2022-08-19 00:00:00-04:00,319.1562636321501,319.8130288102343,314.5788286856408,317.9521789550781,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.45438956074855,315.8227164740615,308.1405949818592,309.94171142578125,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.3296047108925,309.01622138288724,304.7373028099517,308.1902770996094,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.54867006174624,310.54867006174624,304.9463208986082,309.0560302734375,434500,0.0,0.0
2022-08-25 00:00:00-04:00,313.1459164613648,313.5240567783908,307.9614888141595,313.1359558105469,265500,0.0,0.0
2022-08-26 00:00:00-04:00,312.9468497474191,313.43446606398396,301.4734264029004,302.2794494628906,250800,0.0,0.0
2022-08-29 00:00:00-04:00,299.9608735136349,302.8764890765917,297.04525795067815,300.0902404785156,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.31421488934694,301.53313661247523,293.99034336620997,294.9655456542969,324000,0.0,0.0
2022-08-31 00:00:00-04:00,297.79161938442223,298.5777211967728,293.26392682039506,295.2342224121094,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.37843062407103,295.1148202988074,290.13935391632555,294.6471252441406,244400,0.0,0.0
2022-09-02 00:00:00-04:00,297.94089028791615,300.53806923909275,288.5472070531812,289.9204406738281,314200,0.0,0.0
2022-09-06 00:00:00-04:00,289.7214320059513,293.56250825055787,286.2585264730821,289.5721740722656,327400,0.0,0.0
2022-09-07 00:00:00-04:00,288.8855596578118,298.02050969087924,287.5322472238049,297.3338928222656,253300,0.0,0.0
2022-09-08 00:00:00-04:00,295.14464913091456,306.70762725360646,294.03014960600467,306.6180725097656,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.4937903550154,314.2206004129801,306.747470380005,311.9717102050781,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.4691985589648,315.2554471320497,310.9765588874197,311.33477783203125,314800,0.0,0.0
2022-09-13 00:00:00-04:00,303.7024527096796,304.886616031208,291.22397564621974,291.5224914550781,354600,0.0,0.0
2022-09-14 00:00:00-04:00,291.8708392248307,295.2840022576227,287.26355197922095,289.39306640625,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.49223171669877,289.22383119984096,272.22765278246976,272.3868713378906,950700,0.0,0.0
2022-09-16 00:00:00-04:00,272.05851529363247,272.05851529363247,265.00330709983075,266.7447204589844,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.47589862368227,268.6453420205368,260.02783031483966,268.60552978515625,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.4809439143792,267.3218725506778,260.48555622766054,262.3961486816406,319600,0.0,0.0
2022-09-21 00:00:00-04:00,263.6997278475133,266.7646018885716,256.54500450026126,256.93310546875,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.38073497876906,256.0573910706068,250.45501146165807,251.8680419921875,467500,0.0,0.0
2022-09-23 00:00:00-04:00,249.98732213235573,253.31092987212173,247.72845625167702,252.9925079345703,371600,0.0,0.0
2022-09-26 00:00:00-04:00,251.977517528304,256.7738743491316,249.94751876672152,251.5894317626953,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.4353848897153,254.9229708441328,243.50926571278725,245.18101501464844,456500,0.0,0.0
2022-09-28 00:00:00-04:00,246.82292030534742,252.13672974105583,245.37009267949142,250.69383239746094,476800,0.0,0.0
2022-09-29 00:00:00-04:00,249.04200083064276,251.2710000726076,246.395049046891,250.03709411621094,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.6441027117908,253.26118773908925,244.59393368729934,244.87255859375,539700,0.0,0.0
2022-10-03 00:00:00-04:00,247.8279783218731,256.78380243755674,244.16602724595413,254.67420959472656,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.16702070363147,261.16226139962146,257.49036451509176,259.8686218261719,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.3260630860131,260.4059514282771,253.78857229674736,258.3958740234375,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.4703902964412,258.64462328562036,254.19654053442346,255.00257873535156,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.59937850379765,251.59937850379765,246.55426352532487,248.59420776367188,522900,0.0,0.0
2022-10-10 00:00:00-04:00,249.85794548764466,249.85794548764466,244.53420603032973,244.6138153076172,329500,0.0,0.0
