Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,203.0316792974513,204.01016321040385,201.80129760569628,202.73133850097656,378800,0.0,0.0
2020-12-03 00:00:00-05:00,201.85943807022187,202.72167062997906,200.299667396646,200.92938232421875,376300,0.0,0.0
2020-12-04 00:00:00-05:00,200.94876610415636,203.37076938105932,200.42561990074864,203.14794921875,305800,0.0,0.0
2020-12-07 00:00:00-05:00,202.9832483949476,204.8724079350539,202.07257282619523,202.68292236328125,290200,0.0,0.0
2020-12-08 00:00:00-05:00,201.76254095293405,205.76369480524974,201.0068771682317,205.492431640625,429800,0.0,0.0
2020-12-09 00:00:00-05:00,205.89933908606474,206.60655989582926,203.87454791712085,205.16305541992188,366400,0.0,0.0
2020-12-10 00:00:00-05:00,204.47517350047957,206.37403030667676,201.54938981467143,202.21786499023438,400700,0.0,0.0
2020-12-11 00:00:00-05:00,200.8518896466795,201.38471852762598,197.25763037233574,198.14892578125,583900,0.0,0.0
2020-12-14 00:00:00-05:00,199.73773787437614,203.62262529154413,199.31146298915414,199.94119262695312,485300,0.0,0.0
2020-12-15 00:00:00-05:00,201.31690864223583,202.6732245191323,199.93151512686683,202.140380859375,533000,0.0,0.0
2020-12-16 00:00:00-05:00,202.98324848790105,205.16305136965295,201.24908591697607,203.94235229492188,500100,0.0,0.0
2020-12-17 00:00:00-05:00,204.41709646934615,207.20724924641758,203.9520759340797,207.06192016601562,402800,0.0,0.0
2020-12-18 00:00:00-05:00,207.46877999998105,212.43873510044918,205.7927579909811,211.63462829589844,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,207.32349161577903,208.5441760109843,201.39443200658823,206.81002807617188,435000,0.0,0.0
2020-12-22 00:00:00-05:00,206.49998384325374,207.43972225347585,204.27175275862896,205.066162109375,322300,0.0,0.0
2020-12-23 00:00:00-05:00,206.30623510367562,206.4515641691795,203.37076832986108,203.42889404296875,297800,0.0,0.0
2020-12-24 00:00:00-05:00,203.67107807188933,206.286838431567,203.16731207677728,205.79275512695312,99600,0.0,0.0
2020-12-28 00:00:00-05:00,208.57323777205272,209.51297627153795,204.27177216183233,204.8336639404297,235500,0.0,0.0
2020-12-29 00:00:00-05:00,206.9746970017441,206.9746970017441,203.62263819593713,204.6689453125,328600,0.0,0.0
2020-12-30 00:00:00-05:00,206.00588439444104,206.00588439444104,202.83790036483467,203.17698669433594,249500,0.0,0.0
2020-12-31 00:00:00-05:00,203.77765055399874,206.47091683550076,202.03380535449608,205.9283905029297,322800,0.0,0.0
2021-01-04 00:00:00-05:00,206.5871681045475,208.28257016265025,201.67533904621797,205.5602264404297,468600,0.0,0.0
2021-01-05 00:00:00-05:00,205.3277312486724,208.9316729401444,205.0952136359946,207.9144287109375,520300,0.0,0.0
2021-01-06 00:00:00-05:00,204.97896996177641,209.14481828748734,204.67864393993457,206.55812072753906,638500,0.0,0.0
2021-01-07 00:00:00-05:00,203.99078093464635,209.3482504570446,202.4213277009027,208.5441436767578,583400,0.0,0.0
2021-01-08 00:00:00-05:00,207.90478058843908,212.30313231808037,207.41068242718796,212.109375,506100,0.0,0.0
2021-01-11 00:00:00-05:00,211.87683769286662,214.28915820997355,210.7045964184508,213.4269256591797,319700,0.0,0.0
2021-01-12 00:00:00-05:00,212.85535713290716,213.33006034688208,208.84452002178153,210.1136474609375,337500,0.0,0.0
2021-01-13 00:00:00-05:00,209.95860709823313,210.7142708870715,208.42789935648173,209.72608947753906,435900,0.0,0.0
2021-01-14 00:00:00-05:00,210.32675868136047,211.06304231445364,206.38373047202842,206.6259307861328,420700,0.0,0.0
2021-01-15 00:00:00-05:00,206.219034323891,207.2459612819484,203.68077978358053,205.01771545410156,388800,0.0,0.0
2021-01-19 00:00:00-05:00,206.98438719606818,209.91017119570498,205.93809482430854,208.1953887939453,397300,0.0,0.0
2021-01-20 00:00:00-05:00,209.10604355150764,212.0318272599838,207.0909353192463,211.159912109375,445300,0.0,0.0
2021-01-21 00:00:00-05:00,211.47962292501794,211.74120340733228,207.39129516184533,210.29769897460938,404200,0.0,0.0
2021-01-22 00:00:00-05:00,210.6367675003994,210.685210519791,207.9144383337591,208.79605102539062,298000,0.0,0.0
2021-01-25 00:00:00-05:00,209.19324776764827,217.01148098639732,209.00918794680814,214.76385498046875,491600,0.0,0.0
2021-01-26 00:00:00-05:00,214.55072921963807,217.42805530372894,212.40967197378902,215.3451385498047,456400,0.0,0.0
2021-01-27 00:00:00-05:00,212.29340557642985,213.8628587447846,206.37402982348686,207.38157653808594,526600,0.0,0.0
2021-01-28 00:00:00-05:00,208.98984306161876,213.11693178027744,207.59476665454076,209.1932830810547,500900,0.0,0.0
2021-01-29 00:00:00-05:00,206.06406088191798,206.06406088191798,192.69459821229677,195.28131103515625,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,197.40295953767617,197.56765399473585,192.61709324293545,196.3469696044922,850000,0.0,0.0
2021-02-02 00:00:00-05:00,197.9163859197309,202.36319455647174,197.56761690474602,200.22213745117188,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,198.04237382294295,199.8055994079737,196.66667765465638,196.87013244628906,969000,0.0,0.0
2021-02-04 00:00:00-05:00,196.81199072856634,199.7862180048844,195.5331806180649,197.693603515625,760000,0.0,0.0
2021-02-05 00:00:00-05:00,198.4977049002471,200.6193821887436,194.49655065695944,195.86256408691406,824800,0.0,0.0
2021-02-08 00:00:00-05:00,196.28882885184302,197.66452490196087,194.53530089206419,195.26190185546875,747000,0.0,0.0
2021-02-09 00:00:00-05:00,195.3200515035653,197.12202270494765,193.36306852980385,193.62464904785156,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,195.46891943185906,195.64365229828806,193.27515325574095,194.52734375,943200,0.39,0.0
2021-02-11 00:00:00-05:00,195.73102169086056,196.2746087500736,193.67315216337212,194.65354919433594,840500,0.0,0.0
2021-02-12 00:00:00-05:00,194.00319140873648,195.06124588451368,192.91601725466356,194.6729736328125,1223800,0.0,0.0
2021-02-16 00:00:00-05:00,194.58562653885247,194.58562653885247,187.3636496455858,188.41200256347656,879700,0.0,0.0
2021-02-17 00:00:00-05:00,187.6063293276227,195.68250843935783,185.49992180382722,193.87701416015625,740500,0.0,0.0
2021-02-18 00:00:00-05:00,191.88710184311103,195.5466284547149,190.4601929174092,194.02264404296875,613200,0.0,0.0
2021-02-19 00:00:00-05:00,194.207057585098,197.26474251363348,194.207057585098,195.28451538085938,921600,0.0,0.0
2021-02-22 00:00:00-05:00,194.1973448635498,195.226279752847,192.6248228487098,194.1585235595703,783300,0.0,0.0
2021-02-23 00:00:00-05:00,194.3817552495985,195.78926062740564,192.72185958652685,194.2264404296875,799200,0.0,0.0
2021-02-24 00:00:00-05:00,193.7119738745035,197.02204878123698,193.17808843605673,195.08065795898438,433500,0.0,0.0
2021-02-25 00:00:00-05:00,193.81875348243696,194.9350621067296,188.22755317383567,189.2661895751953,609700,0.0,0.0
2021-02-26 00:00:00-05:00,189.50886181633373,189.74183404823742,185.15044888028902,187.1306610107422,722200,0.0,0.0
2021-03-01 00:00:00-05:00,188.644946943454,191.12992488271792,188.644946943454,189.88743591308594,463100,0.0,0.0
2021-03-02 00:00:00-05:00,190.08156531296657,190.625152324138,186.71325135627734,187.5480499267578,498800,0.0,0.0
2021-03-03 00:00:00-05:00,186.1794039106813,186.1794039106813,182.94698604799785,184.63600158691406,386200,0.0,0.0
2021-03-04 00:00:00-05:00,183.9662070628916,184.5874515625853,175.96767116915294,177.68580627441406,985800,0.0,0.0
2021-03-05 00:00:00-05:00,180.33580080191916,180.33580080191916,175.95796962339324,179.627197265625,966200,0.0,0.0
2021-03-08 00:00:00-05:00,179.62723499377822,180.6464683999486,174.11367593836863,174.2010498046875,895200,0.0,0.0
2021-03-09 00:00:00-05:00,175.9385634259055,179.81164389227106,175.42409598399115,176.91896057128906,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,179.4330758005924,181.2968094527971,178.3070654237484,179.95724487304688,737600,0.0,0.0
2021-03-11 00:00:00-05:00,182.03453380939357,182.7819735240049,180.79204470054373,181.2385711669922,598900,0.0,0.0
2021-03-12 00:00:00-05:00,180.29697062009163,181.07351509806963,179.07388492516696,179.69512939453125,505800,0.0,0.0
2021-03-15 00:00:00-04:00,180.044571235272,182.12185871331883,180.044571235272,181.60739135742188,897200,0.0,0.0
2021-03-16 00:00:00-04:00,186.41233822834178,187.81014197517436,185.02425091496323,186.3638153076172,744100,0.0,0.0
2021-03-17 00:00:00-04:00,185.65520200866933,186.470597424074,184.05356047900835,185.8590545654297,584800,0.0,0.0
2021-03-18 00:00:00-04:00,184.4418354174592,185.49990470502334,179.43305819860103,179.666015625,627300,0.0,0.0
2021-03-19 00:00:00-04:00,180.18049028135627,180.94734800517327,179.20009317861806,180.1610870361328,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,179.74367841126934,184.27682447899392,179.31657003458653,184.22828674316406,451000,0.0,0.0
2021-03-23 00:00:00-04:00,185.47079821465806,186.59679374947007,183.3934956039806,185.1504669189453,574200,0.0,0.0
2021-03-24 00:00:00-04:00,187.83925967895692,189.73212753969545,185.7813901908699,186.54823303222656,860700,0.0,0.0
2021-03-25 00:00:00-04:00,186.363807955402,186.363807955402,180.63669643038233,182.0345001220703,661500,0.0,0.0
2021-03-26 00:00:00-04:00,181.1705925511249,185.44164647340443,180.17077745370534,185.33486938476562,418700,0.0,0.0
2021-03-29 00:00:00-04:00,184.4321522208147,186.78123364538843,184.03416349543969,185.45138549804688,597800,0.0,0.0
2021-03-30 00:00:00-04:00,184.4612462353979,185.58725645759887,181.70447484584642,183.76234436035156,495400,0.0,0.0
2021-03-31 00:00:00-04:00,185.73286381949924,190.1301130223886,184.83012416072458,188.33433532714844,827100,0.0,0.0
2021-04-01 00:00:00-04:00,188.45085377101123,189.2662345659926,186.82979380540297,188.7420654296875,485700,0.0,0.0
2021-04-05 00:00:00-04:00,190.401896457886,190.761063827181,188.40226630718684,189.3923797607422,470300,0.0,0.0
2021-04-06 00:00:00-04:00,189.60596708726266,191.50852210614954,189.17885866745243,190.53782653808594,678000,0.0,0.0
2021-04-07 00:00:00-04:00,191.21729500984105,192.87717587390512,190.05244866328226,191.34347534179688,637200,0.0,0.0
2021-04-08 00:00:00-04:00,192.7898242251913,192.98396035317424,190.80961202114574,191.45997619628906,579200,0.0,0.0
2021-04-09 00:00:00-04:00,192.2850335839165,193.3333863134547,191.65408754663326,193.3236846923828,392900,0.0,0.0
2021-04-12 00:00:00-04:00,192.65391639087275,195.92515513502087,192.65391639087275,195.82809448242188,453100,0.0,0.0
2021-04-13 00:00:00-04:00,196.0804858986729,200.05062683559063,195.27480687723727,199.42938232421875,657800,0.0,0.0
2021-04-14 00:00:00-04:00,199.07022536627437,202.8073939749873,199.07022536627437,201.59402465820312,933400,0.0,0.0
2021-04-15 00:00:00-04:00,201.37077906033778,202.17645810492553,197.77920866289742,198.2160186767578,690300,0.0,0.0
2021-04-16 00:00:00-04:00,199.6041186611359,201.7299441574284,198.4878099589044,201.42901611328125,475400,0.0,0.0
2021-04-19 00:00:00-04:00,200.57480023366972,200.93395280088475,198.60428970755817,199.6332244873047,398500,0.0,0.0
2021-04-20 00:00:00-04:00,200.0118074495391,201.3028342207138,198.88579713325535,199.67205810546875,349500,0.0,0.0
2021-04-21 00:00:00-04:00,200.81748045983653,202.8656484622471,200.34183435472153,202.3997039794922,267400,0.0,0.0
2021-04-22 00:00:00-04:00,202.27350939672473,203.71983604329222,201.24457465680428,202.11819458007812,327300,0.0,0.0
2021-04-23 00:00:00-04:00,202.68120198381095,203.42864158723074,201.15720309997394,203.1665496826172,280500,0.0,0.0
2021-04-26 00:00:00-04:00,203.56454742683178,206.51545505002682,202.89476520275358,204.7099609375,515300,0.0,0.0
2021-04-27 00:00:00-04:00,204.57407160005937,206.0204131917226,203.61307774647457,204.4964141845703,530000,0.0,0.0
2021-04-28 00:00:00-04:00,203.88487337927592,205.5933069142261,203.31216659728133,203.98194885253906,311900,0.0,0.0
2021-04-29 00:00:00-04:00,204.49642078705753,205.505952409372,200.68159455217943,201.8173065185547,424200,0.0,0.0
2021-04-30 00:00:00-04:00,192.1976822096824,192.68302989203008,181.60739222606335,182.46160888671875,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,184.96600248467703,189.18851838343286,183.83999232035458,189.03321838378906,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,187.742226754108,188.32463518742685,182.13160775346418,186.53855895996094,929900,0.0,0.0
2021-05-05 00:00:00-04:00,186.45119731695004,187.34423541823105,184.50010465333335,186.95596313476562,755900,0.0,0.0
2021-05-06 00:00:00-04:00,186.4997236564021,187.62571913428607,184.06326856991285,187.44129943847656,725400,0.0,0.0
2021-05-07 00:00:00-04:00,188.16930936360524,191.71234165175528,187.92663551341315,189.44091796875,407800,0.0,0.0
2021-05-10 00:00:00-04:00,190.2562833615709,190.72221296948425,187.5286318730345,187.5480499267578,600500,0.0,0.0
2021-05-11 00:00:00-04:00,186.17941968248192,190.20780051167725,185.44168154449608,189.04296875,855500,0.0,0.0
2021-05-12 00:00:00-04:00,186.65020791023684,188.38151146835446,184.63684437884766,187.05873107910156,608300,0.39,0.0
2021-05-13 00:00:00-04:00,188.20645577703655,190.9882158720982,187.72013418588142,189.5292510986328,539400,0.0,0.0
2021-05-14 00:00:00-04:00,190.03504489159383,191.3481043878034,189.19857109432382,190.07394409179688,344500,0.0,0.0
2021-05-17 00:00:00-04:00,189.6654052734375,190.5602351481238,188.87756673384172,189.6654052734375,447900,0.0,0.0
2021-05-18 00:00:00-04:00,188.62470687791236,189.75297666085663,187.45753789340677,188.24537658691406,567900,0.0,0.0
2021-05-19 00:00:00-04:00,187.00039019395055,188.80950727412588,184.7438655196674,188.55662536621094,467600,0.0,0.0
2021-05-20 00:00:00-04:00,189.65570261004913,194.22712267452627,189.42226289953075,193.31283569335938,512700,0.0,0.0
2021-05-21 00:00:00-04:00,196.4836285512501,198.96387144046605,196.2307466865125,196.61007690429688,599700,0.0,0.0
2021-05-24 00:00:00-04:00,200.85083341326455,201.9401891164408,199.16816472717443,200.68548583984375,598300,0.0,0.0
2021-05-25 00:00:00-04:00,201.8331890178825,202.70857681973675,198.8666390732232,200.8994598388672,614400,0.0,0.0
2021-05-26 00:00:00-04:00,200.06301222325638,200.54933389628044,196.07516856791523,199.98519897460938,606500,0.0,0.0
2021-05-27 00:00:00-04:00,200.0629742318723,202.2125073072871,199.64472995498798,200.32559204101562,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,201.3371771248484,204.4690899563215,200.13109400594522,200.21864318847656,472200,0.0,0.0
2021-06-01 00:00:00-04:00,201.4635968065262,202.6210446238518,199.37240495900312,200.607666015625,569200,0.0,0.0
2021-06-02 00:00:00-04:00,199.9851937482179,200.53959272346972,197.56330653696193,197.99127197265625,470900,0.0,0.0
2021-06-03 00:00:00-04:00,196.9699835891947,199.08061770760762,196.47394086356684,198.35113525390625,417400,0.0,0.0
2021-06-04 00:00:00-04:00,200.27696649505586,201.33714402971162,199.2459670693277,199.69337463378906,488600,0.0,0.0
2021-06-07 00:00:00-04:00,201.356602073047,202.8252879815126,199.97545049180914,201.04534912109375,589200,0.0,0.0
2021-06-08 00:00:00-04:00,202.42650719579848,203.17544664927263,199.27515258364923,201.80401611328125,407100,0.0,0.0
2021-06-09 00:00:00-04:00,204.09943963051006,208.14563878755837,203.34077914373313,206.1614532470703,827900,0.0,0.0
2021-06-10 00:00:00-04:00,209.60460013088255,214.58452834067447,206.72556985874863,214.4969940185547,762100,0.0,0.0
2021-06-11 00:00:00-04:00,211.68610043952157,213.70920041084042,211.2386779633792,212.6003875732422,351100,0.0,0.0
2021-06-14 00:00:00-04:00,215.44049147921416,225.79913671311584,215.44049147921416,225.3614501953125,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,225.75050109217142,231.5377253801514,225.0890959739508,229.99122619628906,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,228.37662825642772,231.24592275238135,226.1784451074,230.32191467285156,852300,0.0,0.0
2021-06-17 00:00:00-04:00,229.9231252173615,235.05868012075962,229.54379496340675,233.8817901611328,919200,0.0,0.0
2021-06-18 00:00:00-04:00,233.45383356021242,235.865984628878,230.8276997924099,230.9444122314453,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,231.91705755324395,233.42465755023085,229.44653540147903,232.96751403808594,455700,0.0,0.0
2021-06-22 00:00:00-04:00,232.50063102377854,234.92251800785465,231.49880968481293,234.4945526123047,502600,0.0,0.0
2021-06-23 00:00:00-04:00,236.1091969971154,238.45327126867357,236.1091969971154,236.7414093017578,567000,0.0,0.0
2021-06-24 00:00:00-04:00,238.2586940224819,240.65138807591572,238.18088078250773,239.24105834960938,544300,0.0,0.0
2021-06-25 00:00:00-04:00,239.09516019478122,239.63010208538006,237.15959487056003,237.81126403808594,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,238.7061165495306,240.51523367849063,238.36570029985296,240.33042907714844,528900,0.0,0.0
2021-06-29 00:00:00-04:00,240.22340276428642,240.69028216543106,238.3170304876944,239.55227661132812,421200,0.0,0.0
2021-06-30 00:00:00-04:00,239.9121856956124,241.0112624672328,237.675103270163,239.77601623535156,647400,0.0,0.0
2021-07-01 00:00:00-04:00,238.99791804131436,241.65323015226247,238.48241826845452,241.0988311767578,537900,0.0,0.0
2021-07-02 00:00:00-04:00,241.2155139367018,243.9000038295603,239.92189669793322,243.67630004882812,383100,0.0,0.0
2021-07-06 00:00:00-04:00,240.14562426937286,241.81857192875194,237.48059113210255,241.14744567871094,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,243.28726280030693,245.75777014469338,242.8787544130316,245.1839141845703,712400,0.0,0.0
2021-07-08 00:00:00-04:00,243.0927472138992,244.43499979647208,240.3012655271349,243.87086486816406,462800,0.0,0.0
2021-07-09 00:00:00-04:00,243.09272900665482,243.09272900665482,238.9395528670129,240.90428161621094,623400,0.0,0.0
2021-07-12 00:00:00-04:00,241.28363757883596,243.39427182031534,241.28363757883596,242.03256225585938,388700,0.0,0.0
2021-07-13 00:00:00-04:00,242.72313895128323,244.0653766157472,241.10854750824387,241.95474243164062,475900,0.0,0.0
2021-07-14 00:00:00-04:00,240.71947469216852,242.7620165394388,238.96871393639566,242.55776977539062,577600,0.0,0.0
2021-07-15 00:00:00-04:00,241.21549358819098,243.2969492698542,241.0015109146349,242.771728515625,376700,0.0,0.0
2021-07-16 00:00:00-04:00,243.6179740404172,247.25566540746365,243.6179740404172,246.26356506347656,403300,0.0,0.0
2021-07-19 00:00:00-04:00,244.5030592151369,247.53770133491986,243.9778235612619,246.6136932373047,497500,0.0,0.0
2021-07-20 00:00:00-04:00,246.82768875972826,249.5219147947802,246.6137060513063,248.26719665527344,449000,0.0,0.0
2021-07-21 00:00:00-04:00,248.47146030796264,248.54925871042698,245.18392125289193,248.3839111328125,298000,0.0,0.0
2021-07-22 00:00:00-04:00,249.08417192321448,251.53522188885964,249.08417192321448,250.5431365966797,226100,0.0,0.0
2021-07-23 00:00:00-04:00,251.10727092260697,253.1303554194573,250.67930560318874,252.72183227539062,322700,0.0,0.0
2021-07-26 00:00:00-04:00,249.64839151233545,252.8872809346787,248.87025899213486,252.63438415527344,298500,0.0,0.0
2021-07-27 00:00:00-04:00,252.07024598866045,257.9839043048446,251.55474621715544,257.0112609863281,503900,0.0,0.0
2021-07-28 00:00:00-04:00,257.1765508013078,259.7734911062212,255.15343664766414,258.7522277832031,580100,0.0,0.0
2021-07-29 00:00:00-04:00,259.6374214449974,262.5942655768451,258.83984676424905,262.3511047363281,284300,0.0,0.0
2021-07-30 00:00:00-04:00,261.60213746765584,265.28846393951636,260.4738676612939,264.36444091796875,350300,0.0,0.0
2021-08-02 00:00:00-04:00,261.641092816242,263.32377670117506,258.21739849565364,261.2812194824219,559200,0.0,0.0
2021-08-03 00:00:00-04:00,262.01070269762164,265.69702976008114,260.1043298075857,265.61920166015625,476500,0.0,0.0
2021-08-04 00:00:00-04:00,266.68901272438666,269.8987230663873,265.2203121517435,265.71636962890625,515700,0.0,0.0
2021-08-05 00:00:00-04:00,265.6385333858797,265.6385333858797,255.99966672702038,260.0653076171875,953900,0.0,0.0
2021-08-06 00:00:00-04:00,264.55894150921637,269.40271516821355,260.6100126245415,267.17535400390625,718200,0.0,0.0
2021-08-09 00:00:00-04:00,267.5644441436893,271.16323625782775,266.4069962320851,270.36566162109375,519200,0.0,0.0
2021-08-10 00:00:00-04:00,270.4434657598523,270.6963625238665,266.3486456558556,267.5936279296875,465200,0.0,0.0
2021-08-11 00:00:00-04:00,268.5954292102179,268.5954292102179,264.81186237935725,265.0550231933594,355700,0.0,0.0
2021-08-12 00:00:00-04:00,263.8003468143907,268.02161565133423,263.8003468143907,267.6714782714844,406700,0.0,0.0
2021-08-13 00:00:00-04:00,268.0993933686442,268.0993933686442,265.8331180271542,267.57415771484375,297500,0.0,0.0
2021-08-16 00:00:00-04:00,268.03134980912995,272.6902903400365,267.3602234861404,272.5735778808594,508100,0.0,0.0
2021-08-17 00:00:00-04:00,272.1164259498438,274.36322976827154,271.62039801355104,272.9237365722656,424800,0.0,0.0
2021-08-18 00:00:00-04:00,273.2354053345996,275.836268796902,272.1931098446035,272.3294982910156,345500,0.42,0.0
2021-08-19 00:00:00-04:00,271.7742630812996,278.8072756662554,270.7514686057496,275.69989013671875,304400,0.0,0.0
2021-08-20 00:00:00-04:00,274.43352243336733,280.42423844564837,273.72241790569666,278.29095458984375,422600,0.0,0.0
2021-08-23 00:00:00-04:00,280.50219320621,282.74264396210424,278.1351342561544,278.4371032714844,371900,0.0,0.0
2021-08-24 00:00:00-04:00,278.2325767728241,279.6450059113366,274.6965840725571,274.93035888671875,367400,0.0,0.0
2021-08-25 00:00:00-04:00,274.9888180619949,278.7293936623243,274.2874638528352,278.1643981933594,347200,0.0,0.0
2021-08-26 00:00:00-04:00,277.84291853526565,278.49554974501405,275.6414401318253,277.6578369140625,250500,0.0,0.0
2021-08-27 00:00:00-04:00,278.74876380223645,281.5639004166333,277.794134058542,279.4793395996094,297800,0.0,0.0
2021-08-30 00:00:00-04:00,278.495536488519,283.24915526053456,278.1448743138017,281.5736999511719,342800,0.0,0.0
2021-08-31 00:00:00-04:00,282.5088750468306,283.20050843884553,279.8788191243801,283.00567626953125,520300,0.0,0.0
2021-09-01 00:00:00-04:00,280.9405353286613,282.1191894766326,276.12847294250525,280.6093444824219,552200,0.0,0.0
2021-09-02 00:00:00-04:00,282.0704948549885,286.88255721637853,281.97307878842884,286.775390625,301200,0.0,0.0
2021-09-03 00:00:00-04:00,284.593446790021,288.75284874759296,283.3465982826243,288.13916015625,245500,0.0,0.0
2021-09-07 00:00:00-04:00,288.49960978319746,289.0840468111704,284.60320438490294,288.34375,473300,0.0,0.0
2021-09-08 00:00:00-04:00,285.21685282805873,290.57441005467825,284.1161433141758,289.65875244140625,462500,0.0,0.0
2021-09-09 00:00:00-04:00,290.86664001376965,293.53566793357123,287.66183856863415,287.9248352050781,347900,0.0,0.0
2021-09-10 00:00:00-04:00,289.62949688880406,290.3600727892399,286.9702196366317,287.9345703125,539800,0.0,0.0
2021-09-13 00:00:00-04:00,289.10351985221814,289.91201081405507,280.0541108678602,281.4178466796875,537800,0.0,0.0
2021-09-14 00:00:00-04:00,282.2068494203839,286.1811989508338,281.5249964189034,284.7102966308594,454500,0.0,0.0
2021-09-15 00:00:00-04:00,284.2719244740598,284.98302901272694,281.46653814328124,282.8984680175781,416700,0.0,0.0
2021-09-16 00:00:00-04:00,281.76855928041937,281.76855928041937,275.20309612380555,278.768310546875,621100,0.0,0.0
2021-09-17 00:00:00-04:00,277.6091527613973,280.4048190662262,276.6448018732104,278.5443115234375,917500,0.0,0.0
2021-09-20 00:00:00-04:00,274.7939645431947,279.36250171691734,273.5958093214583,276.8688049316406,624600,0.0,0.0
2021-09-21 00:00:00-04:00,279.59626443061603,284.19402325383675,277.9695023572115,280.76519775390625,442400,0.0,0.0
2021-09-22 00:00:00-04:00,281.9730480911385,283.21989631661694,279.2650482079647,281.0086975097656,299300,0.0,0.0
2021-09-23 00:00:00-04:00,282.1387895811168,282.2264551540868,274.7356117934838,275.4272155761719,697500,0.0,0.0
2021-09-24 00:00:00-04:00,272.78737675478817,273.21598376840944,270.3521231443114,272.24188232421875,557100,0.0,0.0
2021-09-27 00:00:00-04:00,270.03056447158,270.4786723925596,261.3610704066421,263.4943542480469,585500,0.0,0.0
2021-09-28 00:00:00-04:00,261.0590906126125,261.28314456381304,255.2826783167957,257.9614562988281,689300,0.0,0.0
2021-09-29 00:00:00-04:00,259.40314532617384,260.36752575714286,256.7535887948759,258.48748779296875,451000,0.0,0.0
2021-09-30 00:00:00-04:00,260.45518956284866,262.41314253228813,256.70489391172555,256.724365234375,569600,0.0,0.0
2021-10-01 00:00:00-04:00,256.7243450402265,257.1334806013631,251.0355979170051,255.40933227539062,658900,0.0,0.0
2021-10-04 00:00:00-04:00,254.03586668972463,254.3183346412702,247.22689377880116,248.41529846191406,675900,0.0,0.0
2021-10-05 00:00:00-04:00,250.3927540578517,253.6559997073535,248.9900605212392,251.2889404296875,558300,0.0,0.0
2021-10-06 00:00:00-04:00,249.92518756849628,250.03232444667515,245.89239375780136,249.53555297851562,688700,0.0,0.0
2021-10-07 00:00:00-04:00,251.65905860678393,254.78591523010874,248.25943996466066,248.38607788085938,430800,0.0,0.0
2021-10-08 00:00:00-04:00,250.34399934132992,251.12326838224837,246.39888665136243,247.32427978515625,547800,0.0,0.0
2021-10-11 00:00:00-04:00,246.80802493806786,248.86337913665056,244.9182661656566,245.1033477783203,609400,0.0,0.0
2021-10-12 00:00:00-04:00,246.93469825041424,247.81138354136328,244.98649550287647,245.71707153320312,776700,0.0,0.0
2021-10-13 00:00:00-04:00,247.149001741732,247.74320417427532,244.53840233095553,245.71707153320312,848400,0.0,0.0
2021-10-14 00:00:00-04:00,248.4542875134113,250.0810498450084,246.47686296549708,248.0256805419922,697700,0.0,0.0
2021-10-15 00:00:00-04:00,249.14587031830092,251.38630607109747,248.63933352795272,248.8731231689453,570900,0.0,0.0
2021-10-18 00:00:00-04:00,247.72370513898707,250.87006311489984,245.48326912277756,250.33428955078125,792500,0.0,0.0
2021-10-19 00:00:00-04:00,254.3183366623066,256.52956548515874,253.30529278425277,253.42218017578125,584000,0.0,0.0
2021-10-20 00:00:00-04:00,255.75029016250582,256.45164430333097,252.46757346420395,254.67880249023438,623300,0.0,0.0
2021-10-21 00:00:00-04:00,255.2437483263882,256.6269851758224,252.82796653426527,256.22760009765625,584500,0.0,0.0
2021-10-22 00:00:00-04:00,257.26992529814487,261.18583223791876,255.9354110389112,260.5721435546875,659600,0.0,0.0
2021-10-25 00:00:00-04:00,261.0591441754509,261.2831981726217,258.3316724704728,261.0396728515625,580700,0.0,0.0
2021-10-26 00:00:00-04:00,263.3774897372299,263.3774897372299,259.948634454945,260.786376953125,381200,0.0,0.0
2021-10-27 00:00:00-04:00,261.54621918705686,263.93277944668876,259.1207162760197,261.1760559082031,572400,0.0,0.0
2021-10-28 00:00:00-04:00,262.5689609585138,268.5207346214846,260.1239872132607,261.7020263671875,598600,0.0,0.0
2021-10-29 00:00:00-04:00,264.4393191326606,267.9850329164668,251.16231174776172,256.10101318359375,889000,0.0,0.0
2021-11-01 00:00:00-04:00,257.6011146068636,259.78309212415616,255.21455440191423,258.0881652832031,564300,0.0,0.0
2021-11-02 00:00:00-04:00,258.40954937624804,261.30263095277246,254.79564246842244,255.79896545410156,549300,0.0,0.0
2021-11-03 00:00:00-04:00,257.44526072193395,261.2052777603645,255.08792231446344,261.1760559082031,509100,0.0,0.0
