Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,153.2348316374247,154.75659440508971,152.80949726363937,154.04769897460938,1270500,0.0,0.0
2021-10-29 00:00:00-04:00,153.3198772311067,155.01176761712026,150.68277871759932,151.76976013183594,2067400,0.0,0.0
2021-11-01 00:00:00-04:00,151.6279973558627,152.39360207519053,149.66199239551352,150.31417846679688,787200,0.0,0.0
2021-11-02 00:00:00-04:00,151.3443982688578,153.3954666996505,150.67331887326955,153.01739501953125,1340400,0.0,0.0
2021-11-03 00:00:00-04:00,152.40304670808257,154.64315129898677,151.26880266065103,153.88699340820312,1216400,0.0,0.0
2021-11-04 00:00:00-04:00,153.96260139480614,155.27642006243067,153.37658591532957,154.30287170410156,756100,0.0,0.0
2021-11-05 00:00:00-04:00,154.93616970814548,156.57135098334354,153.90591190266025,154.1516571044922,991000,0.0,0.0
2021-11-08 00:00:00-05:00,154.31230942727552,155.78682362969033,153.22534250356694,153.56561279296875,1129100,0.0,0.0
2021-11-09 00:00:00-05:00,153.70792702540774,155.5388072389506,152.76876950368677,153.15771484375,1151500,0.59,0.0
2021-11-10 00:00:00-05:00,153.3000111348317,154.97909111785233,152.22804483176975,152.4746856689453,2943400,0.0,0.0
2021-11-11 00:00:00-05:00,152.25652516294073,152.6170125336696,150.35924759081686,151.31736755371094,1985800,0.0,0.0
2021-11-12 00:00:00-05:00,151.5640020068108,153.59408815010295,151.00429419913806,153.33795166015625,3076200,0.0,0.0
2021-11-15 00:00:00-05:00,153.65100626861906,154.57118693491256,152.0193466010725,154.5616912841797,1091600,0.0,0.0
2021-11-16 00:00:00-05:00,155.0075390537225,158.39418575140525,154.56167776060892,156.3735809326172,1500700,0.0,0.0
2021-11-17 00:00:00-05:00,155.85186299047206,156.610776929907,155.0170706846651,155.86135864257812,1000600,0.0,0.0
2021-11-18 00:00:00-05:00,156.0036223384248,156.40204883247694,153.70791855360415,154.01148986816406,916500,0.0,0.0
2021-11-19 00:00:00-05:00,154.08735713214335,154.52373724664793,152.15214080386983,152.5790252685547,793800,0.0,0.0
2021-11-22 00:00:00-05:00,153.1482401646793,154.64709110759117,152.93953848433216,153.0059356689453,585700,0.0,0.0
2021-11-23 00:00:00-05:00,153.06285430352824,154.01149296800605,151.58296582787793,152.19009399414062,907100,0.0,0.0
2021-11-24 00:00:00-05:00,151.51656494317785,152.01934226504986,149.92284449878818,150.60586547851562,846300,0.0,0.0
2021-11-26 00:00:00-05:00,147.15281261299552,148.3575876684741,145.24605426895272,147.60816955566406,695000,0.0,0.0
2021-11-29 00:00:00-05:00,148.84139087012156,150.31178359829957,148.19632356877065,149.27777099609375,1277900,0.0,0.0
2021-11-30 00:00:00-05:00,147.83585764793816,149.74263077784522,145.92909899310953,146.2516326904297,2322700,0.0,0.0
2021-12-01 00:00:00-05:00,148.319664023171,150.8809855747783,145.52116832550252,145.59706115722656,1096600,0.0,0.0
2021-12-02 00:00:00-05:00,146.41288204044642,151.63039448264905,146.3085312125993,150.86199951171875,1173000,0.0,0.0
2021-12-03 00:00:00-05:00,150.6722865872741,153.66998835586455,150.31179924893993,152.15216064453125,1507500,0.0,0.0
2021-12-06 00:00:00-05:00,154.28660789954992,157.78708725248984,153.9450973657246,155.9846649169922,1256100,0.0,0.0
2021-12-07 00:00:00-05:00,157.81553211398702,159.24797131638675,157.17994593245558,157.73963928222656,1160900,0.0,0.0
2021-12-08 00:00:00-05:00,157.9009160854654,158.64085314797447,155.15935069358488,156.35464477539062,926500,0.0,0.0
2021-12-09 00:00:00-05:00,155.69054267436047,156.60124198401064,154.79882018732735,155.6241455078125,822300,0.0,0.0
2021-12-10 00:00:00-05:00,157.0091970999539,157.21789878668002,154.50479133431932,154.97911071777344,1095400,0.0,0.0
2021-12-13 00:00:00-05:00,154.92216475072013,156.1174586299429,153.8122593450676,154.44784545898438,946100,0.0,0.0
2021-12-14 00:00:00-05:00,154.39094357188083,155.2162545829131,153.67946456924543,154.1158447265625,837600,0.0,0.0
2021-12-15 00:00:00-05:00,154.6565677543409,157.4171098748353,153.6225550343189,157.34121704101562,1000500,0.0,0.0
2021-12-16 00:00:00-05:00,158.79262450034585,161.67647965375184,158.0621686801273,160.62350463867188,1591900,0.0,0.0
2021-12-17 00:00:00-05:00,160.2440201828413,160.61398863384503,156.00360475783472,156.13641357421875,2366700,0.0,0.0
2021-12-20 00:00:00-05:00,153.92609684623108,153.92609684623108,150.12206120153567,152.42724609375,865900,0.0,0.0
2021-12-21 00:00:00-05:00,153.57511368273882,155.8992755288517,153.05335951930678,155.5103302001953,1085600,0.0,0.0
2021-12-22 00:00:00-05:00,155.0075458280647,158.22343019389237,155.0075458280647,157.2273712158203,1051600,0.0,0.0
2021-12-23 00:00:00-05:00,157.76810469353148,159.67487780274533,157.76810469353148,158.47958374023438,709100,0.0,0.0
2021-12-27 00:00:00-05:00,159.40924472865177,161.26858299575488,158.93492536689956,161.02194213867188,621600,0.0,0.0
2021-12-28 00:00:00-05:00,161.2590822437114,163.04251298434932,161.22112859333478,162.39744567871094,609700,0.0,0.0
2021-12-29 00:00:00-05:00,162.12232224424375,163.43144807397007,161.88516260697887,162.41641235351562,644900,0.0,0.0
2021-12-30 00:00:00-05:00,162.57769509933473,163.90578340811498,162.17926860670067,162.30258178710938,635300,0.0,0.0
2021-12-31 00:00:00-05:00,162.0844011415006,164.0955104576937,161.65751664184714,163.583251953125,674900,0.0,0.0
2022-01-03 00:00:00-05:00,163.26071121652447,164.02910617765028,160.8985958572577,161.83775329589844,827600,0.0,0.0
2022-01-04 00:00:00-05:00,161.58160000628362,164.10498193034726,161.553142008838,162.454345703125,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,163.24175031131313,168.21262234317655,162.43540162095562,164.20936584472656,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,164.31368955660528,164.39906355205704,161.16420262367936,161.85670471191406,955400,0.0,0.0
2022-01-07 00:00:00-05:00,161.6764751692654,161.75236799686536,158.83055927211169,159.09619140625,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,158.43212722284622,158.89696534742734,156.43049919976514,157.6542510986328,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,158.17597444650153,160.33886887357951,156.41150641650913,160.1396484375,647300,0.0,0.0
2022-01-12 00:00:00-05:00,160.8037112593799,160.87960407843502,158.4510917689722,159.79815673828125,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,160.70887851482732,162.34053816448213,159.60845419760392,160.14918518066406,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,157.00916055490853,159.43768739200223,155.73798837714517,156.52536010742188,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,154.64706117664196,155.51031126000663,152.04778632680527,155.37750244140625,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,156.7815313260172,156.7815313260172,153.14824315193164,153.25259399414062,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,152.9110813082904,154.41941343572154,150.97585016642384,151.4976043701172,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,149.51493130751504,151.30785769429392,146.25161218605848,146.79234313964844,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,142.2958075189817,147.62715247533455,141.4704964673966,147.0674591064453,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,144.37334927018563,147.6271735860463,142.0776449842693,146.08090209960938,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,146.93464044877658,148.37657525499222,144.3448609779694,145.60655212402344,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,147.29514904932014,148.45248953170005,144.19309615146062,145.51170349121094,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,145.32196443779125,146.93464732910002,142.53296435013556,146.8777313232422,921900,0.0,0.0
2022-01-31 00:00:00-05:00,145.71090112245307,148.48092421858624,145.27452097833515,148.17735290527344,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,148.28170299978692,149.60031012591443,147.31408753724511,149.26829528808594,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,149.657222889773,150.956867637098,147.91173130987738,149.5244140625,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,148.34812571675212,150.98534016570036,147.87380636298332,148.68963623046875,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,147.38995182372847,148.1298886591285,144.46814365121904,145.1322021484375,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,144.89506423287747,146.85873859777988,144.61995093424386,144.98043823242188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.82475251838792,146.6595592659293,145.02789942759603,146.32752990722656,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,148.06352367612243,149.29675682819095,147.82636401130452,148.92678833007812,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,147.76943316934276,149.45800865528003,145.17963946753244,145.91009521484375,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,145.31247693861928,146.79236554933163,142.11556897958795,142.20094299316406,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.89737768127912,142.72268871359114,140.3700688039054,141.60330200195312,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.97489015497547,145.07529997409407,143.035732692245,143.8515625,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.94643474268833,144.71482973734322,142.62782759104024,144.0697479248047,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.92695233550842,143.60310447850213,141.69842763159747,141.946044921875,747200,0.59,0.0
2022-02-18 00:00:00-05:00,142.23171710763305,143.3649873681137,141.6793592034807,142.5078887939453,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,142.67933302290797,142.67933302290797,138.59379352265003,139.67945861816406,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,140.19373353946602,140.46038711236085,133.21309175779646,133.90829467773438,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.96558352660597,131.91792194616517,128.17522440090147,131.1465301513672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,132.01315552967128,134.86065281799497,130.5846478087822,134.3654327392578,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,132.0036154342091,132.2702690019286,126.18482770374143,127.08954620361328,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.79437024167117,126.71813961160792,118.79468476235463,120.4708023071289,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,121.2803065331487,123.56592038651492,119.45181835676217,122.64215087890625,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.6897108746149,124.62299839879566,120.18509815263366,121.94692993164062,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.89940740059713,120.49937798386429,117.00429775920384,118.04234313964844,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.78526429452742,117.1566757176287,109.00466071615223,109.04275512695312,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,109.51891366077005,116.3662289355622,106.0143081329948,112.1283187866211,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.66145213206661,117.52808354975787,115.49959814014726,116.21385192871094,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.83300187450412,116.21384775079096,113.44254692899088,115.41388702392578,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.83290927722604,117.19475338933859,114.2044115933597,114.49964141845703,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,116.15671563172116,119.01373082732333,115.50912523008739,116.13766479492188,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,116.4995574331369,119.00420479263508,116.05195722562144,117.489990234375,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.75661679407,122.96595153044369,118.36616175849838,121.7755355834961,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,119.49943263108108,122.54690551757812,119.32801141840592,122.54690551757812,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,123.07069428331974,125.12774883055334,121.20411178625542,124.68966674804688,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,124.28015998823898,124.90870681367788,122.02312265233547,122.76594543457031,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,124.01351422892726,125.06109233744715,123.28974223765178,124.24208068847656,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,123.11830601985824,124.60395158469974,122.37548323743749,122.60404968261719,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,123.13735076464984,124.194446907572,122.52785480585428,123.33733367919922,804900,0.0,0.0
2022-03-25 00:00:00-04:00,123.06116744265123,123.63257628705479,122.21358686008861,123.28973388671875,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,123.48021558178621,123.48021558178621,121.22317068118596,123.37545776367188,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,127.02288983121024,131.3369812603094,126.31815424272938,129.4132537841797,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,128.08000940932595,128.55617865677178,125.72773216442107,126.6038818359375,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,126.15628909470364,127.10862764631669,124.76586841547403,124.8230209350586,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,126.52768042199868,127.68953443267485,125.00393316918482,127.62286376953125,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.98479008230089,127.57524973135264,125.72771103668478,127.01335906982422,993800,0.0,0.0
2022-04-05 00:00:00-04:00,126.27052737734057,127.1466768394981,124.95631044986864,126.09911346435547,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.93728564574617,128.00381666795815,123.67067374252542,127.7466812133789,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,127.03243826244204,128.45142792948715,125.08014133387296,127.75621032714844,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.98476719972415,128.92758752225188,125.94676344248325,126.21341705322266,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.76581127358781,128.35617297668492,125.13726441955735,125.47058868408203,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.78484541737325,126.82289068513792,121.68978778819915,122.57546997070312,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,122.39453469191862,124.64205388717372,122.1754863981917,124.3658676147461,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,125.18487744478284,125.99437088233552,121.96598359410733,122.15644836425781,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,121.3945833296675,122.30882010360048,120.16606585782567,120.46128845214844,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.75650605887495,124.07063945827161,120.69936081697844,123.46114349365234,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,124.25159382502596,126.63243985596226,124.23254298794981,125.42296600341797,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,129.35613822280007,130.98462889526593,126.57531158906254,126.80386352539062,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,128.51808306217796,131.5179581819923,124.29923030526199,126.51818084716797,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,126.16578756080396,126.16578756080396,120.0422586046394,123.17544555664062,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,123.54684913441136,127.78475185328396,119.88987338586938,119.89939880371094,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,120.46128065451846,124.77537965507227,120.46128065451846,123.43257904052734,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,124.65156675459983,125.13725408449346,121.48980370536444,124.61347961425781,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,124.51824169843594,125.65152668215107,121.54694337263338,121.88978576660156,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,121.31837205771247,124.84202076271217,120.28032682735426,124.74679565429688,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,124.50873062367708,127.52764168005913,124.39444013150411,126.86100769042969,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.86098142763079,130.9274551882933,125.37532158919265,130.79412841796875,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.7656826752662,129.1180432365077,123.9944579459778,125.2991714477539,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,124.29920362406425,124.29920362406425,120.24224028023156,122.40404510498047,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.96896368316823,123.45645333833531,120.3662190112478,121.638671875,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,123.15988450823808,123.94441034291955,117.98397750370886,119.62955474853516,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,119.3520801915021,121.91611715612406,118.45275156010389,118.92155456542969,989600,0.0,0.0
2022-05-12 00:00:00-04:00,118.30925506264352,120.02179562529915,115.45819597480508,117.98396301269531,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.92156487549249,120.06006883175728,116.49146933049143,117.06550598144531,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,116.04181220954376,116.95070302193922,112.89416882981668,115.25729370117188,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,118.42405946300538,120.04093578864315,117.20901535685316,118.95026397705078,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,117.38122784270445,117.6682425164633,113.8987305796721,114.38665771484375,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.80305357736721,118.64411331914214,113.07594388590931,117.36209106445312,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.72107850365185,118.3283854504271,112.64540601374462,114.50146484375,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,116.10879193276365,117.62042758646079,113.98484945971859,117.49604797363281,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,117.56300768538685,117.56300768538685,115.1616200706974,116.20445251464844,976200,0.0,0.0
2022-05-25 00:00:00-04:00,116.09919183416721,118.27097316755574,115.55385598952832,118.07006072998047,931200,0.0,0.0
2022-05-26 00:00:00-04:00,119.4286274713774,121.54300024635167,118.07963444385791,120.83502197265625,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.98309179353379,124.89154497058527,121.2559748496351,124.40361785888672,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,122.24141340447716,122.80588801330623,119.20858044805156,121.01679992675781,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,122.34665424857245,122.46146449927848,118.63454373367603,119.94526672363281,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.78719669171332,123.33210271575992,120.2227293355772,123.21728515625,722300,0.0,0.0
2022-06-03 00:00:00-04:00,122.07876638987928,122.53800007622873,119.60083879062371,120.03136444091797,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.71065209324131,122.97809808044364,119.93570293804785,121.62911224365234,687800,0.0,0.0
2022-06-07 00:00:00-04:00,120.22272424837634,123.46603914529257,119.51473862244744,123.20771789550781,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.65781610503626,128.19228514270196,121.14118091955496,121.5143051147461,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.93070042968618,122.8345915104941,118.60584571922881,118.6249771118164,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.77393257022787,115.80263331058151,110.81806945595372,110.88504028320312,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.95742730690095,109.35425975811735,106.15877724123366,108.39752960205078,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,108.26358852535195,108.49320172020208,104.39839779889432,106.68498229980469,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,108.53147784465249,110.10051481214381,106.62757946274237,108.70368957519531,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,105.00113424837315,105.28815621386329,102.6762796855727,103.80522155761719,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,104.13051089799353,106.08224137129092,102.42753231913942,105.25945281982422,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,107.12508461007604,107.3259970816927,105.08724455645842,105.81436157226562,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,104.23574721646521,109.25858051811656,103.92003181352227,107.86175537109375,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.81392166099116,109.69868120202834,106.92416234006956,109.41165924072266,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,110.29184388145546,115.86001272712473,110.11963217285656,115.77391052246094,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,116.61585132441941,116.84546454404096,114.31013518321987,116.05138397216797,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,116.50102485166128,118.20401061639713,113.71694396579841,114.10919952392578,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,113.3725189089673,113.62127078328088,110.76064247685338,112.13833618164062,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,110.49278129273527,111.08595671178578,108.1583643033347,109.39253997802734,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.95242656085217,112.85588731416534,108.6941126327274,112.76021575927734,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,110.51191122843463,113.64041587783836,108.93330488454713,113.62128448486328,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,114.39622391689,114.80761817398431,111.93742771963471,114.23358154296875,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,114.27184812846964,114.96069498431983,111.52603005008673,113.9465560913086,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,113.56385579713836,114.5588559406627,112.2435709351603,112.769775390625,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,111.53560449004087,112.13834186680698,108.95242866260345,109.2298812866211,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,109.26815081299587,112.60713703112332,109.13420917439628,111.0093994140625,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.78978673073553,111.2772837123312,107.7373850038226,110.7032470703125,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.71324514197295,110.08136955882885,107.5843032644326,109.87088775634766,825900,0.0,0.0
2022-07-15 00:00:00-04:00,112.19574316648097,112.4827651355071,110.25358210065026,111.74608612060547,908300,0.0,0.0
2022-07-18 00:00:00-04:00,112.14791054520647,112.86545816534802,109.46906317696929,109.9378662109375,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,112.0905111415493,114.69281109393589,111.58343801589585,114.58757019042969,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,114.59712882918743,115.60169834179064,113.26727459015427,114.90328216552734,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.99896633324093,117.93612773516818,114.2622872959625,117.62997436523438,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,125.52300328504994,128.28795306644164,121.08377560077464,122.20315551757812,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.76304970608099,123.17901361799086,120.04093972049958,121.38036346435547,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.97397301482204,121.48560853903058,118.07964393648479,120.75849151611328,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,119.11290482058361,122.46146037778877,118.13704326987771,121.43775939941406,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.96395738006433,124.88197982991448,121.96395738006433,124.7193374633789,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.70979452600908,124.92027634990382,122.88243623607985,123.69564819335938,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.81544639614465,124.60454172859616,121.61954099124422,123.71477508544922,898500,0.0,0.0
2022-08-02 00:00:00-04:00,123.24597833101824,123.24597833101824,121.02635749456832,121.16986846923828,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,121.05506322625017,122.75804170447086,119.6486687551234,122.69107818603516,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.9972176184842,123.12159720129702,121.42818086013459,122.58583068847656,839300,0.0,0.0
2022-08-05 00:00:00-04:00,121.21770621322045,123.40862641614281,120.82545065016376,121.84915161132812,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,123.33208182540464,124.83414050493383,122.46145392277214,122.73889923095703,938800,0.0,0.0
2022-08-09 00:00:00-04:00,122.05633079136392,122.55625056097722,120.79693022031309,122.27745056152344,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.88261726765623,129.43009822372326,125.21926526196066,128.38218688964844,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,129.54547039733046,130.86255137616607,127.97842216509379,128.18992614746094,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.8628572514256,130.64140905963626,128.26680871155313,130.31454467773438,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.99730755144702,132.06426077783274,129.57429962227596,131.1221160888672,737900,0.0,0.0
2022-08-16 00:00:00-04:00,130.44916520000666,132.602638933317,130.2665013381049,131.91046142578125,761200,0.0,0.0
2022-08-17 00:00:00-04:00,130.07420829200905,130.59334500740036,128.2283676703194,129.007080078125,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,129.06475720314208,129.68964587676055,127.47849231199554,128.32449340820312,880100,0.0,0.0
2022-08-19 00:00:00-04:00,127.5746348635916,127.79574730998017,125.60381047164186,126.843994140625,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.78665492982626,124.78665492982626,121.95059025635955,122.31591796875,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,122.08517652521022,124.26749753900923,122.08517652521022,122.71968841552734,760100,0.0,0.0
2022-08-24 00:00:00-04:00,122.54663627070242,123.73874814556893,121.82560405666885,123.0657730102539,782400,0.0,0.0
2022-08-25 00:00:00-04:00,124.18097577775146,127.11317644711296,124.08484694874315,127.05549621582031,716000,0.0,0.0
2022-08-26 00:00:00-04:00,127.19969342685066,127.19969342685066,121.09495550777184,121.17186737060547,751100,0.0,0.0
2022-08-29 00:00:00-04:00,120.25856883148518,122.0563453172039,119.5952241115002,121.07574462890625,507700,0.0,0.0
2022-08-30 00:00:00-04:00,123.18115310857443,124.30596164750658,121.88328920318583,122.84466552734375,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,124.14252972152376,124.29633878497354,121.53719342244209,122.07556915283203,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.79694096726696,121.04690087431182,118.77805208044502,119.72981262207031,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,121.62371955628325,123.31574392290091,118.27812675578006,118.97993469238281,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,120.64311646693719,121.01805265777583,118.20121965050124,118.91264343261719,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,119.48946225587794,123.3061200392112,119.1529820148686,122.90234375,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,121.49874299772493,122.91196743515243,120.13359031268433,122.82544708251953,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,123.46955142867918,124.08484634464054,122.06595024259741,123.16191864013672,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,124.09445355662646,126.83436718771415,124.08484507470223,126.49789428710938,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,122.35436488767583,122.50818862440461,119.53753188762555,119.6817398071289,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.88379904781853,119.33563975627885,114.30764571875144,115.51898193359375,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.65356251765844,118.12429911645833,115.04789080317447,115.78815460205078,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,112.5291051279621,113.06747353889271,110.93321686024707,112.94249725341797,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,112.31759620392208,114.91330931041524,112.17338829029043,114.6249008178711,972500,0.0,0.0
2022-09-20 00:00:00-04:00,113.18283956414705,113.18283956414705,111.46197503798567,112.15416717529297,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.7215517345745,112.34644786806683,108.89510274184553,108.9239501953125,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,108.56822107792667,108.56822107792667,106.79928494966454,107.59722900390625,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.7127721784129,108.06831631864178,106.06865180037133,107.9817886352539,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,108.15483001005951,108.72203848678056,106.260917590995,106.8761978149414,925300,0.0,0.0
2022-09-27 00:00:00-04:00,108.04908670446171,108.11638275514613,105.53989386009776,106.77045440673828,1206300,0.0,0.0
