Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,335.6192501702533,335.66821644665276,330.5090411331249,331.9383544921875,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,330.55799599990047,330.9397775889857,323.23531219109464,329.43218994140625,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,332.52568099018293,335.4234144827345,330.5187810349062,331.7522888183594,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,329.6965897667202,333.08380809172775,326.97506200256555,333.0642395019531,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,331.4391153702371,335.1200414084248,327.09249884131094,328.091064453125,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,329.8335521465239,337.1072692871094,328.7370840861926,337.1072692871094,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,336.13811973562315,340.67074206225175,332.8977411151033,333.7886047363281,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,331.1650057974452,335.6192943728093,329.61825084813586,333.6222229003906,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,333.25019619145064,334.5228414791706,327.6505031492134,329.76507568359375,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,327.6112597311451,328.4825545928565,324.2240426986303,324.5470886230469,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,320.21037136578383,324.5961550880503,318.68318495482737,320.533447265625,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,322.08019363525784,331.6251233858468,320.6998463631648,324.1849670410156,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,326.1526399627148,328.1693095348928,320.72915457286945,326.63232421875,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,326.9358547579994,326.97502180844356,322.3249279354193,325.114990234375,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,327.5036777521169,331.213941729073,326.3876408640972,329.81402587890625,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,329.43224321514487,334.4151823934357,327.31767059884373,333.171875,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,326.2015530118547,329.0797180934521,320.3571194125742,327.337158203125,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,327.1316441051987,328.169346823328,324.6254907622784,325.25201416015625,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,327.1022299038559,328.15950105847196,322.1094925124076,322.3052978515625,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,323.69544277313014,329.29513538458076,323.4017646141583,328.93292236328125,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,330.75386438650565,338.32129206758407,329.78469635856146,337.224853515625,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,340.4651822859,341.41478158310923,337.5087123518895,339.3687438964844,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,341.3462475061744,350.2940213043018,339.90716464780377,348.0717468261719,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,347.56269485352084,351.85057561226273,345.820134577782,349.4325256347656,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,350.47022285151866,350.59749335501334,340.05399853592843,344.0971374511719,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,341.46371195129126,345.5753857146082,338.1743968412016,340.1127624511719,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,343.0496507961436,346.5837075474088,337.3128882810565,340.239990234375,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,342.04358394403545,345.39587845813674,341.4848582204941,342.935546875,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,344.40585000475966,347.9542279013861,342.57286592948054,346.8465881347656,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,345.14102815855153,346.42512817257153,340.9065522882454,341.3084411621094,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,340.2105734541674,341.11237796017247,329.37928721137877,336.1329345703125,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,342.6904836799556,342.83753880187146,337.41699008807785,339.47540283203125,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,341.7886833313465,342.6610527773943,320.2241102703417,320.4593505859375,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,321.05731883942275,323.1647599394975,315.5093382783582,316.8620300292969,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.518189541323,322.6158489229373,318.23431816879906,319.4889831542969,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.4588271193872,331.24168100291934,322.6158626011038,328.2814636230469,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,327.79133470498385,330.19282616514977,325.1839780434769,327.82073974609375,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,323.85092225254886,328.5166918007699,322.40020370290904,322.4786071777344,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,321.02794031202467,323.41965028962665,310.95140299675455,322.6746826171875,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.46866952118233,323.99799026529126,319.3714068865058,321.2142028808594,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,314.0194273697295,316.60719090468,306.92273086730603,309.2458190917969,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,320.6162905564217,322.4884917730621,315.6074411065499,317.8619079589844,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,317.3913718097233,319.2341678296736,306.19741202422887,310.030029296875,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,314.5585495004765,317.1168779945593,311.2944401438359,315.1956787109375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,317.04825236056416,329.50668620279555,317.04825236056416,327.7521057128906,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,327.23258933713765,329.3498419104763,324.5174243259871,326.2327880859375,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,328.7323620852196,336.456406144274,328.42849998914403,334.08428955078125,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,335.74078299264625,337.5149568132369,330.71234183487417,332.04541015625,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,333.270715991843,334.73121632193426,328.88918508799554,330.3594970703125,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,329.300907961664,329.56555336756156,323.46865807041854,326.840576171875,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,328.36970967985536,328.83040867803885,325.6741374362148,327.5953369140625,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,338.66181374833513,342.67086028383176,333.5157225119277,336.0838623046875,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,334.5744320875214,336.32901303824093,330.03609351555974,334.2509765625,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,336.40745220500725,337.1916067669406,331.3789795621067,334.4568176269531,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,332.32968039211204,333.6431553315712,329.1930032825943,330.65350341796875,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,327.8697427335843,333.22169959854205,326.25240562291845,331.76116943359375,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,331.74161336611377,332.2905274785971,324.44886311332044,326.575927734375,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,323.4686426199573,337.30917490588774,322.26297600130516,333.91766357421875,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,333.9078161951392,347.268054700037,331.7121600646246,343.4844665527344,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,345.8859417738385,361.49086402197514,343.63147566777263,360.0499572753906,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,357.3446054280278,360.04998892396736,345.23903134516314,347.5523376464844,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,350.01264065985765,352.27694853860714,340.2497778805515,346.8465881347656,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,353.5414660217408,359.1972861544808,352.07115380647656,355.717529296875,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,354.8352908758651,359.3540353320948,352.2279340438887,355.6390686035156,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,352.8748820805864,358.1974043727107,348.4149476197199,353.11993408203125,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,352.9729450638666,354.47266226997317,337.8581229026385,342.5827331542969,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,347.8954261454393,354.6294501184144,339.56365839394743,353.7374572753906,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,355.22743069595776,374.8904039645,354.6295180777263,363.9806823730469,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,367.5779962354736,379.65416585105413,365.3431232149049,369.0679016113281,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,369.1463493341606,376.3998827587762,365.6175944505821,374.1454162597656,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,377.870166991601,381.79099881511956,375.02756990226464,376.7723388671875,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,373.59647223016594,376.33123087149295,371.7340531952617,375.1353759765625,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,375.7235953827501,380.18353063987973,371.14603993009933,374.20428466796875,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,375.1256244319379,377.65454798322224,371.19498066573266,374.81195068359375,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,374.2923918274833,377.47806749592775,368.43073782865997,371.18511962890625,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,367.6073969961512,368.0485025519246,357.8151288628578,359.736328125,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,357.5798514155325,359.03056996348624,343.21002906303784,349.4539489746094,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,348.89521540604017,354.49219434918126,346.9936096156258,351.3065185546875,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,352.1886702965546,352.1886702965546,346.51328835451164,348.2384338378906,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,350.0126878902357,357.7661373892493,348.9540763262758,352.5318298339844,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,350.9242851059929,352.35538044874477,347.1406665690063,351.267333984375,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,352.80622836252604,359.35401006838293,350.18908997591444,358.8933410644531,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,357.0309277926641,358.1189741528917,351.5123523460352,355.7272644042969,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,353.63942753179424,357.35442408565444,350.0322694088724,351.1105041503906,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,352.4729348645442,354.3451354353107,348.7383453737887,349.00299072265625,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,349.97347630344643,356.2075848891941,348.2090839371139,356.10955810546875,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,359.5403075113163,363.1866827221819,357.12900403893667,361.0302429199219,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,357.6778783152292,363.41210085903714,355.32538519595676,362.2554626464844,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,361.83401957696674,366.5585997173113,361.69677608931056,363.735595703125,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,366.0515860512673,372.24403810033664,365.80624316517395,370.7032775878906,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,369.07423872298614,373.2647148559817,367.4648047827985,372.9997253417969,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,371.0369366714267,373.84367483426456,369.1723367452647,372.76416015625,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,371.9986974066005,373.01933220450707,369.78078811953907,371.0860290527344,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,369.97710423424127,373.85353414948617,368.6031899430824,371.27252197265625,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,374.06937918750793,380.15386437744104,373.8730929124117,379.2902526855469,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,381.75358706194453,381.8517302206725,376.52288913661187,378.976318359375,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,377.7299337855606,380.5170256163575,374.21663653344694,375.0409851074219,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,373.1076943909758,374.20682586002954,366.60119548321364,369.614013671875,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,371.5375050645063,376.9448726679923,369.65328818845,375.9635009765625,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,375.94381456557005,382.2442333349785,374.8741231290747,376.2185974121094,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,377.1901921946669,382.61717611368755,376.3167570679096,379.8497009277344,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,380.60532406853736,385.62014838127067,379.88894198749233,380.2520446777344,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,380.9880937532809,383.1569166604824,378.9468539492828,381.822265625,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,383.42192182701274,394.02072383855216,383.42192182701274,388.2796936035156,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,384.20698390771554,385.08041901297696,376.6602338585312,381.7044982910156,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,375.72792589637993,377.8280755490185,368.6129816165607,374.9428405761719,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,378.2892685436152,379.6631826365134,369.8298511118982,372.33233642578125,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,370.04577373054195,371.16452171248284,364.6580236112215,368.9073791503906,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,370.88975390888174,372.56792087342154,361.1741812601756,362.2635192871094,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,364.22629368811783,368.730786031191,358.88762944097493,368.4854431152344,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,370.2322269410546,371.58652442217544,366.60114035976204,368.4068603515625,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,368.7896287861872,368.99570842908776,358.60298714993513,359.5156555175781,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,354.28496491684916,362.0574110861075,352.5773579963083,360.7619934082031,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,357.95530174253645,358.573570660772,349.0150205762893,349.97674560546875,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,352.6362971426608,356.08092156293765,351.25258933274193,353.3134460449219,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,356.26736955140234,357.916066831183,354.7560487370595,357.1309814453125,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,355.5509160050956,357.2781395917093,351.3899100363453,356.53228759765625,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,360.1634243299069,362.95051644472727,356.12017760067323,356.306640625,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,350.6735538738667,354.42240114262813,348.75007363167424,354.2555847167969,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,356.1789432492599,362.52841749323903,355.7373141335067,360.85028076171875,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,362.2635485235768,365.5903828735546,360.61482137540264,360.7522277832031,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,363.1860338560874,366.77785795404003,362.75425785138316,365.4432067871094,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,366.1792441045314,366.7876897947447,359.98679078780344,360.37933349609375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,362.1261559590064,363.0192077965898,355.3056106896286,355.8944396972656,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,357.7590164435276,359.57455995243083,353.82373656483253,355.25653076171875,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,356.72862523205777,358.6030488374841,353.70601346958864,353.8630065917969,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,357.6903119496739,358.5931570007143,352.84233411539697,353.0876770019531,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,356.7580739277691,364.25576853319086,356.12018827499423,360.0162353515625,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,356.59115513877856,359.85913920023313,354.9915446555737,355.0798645019531,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,357.5234925538983,359.80028190050933,356.92487024114587,359.2016296386719,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,360.9484635705531,364.43235073033327,356.5126747070717,357.2977600097656,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,358.2006748356566,360.83074383570994,356.4636576873033,358.4558410644531,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,360.10456581933215,362.44023546360853,356.5617980957031,356.5617980957031,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,357.89642118523926,358.82873621088464,355.2172658608204,357.513671875,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,358.7306084673694,360.0162029585326,357.02300139700054,358.69134521484375,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,359.18198883325715,359.80025770424965,355.35464576173575,359.6922912597656,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,360.4970740022674,361.8808116828639,355.98275822603324,361.2625427246094,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,362.49905691499026,362.49905691499026,354.5695573854892,357.0426330566406,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,356.7285911454739,362.2733349217419,354.5008883043106,360.447998046875,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,355.3743042224098,363.48044379744033,355.2565444139055,360.5755920410156,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,361.7532210402714,369.4373780056331,359.3783183648668,366.13995361328125,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,367.0231987941757,371.7043610508792,365.08989531405376,370.9977722167969,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,370.95850312399637,371.66509194695794,367.31762249759794,368.15179443359375,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,371.93990353920844,372.98015522705845,365.9535297087858,367.7690734863281,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,368.456033085732,372.57777643907957,366.3754998322264,372.53851318359375,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,373.8240366972464,373.8240366972464,358.3183493704251,360.8306579589844,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,362.1360009646489,364.47167053384425,361.05648604412715,361.1448059082031,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,361.095709430724,363.27435568465,357.48423900908443,358.2889709472656,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,359.2310649687729,364.2949460576877,358.7894657148204,363.80426025390625,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,365.74738675718754,368.49521527826886,365.2174377034488,368.0437927246094,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,369.6336206420684,371.1939979491332,364.5795627074087,369.1134948730469,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,369.77106086917047,371.1057120404046,365.51191117401925,366.95452880859375,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,361.0789219732991,364.1149289027875,359.2612397705741,363.721923828125,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,365.3529679751827,366.9544930847017,363.4272218851868,366.4239196777344,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,368.44789478602513,369.4992066420625,365.57890065217003,368.99810791015625,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,368.9883067828069,379.8845665740098,368.9883067828069,377.0057373046875,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,376.2884880671315,384.78734709822123,376.2884880671315,383.9718322753906,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,383.32341081279924,386.42817227883364,380.6804086284071,383.4118347167969,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,386.2808122994517,386.5853935295254,378.5974374341777,380.3561706542969,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,371.39553201627444,371.9850547306348,357.02114459073783,359.0648193359375,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,360.58770736448577,370.0199803659892,358.88792345365357,367.8486022949219,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,369.4599089919355,374.2448143415837,368.4970210016281,373.41949462890625,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,373.6553013476552,376.1705700563314,370.46208607455617,375.4828186035156,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,378.36156055149087,387.6071491262378,378.36156055149087,386.3888244628906,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,384.826688903445,386.0253740570838,381.48607028931167,385.9369201660156,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,383.18583913020325,388.37358467597585,379.14766429494347,383.45111083984375,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,384.7774867378213,384.88558037491083,375.64979615956497,376.74041748046875,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,380.7294926441813,387.8429837633617,380.7294926441813,382.0166015625,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,382.20327922026064,382.20327922026064,376.386701983479,379.1967468261719,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,382.49806867460387,383.16621038092273,367.2688874509731,368.7033996582031,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,370.07882099716056,370.0886558674015,353.287429200632,361.1771240234375,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,360.86282201113306,362.80823791865373,357.08008384980565,361.580078125,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,361.76679194374793,365.4610765315935,360.5877464466312,365.4414367675781,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,364.9304978769292,368.93919820895314,364.51782299739443,367.98614501953125,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,367.6520510431178,367.95663223847777,362.4446661053185,364.203369140625,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,365.78528563692186,366.2372400324855,357.7481853881287,361.41302490234375,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,362.11060793772367,363.49597573094593,357.3944865013503,357.87591552734375,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,356.23517496746933,356.87381215412125,351.59764172771554,355.6554870605469,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,355.93052776370433,357.14885263160375,354.32900266417096,356.4119567871094,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,354.20129186828586,357.4534566708789,350.3890789918713,357.20782470703125,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,355.6750554786751,358.0920654158629,353.5036774858787,356.8835754394531,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,354.86936429131356,359.29073915064697,354.2896765189917,354.6434020996094,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,350.6641461105058,353.8475563929209,348.5222428231616,351.0669860839844,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,351.11609200492535,352.05934020588523,347.15650648843473,348.7875061035156,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,351.2241751190485,355.9108214136545,350.51675398171494,354.70233154296875,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,356.6870525257513,359.70341995376043,355.1543116145506,355.4588928222656,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,355.63575978942373,356.0680744270986,352.2362219425887,352.82574462890625,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,351.74490880704514,351.9414263364376,345.65322520826084,346.6947021484375,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,346.3017328898212,350.2711535160327,345.50588778689325,349.5146179199219,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,348.60080157785944,351.7842115838339,346.0953680400168,346.8813781738281,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,346.77332490642095,349.01348683765633,338.6576366014071,340.1805725097656,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,341.3104508253766,345.8988380382502,341.2318318242124,343.4621887207031,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,344.3858511314364,344.4153257679752,333.4011668261614,335.3171081542969,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.9906850799598,338.1271489200019,333.0081572292958,334.28546142578125,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,338.86398103944,341.91962768748533,337.0266291175862,338.6871032714844,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,338.9720490844075,345.84974283394615,338.9720490844075,344.9065246582031,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,344.58229914698046,347.4611282454411,343.8061238124589,345.27008056640625,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,348.728612137939,348.79739628556837,340.9568130338459,341.32037353515625,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,343.8847317880289,345.839952525197,340.30831618493625,341.7428283691406,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,343.57029966162895,343.7668172072279,339.2177088843574,339.7580871582031,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,340.93715857491276,341.4578971278282,336.77125015158947,338.7264709472656,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,339.3749472431346,341.605274661535,338.66752599389326,340.25921630859375,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,337.9895745251534,339.9546301909973,334.8159988304423,337.0463562011719,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,332.4087940809756,335.1500249024002,329.7559571741619,333.7548522949219,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,336.22102062058485,337.1838786616068,331.3869707166385,331.4852294921875,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,333.37161636310134,337.86177487556085,332.624915745834,337.4098205566406,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,339.69919264706493,348.5910882922574,339.16864916029186,347.8836669921875,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,347.84425569939503,353.6411627203534,346.5964564034871,351.902099609375,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,350.8115140357543,356.25472605608905,348.95455221775035,350.5364074707031,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,349.2885942048406,349.77985805041703,342.9512786031584,345.0440673828125,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,346.645616587316,350.9392581007752,346.25261148021167,347.01898193359375,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,348.54189893161424,349.7798935430849,341.3301485448895,341.6052551269531,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,343.7176428834768,356.8343933237154,341.09431078604814,353.8868103027344,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,353.64120808867796,354.3486292725084,333.4109651868809,338.1860656738281,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,341.4873811000973,342.4797438350828,336.9382723044403,337.21337890625,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,334.06926174848684,342.7842778815533,333.18496280749764,342.59759521484375,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,343.3354308724823,352.0909702398517,343.3354308724823,348.1657409667969,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,350.22185891225325,354.52092580376694,348.4609035187944,349.19873046875,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,348.2050898825701,349.11998795318,341.2694996160501,341.51544189453125,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,342.9911062302319,344.31920057977567,339.02651777873194,339.7348327636719,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,340.6300590562148,343.827308708006,331.5105300881931,336.7933654785156,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,338.2591421017228,340.1971683056305,335.2979876930379,338.98712158203125,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,343.3355077679238,350.82197821143427,342.0959487631289,350.2218933105469,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,348.21489608458097,354.0978460067706,344.5454566205783,352.6221923828125,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,352.58288124494123,356.40975790841367,351.8056951575521,356.22283935546875,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,355.82931381182186,356.606469824842,350.22181764401415,350.97930908203125,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,348.8445518171869,350.5956597295136,341.6335070272655,350.42840576171875,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,350.890850323511,355.7703679957868,349.1397420526021,352.84857177734375,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,356.57696637021104,358.3870980475403,352.9665503144124,355.0029296875,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,357.48208621986623,361.3876514672718,351.0187148367904,351.52044677734375,3320100,0.0,0.0
