Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.22943343088049,53.31203096762094,52.752203607595,52.761383056640625,4232600,0.0,0.0
2020-11-27 00:00:00-05:00,52.88987152419921,53.06424255960029,52.58701269852257,52.73385238647461,2644200,0.0,0.0
2020-11-30 00:00:00-05:00,52.54112374738325,52.77973691744068,52.2107335881236,52.724674224853516,7659600,0.0,0.0
2020-12-01 00:00:00-05:00,53.036706030157056,53.86267788133468,52.761382079764516,53.65159606933594,7386200,0.0,0.0
2020-12-02 00:00:00-05:00,53.54146825654271,53.917745146463645,53.06423843258107,53.35791778564453,5054900,0.0,0.0
2020-12-03 00:00:00-05:00,53.46804262018085,53.94527240801531,53.44051127695721,53.743370056152344,7775400,0.0,0.0
2020-12-04 00:00:00-05:00,53.899389181784215,54.25731067075345,53.80761569776841,54.174713134765625,5384900,0.0,0.0
2020-12-07 00:00:00-05:00,54.073759439302826,54.138005078328774,53.348740523559755,53.605709075927734,4834700,0.0,0.0
2020-12-08 00:00:00-05:00,53.468040108308024,53.78007482027404,53.256958317997714,53.495574951171875,5313200,0.0,0.0
2020-12-09 00:00:00-05:00,53.39462146187475,53.45886359298476,52.69713046563231,52.97245788574219,8669600,0.0,0.0
2020-12-10 00:00:00-05:00,53.23860496896505,53.302850604160525,52.38510182792581,52.47687530517578,8654300,0.0,0.0
2020-12-11 00:00:00-05:00,52.146487423242334,52.88068577554858,52.01800314920548,52.67878341674805,4992600,0.0,0.0
2020-12-14 00:00:00-05:00,52.65125317418938,53.17436976474454,52.550300235497296,52.57783508300781,5204400,0.0,0.0
2020-12-15 00:00:00-05:00,52.623721287198165,52.908224702323785,52.47688160540878,52.724674224853516,5465400,0.0,0.0
2020-12-16 00:00:00-05:00,52.73384860608119,53.045883358226874,52.39428250846015,52.495235443115234,5727100,0.0,0.0
2020-12-17 00:00:00-05:00,52.531946198392724,53.32120727587968,52.403458417424375,53.165191650390625,7811300,0.0,0.0
2020-12-18 00:00:00-05:00,53.33956277849209,53.60571078819387,53.08259421791605,53.52311325073242,10574800,0.0,0.0
2020-12-21 00:00:00-05:00,52.60536272923994,53.06423714488295,52.35757012468064,52.935752868652344,5987400,0.0,0.0
2020-12-22 00:00:00-05:00,52.73384674446717,52.90822126214619,52.284151779885775,52.45852279663086,4886600,0.0,0.0
2020-12-23 00:00:00-05:00,52.788915552108605,52.98164197505756,52.6145445267168,52.632896423339844,4273400,0.0,0.0
2020-12-24 00:00:00-05:00,52.69713788208466,53.11012556943866,52.60536439642114,53.09177017211914,2347800,0.0,0.0
2020-12-28 00:00:00-05:00,53.36710118171111,53.76173349800211,53.17437124750008,53.477230072021484,3496500,0.0,0.0
2020-12-29 00:00:00-05:00,53.715839810938846,54.11047210195552,53.513937441789764,53.64242172241211,4479300,0.0,0.0
2020-12-30 00:00:00-05:00,53.58244301359057,53.859258789522976,53.43480769843305,53.517852783203125,4490400,0.315,0.0
2020-12-31 00:00:00-05:00,53.61012473736108,54.00689531572599,53.15799311451043,53.951534271240234,5321600,0.0,0.0
2021-01-04 00:00:00-05:00,53.969985286238874,55.36329328515785,52.89962842352195,53.44403076171875,9187200,0.0,0.0
2021-01-05 00:00:00-05:00,53.41634457652074,53.62857008921844,52.89039362768231,53.4993896484375,5421900,0.0,0.0
2021-01-06 00:00:00-05:00,53.5086249347704,53.82235040667956,53.2041251297247,53.39789581298828,7663200,0.0,0.0
2021-01-07 00:00:00-05:00,53.259488161846605,53.840800194951264,52.91807865934008,53.29639434814453,8589100,0.0,0.0
2021-01-08 00:00:00-05:00,52.93653344874102,53.766984237753114,52.8996272624875,53.69316482543945,6642700,0.0,0.0
2021-01-11 00:00:00-05:00,53.665492607637425,53.720857175437374,52.650500170632036,52.67818069458008,6761500,0.0,0.0
2021-01-12 00:00:00-05:00,52.91808808688652,53.08417827447836,52.373682143091926,52.89040756225586,7450900,0.0,0.0
2021-01-13 00:00:00-05:00,52.67817776738681,53.26871904482262,52.61358753516125,52.93653869628906,7276500,0.0,0.0
2021-01-14 00:00:00-05:00,52.982660947774264,53.250250997789955,52.58589398521317,52.88116455078125,7325200,0.0,0.0
2021-01-15 00:00:00-05:00,52.8073595178244,53.05649478529161,52.30908898288998,52.798133850097656,7410400,0.0,0.0
2021-01-19 00:00:00-05:00,53.04726266351963,53.24103334133981,52.61358241514782,52.724308013916016,6672100,0.0,0.0
2021-01-20 00:00:00-05:00,52.72431434322304,52.90885937659269,52.24449866442346,52.68740463256836,5179100,0.0,0.0
2021-01-21 00:00:00-05:00,52.52130715675811,52.59512656781036,51.62626967712082,51.78313064575195,6938100,0.0,0.0
2021-01-22 00:00:00-05:00,51.73700505898386,52.207595093688,51.59859539703466,51.90309524536133,6241800,0.0,0.0
2021-01-25 00:00:00-05:00,51.66317400319471,52.64125645847086,51.47862901468319,52.47516632080078,7388700,0.0,0.0
2021-01-26 00:00:00-05:00,52.40136122516822,53.25949260649223,52.207590531296,53.1395378112793,4759800,0.0,0.0
2021-01-27 00:00:00-05:00,52.58590248738128,53.499394847332745,51.93999670080653,52.0599479675293,7583000,0.0,0.0
2021-01-28 00:00:00-05:00,52.22603689328291,53.139532751549744,52.03226621786073,52.70585250854492,7522700,0.0,0.0
2021-01-29 00:00:00-05:00,50.795820767770024,52.44749319173727,50.71277568723806,51.15568161010742,14261000,0.0,0.0
2021-02-01 00:00:00-05:00,51.312553754218584,51.6262792696767,50.82351238479125,50.98037338256836,8868200,0.0,0.0
2021-02-02 00:00:00-05:00,51.31254173505053,52.38289850415127,50.924996885600336,51.820037841796875,7378600,0.0,0.0
2021-02-03 00:00:00-05:00,51.52477052196223,51.617041267262316,50.92500011780181,51.0080451965332,7583100,0.0,0.0
2021-02-04 00:00:00-05:00,51.03573242746539,51.96767968492558,50.91577763515151,51.67240905761719,7185500,0.0,0.0
2021-02-05 00:00:00-05:00,51.71853749667396,52.17067256404541,51.61703757216794,51.866172790527344,4961600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77390582713305,52.07840210295162,51.46940603141116,51.690860748291016,5432600,0.0,0.0
2021-02-09 00:00:00-05:00,51.884634462969956,51.89386364999453,51.12800304251718,51.2110481262207,9534900,0.0,0.0
2021-02-10 00:00:00-05:00,51.52477932057203,51.61705008162869,50.731238103830684,50.98037338256836,12875300,0.0,0.0
2021-02-11 00:00:00-05:00,50.851189003747585,51.441730276925924,50.79582443942326,51.377140045166016,7487100,0.0,0.0
2021-02-12 00:00:00-05:00,51.32177361523335,51.38636384464532,50.7312323635219,50.92500305175781,7845200,0.0,0.0
2021-02-16 00:00:00-05:00,50.888097043420935,51.00804831566538,50.47287162437302,50.63896179199219,7615200,0.0,0.0
2021-02-17 00:00:00-05:00,50.56514718708614,50.814282462222565,50.39905700366186,50.675872802734375,9388500,0.0,0.0
2021-02-18 00:00:00-05:00,50.43596782145622,51.94000517326553,50.43596782145622,51.7923698425293,9498800,0.0,0.0
2021-02-19 00:00:00-05:00,51.64472416116257,51.783130276042485,50.03918718127167,50.113006591796875,7071900,0.0,0.0
2021-02-22 00:00:00-05:00,50.057644117535936,50.3252342119733,49.69778327600455,50.12223434448242,7170500,0.0,0.0
2021-02-23 00:00:00-05:00,50.288324012036895,51.05418458103987,50.23295945238138,50.56513977050781,8987600,0.0,0.0
2021-02-24 00:00:00-05:00,50.325236601906816,50.53746214622429,49.98382707765808,50.131465911865234,7121100,0.0,0.0
2021-02-25 00:00:00-05:00,49.993052979615214,50.62972957073049,49.743917743117066,49.86387252807617,7989900,0.0,0.0
2021-02-26 00:00:00-05:00,50.06686444277873,50.094548479876096,49.04264658765418,49.05187225341797,8862000,0.0,0.0
2021-03-01 00:00:00-05:00,49.48555648006994,49.98382342953841,49.337921176541634,49.51323699951172,7076300,0.0,0.0
2021-03-02 00:00:00-05:00,49.67933163642324,49.9653766027647,49.042654992519026,49.53169631958008,7706500,0.0,0.0
2021-03-03 00:00:00-05:00,49.411741513125136,49.46710607689223,48.82120024589052,48.848880767822266,10085600,0.0,0.0
2021-03-04 00:00:00-05:00,49.08878372645666,50.68509147378414,48.9319192435916,49.7900505065918,15288600,0.0,0.0
2021-03-05 00:00:00-05:00,49.937690171385285,51.589362619468744,49.937690171385285,51.28486633300781,13707800,0.0,0.0
2021-03-08 00:00:00-05:00,51.183370312552825,51.80159211956914,50.823509437435426,50.888099670410156,10432000,0.0,0.0
2021-03-09 00:00:00-05:00,51.28486734081038,51.82004402931138,50.971141861377546,51.321773529052734,8528800,0.0,0.0
2021-03-10 00:00:00-05:00,51.56168347417048,52.15222472903714,51.035732449060895,51.84772491455078,6147100,0.0,0.0
2021-03-11 00:00:00-05:00,51.61705089859893,52.23527627115604,51.46941556662923,51.92155075073242,7437900,0.0,0.0
2021-03-12 00:00:00-05:00,51.89385435885839,52.50285035701439,51.89385435885839,52.47516632080078,8551900,0.0,0.0
2021-03-15 00:00:00-04:00,52.59512463955177,52.816579344686204,52.12453823100789,52.807350158691406,6976800,0.0,0.0
2021-03-16 00:00:00-04:00,52.8534890800656,53.683939880236984,52.80735370670127,53.314849853515625,10309800,0.0,0.0
2021-03-17 00:00:00-04:00,53.51785017565259,53.62857577664995,53.102624772033224,53.44403076171875,8232300,0.0,0.0
2021-03-18 00:00:00-04:00,53.10262649008779,53.61935184463235,53.09340082299928,53.43480682373047,7947200,0.0,0.0
2021-03-19 00:00:00-04:00,53.39790093809807,53.813126384875645,53.29640099334091,53.61012649536133,17758000,0.0,0.0
2021-03-22 00:00:00-04:00,53.11185946104624,54.3206225702603,53.04726922711436,54.29294204711914,12187200,0.0,0.0
2021-03-23 00:00:00-04:00,54.27447965863286,54.44056981423465,53.91461882813007,54.07147979736328,6683800,0.0,0.0
2021-03-24 00:00:00-04:00,53.82234689783462,54.089933458271396,53.41634718424206,53.573211669921875,8280900,0.0,0.0
2021-03-25 00:00:00-04:00,53.877711918737816,54.17298253959828,53.44403165439126,54.034576416015625,6528900,0.0,0.0
2021-03-26 00:00:00-04:00,54.06226465206469,54.87426073526395,53.683948895103214,54.84657669067383,8498200,0.0,0.0
2021-03-29 00:00:00-04:00,54.7543021114188,55.57552380562979,54.671257023245566,55.529388427734375,7490500,0.0,0.0
2021-03-30 00:00:00-04:00,55.46908549902371,55.636049586733236,54.34671855041749,54.52295684814453,6674300,0.315,0.0
2021-03-31 00:00:00-04:00,54.087000740309605,54.77340554330903,54.059171032105965,54.29106521606445,7599100,0.0,0.0
2021-04-01 00:00:00-04:00,54.32817417340182,54.430208189954634,53.75307753460611,54.20758819580078,7649900,0.0,0.0
2021-04-05 00:00:00-04:00,54.35600199853119,55.02385846287508,54.28179769050681,54.5600700378418,6538200,0.0,0.0
2021-04-06 00:00:00-04:00,54.31890175787795,54.96820272390771,54.07772979470271,54.810516357421875,6514100,0.0,0.0
2021-04-07 00:00:00-04:00,54.84761837680765,55.023856698837236,54.57862024969033,54.90327072143555,7403400,0.0,0.0
2021-04-08 00:00:00-04:00,55.05167559295554,55.08877951008526,54.50440519977726,54.708473205566406,4923000,0.0,0.0
2021-04-09 00:00:00-04:00,54.773414339037096,54.92182649906616,54.14266177430736,54.58789825439453,5341900,0.0,0.0
2021-04-12 00:00:00-04:00,54.65282671242647,54.91255063849844,54.23541995754365,54.36528015136719,7362300,0.0,0.0
2021-04-13 00:00:00-04:00,54.23541534284624,54.66209981151134,54.21686338267498,54.43947982788086,7038900,0.0,0.0
2021-04-14 00:00:00-04:00,54.337447264113244,54.50440782238207,53.7345209662292,54.096275329589844,5782700,0.0,0.0
2021-04-15 00:00:00-04:00,54.27251844280201,54.77341077723747,54.17048796438718,54.45803451538086,5618600,0.0,0.0
2021-04-16 00:00:00-04:00,54.55078341918022,54.634265458235994,54.19830330556428,54.51367950439453,8814100,0.0,0.0
2021-04-19 00:00:00-04:00,54.764133823240954,54.87544204584389,54.309619645106665,54.43947982788086,7065200,0.0,0.0
2021-04-20 00:00:00-04:00,54.513689075213165,55.153715794725784,54.096278806650716,54.92182159423828,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,55.07024028804379,55.46909864337458,55.00531018726204,55.25575637817383,7953600,0.0,0.0
2021-04-22 00:00:00-04:00,55.144437802813705,55.44126207601294,54.99602566621409,55.2371940612793,8847700,0.0,0.0
2021-04-23 00:00:00-04:00,55.27430015610732,55.61750257205075,55.07023213333981,55.20009231567383,6588300,0.0,0.0
2021-04-26 00:00:00-04:00,55.16298385944788,55.29284402277373,54.4209197174303,54.51367950439453,7693900,0.0,0.0
2021-04-27 00:00:00-04:00,54.365274035500676,54.67137252387493,54.253965815948625,54.467308044433594,7653800,0.0,0.0
2021-04-28 00:00:00-04:00,56.062742529837486,57.389177684507246,55.78447018753732,56.47087860107422,15348000,0.0,0.0
2021-04-29 00:00:00-04:00,56.47086920546229,56.814071585916395,56.08128516032113,56.498695373535156,8424300,0.0,0.0
2021-04-30 00:00:00-04:00,56.5265272570094,56.600735097272484,55.83084467745358,56.40594482421875,9065800,0.0,0.0
2021-05-03 00:00:00-04:00,56.49870547409371,57.30569633829451,56.49870547409371,56.962493896484375,7229000,0.0,0.0
2021-05-04 00:00:00-04:00,56.92537797403141,57.30568425868908,56.17404315272615,56.341007232666016,9154200,0.0,0.0
2021-05-05 00:00:00-04:00,56.52653150074353,56.860459730147944,56.118398963929714,56.7120475769043,8432300,0.0,0.0
2021-05-06 00:00:00-04:00,56.65638581793094,57.39844646086151,56.60072994280205,57.25003433227539,6330300,0.0,0.0
2021-05-07 00:00:00-04:00,57.91789115305852,57.91789115305852,57.08307419885181,57.37062072753906,5903100,0.0,0.0
2021-05-10 00:00:00-04:00,57.732377843514364,58.13123258628792,57.48193169915111,57.57468795776367,6402300,0.0,0.0
2021-05-11 00:00:00-04:00,57.82512942467377,58.09412750668526,57.05523909445276,57.463375091552734,7675100,0.0,0.0
2021-05-12 00:00:00-04:00,57.63962003755454,57.63962003755454,56.97176362951575,57.101627349853516,7913800,0.0,0.0
2021-05-13 00:00:00-04:00,57.0181444477649,58.196167355060815,56.925384648908214,57.87151336669922,6788600,0.0,0.0
2021-05-14 00:00:00-04:00,58.14978294469648,58.344576743898855,57.84368446896308,57.85295867919922,5171400,0.0,0.0
2021-05-17 00:00:00-04:00,58.0384769321861,58.24254494936858,57.6396186468337,57.94572067260742,6976600,0.0,0.0
2021-05-18 00:00:00-04:00,57.89933992211176,58.14978607305321,57.57468947001611,57.67672348022461,4068100,0.0,0.0
2021-05-19 00:00:00-04:00,57.500487626071845,57.87151622454736,57.250041464427895,57.825138092041016,6217300,0.0,0.0
2021-05-20 00:00:00-04:00,57.723099167093764,58.73415793879237,57.71382495675131,58.53936767578125,6706800,0.0,0.0
2021-05-21 00:00:00-04:00,58.70633684397287,59.07736544295787,58.36313087842025,58.77126693725586,8476200,0.0,0.0
2021-05-24 00:00:00-04:00,58.91967639099992,59.3834612339229,58.80836817023538,59.06808853149414,5996400,0.0,0.0
2021-05-25 00:00:00-04:00,59.19795458290744,59.19795458290744,58.62285792376186,59.09592056274414,5383100,0.0,0.0
2021-05-26 00:00:00-04:00,59.318533718304714,59.32780792887419,58.78981525523242,59.02170944213867,6652300,0.0,0.0
2021-05-27 00:00:00-04:00,59.012430554828605,59.207224357275,58.67850236597696,58.724884033203125,7659300,0.0,0.0
2021-05-28 00:00:00-04:00,58.928955078125,59.21650517023639,58.8733027327275,58.928955078125,9001000,0.0,0.0
2021-06-01 00:00:00-04:00,59.179401240804275,59.32781339255503,58.5393744998338,58.74344253540039,5889800,0.0,0.0
2021-06-02 00:00:00-04:00,58.845467999595655,59.040261807137185,58.706333609551145,59.01243209838867,6288800,0.0,0.0
2021-06-03 00:00:00-04:00,58.780531426416864,59.179389669714645,58.734153301517516,59.12373733520508,4715700,0.0,0.0
2021-06-04 00:00:00-04:00,59.244326607737136,59.70811852567079,59.1144664276225,59.383460998535156,4693200,0.0,0.0
2021-06-07 00:00:00-04:00,59.59680741224399,59.61535583381161,58.715608773950024,59.05881118774414,6339500,0.0,0.0
2021-06-08 00:00:00-04:00,59.02170939588271,59.18867349339832,58.595021403107,58.70633316040039,6291000,0.0,0.0
2021-06-09 00:00:00-04:00,58.576471897982884,58.98460438523244,58.446608183543816,58.724884033203125,5561300,0.0,0.0
2021-06-10 00:00:00-04:00,58.75271133610554,59.235051669481486,58.71560741697866,59.02170944213867,6471900,0.0,0.0
2021-06-11 00:00:00-04:00,59.253602691857864,59.253602691857864,58.799088535803676,59.16084289550781,3479500,0.0,0.0
2021-06-14 00:00:00-04:00,58.734158045458365,59.17939444961711,58.669227957670074,59.17012023925781,4344500,0.0,0.0
2021-06-15 00:00:00-04:00,59.23505372233055,59.29070606452506,58.9103997263559,59.049537658691406,6101000,0.0,0.0
2021-06-16 00:00:00-04:00,58.7527193305156,59.17012963142826,58.16834490923788,58.19617462158203,7275400,0.0,0.0
2021-06-17 00:00:00-04:00,58.214716686432,58.77126487299859,58.019926413424756,58.61357498168945,7435700,0.0,0.0
2021-06-18 00:00:00-04:00,58.474442269246985,58.576476283304245,57.38917557423079,57.63962173461914,16415000,0.0,0.0
2021-06-21 00:00:00-04:00,57.90862125661565,58.33530574533747,57.686001262520705,58.12196350097656,9008400,0.0,0.0
2021-06-22 00:00:00-04:00,58.12196310545911,58.474443286033846,58.010654878381466,58.31675338745117,6230000,0.0,0.0
2021-06-23 00:00:00-04:00,58.01992522794715,58.25181941633896,57.80658299923762,57.815860748291016,4656300,0.0,0.0
2021-06-24 00:00:00-04:00,57.769483996230434,58.3538583914687,57.417007347543695,58.11268997192383,5778900,0.0,0.0
2021-06-25 00:00:00-04:00,57.945715242050575,58.71560203198992,57.917885536045524,58.60429382324219,5676000,0.0,0.0
2021-06-28 00:00:00-04:00,58.52081871980731,58.882573094942074,58.502266759745964,58.61357498168945,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,58.5623046884987,58.748750178375985,57.94703706121001,58.114837646484375,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,58.04025301807726,58.329243680249164,57.96567696225486,58.20805358886719,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,58.17076756656205,58.51568938291198,58.040253245097006,58.23602294921875,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,58.38518501708877,58.59027186099545,58.28263981705942,58.357215881347656,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,58.319928040964584,58.319928040964584,57.620760121038714,58.114837646484375,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,58.198736520952316,59.019094522730974,58.170770942805355,58.77671432495117,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,58.77671171362331,59.25214785791005,58.32924470239276,58.68349075317383,6660600,0.0,0.0
2021-07-09 00:00:00-04:00,58.63687529562823,58.935186611126795,58.56229568867789,58.748741149902344,4261700,0.0,0.0
2021-07-12 00:00:00-04:00,58.65552162011763,58.75806681030307,58.403824315673695,58.68349075317383,4914000,0.0,0.0
2021-07-13 00:00:00-04:00,58.786039890975374,59.289438089819264,58.6555255589694,58.79536056518555,5315100,0.0,0.0
2021-07-14 00:00:00-04:00,59.09367002099641,59.410626276203416,58.73010328393728,59.205535888671875,6923500,0.0,0.0
2021-07-15 00:00:00-04:00,59.075021401642154,59.82079973282767,59.05637649884357,59.774192810058594,5512100,0.0,0.0
2021-07-16 00:00:00-04:00,59.671656690830325,60.081830390125496,59.671656690830325,59.90471267700195,5256000,0.0,0.0
2021-07-19 00:00:00-04:00,60.42674731946433,60.56658231397981,59.13095678740726,59.680965423583984,8164500,0.0,0.0
2021-07-20 00:00:00-04:00,59.90470540807739,60.510652321058004,59.90470540807739,60.04454040527344,7253800,0.0,0.0
2021-07-21 00:00:00-04:00,60.37081616657945,60.42674731946433,59.61571359726883,59.680965423583984,4527900,0.0,0.0
2021-07-22 00:00:00-04:00,59.55046577511399,59.680973000464654,59.15892987445366,59.51317596435547,4920600,0.0,0.0
2021-07-23 00:00:00-04:00,59.783519824889076,60.69710243251307,59.541143160683156,60.49201202392578,5975200,0.0,0.0
2021-07-26 00:00:00-04:00,60.39878949405575,60.68777663745133,60.2776029431521,60.445396423339844,6054500,0.0,0.0
2021-07-27 00:00:00-04:00,60.51996955094515,61.15388204208193,60.324203399428356,60.808963775634766,6916800,0.0,0.0
2021-07-28 00:00:00-04:00,59.55046387252167,60.28691805263689,58.90722710402036,59.102996826171875,9224500,0.0,0.0
2021-07-29 00:00:00-04:00,59.22418838073973,59.60640007074093,58.95384612889908,59.03774642944336,7636500,0.0,0.0
2021-07-30 00:00:00-04:00,59.056377244806136,59.34536790760719,58.85129042373433,58.972476959228516,6402600,0.0,0.0
2021-08-02 00:00:00-04:00,59.07502381483806,59.53181506168424,59.01909266030912,59.1589241027832,5021600,0.0,0.0
2021-08-03 00:00:00-04:00,59.09367507534167,59.28012057484888,58.93519871225942,59.084354400634766,3766900,0.0,0.0
2021-08-04 00:00:00-04:00,59.308080799988716,59.308080799988716,57.3783777000558,57.53685760498047,8212200,0.0,0.0
2021-08-05 00:00:00-04:00,57.7699150384145,57.87246023429971,57.443634546402315,57.6673698425293,5693000,0.0,0.0
2021-08-06 00:00:00-04:00,57.7605906475362,57.90042565174569,57.424989482354924,57.58346939086914,6275200,0.0,0.0
2021-08-09 00:00:00-04:00,57.8165283203125,58.040260071119164,57.70466244490916,57.8165283203125,4784200,0.0,0.0
2021-08-10 00:00:00-04:00,57.77923603247015,58.10551652628913,57.620759678789554,57.83517074584961,5599400,0.0,0.0
2021-08-11 00:00:00-04:00,57.9097424797836,58.525010056369375,57.79787661753664,58.23602294921875,8304200,0.0,0.0
2021-08-12 00:00:00-04:00,58.441112062335755,58.441112062335755,58.00296926962411,58.16144561767578,5403500,0.0,0.0
2021-08-13 00:00:00-04:00,58.366543989703324,59.112322462893495,58.26399878286113,59.065711975097656,6595400,0.0,0.0
2021-08-16 00:00:00-04:00,59.196215537527635,59.62503766274824,59.03773918713595,59.37333679199219,6865400,0.0,0.0
2021-08-17 00:00:00-04:00,59.4106220859076,59.77419235347554,59.149600561024364,59.71825408935547,5525600,0.0,0.0
2021-08-18 00:00:00-04:00,59.51317848227791,59.71826533782257,58.64620990429842,58.702144622802734,4412300,0.0,0.0
2021-08-19 00:00:00-04:00,58.646200897330814,59.429269055365225,58.534335033654955,59.364013671875,5700100,0.0,0.0
2021-08-20 00:00:00-04:00,59.373339213862174,59.503853547696046,58.9818068808165,59.18689727783203,4215500,0.0,0.0
2021-08-23 00:00:00-04:00,59.130965536528805,59.233510740192706,58.70214337225447,58.82332992553711,4777800,0.0,0.0
2021-08-24 00:00:00-04:00,58.832650309793245,58.832650309793245,57.89110218876146,58.03093719482422,5829800,0.0,0.0
2021-08-25 00:00:00-04:00,58.04025972263847,58.04025972263847,57.5368615082699,57.676692962646484,5669400,0.0,0.0
2021-08-26 00:00:00-04:00,57.59279322283577,57.68601774947102,57.136005488855325,57.27583694458008,4632800,0.0,0.0
2021-08-27 00:00:00-04:00,57.27583014381826,57.90974262506075,57.16396428129066,57.69533157348633,5779300,0.0,0.0
2021-08-30 00:00:00-04:00,57.58346999578238,58.02161636116642,57.47160412493077,57.94703674316406,4185500,0.0,0.0
2021-08-31 00:00:00-04:00,58.05890245399263,58.14280274593808,57.57414560676918,57.863136291503906,7390000,0.0,0.0
2021-09-01 00:00:00-04:00,58.10551452636719,58.31060135606254,57.83516875523265,58.10551452636719,4335900,0.0,0.0
2021-09-02 00:00:00-04:00,58.26399249110828,58.26399249110828,57.49956919411709,57.72330093383789,4346200,0.0,0.0
2021-09-03 00:00:00-04:00,57.57414385659351,57.71397885763575,56.91226577145071,57.53685760498047,5360700,0.0,0.0
2021-09-07 00:00:00-04:00,57.21991013044844,57.387710734983806,55.877505294165466,55.97072982788086,7789700,0.0,0.0
2021-09-08 00:00:00-04:00,56.10123682179509,56.81904968013393,55.84953593202806,56.73514938354492,7162800,0.0,0.0
2021-09-09 00:00:00-04:00,56.781753075857935,56.781753075857935,56.427507026402424,56.5020866394043,4909300,0.0,0.0
2021-09-10 00:00:00-04:00,56.32496365961118,56.49276423814472,56.02665231025194,56.14784240722656,5596600,0.0,0.0
2021-09-13 00:00:00-04:00,56.48344833916606,57.27583726110829,56.4275136228758,56.651248931884766,7723100,0.0,0.0
2021-09-14 00:00:00-04:00,56.64191620343936,56.84700657624973,56.11054892493209,56.25970458984375,3858500,0.0,0.0
2021-09-15 00:00:00-04:00,56.21309691444679,56.55801873997638,55.989365183998515,56.40886306762695,5385200,0.0,0.0
2021-09-16 00:00:00-04:00,56.5114137298008,56.800404428770285,56.00801550948426,56.595314025878906,7513200,0.0,0.0
2021-09-17 00:00:00-04:00,56.38089697611893,57.070744177037895,56.07326496052048,56.80971908569336,16980400,0.0,0.0
2021-09-20 00:00:00-04:00,56.65124581334072,56.921591592966834,55.92411232235507,56.33428955078125,11213100,0.0,0.0
2021-09-21 00:00:00-04:00,56.57666206205307,56.99616349010693,56.04529477190205,56.138519287109375,7156700,0.0,0.0
2021-09-22 00:00:00-04:00,56.49276873743583,56.837694151976905,56.26903698567348,56.455482482910156,4999000,0.0,0.0
2021-09-23 00:00:00-04:00,56.39954158305855,56.97751936058395,56.36225177646938,56.61395263671875,6197500,0.0,0.0
2021-09-24 00:00:00-04:00,56.296997101876364,56.59530844604254,56.129196526263925,56.2690315246582,6647100,0.0,0.0
2021-09-27 00:00:00-04:00,56.0825987011957,56.44616551168174,55.364785756015735,55.43936538696289,6614000,0.0,0.0
2021-09-28 00:00:00-04:00,55.17833391378533,55.28087911651422,54.264754876253946,54.7215461730957,9139500,0.0,0.0
2021-09-29 00:00:00-04:00,54.61838145889945,55.79065094475125,54.4214374663896,55.37800979614258,7399100,0.35,0.0
2021-09-30 00:00:00-04:00,55.443660137266676,55.612467240194206,54.50584448877273,54.56211471557617,6778300,0.0,0.0
2021-10-01 00:00:00-04:00,54.721545550336714,54.899732825811945,54.09321073835135,54.59025192260742,6266400,0.0,0.0
2021-10-04 00:00:00-04:00,54.59025512224106,55.124809825031875,54.046323835841314,54.458961486816406,8281800,0.0,0.0
2021-10-05 00:00:00-04:00,54.39331077325461,55.43428677596762,54.2995306339491,55.17169952392578,8160900,0.0,0.0
2021-10-06 00:00:00-04:00,55.22796498937805,56.50339489042219,54.721543662054714,56.456504821777344,11222800,0.0,0.0
2021-10-07 00:00:00-04:00,56.32521346124333,56.58780071818931,56.07200278740983,56.1657829284668,7540700,0.0,0.0
2021-10-08 00:00:00-04:00,56.23142817669574,56.268941663067025,55.71563026028088,55.837547302246094,5787700,0.0,0.0
2021-10-11 00:00:00-04:00,56.12826713294725,56.12826713294725,55.649982709251766,55.725006103515625,5266400,0.0,0.0
2021-10-12 00:00:00-04:00,55.92195130297131,56.18453855469456,55.72500728669587,55.9594612121582,6343100,0.0,0.0
2021-10-13 00:00:00-04:00,56.22204965648544,56.644067419912695,55.67811485529411,56.23142623901367,5639000,0.0,0.0
2021-10-14 00:00:00-04:00,56.550283216134346,56.96292439345001,56.42836617942901,56.859764099121094,4941500,0.0,0.0
2021-10-15 00:00:00-04:00,56.859765659930694,56.89727556823038,56.04386344283235,56.40961456298828,10518900,0.0,0.0
2021-10-18 00:00:00-04:00,56.165778481358636,56.36271890847472,55.64060400904908,56.03448486328125,4434200,0.0,0.0
2021-10-19 00:00:00-04:00,56.175158890132984,56.175158890132984,55.64060425560189,56.071998596191406,6978000,0.0,0.0
2021-10-20 00:00:00-04:00,56.25956861766493,56.76598640558766,56.13765156803391,56.54091262817383,4228900,0.0,0.0
2021-10-21 00:00:00-04:00,56.42837148689319,56.55028853506564,56.034490592389645,56.41899490356445,5713400,0.0,0.0
2021-10-22 00:00:00-04:00,56.381483131099266,56.8222576881097,56.362726386387834,56.75661087036133,3822600,0.0,0.0
