Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,161.57406624772563,163.79416440710656,161.4222609521398,162.5892333984375,618200,0.0,0.0
2021-11-05 00:00:00-04:00,163.26286737315183,165.16039021875758,162.72206641321802,164.9042205810547,539200,0.0,0.0
2021-11-08 00:00:00-05:00,165.76755243420425,166.4981025871229,164.35389308215716,166.09962463378906,658400,0.0,0.0
2021-11-09 00:00:00-05:00,166.1945483855693,169.42034613617776,165.18886352296863,169.22109985351562,491200,0.0,0.0
2021-11-10 00:00:00-05:00,168.94595397466693,170.74859489219747,168.34822964402397,169.66700744628906,504600,0.0,0.0
2021-11-11 00:00:00-05:00,169.6195469077259,169.6195469077259,166.69736031736016,166.78274536132812,347100,0.0,0.0
2021-11-12 00:00:00-05:00,166.7827995349056,168.4336499725847,166.2514953417087,167.560791015625,626500,0.0,0.0
2021-11-15 00:00:00-05:00,168.2628224367153,169.0977225368415,167.4373902609442,168.00665283203125,304600,0.0,0.0
2021-11-16 00:00:00-05:00,167.83588803037503,169.53417906533528,166.86816181331807,168.04461669921875,274300,0.0,0.0
2021-11-17 00:00:00-05:00,167.69357659562905,167.77896164672603,164.70498399163546,165.701171875,343600,0.0,0.0
2021-11-18 00:00:00-05:00,165.70117749303117,165.70117749303117,163.71826958437208,164.13572692871094,319100,0.0,0.0
2021-11-19 00:00:00-05:00,164.56265943680978,165.86247237940674,163.95545272910422,165.20782470703125,538100,0.0,0.0
2021-11-22 00:00:00-05:00,165.1224180059144,167.02943757336428,165.1224180059144,165.15089416503906,588100,0.0,0.0
2021-11-23 00:00:00-05:00,165.17934680435235,165.17934680435235,162.73154093262676,164.192626953125,423500,0.0,0.0
2021-11-24 00:00:00-05:00,163.00672202463272,164.97066541141268,162.85491669989605,164.25909423828125,722500,0.0,0.0
2021-11-26 00:00:00-05:00,162.9687716269003,165.19835253028126,162.34258554430224,162.77902221679688,380800,0.0,0.0
2021-11-29 00:00:00-05:00,164.21162189100772,167.0199474773245,162.75052125423701,166.51710510253906,603200,0.0,0.0
2021-11-30 00:00:00-05:00,165.98579634758158,166.12811923716046,159.49627214658832,159.93270874023438,1290700,0.0,0.0
2021-12-01 00:00:00-05:00,161.4602071565879,162.86438444376068,158.81316923596282,159.6291046142578,820600,0.0,0.0
2021-12-02 00:00:00-05:00,160.05603484474042,166.0996544128633,159.62909513797817,164.61009216308594,618400,0.0,0.0
2021-12-03 00:00:00-05:00,165.4545190962844,165.92889985113092,160.9858460157716,161.9251251220703,590600,0.0,0.0
2021-12-06 00:00:00-05:00,163.17747148059078,163.95544826759823,160.68222447174057,162.9118194580078,456500,0.0,0.0
2021-12-07 00:00:00-05:00,164.39187727702483,166.93455065497187,163.61388604896865,165.29319763183594,451500,0.0,0.0
2021-12-08 00:00:00-05:00,164.99909164934058,166.34633104377428,164.34444399440144,165.05601501464844,601200,0.0,0.0
2021-12-09 00:00:00-05:00,165.0559966978408,166.64990865737667,165.0559966978408,166.4601593017578,381000,0.0,0.0
2021-12-10 00:00:00-05:00,167.78847521601202,169.59111625535834,167.39947953083208,169.22109985351562,493300,0.0,0.0
2021-12-13 00:00:00-05:00,168.84158804052962,170.93834266378238,168.19642274933238,170.18882751464844,550900,0.0,0.0
2021-12-14 00:00:00-05:00,169.45563756980187,170.91243881073265,167.6751059483942,168.98907470703125,545200,0.64,0.0
2021-12-15 00:00:00-05:00,169.16998885544513,170.1602417724666,166.78007639343846,169.5032501220703,601900,0.0,0.0
2021-12-16 00:00:00-05:00,170.2078393025232,172.04551266610892,170.1983229483852,171.44564819335938,992200,0.0,0.0
2021-12-17 00:00:00-05:00,170.26499759884973,170.81723676834673,166.90386457625195,167.37994384765625,969600,0.0,0.0
2021-12-20 00:00:00-05:00,165.58989791572833,166.46588204355515,162.19068489791744,163.63796997070312,479800,0.0,0.0
2021-12-21 00:00:00-05:00,164.9424293744415,166.6944122314453,164.0093180192285,166.6944122314453,658800,0.0,0.0
2021-12-22 00:00:00-05:00,167.1799838911736,170.7220145191873,167.1323730624904,170.69345092773438,408400,0.0,0.0
2021-12-23 00:00:00-05:00,170.97913200508003,172.5882678841129,170.85534673408225,171.6646728515625,280500,0.0,0.0
2021-12-27 00:00:00-05:00,173.41665651035345,175.7494422558878,171.97888767582694,175.6542205810547,272000,0.0,0.0
2021-12-28 00:00:00-05:00,176.32070816535443,176.53018420253915,174.444969243123,175.15908813476562,347700,0.0,0.0
2021-12-29 00:00:00-05:00,175.03531046678245,175.79704022331856,173.77845418917985,174.44497680664062,463400,0.0,0.0
2021-12-30 00:00:00-05:00,175.1114841168322,175.37808735111662,173.416643043687,174.12123107910156,280100,0.0,0.0
2021-12-31 00:00:00-05:00,173.9689008908556,175.02579749791147,173.85463198145297,174.07363891601562,261300,0.0,0.0
2022-01-03 00:00:00-05:00,174.273582394937,174.56874922786128,170.4554317488618,172.2930908203125,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.9407907690924,172.98815644504356,170.66490181334765,171.9312744140625,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.8170225307443,172.50257790925284,168.92246667720997,168.97007751464844,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.97979789158515,169.2080904712443,164.13308401146105,165.9326629638672,548800,0.0,0.0
2022-01-07 00:00:00-05:00,165.32326806199794,165.3518316517679,163.26660242585504,163.295166015625,428900,0.0,0.0
2022-01-10 00:00:00-05:00,161.2670812104755,161.5908261437874,158.3249149193453,160.20066833496094,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.7722159553019,160.7053273150636,157.28708142862413,159.905517578125,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.68628513640243,162.58108604008825,159.51513408979645,162.28591918945312,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.6857932593032,163.152356129911,155.17326367405747,155.6588592529297,779800,0.0,0.0
2022-01-14 00:00:00-05:00,154.35443974008965,154.8114718252354,150.66959040407517,152.4025115966797,650200,0.0,0.0
2022-01-18 00:00:00-05:00,150.4124892657047,152.36441722439596,148.93664058821685,152.26919555664062,697600,0.0,0.0
2022-01-19 00:00:00-05:00,153.06898662556284,155.8873820198053,151.95496298663687,152.80238342285156,586700,0.0,0.0
2022-01-20 00:00:00-05:00,152.345345400691,154.36391657803918,151.10753656355354,152.1453857421875,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.67862672883857,154.0973336459864,149.012810561654,149.1080322265625,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.92759031731833,150.6219703112951,144.51863023677205,150.36488342285156,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.64171178925744,149.79359954697026,144.690028814585,144.7376251220703,863900,0.0,0.0
2022-01-26 00:00:00-05:00,146.12774548063933,147.30842708393905,141.14796129832473,141.84303283691406,808700,0.0,0.0
2022-01-27 00:00:00-05:00,143.39509677991728,145.35654125076215,142.01445513096283,142.96661376953125,837600,0.0,0.0
2022-01-28 00:00:00-05:00,143.2427527632654,146.8704749744961,141.81451475703042,146.77525329589844,828500,0.0,0.0
2022-01-31 00:00:00-05:00,146.49913577908166,151.75505578560973,146.49913577908166,151.6027069091797,942800,0.0,0.0
2022-02-01 00:00:00-05:00,150.24109543459687,150.50771320257414,142.47149249009766,145.99447631835938,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,146.50863980667083,147.47032929551804,144.49958457027847,146.91807556152344,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,145.2803485197202,147.10849113208204,141.06227872711315,141.29080200195312,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.81471781641923,144.04253450058505,140.0720353601535,142.7095184326172,620900,0.0,0.0
2022-02-07 00:00:00-05:00,142.4428987467569,142.47146233571127,140.58617829202046,140.795654296875,534100,0.0,0.0
2022-02-08 00:00:00-05:00,140.44338907337416,142.5286186662559,139.68165931162562,141.6811981201172,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.61409082176846,144.49959139182633,142.8999718347716,143.6426544189453,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.8623402649579,142.84283182128195,138.7580634461178,139.44361877441406,558300,0.0,0.0
2022-02-11 00:00:00-05:00,140.06253566016355,141.13846499696467,136.9394566191792,137.701171875,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.89181211872483,139.7578035652251,136.16816246335466,137.91061401367188,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.97682101810207,141.20511366453132,138.65332123543226,140.56716918945312,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.78639723572525,141.0527698763613,137.04417590690204,138.98658752441406,655300,0.0,0.0
2022-02-17 00:00:00-05:00,138.00585223848427,138.08202666024064,135.11128232688364,135.56832885742188,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.64450327917825,136.4062184391712,134.11152754719652,135.56832885742188,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.99705325928548,136.72045810425956,133.47359359620768,136.04443359375,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.83469084525967,137.76780201457774,134.0258119260444,134.14959716796875,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.70256497880018,138.59618292124006,130.9979624890124,138.33909606933594,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.54859661065439,141.2241745572129,137.7487868507319,141.1575164794922,693500,0.0,0.0
2022-02-28 00:00:00-05:00,139.47217548825265,140.46242848195448,137.68212735604482,139.21510314941406,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.86278197942394,140.01490007268066,138.05345603098996,139.30078125,579900,0.0,0.0
2022-03-02 00:00:00-05:00,140.148207981335,141.5478820991062,139.55787437721946,141.09083557128906,471600,0.0,0.0
2022-03-03 00:00:00-05:00,142.47147056615634,142.6809465831121,138.72948038034158,139.30078125,657100,0.0,0.0
2022-03-04 00:00:00-05:00,138.4724129744615,140.5671734380754,137.12034955717493,140.38626098632812,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.55763237892182,141.19557682710047,139.19605270492542,140.23390197753906,771000,0.0,0.0
2022-03-08 00:00:00-05:00,140.2815168313864,142.338182726426,137.18700163396716,138.13916015625,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.6242997210563,141.1289425943693,138.19629249299584,140.03396606445312,589300,0.0,0.0
2022-03-10 00:00:00-05:00,138.14866894819352,138.94847857621704,136.76804207222267,138.69140625,401400,0.0,0.0
2022-03-11 00:00:00-05:00,140.11962135450594,140.6623440399882,137.56782951111015,137.68209838867188,394100,0.0,0.0
2022-03-14 00:00:00-04:00,138.07424328826744,139.2697327247687,135.43460786608838,137.0604705810547,448000,0.64,0.0
2022-03-15 00:00:00-04:00,138.12206632794604,139.92008711740016,137.53866689690253,139.9009552001953,392400,0.0,0.0
2022-03-16 00:00:00-04:00,141.0964515656814,144.36730908613188,141.0964515656814,144.3003692626953,563100,0.0,0.0
2022-03-17 00:00:00-04:00,144.10905864805383,145.6584227416956,143.55436444165343,145.6488494873047,474800,0.0,0.0
2022-03-18 00:00:00-04:00,145.53410708442755,147.1886604556364,144.75943222835224,146.89218139648438,864400,0.0,0.0
2022-03-21 00:00:00-04:00,145.85927089279915,146.16532319541602,143.5448050794229,145.33326721191406,644800,0.0,0.0
2022-03-22 00:00:00-04:00,145.18022598154727,146.5096095220375,144.49162296555767,146.0601043701172,445900,0.0,0.0
2022-03-23 00:00:00-04:00,145.34282405058676,145.34282405058676,143.65958018744067,143.9943084716797,362300,0.0,0.0
2022-03-24 00:00:00-04:00,144.30038771651488,145.56281720127112,143.86999976681795,145.29502868652344,304800,0.0,0.0
2022-03-25 00:00:00-04:00,145.96447318579865,146.26095223033195,145.0176548943377,146.10794067382812,245800,0.0,0.0
2022-03-28 00:00:00-04:00,145.61062135544728,147.6955480422836,145.61062135544728,147.6859893798828,270600,0.0,0.0
2022-03-29 00:00:00-04:00,149.61790796047092,150.97598231504574,148.9293048238727,150.612548828125,349300,0.0,0.0
2022-03-30 00:00:00-04:00,149.68484802055156,150.37345115823075,148.374596163785,149.0440673828125,440900,0.0,0.0
2022-03-31 00:00:00-04:00,148.91015025619842,152.06624505333912,148.44152777158072,148.9197235107422,672900,0.0,0.0
2022-04-01 00:00:00-04:00,148.92929327913197,149.5987644452123,148.02072422563884,149.49356079101562,330400,0.0,0.0
2022-04-04 00:00:00-04:00,149.3213927607755,150.0386863050538,148.0780810320182,149.78045654296875,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.1396908340831,153.01307927553324,148.90059296230686,152.5540008544922,595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.9759493677453,152.90786411234524,149.91435431327517,152.64007568359375,572100,0.0,0.0
2022-04-07 00:00:00-04:00,152.5731383567027,152.85050007040903,150.40212551533963,151.93235778808594,434800,0.0,0.0
2022-04-08 00:00:00-04:00,151.5402139147563,154.45721059387276,150.72728998344488,153.82598876953125,481700,0.0,0.0
2022-04-11 00:00:00-04:00,153.52952299543264,153.61559472615434,147.87724585069543,148.07809448242188,454200,0.0,0.0
2022-04-12 00:00:00-04:00,148.9197080848839,150.02911099385523,146.863457863461,147.35122680664062,494500,0.0,0.0
2022-04-13 00:00:00-04:00,146.93040705715197,148.94839337959124,145.96444245858166,148.69972229003906,283700,0.0,0.0
2022-04-14 00:00:00-04:00,149.17794072637844,149.5509328242493,146.75827142086683,146.82522583007812,327400,0.0,0.0
2022-04-18 00:00:00-04:00,146.5000556928829,146.94000224219033,143.7743484371033,145.00808715820312,428800,0.0,0.0
2022-04-19 00:00:00-04:00,145.33325540744252,148.2693696561345,144.46293566011536,147.89637756347656,372900,0.0,0.0
2022-04-20 00:00:00-04:00,148.82408643694583,149.8187272061907,148.221555103692,148.68063354492188,386700,0.0,0.0
2022-04-21 00:00:00-04:00,149.88569150740327,150.19172922837205,147.1886602123918,147.7338104248047,286200,0.0,0.0
2022-04-22 00:00:00-04:00,147.03564287600628,148.21200040216422,141.7659160697472,141.83287048339844,462700,0.0,0.0
2022-04-25 00:00:00-04:00,141.54594533324402,144.52988221363194,140.02528631484452,144.453369140625,413100,0.0,0.0
2022-04-26 00:00:00-04:00,143.30571113698227,143.85086134351494,139.9679138557382,140.05398559570312,372400,0.0,0.0
2022-04-27 00:00:00-04:00,140.446110013657,143.50656016521768,140.23570269760808,140.41741943359375,451500,0.0,0.0
2022-04-28 00:00:00-04:00,142.3302013080576,144.08038504950954,141.16340241817142,143.6691436767578,324100,0.0,0.0
2022-04-29 00:00:00-04:00,141.86155267742515,142.68404994960184,137.4908365258856,137.84471130371094,478900,0.0,0.0
2022-05-02 00:00:00-04:00,138.1699205193457,139.23151597039305,134.10525548684438,137.01268005371094,537100,0.0,0.0
2022-05-03 00:00:00-04:00,137.40477682755585,140.8860416021189,137.03178469433044,140.05398559570312,611700,0.0,0.0
2022-05-04 00:00:00-04:00,138.7054486464923,143.4108927553486,136.26664756863914,142.83706665039062,580200,0.0,0.0
2022-05-05 00:00:00-04:00,141.65115493074597,142.71275014904444,135.4919909322127,136.83094787597656,538600,0.0,0.0
2022-05-06 00:00:00-04:00,136.18058979500867,137.0509095924163,133.1870796269508,135.65457153320312,487500,0.0,0.0
2022-05-09 00:00:00-04:00,131.24558775838676,133.8852373625997,130.53786746202502,131.7046661376953,517100,0.0,0.0
2022-05-10 00:00:00-04:00,132.81406187927902,133.19662717465425,128.94068859304994,130.80564880371094,620600,0.0,0.0
2022-05-11 00:00:00-04:00,130.18397587377828,132.7566707422357,128.75896221169987,129.04586791992188,635400,0.0,0.0
2022-05-12 00:00:00-04:00,128.29992567651635,130.528319827478,126.89402887486514,130.4613800048828,493600,0.0,0.0
2022-05-13 00:00:00-04:00,131.42734059781588,134.22957575937986,131.3890913523768,133.26361083984375,530500,0.0,0.0
2022-05-16 00:00:00-04:00,132.34546814843856,133.75136490279613,130.14576465164,132.90017700195312,552300,0.0,0.0
2022-05-17 00:00:00-04:00,134.94683919861666,134.94683919861666,132.54628732351426,134.35386657714844,465100,0.0,0.0
2022-05-18 00:00:00-04:00,132.78537372589275,132.90970927332705,129.62927930006293,130.64306640625,398300,0.0,0.0
2022-05-19 00:00:00-04:00,129.61972458228303,133.56005245935944,129.48583037073308,132.0011444091797,439600,0.0,0.0
2022-05-20 00:00:00-04:00,132.98623541287017,133.45485788844357,130.18400084691115,132.91928100585938,383100,0.0,0.0
2022-05-23 00:00:00-04:00,134.13391277567905,134.90858758404218,132.4028464323735,134.26780700683594,323500,0.0,0.0
2022-05-24 00:00:00-04:00,133.37837691701802,134.13391984837554,131.37950741262438,133.5983428955078,307700,0.0,0.0
2022-05-25 00:00:00-04:00,133.23489550164987,135.1668103883831,132.2689453549712,134.3921356201172,311100,0.0,0.0
2022-05-26 00:00:00-04:00,135.482407427185,138.82020402909885,134.8511856091578,138.14117431640625,437500,0.0,0.0
2022-05-27 00:00:00-04:00,139.1740897484447,140.8286428928917,139.1740897484447,140.3982696533203,346900,0.0,0.0
2022-05-31 00:00:00-04:00,139.4610313472961,141.345109390012,138.58113822536038,139.8435821533203,576600,0.0,0.0
2022-06-01 00:00:00-04:00,140.13049767577772,140.64694270526775,137.47173026435644,138.41854858398438,452800,0.0,0.0
2022-06-02 00:00:00-04:00,138.82980453764748,141.21121021977729,137.6247418133145,141.1920928955078,302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.84355213369486,140.69473989874894,138.83933824172942,139.91049194335938,255700,0.0,0.0
2022-06-06 00:00:00-04:00,140.70430077127023,141.31639069516396,138.68631429519684,139.02105712890625,228400,0.0,0.0
2022-06-07 00:00:00-04:00,137.72039820141913,141.49814231674068,137.72039820141913,141.28773498535156,301800,0.0,0.0
2022-06-08 00:00:00-04:00,140.57998821398806,140.80951282830938,138.86803930083724,139.14540100097656,224100,0.0,0.0
2022-06-09 00:00:00-04:00,138.58110676167198,139.2505924102799,136.20926019739878,136.27621459960938,287400,0.0,0.0
2022-06-10 00:00:00-04:00,134.38256341311563,135.8649731457787,133.15838346967962,133.9808807373047,480700,0.0,0.0
2022-06-13 00:00:00-04:00,131.05432252096836,131.828997280005,128.38599672946708,129.2563018798828,458200,0.0,0.0
2022-06-14 00:00:00-04:00,129.63109372009916,131.02447160601065,127.96866786065787,129.1698455810547,367100,0.64,0.0
2022-06-15 00:00:00-04:00,130.0346681365096,134.0321753948518,129.71755554219217,132.5619354248047,675100,0.0,0.0
2022-06-16 00:00:00-04:00,129.73679017218464,130.48632385177513,128.49718129065056,128.9199981689453,655300,0.0,0.0
2022-06-17 00:00:00-04:00,128.8142974300429,130.50555032610788,127.5938968006819,128.1992950439453,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,128.96802425431207,130.4286454462881,128.68934288046202,129.45809936523438,589100,0.0,0.0
2022-06-22 00:00:00-04:00,127.22869105295892,131.04363124988683,127.22869105295892,130.34214782714844,444500,0.0,0.0
2022-06-23 00:00:00-04:00,131.04369650075975,133.67668367618683,130.2941626812615,133.2923126220703,336000,0.0,0.0
2022-06-24 00:00:00-04:00,134.53190134011976,140.04771457367758,134.02260317235726,139.903564453125,557600,0.0,0.0
2022-06-27 00:00:00-04:00,139.8170773056234,141.79661571042956,139.1924707979056,141.1527862548828,402900,0.0,0.0
2022-06-28 00:00:00-04:00,141.1912165802841,142.28670465729923,135.56010991606843,135.64659118652344,507100,0.0,0.0
2022-06-29 00:00:00-04:00,135.9637033159881,139.12519638052098,134.70485684537022,138.26995849609375,686000,0.0,0.0
2022-06-30 00:00:00-04:00,135.96368837556707,138.48135171452282,135.63695695299128,136.98228454589844,543900,0.0,0.0
2022-07-01 00:00:00-04:00,137.3570669351648,141.33536666626063,137.03995428074543,140.70114135742188,358500,0.0,0.0
2022-07-05 00:00:00-04:00,139.54799663892484,140.5569886586596,137.17446875607507,140.44166564941406,357200,0.0,0.0
2022-07-06 00:00:00-04:00,141.19122686619053,144.12210343523495,140.65310159373925,142.9497528076172,486400,0.0,0.0
2022-07-07 00:00:00-04:00,142.60378327472043,143.68965239894948,142.09448520081727,143.54551696777344,376500,0.0,0.0
2022-07-08 00:00:00-04:00,142.89207212473488,143.99716421977126,141.85425300768654,143.46864318847656,421400,0.0,0.0
2022-07-11 00:00:00-04:00,142.30592557678685,142.94015094205898,141.65249192491683,141.9215545654297,296700,0.0,0.0
2022-07-12 00:00:00-04:00,141.93111977551223,143.69924940324114,139.7305692129206,140.38400268554688,311600,0.0,0.0
2022-07-13 00:00:00-04:00,138.2411191398387,140.7203513030156,138.12581078990866,140.2206573486328,385900,0.0,0.0
2022-07-14 00:00:00-04:00,138.29875730657375,141.39299141590257,137.70297801714852,141.05665588378906,433900,0.0,0.0
2022-07-15 00:00:00-04:00,143.41100739227986,144.02600976310282,141.90232122441597,143.48788452148438,465800,0.0,0.0
2022-07-18 00:00:00-04:00,144.1413131667355,144.1413131667355,140.67231164334356,141.3257598876953,463300,0.0,0.0
2022-07-19 00:00:00-04:00,142.88247523250126,146.42835372994674,142.88247523250126,146.38990783691406,563700,0.0,0.0
2022-07-20 00:00:00-04:00,146.57250664021356,148.6096993293763,146.10163970272376,146.55328369140625,436200,0.0,0.0
2022-07-21 00:00:00-04:00,146.55325925477337,149.8781250289827,146.35146964579155,149.81085205078125,312400,0.0,0.0
2022-07-22 00:00:00-04:00,150.78140268230786,151.65586336305807,149.2342855789845,150.0895233154297,245900,0.0,0.0
2022-07-25 00:00:00-04:00,150.52195885277945,150.52195885277945,148.07155374599472,148.89796447753906,375500,0.0,0.0
2022-07-26 00:00:00-04:00,148.45593048572923,149.15741401947935,146.1977109871223,148.8883514404297,476900,0.0,0.0
2022-07-27 00:00:00-04:00,149.43609019781258,152.88588323827878,149.43609019781258,152.02102661132812,471600,0.0,0.0
2022-07-28 00:00:00-04:00,152.3765943744174,154.94230799728408,151.2715021723235,154.55792236328125,419700,0.0,0.0
2022-07-29 00:00:00-04:00,154.6636067617821,155.83595713534814,153.58735645010606,154.27923583984375,803700,0.0,0.0
2022-08-01 00:00:00-04:00,152.77053715490243,155.59570864993825,152.3573391814646,155.03836059570312,329700,0.0,0.0
2022-08-02 00:00:00-04:00,154.35612781393155,157.0851997456815,153.5104941089,156.90261840820312,518200,0.0,0.0
2022-08-03 00:00:00-04:00,157.47919891718414,159.53561446224154,157.00833200096898,158.7476348876953,380500,0.0,0.0
2022-08-04 00:00:00-04:00,158.59387481759575,161.10193423901313,157.97887247141128,160.59263610839844,303400,0.0,0.0
2022-08-05 00:00:00-04:00,158.7476231963016,161.31333670167982,157.99808957283435,161.29412841796875,263600,0.0,0.0
2022-08-08 00:00:00-04:00,162.27426777775716,162.74513462746066,160.53496513671365,161.02505493164062,259600,0.0,0.0
2022-08-09 00:00:00-04:00,161.1211458007177,162.88927558820265,160.27551213591553,162.39920043945312,317000,0.0,0.0
2022-08-10 00:00:00-04:00,165.3204694307159,165.36851946740603,163.06226433440477,163.85984802246094,400200,0.0,0.0
2022-08-11 00:00:00-04:00,164.53247092042722,164.68622514128626,162.72589548235737,163.1006622314453,484000,0.0,0.0
2022-08-12 00:00:00-04:00,164.38837163775975,176.16951647308423,164.38837163775975,176.06381225585938,977300,0.0,0.0
2022-08-15 00:00:00-04:00,174.57434480684523,175.96770788144548,170.59604520738964,171.18222045898438,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,170.24050233998682,172.7197346648774,169.212287276671,170.39425659179688,929500,0.0,0.0
2022-08-17 00:00:00-04:00,168.5684503191214,171.59542653242687,168.30899186362393,170.692138671875,592200,0.0,0.0
2022-08-18 00:00:00-04:00,171.02847974007852,171.22066523750308,168.5396430908187,170.23089599609375,409100,0.0,0.0
2022-08-19 00:00:00-04:00,169.47174521317015,169.76963491086173,167.8189236684177,169.15463256835938,389600,0.0,0.0
2022-08-22 00:00:00-04:00,167.30001533579636,168.49157408338095,166.98290270247765,167.82852172851562,334900,0.0,0.0
2022-08-23 00:00:00-04:00,166.781081947028,168.1167906666194,166.56967354569898,166.87718200683594,342500,0.0,0.0
2022-08-24 00:00:00-04:00,167.3960927798922,168.24172642851855,166.3774966101257,167.67477416992188,477400,0.0,0.0
2022-08-25 00:00:00-04:00,168.29939254459404,169.72158269408277,167.36727756925563,169.58705139160156,397300,0.0,0.0
2022-08-26 00:00:00-04:00,169.45249487844143,169.97141172710323,166.84835048296165,167.1942901611328,954300,0.0,0.0
2022-08-29 00:00:00-04:00,165.7144771047029,168.0976096212803,164.5613494136373,167.05018615722656,493900,0.0,0.0
2022-08-30 00:00:00-04:00,167.41532398761603,168.4339202076519,164.42679364588957,165.84898376464844,485100,0.0,0.0
2022-08-31 00:00:00-04:00,166.52162832923864,167.25195361414433,163.3793586294744,164.48443603515625,667500,0.0,0.0
2022-09-01 00:00:00-04:00,164.37873583718667,165.08021939016237,162.64903730816803,165.00335693359375,450000,0.0,0.0
2022-09-02 00:00:00-04:00,165.3685161776227,165.3685161776227,159.41067831688207,159.97763061523438,525100,0.0,0.0
2022-09-06 00:00:00-04:00,160.03528453157875,162.92772952199618,159.67974066078813,161.31333923339844,439400,0.0,0.0
2022-09-07 00:00:00-04:00,161.841843643262,163.5523191643173,161.3613726617788,162.93731689453125,527500,0.0,0.0
2022-09-08 00:00:00-04:00,161.97636603721148,164.4267708407827,161.97636603721148,164.26341247558594,339200,0.0,0.0
2022-09-09 00:00:00-04:00,165.08985014288842,166.20454646035674,163.9367225943543,165.676025390625,423700,0.0,0.0
2022-09-12 00:00:00-04:00,166.14688653651072,166.80993894477672,165.08024019773785,166.2814178466797,403300,0.0,0.0
2022-09-13 00:00:00-04:00,163.12949799301754,163.91747741973117,161.226837062802,161.91871643066406,337400,0.0,0.0
2022-09-14 00:00:00-04:00,162.242046751918,163.0334166319527,159.97406864990378,160.9391632080078,349600,0.725,0.0
2022-09-15 00:00:00-04:00,160.39871556270342,162.10693708530457,157.23320653197646,157.8991241455078,418300,0.0,0.0
2022-09-16 00:00:00-04:00,157.90876614338464,159.78105193350586,155.9978830506371,157.91842651367188,863400,0.0,0.0
2022-09-19 00:00:00-04:00,157.13668868743108,159.40465185642168,157.117382674701,159.3081512451172,248700,0.0,0.0
2022-09-20 00:00:00-04:00,158.5264089678752,158.5264089678752,155.07136907164593,156.4514617919922,367300,0.0,0.0
2022-09-21 00:00:00-04:00,157.59026209462024,158.7483871849399,154.2799952871998,154.3765106201172,374200,0.0,0.0
2022-09-22 00:00:00-04:00,153.91328032013303,154.4537309316422,151.616365221219,151.6839141845703,442000,0.0,0.0
2022-09-23 00:00:00-04:00,150.27486845288345,150.27486845288345,146.99353837442413,149.0491943359375,587700,0.0,0.0
2022-09-26 00:00:00-04:00,148.62455502670065,149.58000389615194,147.1286555860673,147.8621368408203,561600,0.0,0.0
2022-09-27 00:00:00-04:00,149.4352307869684,149.45453680054774,143.7122273961865,144.13687133789062,797400,0.0,0.0
2022-09-28 00:00:00-04:00,141.85925830842098,144.64838106919524,139.90976312397135,143.69293212890625,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,143.33584784091425,143.64467044178483,140.27649985997581,141.7723846435547,814200,0.0,0.0
2022-09-30 00:00:00-04:00,142.3031758456418,142.9111900706536,139.17627920540468,139.28244018554688,781600,0.0,0.0
2022-10-03 00:00:00-04:00,140.83624210476063,144.4650070759502,140.23788818979824,143.7122344970703,848100,0.0,0.0
2022-10-04 00:00:00-04:00,145.08266482805226,147.53399849471216,144.86069720586107,147.13832092285156,604800,0.0,0.0
2022-10-05 00:00:00-04:00,144.4264157144009,146.63649082023213,143.80875569651766,145.31431579589844,472300,0.0,0.0
2022-10-06 00:00:00-04:00,145.28533104774525,145.70997501753752,139.9676652333503,140.3633575439453,548800,0.0,0.0
2022-10-07 00:00:00-04:00,138.97360283870947,139.11836111786397,136.21343208217152,137.88304138183594,622800,0.0,0.0
