Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,237.05628199766076,237.84305881580073,235.5680378507344,237.0941925048828,888100,0.0,0.0
2020-11-30 00:00:00-05:00,236.08940713034573,237.39754387576403,233.46365962836092,236.1178436279297,2441400,0.0,0.0
2020-12-01 00:00:00-05:00,238.41180285262573,240.70577183580514,237.1889901146359,239.13223266601562,2078600,0.0,0.0
2020-12-02 00:00:00-05:00,237.6534627970964,238.70565649376846,235.20782300309818,236.65814208984375,1671100,0.0,0.0
2020-12-03 00:00:00-05:00,236.98042396149506,238.60137642561207,235.89979380679614,236.9140625,1552300,0.0,0.0
2020-12-04 00:00:00-05:00,237.18897808254766,240.26024971613538,237.0278331230267,240.2412872314453,1852700,0.0,0.0
2020-12-07 00:00:00-05:00,236.83823909272036,237.92834324624155,235.42583057313342,236.31687927246094,1973400,0.0,0.0
2020-12-08 00:00:00-05:00,236.03251924829732,237.51127488595222,234.32625718018076,236.8477325439453,1825600,0.0,0.0
2020-12-09 00:00:00-05:00,237.09416912849883,237.4733464840274,232.7716485244335,233.91864013671875,2201500,0.0,0.0
2020-12-10 00:00:00-05:00,233.06550293324239,234.91396181307064,231.88060081239718,233.3404083251953,1874000,0.0,0.0
2020-12-11 00:00:00-05:00,233.0844914020821,234.06084970137488,231.81427965832202,233.02761840820312,1838900,0.0,0.0
2020-12-14 00:00:00-05:00,234.231467067456,236.40220148160577,230.8663420072857,231.05592346191406,2412500,0.0,0.0
2020-12-15 00:00:00-05:00,235.94720177246387,235.94720177246387,232.29769731877968,234.18406677246094,2415800,0.0,0.0
2020-12-16 00:00:00-05:00,234.1556482474289,235.35949852522035,233.39730791083957,234.56324768066406,2248000,0.0,0.0
2020-12-17 00:00:00-05:00,250.04281578713469,257.05743144885025,249.58780290069265,250.69688415527344,4855600,0.0,0.0
2020-12-18 00:00:00-05:00,250.14708904707237,253.05718688706173,245.15152281952996,252.38417053222656,5948000,0.0,0.0
2020-12-21 00:00:00-05:00,247.52134644723105,249.61624561553225,244.317365996724,247.8057403564453,2680500,0.0,0.0
2020-12-22 00:00:00-05:00,247.27482565397554,247.52129453795024,244.89556200370956,245.9572296142578,1602900,0.0,0.0
2020-12-23 00:00:00-05:00,247.24641388830636,248.27967403833102,243.9286878094097,244.03297424316406,1455900,0.0,0.0
2020-12-24 00:00:00-05:00,244.56382538868107,246.2511250423711,242.93339872895874,243.9002685546875,528100,0.0,0.0
2020-12-28 00:00:00-05:00,246.20375500268096,246.81040995010636,244.9335431822384,246.15634155273438,1057100,0.0,0.0
2020-12-29 00:00:00-05:00,247.3033032247837,247.43599721848528,243.83390637310976,244.3363037109375,1065200,0.0,0.0
2020-12-30 00:00:00-05:00,245.19890266075598,245.74868448197674,243.79596822330558,244.12774658203125,992800,0.0,0.0
2020-12-31 00:00:00-05:00,244.18461474273505,247.71088432114055,244.07086877702392,247.60659790039062,1325300,0.0,0.0
2021-01-04 00:00:00-05:00,247.40759228009725,248.03322414576212,240.81953859688414,243.10401916503906,2505100,0.0,0.0
2021-01-05 00:00:00-05:00,243.04713175393377,245.1704961524965,241.8527555518976,244.4879913330078,1809200,0.0,0.0
2021-01-06 00:00:00-05:00,245.7013084923509,249.86266958191473,243.56848473435576,247.1610870361328,2535600,0.0,0.0
2021-01-07 00:00:00-05:00,246.80088829840562,251.12343801104768,246.7819402779417,249.49301147460938,2068200,0.0,0.0
2021-01-08 00:00:00-05:00,250.07126721281102,252.64961586667715,247.68251450501677,250.40304565429688,2010700,0.0,0.0
2021-01-11 00:00:00-05:00,249.14227038723214,250.92436797416104,246.71559292834772,246.79144287109375,1745100,0.0,0.0
2021-01-12 00:00:00-05:00,246.57341985599825,247.61613964647083,242.68693459784322,244.9429931640625,1898200,0.0,0.0
2021-01-13 00:00:00-05:00,243.92523756356726,246.43628738080827,243.92523756356726,244.52444458007812,1870700,0.88,0.0
2021-01-14 00:00:00-05:00,244.68613245346967,244.68613245346967,241.7089943025042,242.5460205078125,2253200,0.0,0.0
2021-01-15 00:00:00-05:00,241.23347499490515,243.46870939883442,240.67229342577113,241.2620086669922,1915100,0.0,0.0
2021-01-19 00:00:00-05:00,241.98487844694867,244.73371869911276,241.35710869084193,243.34503173828125,2249400,0.0,0.0
2021-01-20 00:00:00-05:00,245.39001012433198,249.5656207286325,244.44837004978655,248.8903045654297,2081600,0.0,0.0
2021-01-21 00:00:00-05:00,247.73941432422512,249.02348762681052,244.36280399810556,245.34249877929688,1625600,0.0,0.0
2021-01-22 00:00:00-05:00,242.89798893842706,243.84914997372005,241.1859106857522,242.32730102539062,2049600,0.0,0.0
2021-01-25 00:00:00-05:00,239.55937357409553,241.39510705814345,236.89612027679095,239.73057556152344,1921600,0.0,0.0
2021-01-26 00:00:00-05:00,240.8244608685849,241.9848784735527,238.87457787574132,240.6342315673828,1345500,0.0,0.0
2021-01-27 00:00:00-05:00,236.51570415678768,238.9506740606457,232.45424251285593,234.0807342529297,1833100,0.0,0.0
2021-01-28 00:00:00-05:00,237.0673834486196,240.45351443762104,236.0211004964829,237.16249084472656,1794200,0.0,0.0
2021-01-29 00:00:00-05:00,236.1162183077689,237.05785843478174,229.9241507401248,230.10487365722656,2494400,0.0,0.0
2021-02-01 00:00:00-05:00,234.08075016583203,236.7439896082464,232.05477239882657,235.4789581298828,1559700,0.0,0.0
2021-02-02 00:00:00-05:00,237.7902390369818,239.15039223776242,236.48715317139974,236.60128784179688,2010300,0.0,0.0
2021-02-03 00:00:00-05:00,236.06865089179945,237.89487827001406,234.54678748650474,236.23985290527344,2470400,0.0,0.0
2021-02-04 00:00:00-05:00,237.371741408087,240.67227130271925,234.85117051498298,240.6532440185547,1702200,0.0,0.0
2021-02-05 00:00:00-05:00,241.68049007484993,243.25942078588483,239.8447563488224,241.1573486328125,1497700,0.0,0.0
2021-02-08 00:00:00-05:00,241.5187749554716,244.78126440261545,241.3665857276057,244.7432098388672,1508700,0.0,0.0
2021-02-09 00:00:00-05:00,243.7920830909289,246.16998568362035,243.12627326768842,245.0951690673828,1542600,0.0,0.0
2021-02-10 00:00:00-05:00,245.41856808483283,246.53143930528458,243.36407121019485,244.39132690429688,1428300,0.0,0.0
2021-02-11 00:00:00-05:00,245.3995619100749,247.29236319581503,244.4864553887044,246.3221893310547,1285300,0.0,0.0
2021-02-12 00:00:00-05:00,244.87641874772473,245.9607272276544,242.93604211921826,244.8954315185547,1219200,0.0,0.0
2021-02-16 00:00:00-05:00,245.06664360890431,246.8167764925119,243.75403668941559,244.49594116210938,1606700,0.0,0.0
2021-02-17 00:00:00-05:00,244.11545621311421,248.83320647870707,243.27844443193362,246.1414337158203,1881000,0.0,0.0
2021-02-18 00:00:00-05:00,243.10721576107247,245.4946389560222,242.26068312385434,245.04759216308594,1664300,0.0,0.0
2021-02-19 00:00:00-05:00,245.83705171147292,245.8751062771776,241.74707122564408,241.87071228027344,2038400,0.0,0.0
2021-02-22 00:00:00-05:00,240.34886115768725,241.7565752904011,237.87583689893006,240.2917938232422,1476000,0.0,0.0
2021-02-23 00:00:00-05:00,239.27406775950118,245.33295891107466,238.3514403940145,243.67794799804688,2191300,0.0,0.0
2021-02-24 00:00:00-05:00,240.8434794346979,247.74890296197196,240.4725272310337,246.6074981689453,2476300,0.0,0.0
2021-02-25 00:00:00-05:00,246.33169971641357,246.45532627039282,240.24426027498757,241.38565063476562,2157700,0.0,0.0
2021-02-26 00:00:00-05:00,242.7743357277082,243.35454451075324,237.60952401739505,238.6462860107422,2712800,0.0,0.0
2021-03-01 00:00:00-05:00,241.59487903792555,247.11160088542056,241.59487903792555,245.5517120361328,1954700,0.0,0.0
2021-03-02 00:00:00-05:00,245.55172404335312,248.36715243906747,244.55298759009005,246.56947326660156,2099800,0.0,0.0
2021-03-03 00:00:00-05:00,247.20674014875553,247.30186205497196,241.64245696065777,241.76609802246094,2114400,0.0,0.0
2021-03-04 00:00:00-05:00,240.48202234445242,242.20362132470322,233.19612605647592,234.93675231933594,2590400,0.0,0.0
2021-03-05 00:00:00-05:00,237.06735471427223,238.4370142580122,232.50177936111382,237.32415771484375,3236500,0.0,0.0
2021-03-08 00:00:00-05:00,242.1655611891884,243.2974304231949,237.05781749274325,237.2100067138672,2856100,0.0,0.0
2021-03-09 00:00:00-05:00,240.18716879993622,244.88589173366697,239.35014251387295,241.94680786132812,2729200,0.0,0.0
2021-03-10 00:00:00-05:00,243.77305034804706,245.62779680211145,242.17509238962222,244.58154296875,2046000,0.0,0.0
2021-03-11 00:00:00-05:00,247.3018723222506,255.01577448358688,247.3018723222506,253.3607635498047,2972000,0.0,0.0
2021-03-12 00:00:00-05:00,252.03865024583862,253.24661425656325,249.87000434399437,252.01011657714844,1828600,0.0,0.0
2021-03-15 00:00:00-04:00,250.8116584382707,253.5700196651046,250.61192274629008,253.2561492919922,2295700,0.0,0.0
2021-03-16 00:00:00-04:00,254.1692710703838,254.20732564209595,250.25049197089487,250.64996337890625,2185600,0.0,0.0
2021-03-17 00:00:00-04:00,250.65947711902905,253.27517007721337,248.8522768806191,251.3633270263672,2626500,0.0,0.0
2021-03-18 00:00:00-04:00,254.16924756024218,258.24973644172087,251.18258804046195,253.85537719726562,4089900,0.0,0.0
2021-03-19 00:00:00-04:00,253.34176886485733,255.96695380462697,248.37670668192018,250.89727783203125,4460500,0.0,0.0
2021-03-22 00:00:00-04:00,250.2980423556131,252.9422691021382,249.53712507219018,252.24794006347656,2295700,0.0,0.0
2021-03-23 00:00:00-04:00,252.5332241305794,254.08362107372525,251.4584076471898,253.03733825683594,2160300,0.0,0.0
2021-03-24 00:00:00-04:00,252.9327405063087,256.6137288535896,252.72348392967913,254.4831085205078,2160600,0.0,0.0
2021-03-25 00:00:00-04:00,253.18001882817765,256.3378802001224,252.82809391528625,255.4913330078125,1714700,0.0,0.0
2021-03-26 00:00:00-04:00,255.37717945065108,267.5615481953767,255.37717945065108,267.05743408203125,3171900,0.0,0.0
2021-03-29 00:00:00-04:00,264.6320032916605,267.5520744035991,264.17543558137123,265.8875427246094,2398700,0.0,0.0
2021-03-30 00:00:00-04:00,266.12532109191926,266.40113685831415,263.0150063160039,264.94586181640625,1763100,0.0,0.0
2021-03-31 00:00:00-04:00,264.8983521060167,265.63073566386737,262.6155713941919,262.75823974609375,2375800,0.0,0.0
2021-04-01 00:00:00-04:00,265.01247870963243,265.164667956066,262.5870297198364,264.74615478515625,2301900,0.0,0.0
2021-04-05 00:00:00-04:00,265.38347591202955,268.88374190051513,265.1837111753872,267.3999328613281,2631300,0.0,0.0
2021-04-06 00:00:00-04:00,267.68518347062945,269.22605935966607,265.99211836664637,267.87542724609375,1786600,0.0,0.0
2021-04-07 00:00:00-04:00,268.1988898339741,269.77782070382074,267.3713843419695,268.76959228515625,2736300,0.0,0.0
2021-04-08 00:00:00-04:00,270.24383962610307,271.41377802340065,269.397321489882,270.5292053222656,1600600,0.0,0.0
2021-04-09 00:00:00-04:00,271.0808702585503,273.7631510991984,269.74925073639014,273.65850830078125,1787800,0.0,0.0
2021-04-12 00:00:00-04:00,272.0034358202605,274.0294128247219,271.21398518425934,273.49676513671875,1437500,0.0,0.0
2021-04-13 00:00:00-04:00,272.60270672128416,273.0402325867849,270.2057627904416,271.29010009765625,2228000,0.0,0.0
2021-04-14 00:00:00-04:00,271.32828461489686,273.63720155890155,270.08793110159695,271.3855285644531,1903500,0.88,0.0
2021-04-15 00:00:00-04:00,273.1219985177475,273.9997584648312,271.35689914296614,272.06292724609375,2047500,0.0,0.0
2021-04-16 00:00:00-04:00,272.0724792730468,274.2669082711339,271.9293694022085,273.78985595703125,2625500,0.0,0.0
2021-04-19 00:00:00-04:00,273.92348701904257,274.04752529864004,271.83399523019904,273.3891906738281,1437100,0.0,0.0
2021-04-20 00:00:00-04:00,272.8072024417105,275.64089511132573,272.64502091696505,275.35467529296875,1889800,0.0,0.0
2021-04-21 00:00:00-04:00,276.37555145585014,277.7876079312668,274.58182976516287,277.3773498535156,1585900,0.0,0.0
2021-04-22 00:00:00-04:00,277.63494225631973,279.81985036818907,275.8793929447759,276.8430480957031,1460400,0.0,0.0
2021-04-23 00:00:00-04:00,276.8716133989513,279.44770743964295,276.4041114671143,278.3504638671875,1505300,0.0,0.0
2021-04-26 00:00:00-04:00,278.2169762410952,278.9516264833404,275.58363757403265,276.232421875,1420700,0.0,0.0
2021-04-27 00:00:00-04:00,276.75713168336824,277.5395044529751,274.84892246010975,276.9288635253906,1270900,0.0,0.0
2021-04-28 00:00:00-04:00,277.3773263015357,278.0738332315997,276.5186378740235,276.9479675292969,1159900,0.0,0.0
2021-04-29 00:00:00-04:00,278.67492138755085,279.81985881165537,277.26286489705257,279.11383056640625,1247800,0.0,0.0
2021-04-30 00:00:00-04:00,277.42501528318166,277.5681542828608,275.1256194443567,276.6617431640625,1969200,0.0,0.0
2021-05-03 00:00:00-04:00,279.4859030476953,279.9534341841307,277.9975019371325,278.76080322265625,1300400,0.0,0.0
2021-05-04 00:00:00-04:00,277.53954324669724,278.5413415821518,275.8793811908752,278.2169494628906,1810700,0.0,0.0
2021-05-05 00:00:00-04:00,278.9230045029145,279.3905065555279,275.8507857636644,276.232421875,1553800,0.0,0.0
2021-05-06 00:00:00-04:00,276.19423028350377,277.8161907519132,274.4100300928077,277.797119140625,1863200,0.0,0.0
2021-05-07 00:00:00-04:00,278.78937886736963,280.59262144060455,277.68261402502526,278.1501159667969,1394200,0.0,0.0
2021-05-10 00:00:00-04:00,277.28188923113316,280.60218390130916,276.8716312189544,277.2723388671875,1620700,0.0,0.0
2021-05-11 00:00:00-04:00,275.20199911894446,275.2210707334097,271.509618090599,274.7344970703125,1541700,0.0,0.0
2021-05-12 00:00:00-04:00,272.13932079623874,272.21563636827096,266.3288260964907,266.5673522949219,2116600,0.0,0.0
2021-05-13 00:00:00-04:00,268.2178772554181,274.0665430415282,268.2178772554181,272.2251281738281,1698200,0.0,0.0
2021-05-14 00:00:00-04:00,273.6944356199821,280.9838088477253,273.46545983002983,274.97296142578125,1285600,0.0,0.0
2021-05-17 00:00:00-04:00,274.43867439694884,275.30688400202484,272.9693450891163,273.8280334472656,1500000,0.0,0.0
2021-05-18 00:00:00-04:00,272.6926915194222,273.54185877055863,269.83992747480073,270.0212097167969,1438400,0.0,0.0
2021-05-19 00:00:00-04:00,267.0824911391338,268.1701843488873,264.17248378371073,268.07476806640625,1625200,0.0,0.0
2021-05-20 00:00:00-04:00,268.7712640249411,272.04383565120173,268.65674702042054,270.9179992675781,2094700,0.0,0.0
2021-05-21 00:00:00-04:00,271.91985156684467,273.96164969159554,269.69680032865796,270.37420654296875,2210200,0.0,0.0
2021-05-24 00:00:00-04:00,272.1106147613226,272.9120590464468,271.1660315077817,271.77667236328125,1231300,0.0,0.0
2021-05-25 00:00:00-04:00,272.6830976697251,273.06476282378065,270.5936061542128,272.8643798828125,1761300,0.0,0.0
2021-05-26 00:00:00-04:00,272.7784856743541,273.66579591990694,270.32642998691597,270.9179992675781,1873200,0.0,0.0
2021-05-27 00:00:00-04:00,271.1279265150936,272.186968682144,266.3383026200333,267.1969909667969,7166300,0.0,0.0
2021-05-28 00:00:00-04:00,269.58232135691884,271.84357437372546,269.1529916324392,269.2102355957031,2005700,0.0,0.0
2021-06-01 00:00:00-04:00,272.47322758855734,272.47322758855734,267.73132571378653,267.98895263671875,1670800,0.0,0.0
2021-06-02 00:00:00-04:00,268.1510902403452,270.12609378029777,268.1510902403452,268.8666687011719,2089800,0.0,0.0
2021-06-03 00:00:00-04:00,267.14930923736506,267.9030600840347,264.64955964535824,266.7962951660156,1540600,0.0,0.0
2021-06-04 00:00:00-04:00,268.40872868883037,270.43142589989304,268.27514006091025,270.173828125,1146200,0.0,0.0
2021-06-07 00:00:00-04:00,270.1739249813192,271.20434556725667,268.16074829556084,269.2388916015625,1404000,0.0,0.0
2021-06-08 00:00:00-04:00,269.05749123290576,270.4695764916951,268.0270710992213,268.5327453613281,1321400,0.0,0.0
2021-06-09 00:00:00-04:00,270.10699783349986,270.26917929784264,268.6185970984421,269.16241455078125,1166500,0.0,0.0
2021-06-10 00:00:00-04:00,270.5172941148463,271.6431306298606,269.8017156171225,271.1756286621094,2007200,0.0,0.0
2021-06-11 00:00:00-04:00,271.9198635438067,272.4637102589665,270.908514801738,272.18701171875,1473100,0.0,0.0
2021-06-14 00:00:00-04:00,272.62588149925864,272.721297797495,270.18337567263245,272.5972595214844,1672400,0.0,0.0
2021-06-15 00:00:00-04:00,273.6849800243694,274.7345011750112,272.27289437469057,273.0552673339844,1408200,0.0,0.0
2021-06-16 00:00:00-04:00,274.28598551302196,274.28598551302196,270.040208634265,270.908447265625,2350600,0.0,0.0
2021-06-17 00:00:00-04:00,269.53460155735354,272.3301215872037,269.53460155735354,271.7004089355469,1872100,0.0,0.0
2021-06-18 00:00:00-04:00,269.85903383669256,270.9657990451389,267.9126516344613,268.3420104980469,3134000,0.0,0.0
2021-06-21 00:00:00-04:00,270.9275587575429,274.3050975021454,269.0670720881417,272.4541320800781,1959400,0.0,0.0
2021-06-22 00:00:00-04:00,272.6449768432265,273.46549293452483,270.68904467740083,272.549560546875,2019800,0.0,0.0
2021-06-23 00:00:00-04:00,274.5436411229101,275.1638033854592,272.48277137405057,272.5877380371094,2161300,0.0,0.0
2021-06-24 00:00:00-04:00,283.58855858811484,284.1323761538024,276.26101215328237,278.17877197265625,3003900,0.0,0.0
2021-06-25 00:00:00-04:00,278.9134550618595,281.6708320255663,277.0911404404175,281.13653564453125,4233600,0.0,0.0
2021-06-28 00:00:00-04:00,280.9266016649068,282.29096445352917,279.0756361419924,280.411376953125,1662400,0.0,0.0
2021-06-29 00:00:00-04:00,281.2605093923749,283.98923463243887,281.0792271850182,282.8252258300781,2060700,0.0,0.0
2021-06-30 00:00:00-04:00,282.40546735938335,283.3595721489939,280.30645429242077,281.26055908203125,1595300,0.0,0.0
2021-07-01 00:00:00-04:00,281.91887196078585,286.28865874852363,281.4608912150065,286.2314147949219,3104100,0.0,0.0
2021-07-02 00:00:00-04:00,286.2314104208861,291.16414453860386,286.2314104208861,290.8492736816406,2280100,0.0,0.0
2021-07-06 00:00:00-04:00,290.86835073830093,292.76703892917027,287.84385508373856,291.3835754394531,1856200,0.0,0.0
2021-07-07 00:00:00-04:00,291.78432403931737,295.5721210927327,291.1927837481537,295.4003601074219,1889900,0.0,0.0
2021-07-08 00:00:00-04:00,291.0305496719414,295.0473222260798,288.7693262367541,294.9614562988281,1867700,0.0,0.0
2021-07-09 00:00:00-04:00,296.34493571945256,301.7069996570544,295.9441989203626,298.272216796875,2054000,0.0,0.0
2021-07-12 00:00:00-04:00,297.5279835094747,297.8523755887499,296.4689413492202,297.2703857421875,1456900,0.0,0.0
2021-07-13 00:00:00-04:00,296.9268968808985,299.50299105585066,295.8201320043912,298.28173828125,1570600,0.0,0.0
2021-07-14 00:00:00-04:00,299.5255738464316,301.88886585052444,299.0280494452586,300.8077087402344,1743800,0.88,0.0
2021-07-15 00:00:00-04:00,300.3197199341613,301.86015048837857,299.76476081835546,301.33392333984375,1927800,0.0,0.0
2021-07-16 00:00:00-04:00,303.41978502287765,303.41978502287765,297.8512135094559,298.43487548828125,2666100,0.0,0.0
2021-07-19 00:00:00-04:00,294.69376984585256,296.40644635935683,293.0289507495443,295.8227844238281,1851600,0.0,0.0
2021-07-20 00:00:00-04:00,296.6073070461906,300.5971665724704,295.6409319601507,298.57830810546875,1448700,0.0,0.0
2021-07-21 00:00:00-04:00,299.1045884306163,300.4823797928836,298.47312748880313,300.2144775390625,1180300,0.0,0.0
2021-07-22 00:00:00-04:00,301.17126616812084,301.3913401980564,299.2576703573395,300.6833190917969,1274800,0.0,0.0
2021-07-23 00:00:00-04:00,302.34815821408426,305.02718084771095,301.9080393240935,304.8836669921875,1221000,0.0,0.0
2021-07-26 00:00:00-04:00,305.02712554333556,305.92651780708957,303.16138736149384,305.1993713378906,1345800,0.0,0.0
2021-07-27 00:00:00-04:00,304.1469560509518,306.2710488008408,302.1663771627125,306.07012939453125,1641000,0.0,0.0
2021-07-28 00:00:00-04:00,306.9886465200694,307.13216038135056,302.46298143328283,302.644775390625,2006300,0.0,0.0
2021-07-29 00:00:00-04:00,304.08951693106656,305.352497172451,302.4725261369807,304.59661865234375,1863800,0.0,0.0
2021-07-30 00:00:00-04:00,303.9842691768459,305.39076333435713,303.2092651716005,303.95556640625,2305400,0.0,0.0
2021-08-02 00:00:00-04:00,305.4768704078554,305.6873671244241,301.8697526548643,302.4246826171875,1507200,0.0,0.0
2021-08-03 00:00:00-04:00,304.0416788698972,305.7926354976257,301.8697580007326,304.75927734375,1979600,0.0,0.0
2021-08-04 00:00:00-04:00,304.280897433731,305.40036397073925,302.20466207077146,303.08489990234375,1448300,0.0,0.0
2021-08-05 00:00:00-04:00,304.1756147767762,306.7111232959562,303.3432053005882,306.471923828125,1952400,0.0,0.0
2021-08-06 00:00:00-04:00,307.1321096463259,308.4429180280921,304.7401150229121,307.9262390136719,1392600,0.0,0.0
2021-08-09 00:00:00-04:00,308.0985726679472,308.33777219849304,305.5821889347396,305.71612548828125,1225100,0.0,0.0
2021-08-10 00:00:00-04:00,306.14664530085736,308.1463495390523,305.27595565087944,306.3475646972656,918900,0.0,0.0
2021-08-11 00:00:00-04:00,306.7685557247194,306.9981778902376,303.38148278754363,305.97442626953125,1841600,0.0,0.0
2021-08-12 00:00:00-04:00,305.88834287011457,307.92629815338006,304.8741392909335,307.8593444824219,910900,0.0,0.0
2021-08-13 00:00:00-04:00,308.2707739593509,310.0408562370094,307.68711195034217,309.4763488769531,970300,0.0,0.0
2021-08-16 00:00:00-04:00,310.0025778869954,314.30816924653703,309.1797455538799,314.0689697265625,1781000,0.0,0.0
2021-08-17 00:00:00-04:00,313.4469780381583,315.695458800657,312.65281947990314,315.0735168457031,1531700,0.0,0.0
2021-08-18 00:00:00-04:00,313.22701699951745,314.9588193775936,310.3661997714886,310.5288391113281,1636800,0.0,0.0
2021-08-19 00:00:00-04:00,308.86398583598384,314.7865682864861,308.5195525428174,314.0689697265625,1294200,0.0,0.0
2021-08-20 00:00:00-04:00,315.5615363784577,319.1399514451208,314.14546487013496,318.2788391113281,1726800,0.0,0.0
2021-08-23 00:00:00-04:00,319.80012144955236,320.4124861224818,318.35537647282746,318.53717041015625,2017900,0.0,0.0
2021-08-24 00:00:00-04:00,318.74768361566635,319.5705158384578,316.4609224957183,316.614013671875,1451300,0.0,0.0
2021-08-25 00:00:00-04:00,317.5995319969426,320.13504086941344,316.82452794911484,319.03472900390625,1613600,0.0,0.0
2021-08-26 00:00:00-04:00,320.02016015828787,320.02016015828787,316.9296927639469,318.833740234375,1702300,0.0,0.0
2021-08-27 00:00:00-04:00,319.6566032653014,321.3979824312592,318.94858217109726,321.1587829589844,1126200,0.0,0.0
2021-08-30 00:00:00-04:00,320.5273220164132,324.0196287895965,318.53719507361205,322.44091796875,973800,0.0,0.0
2021-08-31 00:00:00-04:00,322.63226212981783,322.8331815121641,320.62298070889165,322.0198974609375,1641300,0.0,0.0
2021-09-01 00:00:00-04:00,322.8714604211029,324.38318824323784,322.1155819104582,323.302001953125,1621100,0.0,0.0
2021-09-02 00:00:00-04:00,323.8378219850542,327.2727230792685,323.63690259379723,326.2680969238281,1600500,0.0,0.0
2021-09-03 00:00:00-04:00,326.26807977467496,329.2150044217861,325.4165156388479,328.4974060058594,1566100,0.0,0.0
2021-09-07 00:00:00-04:00,328.49741260418824,329.5498961418522,325.5122078058358,326.7369079589844,1380700,0.0,0.0
2021-09-08 00:00:00-04:00,326.1149865450684,327.48320050831364,325.0433775892637,325.6174621582031,1392800,0.0,0.0
2021-09-09 00:00:00-04:00,326.7082333094426,327.7511396140685,325.21563078179844,326.3638000488281,1668200,0.0,0.0
2021-09-10 00:00:00-04:00,328.66007375914126,330.59279497668433,326.7464779876179,327.1483459472656,1725200,0.0,0.0
2021-09-13 00:00:00-04:00,330.0952761767078,330.5449723585959,321.3597066599348,324.7754821777344,1854200,0.0,0.0
2021-09-14 00:00:00-04:00,326.32549088901663,328.43045795803783,325.3112874464395,326.00018310546875,1758800,0.0,0.0
2021-09-15 00:00:00-04:00,325.54091067226864,330.57367700895657,325.1486200263334,329.5498962402344,1657200,0.0,0.0
2021-09-16 00:00:00-04:00,329.7508326647824,330.0952658831536,325.52177322236184,327.4449462890625,2252700,0.0,0.0
2021-09-17 00:00:00-04:00,325.34004440367727,326.7656641747353,320.11593515209387,320.9100646972656,4455100,0.0,0.0
2021-09-20 00:00:00-04:00,316.79579535276486,320.4507703942057,314.0497900098241,317.93438720703125,2650200,0.0,0.0
2021-09-21 00:00:00-04:00,319.36958847450313,320.96742466229387,316.5757256778879,316.8436279296875,2820300,0.0,0.0
2021-09-22 00:00:00-04:00,320.95790497282684,322.2591362542311,318.74770389988424,320.2020263671875,2441100,0.0,0.0
2021-09-23 00:00:00-04:00,323.0340939029378,329.846490101438,322.5652722878919,328.1816711425781,4543400,0.0,0.0
2021-09-24 00:00:00-04:00,325.96192449403725,328.06689170177333,323.1298106865752,324.5745849609375,2035900,0.0,0.0
2021-09-27 00:00:00-04:00,322.9384442667114,323.1298155427113,318.69025889209627,320.0585021972656,2025300,0.0,0.0
2021-09-28 00:00:00-04:00,317.2359627997971,317.67608173213483,309.8686060497233,310.2034912109375,2300500,0.0,0.0
2021-09-29 00:00:00-04:00,312.2031763993802,312.30843936317115,309.1127375401194,309.5528564453125,1741300,0.0,0.0
2021-09-30 00:00:00-04:00,310.47132944611235,311.81086981460584,304.54874833391847,306.0987854003906,2382100,0.0,0.0
2021-10-01 00:00:00-04:00,309.39978914612163,312.76773706090665,305.78309358702,310.8254089355469,1802300,0.0,0.0
2021-10-04 00:00:00-04:00,309.42843065219785,310.3086975553998,302.3577094545704,305.6873474121094,1774500,0.0,0.0
2021-10-05 00:00:00-04:00,307.0938444470101,313.1886423711295,306.95033060247715,311.0741271972656,1628800,0.0,0.0
2021-10-06 00:00:00-04:00,309.1510179306828,311.28468819057844,306.6633662472694,311.14117431640625,2166400,0.0,0.0
2021-10-07 00:00:00-04:00,313.8297309027778,315.29363061371777,311.7247637109624,312.15533447265625,1188400,0.0,0.0
2021-10-08 00:00:00-04:00,312.6241996814535,313.475764000143,310.51926139555286,311.14117431640625,1229800,0.0,0.0
2021-10-11 00:00:00-04:00,310.7009790349398,314.52817046810884,310.4904823381494,312.3945007324219,1475900,0.0,0.0
2021-10-12 00:00:00-04:00,313.93488923225937,315.1691664799475,313.0546516720217,313.5330505371094,2054600,0.0,0.0
2021-10-13 00:00:00-04:00,315.0013288474766,318.1681240948966,312.70777883918186,316.8534240722656,1768500,0.97,0.0
2021-10-14 00:00:00-04:00,319.694003833493,325.5765636043045,318.61918404652675,325.3558654785156,1638400,0.0,0.0
2021-10-15 00:00:00-04:00,327.40946840332805,328.11001507691157,325.5094028466163,328.0236511230469,2074900,0.0,0.0
2021-10-18 00:00:00-04:00,327.81254977543136,330.34598043655797,326.90088139621497,329.3287658691406,1636800,0.0,0.0
2021-10-19 00:00:00-04:00,331.07525514210823,336.60278181681934,330.5858301760814,335.6239318847656,2177800,0.0,0.0
2021-10-20 00:00:00-04:00,335.8735114296189,336.2957547582838,331.62231944212704,331.843017578125,1740100,0.0,0.0
2021-10-21 00:00:00-04:00,331.84301124910223,333.47440855927,330.8066144622296,333.1097412109375,1520200,0.0,0.0
2021-10-22 00:00:00-04:00,334.1941228324942,341.00756234970817,334.1941228324942,339.5105285644531,1459400,0.0,0.0
2021-10-25 00:00:00-04:00,339.0114913382031,342.7444992593577,337.2937594634784,342.0535583496094,1523800,0.0,0.0
