Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,215.9707604520902,215.9707604520902,209.982693894821,213.95046997070312,589800,0.0,0.0
2021-11-02 00:00:00-04:00,215.24272241877037,215.77054742667232,212.83110744028147,214.40548706054688,631500,0.0,0.0
2021-11-03 00:00:00-04:00,215.26094325713723,215.77967293396773,213.1223567168495,215.43385314941406,785500,0.0,0.0
2021-11-04 00:00:00-04:00,215.47022070693703,216.4894612810656,210.6288002076037,212.69459533691406,518000,0.0,0.0
2021-11-05 00:00:00-04:00,214.49648414701392,217.20840020389284,213.37713852762934,216.4439697265625,771000,0.0,0.0
2021-11-08 00:00:00-05:00,219.09218518682576,219.31969524413293,214.17797350343517,216.93539428710938,644200,0.0,0.0
2021-11-09 00:00:00-05:00,217.20839989086818,218.60986965006632,216.316564335268,218.52796936035156,457900,0.0,0.0
2021-11-10 00:00:00-05:00,217.95462379841638,219.51989402384925,217.95462379841638,218.7372589111328,389900,0.0,0.0
2021-11-11 00:00:00-05:00,219.06487579059964,219.40158621756368,217.2630001013353,219.337890625,533800,0.0,0.0
2021-11-12 00:00:00-05:00,219.6109358079127,220.38446174514576,218.0638561612201,219.3288116455078,386200,0.0,0.0
2021-11-15 00:00:00-05:00,219.36521401474937,223.3875904179859,218.75548868863675,223.35118103027344,383100,0.0,0.0
2021-11-16 00:00:00-05:00,223.35119057525276,223.77891063942008,219.48351918922623,220.12965393066406,471100,0.0,0.0
2021-11-17 00:00:00-05:00,219.17409552101563,222.0771262070988,214.05967364187734,221.9588165283203,623800,0.0,0.0
2021-11-18 00:00:00-05:00,222.14083933829255,224.17932069155654,220.98508428711057,223.97911071777344,551300,0.0,0.0
2021-11-19 00:00:00-05:00,224.03371217231947,224.03371217231947,219.82023506755985,220.2388458251953,495500,0.0,0.0
2021-11-22 00:00:00-05:00,220.42085003138897,220.6847555879761,216.85348011303375,216.93539428710938,717800,0.0,0.0
2021-11-23 00:00:00-05:00,217.64525193878538,221.6858332867183,215.9798764434285,220.8940887451172,795800,0.0,0.0
2021-11-24 00:00:00-05:00,220.6574808628296,225.18947783735922,220.47547557327954,224.65255737304688,323700,0.0,0.0
2021-11-26 00:00:00-05:00,221.2581090430368,222.09534447714955,216.48949273279806,217.85455322265625,395500,0.0,0.0
2021-11-29 00:00:00-05:00,219.8657312518859,221.49469719910914,217.77263588731196,219.11949157714844,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,218.07292602358592,219.96581120569965,216.762465983191,217.38128662109375,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,219.55630726279236,219.55630726279236,209.30925897460145,209.4002685546875,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,210.97462481193645,217.672521353024,209.98268430977296,216.97178649902344,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,217.62701767424235,218.11843328319583,214.51468178790566,216.5531768798828,772800,0.0,0.0
2021-12-06 00:00:00-05:00,218.99209654230035,222.76875822088226,218.45517609966961,219.1923065185547,569700,0.0,0.0
2021-12-07 00:00:00-05:00,219.54722691128464,221.86783250145558,216.33478569679824,219.52902221679688,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,219.69282833457706,224.4705398264789,218.91019313474482,223.3784942626953,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,222.7869277359649,223.4421577573132,220.43902247381862,220.70294189453125,625900,0.0,0.0
2021-12-10 00:00:00-05:00,223.92448752634965,223.92448752634965,220.9577614980438,222.84153747558594,711100,0.0,0.0
2021-12-13 00:00:00-05:00,222.79606179946384,226.94584313871698,221.42189212788773,225.75369262695312,606300,0.0,0.0
2021-12-14 00:00:00-05:00,225.61716019771538,226.07218028859964,220.55733900886025,222.26821899414062,700400,0.0,0.0
2021-12-15 00:00:00-05:00,223.20558120247873,227.31895323024906,222.7960658576665,226.50901794433594,894100,0.0,0.0
2021-12-16 00:00:00-05:00,226.64552012716828,227.71936092408293,222.21361480228248,223.78799438476562,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,223.86989525081188,226.13590040905817,221.98610532056284,222.53213500976562,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,220.59376212574074,222.6868575830971,218.46427116644563,219.8202362060547,807200,0.0,0.0
2021-12-21 00:00:00-05:00,221.03968747802884,224.98016363563391,220.7302771093028,223.1145782470703,557300,0.0,0.0
2021-12-22 00:00:00-05:00,222.88705489230392,225.6080802208418,222.84155010288188,224.94374084472656,319900,0.0,0.0
2021-12-23 00:00:00-05:00,225.2440445545327,225.9265747034768,222.6231382251432,223.66058349609375,404500,0.0,0.0
2021-12-27 00:00:00-05:00,224.44322897037605,227.40995515556835,223.04175922370646,227.23704528808594,396800,0.0,0.0
2021-12-28 00:00:00-05:00,226.7092342110673,228.80232967015257,226.52722892899746,227.88319396972656,384500,0.0,0.0
2021-12-29 00:00:00-05:00,228.547497929401,230.64968859406096,226.19959251977343,229.83065795898438,393800,0.0,0.0
2021-12-30 00:00:00-05:00,229.86731843142852,231.3142936665731,228.8324531237531,230.1054229736328,564000,1.59,0.0
2021-12-31 00:00:00-05:00,230.2519339910532,233.1733572545933,230.2519339910532,231.32342529296875,452400,0.0,0.0
2022-01-03 00:00:00-05:00,234.36391592614953,234.36391592614953,227.7792685752338,231.3509063720703,626200,0.0,0.0
2022-01-04 00:00:00-05:00,231.7630354797598,235.83835548738008,231.7630354797598,233.6404266357422,651400,0.0,0.0
2022-01-05 00:00:00-05:00,233.1367379777715,233.86021856250034,229.4185539138214,230.00466918945312,826700,0.0,0.0
2022-01-06 00:00:00-05:00,230.77395423773393,232.38576773400467,229.02476145982635,230.718994140625,623200,0.0,0.0
2022-01-07 00:00:00-05:00,229.5925525689527,230.1237217054007,227.67852145639893,227.9166259765625,612700,0.0,0.0
2022-01-10 00:00:00-05:00,227.57779662692636,229.08887097465185,225.6454453601848,227.7060089111328,734100,0.0,0.0
2022-01-11 00:00:00-05:00,227.90748964296915,229.06140021241632,224.6380554017323,228.22802734375,504200,0.0,0.0
2022-01-12 00:00:00-05:00,228.2738026871634,230.16952784925607,227.77012055726166,229.6108856201172,455100,0.0,0.0
2022-01-13 00:00:00-05:00,229.8031702418755,231.69889518275176,229.3910603772774,229.931396484375,426300,0.0,0.0
2022-01-14 00:00:00-05:00,229.69331665149318,229.69331665149318,225.1875524939846,227.74264526367188,637300,0.0,0.0
2022-01-18 00:00:00-05:00,228.383714598523,228.40202065796706,223.74057127076938,227.10157775878906,810400,0.0,0.0
2022-01-19 00:00:00-05:00,227.98073272098793,228.9972778723774,225.05015651061413,225.2607879638672,715300,0.0,0.0
2022-01-20 00:00:00-05:00,225.24245000118285,227.66934393111026,222.48587937454244,222.87966918945312,830400,0.0,0.0
2022-01-21 00:00:00-05:00,224.3175175766122,225.20585048959344,220.35207603107813,221.6250457763672,671900,0.0,0.0
2022-01-24 00:00:00-05:00,219.79342523221902,221.13050805098115,212.9798268141659,220.1505889892578,805700,0.0,0.0
2022-01-25 00:00:00-05:00,217.5680489821811,221.97307382609628,214.2436685646165,221.1671600341797,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,221.17631712468273,225.92019979498136,218.53880516705328,220.25135803222656,699800,0.0,0.0
2022-01-27 00:00:00-05:00,222.09210279141058,223.6489841339649,217.18338218821637,217.23834228515625,971400,0.0,0.0
2022-01-28 00:00:00-05:00,217.28410747505788,223.24601295565915,214.30773823606427,222.8705291748047,853700,0.0,0.0
2022-01-31 00:00:00-05:00,221.9364397082796,224.27174798221097,220.02240837525912,223.6673126220703,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,223.65813571220775,224.839519268082,221.56093220978292,223.896240234375,590600,0.0,0.0
2022-02-02 00:00:00-05:00,223.9420316968066,231.47911088251664,223.41086255975733,230.4442596435547,984000,0.0,0.0
2022-02-03 00:00:00-05:00,227.72431206223163,231.7813257342166,224.56478431315773,229.14381408691406,696100,0.0,0.0
2022-02-04 00:00:00-05:00,227.84336276245403,229.69329474787233,224.40909035031345,226.47882080078125,641700,0.0,0.0
2022-02-07 00:00:00-05:00,226.1674652257971,228.50275944272943,223.51161933193248,223.79551696777344,597300,0.0,0.0
2022-02-08 00:00:00-05:00,224.96773578668004,225.0318489135243,219.54616600439,220.2421875,750100,0.0,0.0
2022-02-09 00:00:00-05:00,222.11957102682837,228.42947352195355,222.11957102682837,227.80673217773438,710700,0.0,0.0
2022-02-10 00:00:00-05:00,225.18753045736256,227.7792630414729,220.07733144397534,221.6250457763672,881000,0.0,0.0
2022-02-11 00:00:00-05:00,222.8613955431561,223.3925507256073,218.49299701328198,220.4070281982422,712200,0.0,0.0
2022-02-14 00:00:00-05:00,220.72755471653707,222.12873670677436,216.8720055056026,218.09918212890625,538800,0.0,0.0
2022-02-15 00:00:00-05:00,219.42712994959044,221.1580027839503,218.57542307682456,219.75682067871094,562700,0.0,0.0
2022-02-16 00:00:00-05:00,220.2513396844299,220.3703989343466,216.83538726859754,219.67437744140625,519000,0.0,0.0
2022-02-17 00:00:00-05:00,218.20912484714665,219.17072405351973,215.4433864935485,216.25845336914062,455400,0.0,0.0
2022-02-18 00:00:00-05:00,217.04602203771853,218.57541638109345,215.06787772359303,215.2968292236328,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,215.2144039093502,217.70539727678138,214.11543953526945,216.35916137695312,610200,0.0,0.0
2022-02-23 00:00:00-05:00,216.67052980149995,219.47289381719955,214.43596101211884,214.6466064453125,710000,0.0,0.0
2022-02-24 00:00:00-05:00,211.35887102540775,217.40319651343003,209.71958435308207,216.4690704345703,663200,0.0,0.0
2022-02-25 00:00:00-05:00,217.78780733671138,223.64897370974603,216.60642382823747,223.50244140625,685400,0.0,0.0
2022-02-28 00:00:00-05:00,219.85753908524427,222.40347848470768,215.67229922499243,218.50213623046875,893000,0.0,0.0
2022-03-01 00:00:00-05:00,218.8959359773144,219.58279042065985,213.10803582716056,214.4634246826172,778300,0.0,0.0
2022-03-02 00:00:00-05:00,216.2034842160123,221.65252717309085,214.53671057257446,220.4161834716797,818400,0.0,0.0
2022-03-03 00:00:00-05:00,221.6800002145902,223.2826607297033,219.60111666224094,222.6324462890625,716100,0.0,0.0
2022-03-04 00:00:00-05:00,220.28797343569025,226.54293021593486,220.28797343569025,226.5154571533203,803500,0.0,0.0
2022-03-07 00:00:00-05:00,226.58870906025444,228.84159787158694,223.9420303934871,223.98782348632812,670700,0.0,0.0
2022-03-08 00:00:00-05:00,224.11603318154314,224.11603318154314,218.7860358454648,219.7476348876953,605900,0.0,0.0
2022-03-09 00:00:00-05:00,223.6856042885398,225.87437995987142,222.2386292041735,223.8779296875,523800,0.0,0.0
2022-03-10 00:00:00-05:00,221.57926565937746,223.96036692159458,220.32461587284212,223.47499084472656,467700,0.0,0.0
2022-03-11 00:00:00-05:00,225.0959187946362,226.18573001654534,220.37952415050435,220.81910705566406,450000,0.0,0.0
2022-03-14 00:00:00-04:00,221.62505346186796,223.15444781506517,218.218254001469,219.1707000732422,406600,0.0,0.0
2022-03-15 00:00:00-04:00,221.2495685737307,221.69831854518927,217.24750081843015,219.9949188232422,533600,0.0,0.0
2022-03-16 00:00:00-04:00,221.17627893639715,224.19844121567246,217.82443994667022,222.54998779296875,601400,0.0,0.0
2022-03-17 00:00:00-04:00,221.11218817756983,225.2607879638672,220.95650284480976,225.2607879638672,554300,0.0,0.0
2022-03-18 00:00:00-04:00,227.1198968436731,227.1198968436731,223.4383526675745,224.72048950195312,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,225.4348052565838,226.62535583525644,222.6324411704421,224.21678161621094,468600,0.0,0.0
2022-03-22 00:00:00-04:00,225.2974539268453,226.09421473727656,221.28623270594866,222.60499572753906,566300,0.0,0.0
2022-03-23 00:00:00-04:00,222.77897286557095,222.77897286557095,220.17808705867978,221.11221313476562,433800,0.0,0.0
2022-03-24 00:00:00-04:00,220.41616417079933,222.86137829717055,220.25132581122708,222.7239990234375,390700,0.0,0.0
2022-03-25 00:00:00-04:00,223.99697968732508,226.56123920774553,223.09949374610946,226.4238739013672,550000,0.0,0.0
2022-03-28 00:00:00-04:00,227.03747409373145,229.18960985932685,225.48060665234328,228.94235229492188,457400,0.0,0.0
2022-03-29 00:00:00-04:00,231.21355783363765,237.23954943071908,231.21355783363765,236.51608276367188,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,235.63141142336872,235.63141142336872,230.31447342742948,232.16664123535156,566700,1.59,0.0
2022-03-31 00:00:00-04:00,232.59976062775678,233.80689604001486,228.6834743198616,228.86776733398438,943000,0.0,0.0
2022-04-01 00:00:00-04:00,229.853740533049,234.5348558768357,229.46672101250604,234.4611358642578,460400,0.0,0.0
2022-04-04 00:00:00-04:00,234.08336248290132,235.45637156700113,229.30088313551389,231.3004913330078,431900,0.0,0.0
2022-04-05 00:00:00-04:00,230.66468122379916,234.38745102335866,228.72956927005083,229.85377502441406,665600,0.0,0.0
2022-04-06 00:00:00-04:00,229.82611826118065,235.0140363163561,227.2091208487688,234.9311065673828,596400,0.0,0.0
2022-04-07 00:00:00-04:00,228.158216883405,230.77521399340355,226.71148803543446,229.76158142089844,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,229.4482884402004,230.9503038237767,227.90021035164585,230.01039123535156,726500,0.0,0.0
2022-04-11 00:00:00-04:00,230.36979249286168,230.93189534897053,225.54123658037506,226.91424560546875,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,226.73917060728095,228.7387787919832,225.31087502944885,227.12619018554688,649700,0.0,0.0
2022-04-13 00:00:00-04:00,227.11697084464092,228.7848458830149,226.12177165950294,228.17666625976562,564600,0.0,0.0
2022-04-14 00:00:00-04:00,229.06128671355017,229.8906123167544,226.8405186076656,227.2459716796875,618900,0.0,0.0
2022-04-18 00:00:00-04:00,227.18145211961675,228.98755735019392,223.45868272604437,224.88697814941406,754900,0.0,0.0
2022-04-19 00:00:00-04:00,226.5364322941538,229.0244232027577,226.2784192553745,227.53163146972656,592700,0.0,0.0
2022-04-20 00:00:00-04:00,228.25961247020396,234.12022058163168,228.1951021788829,233.594970703125,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,235.19833981847268,238.48801302362654,234.00962385864094,235.9078826904297,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,236.0553213807279,236.0553213807279,231.00560561876762,231.15304565429688,874800,0.0,0.0
2022-04-25 00:00:00-04:00,231.27284866853014,231.27284866853014,226.70231965141767,228.9138641357422,951000,0.0,0.0
2022-04-26 00:00:00-04:00,228.56366766752254,230.6554291421977,224.80404534760285,225.16342163085938,783500,0.0,0.0
2022-04-27 00:00:00-04:00,225.0252057873923,226.54565482243135,221.6525887212941,221.87374877929688,620300,0.0,0.0
2022-04-28 00:00:00-04:00,220.16899454880638,222.8136491262702,217.92980708558275,220.69424438476562,694300,0.0,0.0
2022-04-29 00:00:00-04:00,218.71308125568467,219.88334964918917,209.0744031873669,209.61807250976562,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,210.53957016374096,211.65456621677237,199.93334930690045,203.78512573242188,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,204.70657910152826,206.51268434769244,202.59639812178827,204.97381591796875,851900,0.0,0.0
2022-05-04 00:00:00-04:00,204.95539465202467,205.5174975063625,198.6248372736763,205.01068115234375,855500,0.0,0.0
2022-05-05 00:00:00-04:00,205.1489178331218,205.5727903891658,197.5006376968661,199.70297241210938,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,197.4453185023573,198.2193575240056,193.1143698119108,195.74978637695312,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,194.4321069277688,194.4321069277688,186.51660414825275,187.72373962402344,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,189.17968171790938,190.22094364796106,183.37435997199137,184.37876892089844,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,185.1067262510959,190.61716733638983,184.83948943792154,187.5025634765625,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,187.5209974518592,188.89400637710182,186.17563177485286,188.06466674804688,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,189.47453475859376,191.2161297568991,187.77901652905265,190.939697265625,692900,0.0,0.0
2022-05-16 00:00:00-04:00,191.31750183985872,192.16526099369415,188.52542106408518,188.7650146484375,568600,0.0,0.0
2022-05-17 00:00:00-04:00,190.552646820778,191.60313237677394,187.4104139421215,191.52020263671875,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,191.34514211709455,192.36798454801541,184.92243124142453,185.73333740234375,838300,0.0,0.0
2022-05-19 00:00:00-04:00,184.14839126322119,185.92685334683458,182.1027064109074,183.70608520507812,712100,0.0,0.0
2022-05-20 00:00:00-04:00,185.53062572873344,185.72414255469795,182.35152518134194,185.17124938964844,846600,0.0,0.0
2022-05-23 00:00:00-04:00,187.20769225279145,188.53462437050496,183.45726566840239,188.1568145751953,576700,0.0,0.0
2022-05-24 00:00:00-04:00,188.00015929216633,189.37315407473767,184.45245933344003,188.91241455078125,490200,0.0,0.0
2022-05-25 00:00:00-04:00,187.88039021192563,189.47454526282561,186.58110118828358,188.8479461669922,578400,0.0,0.0
2022-05-26 00:00:00-04:00,189.99980129119024,191.0963638050176,189.0690982866862,189.31790161132812,625900,0.0,0.0
2022-05-27 00:00:00-04:00,190.09193864871273,194.72699197679034,189.33633301360135,194.34918212890625,702300,0.0,0.0
2022-05-31 00:00:00-04:00,192.65365603558905,193.10517182822826,190.28544782922896,191.6308135986328,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,191.87961947373336,192.45094616754847,187.19850321638077,191.27145385742188,538300,0.0,0.0
2022-06-02 00:00:00-04:00,191.29907102435033,192.84714919754853,188.2489633247952,192.56149291992188,609300,0.0,0.0
2022-06-03 00:00:00-04:00,191.38199359010775,191.92566287620267,188.67284282800088,188.92164611816406,683200,0.0,0.0
2022-06-06 00:00:00-04:00,190.18405383454808,190.18405383454808,184.0562239932354,185.03298950195312,750500,0.0,0.0
2022-06-07 00:00:00-04:00,184.29583502482302,188.9677411918173,183.22691580712151,188.7650146484375,577600,0.0,0.0
2022-06-08 00:00:00-04:00,186.9773380898504,188.2766270686095,183.02418465416304,184.7473602294922,719700,0.0,0.0
2022-06-09 00:00:00-04:00,184.21288108107967,184.65518709006776,179.40275929378896,179.56861877441406,635800,0.0,0.0
2022-06-10 00:00:00-04:00,177.6058973070378,180.9692905968305,175.86430226739165,179.1724090576172,870100,0.0,0.0
2022-06-13 00:00:00-04:00,175.89193184972765,176.95162717083903,171.22002615014117,172.09542846679688,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,172.8049852708566,174.06740721714667,169.7917444890269,170.6487274169922,969300,0.0,0.0
2022-06-15 00:00:00-04:00,172.1415160843913,175.29297305940375,170.8053741420423,172.85105895996094,628500,0.0,0.0
2022-06-16 00:00:00-04:00,169.4139353948644,172.5101056827691,168.9531958523825,171.75448608398438,683600,0.0,0.0
2022-06-17 00:00:00-04:00,172.1876030727003,176.90557205532275,172.16916955180227,175.99331665039062,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,176.68442261534372,180.83107891549383,176.1776062554163,176.37110900878906,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,175.1824000895143,179.18161618761778,174.55578696198032,176.8226318359375,693500,0.0,0.0
2022-06-23 00:00:00-04:00,177.2557486107745,181.31025167549433,177.2557486107745,181.06146240234375,678300,0.0,0.0
2022-06-24 00:00:00-04:00,181.14438272306248,181.54061202972804,179.00654423113,179.82666015625,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,179.1631992799984,185.87158098549875,178.79461321361865,183.1624298095703,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,183.4572713774971,186.24935193680122,181.16279740814824,181.586669921875,470000,0.0,0.0
2022-06-29 00:00:00-04:00,181.05717292610288,181.67029966250425,179.80306551985979,181.22439575195312,386600,1.59,0.0
2022-06-30 00:00:00-04:00,179.6915725517438,183.4910899140492,178.29811047743456,180.45333862304688,867500,0.0,0.0
2022-07-01 00:00:00-04:00,180.1932332611981,182.76649728584562,179.09703568597533,182.31129455566406,996600,0.0,0.0
2022-07-05 00:00:00-04:00,181.2522550351329,181.2522550351329,175.30682260050588,180.4161834716797,852200,0.0,0.0
2022-07-06 00:00:00-04:00,181.26154877911216,182.8315183754408,179.20852251855143,180.23968505859375,600500,0.0,0.0
2022-07-07 00:00:00-04:00,180.8249252974156,181.60527484265805,178.27024479312365,178.91123962402344,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,178.53965447875152,179.1249130908979,176.0778629550624,177.02542114257812,749800,0.0,0.0
2022-07-11 00:00:00-04:00,176.31939752834253,177.78717922732,175.8734936498648,177.01612854003906,611900,0.0,0.0
2022-07-12 00:00:00-04:00,175.60407090049824,179.58008113139928,175.60407090049824,177.75,614800,0.0,0.0
2022-07-13 00:00:00-04:00,176.28223060303597,177.8522000840634,173.93192579091527,177.01612854003906,484500,0.0,0.0
2022-07-14 00:00:00-04:00,173.8204508666628,176.80246579087495,173.8204508666628,175.70626831054688,559900,0.0,0.0
2022-07-15 00:00:00-04:00,178.5210556375848,179.89593414170545,176.78387758930302,179.09701538085938,563400,0.0,0.0
2022-07-18 00:00:00-04:00,179.79375013700655,179.80304895565976,176.90463836651674,177.65711975097656,542400,0.0,0.0
2022-07-19 00:00:00-04:00,179.16206785727502,181.89325584462748,178.13090533500988,181.57740783691406,425600,0.0,0.0
2022-07-20 00:00:00-04:00,181.06646249045292,183.10091935495694,179.87737600640992,180.8063507080078,451200,0.0,0.0
2022-07-21 00:00:00-04:00,180.54623416517887,182.2741276315935,179.3199807873878,182.12548828125,573800,0.0,0.0
2022-07-22 00:00:00-04:00,182.95226547622778,185.34902171707685,182.0883117013154,184.16921997070312,472400,0.0,0.0
2022-07-25 00:00:00-04:00,183.73260257057603,185.82279550381145,183.02658694947104,183.5096435546875,619900,0.0,0.0
2022-07-26 00:00:00-04:00,183.44462270111254,185.06104367249134,182.4970646023713,183.5096435546875,488400,0.0,0.0
2022-07-27 00:00:00-04:00,183.62112988105375,188.01517593858588,183.62112988105375,187.73648071289062,818600,0.0,0.0
2022-07-28 00:00:00-04:00,188.5539892489128,198.66123815941188,188.27529401387523,197.16558837890625,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,197.80655385684062,200.3147966052329,196.66391907314625,198.7448272705078,890100,0.0,0.0
2022-08-01 00:00:00-04:00,198.52188993192297,198.52188993192297,192.52072132677418,193.01307678222656,837200,0.0,0.0
2022-08-02 00:00:00-04:00,192.89228153338337,194.88028657076882,189.24141823214447,190.04962158203125,910900,0.0,0.0
2022-08-03 00:00:00-04:00,190.9135698216457,192.65076200705704,186.9282749228165,187.69932556152344,960900,0.0,0.0
2022-08-04 00:00:00-04:00,187.30916936888838,189.54798757591536,185.41405308261525,189.32504272460938,716100,0.0,0.0
2022-08-05 00:00:00-04:00,188.56325759020808,190.50482524892573,187.07690675689187,190.35618591308594,431200,0.0,0.0
2022-08-08 00:00:00-04:00,191.80539496065282,193.63547613455677,190.8671356777235,191.77752685546875,352100,0.0,0.0
2022-08-09 00:00:00-04:00,192.539290078999,196.05081329020558,191.82398977025503,195.474853515625,538800,0.0,0.0
2022-08-10 00:00:00-04:00,197.8251670521753,199.28366419064767,196.28306558953088,198.5404815673828,464400,0.0,0.0
2022-08-11 00:00:00-04:00,199.72025921136515,202.57220393166958,199.35795967556027,199.80386352539062,663300,0.0,0.0
2022-08-12 00:00:00-04:00,201.17878052324835,202.87880610912455,200.7607446980399,202.66514587402344,343700,0.0,0.0
2022-08-15 00:00:00-04:00,202.8601775004044,204.09571541109045,200.89075589767066,202.86947631835938,310500,0.0,0.0
2022-08-16 00:00:00-04:00,202.00553866164037,204.68099024069545,202.00553866164037,203.6684112548828,292000,0.0,0.0
2022-08-17 00:00:00-04:00,202.2192230283245,204.76461902503536,201.76403445876974,204.57882690429688,406400,0.0,0.0
2022-08-18 00:00:00-04:00,204.38371412174567,204.60667314782287,200.13830720769568,201.1416015625,475300,0.0,0.0
2022-08-19 00:00:00-04:00,200.519154968016,200.85358636080943,198.77267834175862,199.7109375,574600,0.0,0.0
2022-08-22 00:00:00-04:00,198.4940227104471,198.80058606285593,191.56387937730025,195.39125061035156,452500,0.0,0.0
2022-08-23 00:00:00-04:00,195.30765761725564,195.30765761725564,190.6534850221374,191.9912109375,422300,0.0,0.0
2022-08-24 00:00:00-04:00,192.54856468811607,195.4748289378485,192.01904237481617,195.05679321289062,739300,0.0,0.0
2022-08-25 00:00:00-04:00,196.32021644741926,198.354673219255,195.20544969128454,198.23390197753906,589100,0.0,0.0
2022-08-26 00:00:00-04:00,198.23389170851786,199.68308983392367,194.17427719375573,194.45297241210938,692000,0.0,0.0
2022-08-29 00:00:00-04:00,193.79343678291636,193.79343678291636,190.8950398952473,191.071533203125,585100,0.0,0.0
2022-08-30 00:00:00-04:00,191.37808794502598,192.20487492626395,187.9037313648941,188.68406677246094,748700,0.0,0.0
2022-08-31 00:00:00-04:00,190.11466076318993,190.88571144117628,186.39876207893482,186.6403045654297,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,185.72062796716568,189.65948596029756,183.75120605811452,189.47369384765625,711700,0.0,0.0
2022-09-02 00:00:00-04:00,190.01248073318953,192.40923718330384,187.83868331623557,188.1266632080078,689200,0.0,0.0
2022-09-06 00:00:00-04:00,189.4179348509899,192.80870099652543,189.09280221239592,192.4185333251953,536900,0.0,0.0
2022-09-07 00:00:00-04:00,192.49286223573287,195.67923879196002,192.49286223573287,195.5027313232422,558000,0.0,0.0
2022-09-08 00:00:00-04:00,194.42512512882013,197.3606888304883,194.3043680466521,196.78472900390625,358200,0.0,0.0
2022-09-09 00:00:00-04:00,197.14699700041163,200.24048421755458,195.5120067555521,199.2279052734375,557100,0.0,0.0
2022-09-12 00:00:00-04:00,199.97108654645317,200.7607207024911,198.56833986840488,199.0049591064453,793200,0.0,0.0
2022-09-13 00:00:00-04:00,195.7163728760518,196.79398687436046,192.53928126726868,193.08738708496094,730900,0.0,0.0
2022-09-14 00:00:00-04:00,192.32562743502194,192.71579510077208,187.9687339049359,190.51412963867188,644900,0.0,0.0
2022-09-15 00:00:00-04:00,190.51411870283482,190.75564700347445,186.9282760662654,187.02117919921875,434000,0.0,0.0
2022-09-16 00:00:00-04:00,187.47636861576558,187.9873074994609,184.52223608371844,187.63429260253906,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,185.64626384410147,185.79490316864266,181.63310130667242,185.45118713378906,627000,0.0,0.0
2022-09-20 00:00:00-04:00,183.75121838011066,183.75121838011066,177.29484635142376,179.1806640625,839100,0.0,0.0
2022-09-21 00:00:00-04:00,180.66700073968107,181.17793967397623,175.53907045828984,175.54835510253906,653000,0.0,0.0
2022-09-22 00:00:00-04:00,175.47403795237489,176.09644932674843,173.41171289697374,175.09315490722656,787600,0.0,0.0
2022-09-23 00:00:00-04:00,173.22590052976003,178.27022597071345,172.98437222877536,175.40899658203125,703300,0.0,0.0
2022-09-26 00:00:00-04:00,174.58220536331908,174.58220536331908,169.35208753731396,171.10784912109375,749100,0.0,0.0
2022-09-27 00:00:00-04:00,172.34339078727788,172.9658021369872,168.54387348080002,168.88760375976562,757100,0.0,0.0
2022-09-28 00:00:00-04:00,170.8198763625112,173.84832885224807,168.76683599053763,173.17018127441406,710100,0.0,0.0
2022-09-29 00:00:00-04:00,171.46488284276538,172.57049653625253,168.66334764284952,170.05943298339844,694100,1.59,0.0
2022-09-30 00:00:00-04:00,171.70849339124726,173.72298015265343,170.1156530360027,172.5798797607422,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,174.8754327868993,175.6624812417236,172.57048882979993,174.856689453125,612400,0.0,0.0
