Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,179.95187215290957,179.95187215290957,178.18697763345722,178.61627197265625,1326200,0.0,0.0
2021-10-27 00:00:00-04:00,185.30377530083604,187.25945109683528,180.88677900664754,181.51641845703125,2155200,0.0,0.0
2021-10-28 00:00:00-04:00,182.45132258274364,187.82231258021525,182.45132258274364,187.0686492919922,2509300,0.0,0.0
2021-10-29 00:00:00-04:00,186.98282905970623,188.16578689216232,186.03836973370386,186.391357421875,2636800,0.0,0.0
2021-11-01 00:00:00-04:00,187.84139883170977,188.8144767153694,181.99342594448976,183.4625701904297,1763100,0.0,0.0
2021-11-02 00:00:00-04:00,183.8823330562891,183.92048640913313,181.13482583416163,181.76446533203125,2220900,0.0,0.0
2021-11-03 00:00:00-04:00,181.24931700632945,184.99850626750276,180.77232002815722,183.35763549804688,1701100,0.0,0.0
2021-11-04 00:00:00-04:00,182.71845967337293,183.9872733708716,181.0775889184718,181.25885009765625,1753500,0.0,0.0
2021-11-05 00:00:00-04:00,182.79478131823834,184.79817443569738,181.45919561112726,184.30209350585938,1970800,0.0,0.0
2021-11-08 00:00:00-05:00,184.94126086923234,185.64722160649137,182.30824290534434,183.07142639160156,1600100,0.0,0.0
2021-11-09 00:00:00-05:00,182.6135046356276,184.6550509327752,182.39409012168502,184.6168975830078,1392500,0.0,0.0
2021-11-10 00:00:00-05:00,184.71231760618133,186.73479482842677,184.14946462767062,184.16854858398438,1633700,0.0,0.0
2021-11-11 00:00:00-05:00,183.84419048018714,184.67416060352656,182.83294461063704,184.21624755859375,1005900,0.0,0.0
2021-11-12 00:00:00-05:00,184.0922398316641,184.60739023281144,182.76618863517598,183.9682159423828,1313100,0.0,0.0
2021-11-15 00:00:00-05:00,184.454729190419,185.21791267658185,183.35762745467403,184.27346801757812,1065400,0.0,0.0
2021-11-16 00:00:00-05:00,184.61690365734555,185.55181360371452,183.84417092720852,184.263916015625,1160900,0.0,0.0
2021-11-17 00:00:00-05:00,183.51980788181737,184.25438728472335,182.4513393370757,182.9569549560547,1325700,0.0,0.0
2021-11-18 00:00:00-05:00,183.10960113573225,184.79817450353661,182.63260416061857,183.1000518798828,1745800,0.0,0.0
2021-11-19 00:00:00-05:00,183.11909894456477,183.2431227912827,179.57024100011,179.58932495117188,2076300,0.0,0.0
2021-11-22 00:00:00-05:00,180.34301590559147,183.88233998288385,178.96927679957327,181.98388671875,2074400,0.0,0.0
2021-11-23 00:00:00-05:00,183.2145466174105,185.8284808040809,183.16684400709173,184.07313537597656,2254800,0.0,0.0
2021-11-24 00:00:00-05:00,183.4816780340302,183.4816780340302,181.32565671382974,181.6595458984375,1474600,0.0,0.0
2021-11-26 00:00:00-05:00,177.17574138529673,178.42547101663007,175.13419510092822,176.0595703125,2271400,0.0,0.0
2021-11-29 00:00:00-05:00,177.67185834639378,178.091603503602,175.6303116474868,176.5270538330078,2364800,0.0,0.0
2021-11-30 00:00:00-05:00,174.6286184077316,175.42043523710353,170.93665143743178,171.21331787109375,3638700,0.0,0.0
2021-12-01 00:00:00-05:00,174.05619790368067,174.78124264134587,167.0729695731522,167.08250427246094,3138300,0.0,0.0
2021-12-02 00:00:00-05:00,168.88556223795894,174.53320515782627,168.88556223795894,173.97035217285156,2531900,0.0,0.0
2021-12-03 00:00:00-05:00,173.41702587755142,174.55228105172628,171.251455450095,173.11175537109375,2476500,0.0,0.0
2021-12-06 00:00:00-05:00,175.67797692760155,180.6292077686305,175.0483519950253,178.90248107910156,1691300,0.0,0.0
2021-12-07 00:00:00-05:00,179.28406765649257,180.60058390413212,178.7021453487124,179.38900756835938,1895200,0.0,0.0
2021-12-08 00:00:00-05:00,179.49396103886556,181.14438110078507,179.09328531514197,180.45750427246094,1231000,0.0,0.0
2021-12-09 00:00:00-05:00,179.56071185509006,181.81213777595315,178.58763411589933,181.44961547851562,1565300,0.0,0.0
2021-12-10 00:00:00-05:00,182.59446830731108,183.10963328268062,181.53553425437923,182.6612548828125,1697100,0.0,0.0
2021-12-13 00:00:00-05:00,182.09837630799595,182.38456285773628,179.8278659681029,181.478271484375,1583300,0.0,0.0
2021-12-14 00:00:00-05:00,182.18418321884664,185.4849933626299,182.14601531796285,183.68194580078125,1952000,0.0,0.0
2021-12-15 00:00:00-05:00,183.60569113289742,185.7235444147408,181.66906992604905,185.03668212890625,1575100,0.0,0.0
2021-12-16 00:00:00-05:00,186.79927462711754,189.36656020579406,185.94670416350263,187.62310791015625,1951100,0.8,0.0
2021-12-17 00:00:00-05:00,186.18619447574832,186.18619447574832,181.41563237395647,181.7892303466797,4053400,0.0,0.0
2021-12-20 00:00:00-05:00,180.0553605233839,180.6684447791922,176.45347773056366,177.95745849609375,1726200,0.0,0.0
2021-12-21 00:00:00-05:00,179.8541931027244,181.2623735736143,178.37896407550184,179.3656463623047,1086500,0.0,0.0
2021-12-22 00:00:00-05:00,178.8291691517732,181.06118280035568,177.79460139416267,180.4576873779297,1164100,0.0,0.0
2021-12-23 00:00:00-05:00,181.16653925242352,183.6188759178179,181.16653925242352,182.62261962890625,969400,0.0,0.0
2021-12-27 00:00:00-05:00,182.45023223210387,185.7838771248613,182.08620841253827,185.3432159423828,624000,0.0,0.0
2021-12-28 00:00:00-05:00,185.1037325018381,187.1728974809537,184.71098610937804,185.29531860351562,603100,0.0,0.0
2021-12-29 00:00:00-05:00,186.01376529073173,187.18245943679233,185.39110684670277,186.1862030029297,558600,0.0,0.0
2021-12-30 00:00:00-05:00,187.18245726827868,187.69975578179805,184.83549481486784,184.98876953125,627100,0.0,0.0
2021-12-31 00:00:00-05:00,184.9695945608204,186.29156332412757,184.9695945608204,185.1803436279297,672300,0.0,0.0
2022-01-03 00:00:00-05:00,185.35279789629274,186.02335652563826,182.80466048769787,183.38900756835938,1971900,0.0,0.0
2022-01-04 00:00:00-05:00,185.5443987959422,187.6710382023629,184.0212695126385,187.38365173339844,1847900,0.0,0.0
2022-01-05 00:00:00-05:00,187.87218000090746,188.78223949920485,185.76470379780724,185.86050415039062,1660900,0.0,0.0
2022-01-06 00:00:00-05:00,189.08878604297954,190.056305348913,186.3873884141648,189.66355895996094,1994200,0.0,0.0
2022-01-07 00:00:00-05:00,189.34741342747256,192.85349565815065,187.8817587374004,192.7289581298828,1892600,0.0,0.0
2022-01-10 00:00:00-05:00,192.24998590955653,192.843907136789,188.2361939890719,190.45863342285156,2033300,0.0,0.0
2022-01-11 00:00:00-05:00,191.11001382148913,191.9721584129497,186.94294752291052,191.09085083007812,1418600,0.0,0.0
2022-01-12 00:00:00-05:00,191.090864234255,191.93386051051664,188.74390191102364,189.5006866455078,1487200,0.0,0.0
2022-01-13 00:00:00-05:00,190.39157926575197,191.42616167694396,188.5523265182156,189.22288513183594,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,188.2553616842171,189.18456953414378,185.6018498541645,188.00628662109375,1663000,0.0,0.0
2022-01-18 00:00:00-05:00,187.70934404766527,187.90093014897045,184.44274766806052,186.78013610839844,1324900,0.0,0.0
2022-01-19 00:00:00-05:00,187.75723003204442,187.75723003204442,183.58058902419936,183.8105010986328,1451700,0.0,0.0
2022-01-20 00:00:00-05:00,185.0270809018048,190.44905340290092,184.79718344431305,184.98876953125,1976500,0.0,0.0
2022-01-21 00:00:00-05:00,186.3203165684261,190.0371481265375,183.70513061374473,183.93502807617188,3169000,0.0,0.0
2022-01-24 00:00:00-05:00,183.00579448824953,188.0445942160761,179.9116364318964,187.66140747070312,2171200,0.0,0.0
2022-01-25 00:00:00-05:00,186.11916631221763,187.54650992110803,181.367766309978,185.5156707763672,2242000,0.0,0.0
2022-01-26 00:00:00-05:00,185.60184718602312,188.60979395702563,183.7913316871885,185.9371337890625,1878900,0.0,0.0
2022-01-27 00:00:00-05:00,187.64223384267214,191.25367524788825,183.35063057455272,184.66302490234375,2485200,0.0,0.0
2022-01-28 00:00:00-05:00,184.7780070579637,188.6289499797339,183.40815274942287,188.6097869873047,2096900,0.0,0.0
2022-01-31 00:00:00-05:00,186.78971070285746,189.12708434827604,184.83549461381452,188.9833984375,2090300,0.0,0.0
2022-02-01 00:00:00-05:00,188.1308327695173,192.1350507854951,187.72849759190683,191.4644775390625,2274500,0.0,0.0
2022-02-02 00:00:00-05:00,196.37875288055324,199.76029804127614,193.8306153106862,198.80235290527344,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,197.90188093500038,199.63575928188607,196.3595886907334,198.6299285888672,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,198.07432371504422,200.6320355238488,196.38833088796721,197.90188598632812,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,198.99392433903043,199.62617159028218,195.41121914943383,196.3787384033203,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,197.53786908758494,200.06684361279943,196.01472524195927,199.1567840576172,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,200.36379678627324,201.72407704816817,199.47290025945497,200.17221069335938,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,199.28131109742674,202.87360509829426,198.68738983341612,199.8273468017578,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,199.12803991534707,199.90397309458277,194.84602422089333,195.478271484375,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,195.89975987060197,196.8864420883588,191.14834606031758,193.57196044921875,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,195.26752215836063,197.84439676967412,193.98387925558387,195.08551025390625,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,194.1754461314713,197.2696043497262,193.87848552394362,196.29251098632812,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,194.75981103316022,196.70443836777744,192.61402341817944,195.0663604736328,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,194.36704407723127,196.9151814088794,194.12755781561955,196.10093688964844,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,195.89977840231782,198.09346631085677,193.6007159451628,194.549072265625,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,195.79436914423144,196.6373653837179,192.8343227356892,192.939697265625,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,188.4565136403945,191.47404912674867,185.14203216318933,190.6597900390625,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,191.76144146018083,198.76403235958256,191.13878299734415,198.3137969970703,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,191.97218053668385,195.38247716396089,191.74228308157575,195.075927734375,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,193.54322398591802,194.83645573387716,189.2420597882162,191.1483612060547,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,192.5373648867065,197.0109661449793,192.28828983944027,195.70816040039062,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,195.918930564382,198.18925571156714,194.11798914837385,197.33668518066406,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,193.53364324145986,197.56659845765924,192.47032361853465,196.8768768310547,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,194.54907279436077,194.91309662094798,190.42033162596118,190.554443359375,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,191.77101815491417,194.95138805795185,187.9488122178733,189.33782958984375,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,194.28084438039528,196.82898186745504,193.9264093690589,195.3633270263672,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,193.06424377535492,195.315420546005,192.1925248670291,192.9492950439453,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,193.68692463400689,196.26379932535042,193.24626345074313,193.418701171875,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,196.37873495441087,198.97477246751916,194.85560583530304,196.34042358398438,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,198.79275591705206,200.39252235665367,196.2063072698942,198.72569274902344,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,199.85608356505074,202.28925759835033,198.47664033287893,202.09767150878906,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,201.0014421875974,202.991943359375,200.29948459833741,202.991943359375,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,203.14578685070327,204.03044914735761,200.087933347445,203.3861846923828,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,204.64589776799554,205.98250928571912,203.1650387303121,204.79013061523438,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,206.74216746085364,208.40571660694408,205.26132304294546,205.4344024658203,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,205.15552540137392,205.53054545012293,202.35729098308985,202.5496063232422,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,202.71310126597552,205.12670531554772,201.98229700996296,205.00169372558594,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.11706000684816,209.71346574341652,204.7997330828524,209.41537475585938,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.22306524855847,209.4346165371262,206.44406660079574,208.81919860839844,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.2904068370446,210.5788871658306,206.12671468608949,207.54986572265625,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.1076129306461,209.22306249702092,207.36718343039655,209.14613342285156,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,208.42494392983383,210.25196179069556,205.58825212577128,205.6844024658203,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,207.7133678881837,208.88651065390846,206.21328754452813,208.23263549804688,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,207.4248856810102,207.5498825845546,203.89583235941186,205.36708068847656,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,205.73249987322217,208.51149873999145,203.94393908429205,204.22280883789062,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.01120711519604,206.61711123698737,202.80921802916578,204.31890869140625,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.1170577062292,205.21322271462338,201.85726347066085,204.41510009765625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,205.94402980770766,208.57879554418741,204.9824384010287,207.8479766845703,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.0980598846571,210.07888728147884,206.62677746413712,206.99217224121094,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.05959664578936,209.23267606055495,205.54977911714963,206.18443298339844,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,205.7709696399593,207.63644481828013,202.92465235402094,204.66513061523438,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.2804884283395,205.11706828819123,202.25152989739806,202.43423461914062,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,201.53992925303731,204.01122608663147,201.37646048286211,203.7708282470703,878100,0.0,0.0
2022-04-19 00:00:00-04:00,202.96310822462615,204.6266572741948,201.0399253830881,201.85726928710938,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.00160816882544,204.49202916982756,201.674558758344,204.41510009765625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,206.4921098697699,208.44413892931752,203.14576176250142,203.4053955078125,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,202.6265535863869,203.80930697359946,198.0589941522577,198.1840057373047,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,197.8570370800214,199.96292454999923,194.57802162526653,199.3571319580078,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,197.84745344006186,201.05916556618962,195.58770751953125,195.58770751953125,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,201.42457116023826,205.55941751360922,200.01103049207748,202.5303955078125,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.31894759107064,205.18438870141213,200.6841330767113,203.05926513671875,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75148596784248,203.174637108072,197.96281356652545,198.52053833007812,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.07829624980081,200.25137563000982,193.85679975628992,197.2896728515625,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.8378711520627,202.01112574864086,198.1070669605615,199.60714721679688,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60712350861493,205.8574669490296,199.60712350861493,205.74208068847656,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97273770820064,205.02088335512852,198.61668190605437,200.010986328125,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85717228947087,201.8572843546948,198.34748127598772,201.12648010253906,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.86680649434894,200.63606798446165,196.53969332599408,197.23204040527344,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37630400199637,201.1745384304113,195.1357310841817,197.001220703125,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40508593040235,200.39563567860347,196.62619926818326,196.77044677734375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.2608974500302,199.4628866372267,196.84737166478914,198.60707092285156,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.6070566027103,202.00148732150691,197.58777219309616,200.010986328125,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.3091988413877,204.34776776077598,199.95330302314233,204.25161743164062,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.91504514832988,203.5208378239695,198.70326962680986,199.3475341796875,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52048900958738,198.4436085182359,191.7028582224402,196.04925537109375,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.4338714679516,198.5301481518043,191.97208838020885,196.1646270751953,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.5205648917343,200.61684201954583,196.97240196914942,199.3475341796875,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936497118301,200.67452578811236,195.09729233962508,200.15525817871094,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58793934086924,201.89576785953656,199.34754145388655,199.99180603027344,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.52073550132718,201.9342127989138,199.09752083937815,199.72254943847656,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.2706588564979,202.7996344361972,199.21290237415278,202.79002380371094,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61692675072132,204.61702391519782,199.28981410982703,203.1746368408203,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.34773981966302,203.50159796911683,197.74166005115634,200.62643432617188,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.84759296759273,201.91496001883715,196.9435341934239,201.84765625,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456403283346,202.80925270678014,199.85715996381745,200.52066040039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95341777985632,205.0497430752919,200.74180329824796,203.9823760986328,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.4245960956976,205.5786146478761,201.74187443270827,205.41514587402344,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.51120829613956,204.51125692064883,201.1168403692862,202.25152587890625,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25152659426698,202.86694452061573,198.183998966567,198.32823181152344,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.25106844139356,196.40503840423608,192.55867290305153,193.91452026367188,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.06821168984806,193.72221339223285,188.88539506413667,190.02008056640625,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.01052869587411,192.73177096831097,188.94311290790475,190.33741760253906,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.91447508706324,195.14537432962564,189.18351017888193,191.62594604492188,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.8310766170106,187.92762909287077,182.46226978747845,182.68435668945312,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.4664860283033,184.20034666814544,180.91726807495772,182.8291778564453,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.7688962198948,186.7688962198948,181.07178445181378,182.95472717285156,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97523548502778,184.67353604022466,180.56967968377523,183.01268005371094,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.34096748385105,184.4514314674467,178.73500328127034,180.5406951904297,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.57389398291494,187.9469467978169,180.60828081302603,187.84072875976562,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.41586861075817,189.21190981114395,186.70132424909292,188.0531768798828,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.79126503960964,191.085183107114,187.56070105041212,187.724853515625,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.02843338310868,189.39537111140672,186.7978692644295,187.10687255859375,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40737700539125,190.22579196397876,184.71213435349642,189.8202362060547,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.03265382607486,192.37908649780195,187.5799883939231,191.1141357421875,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076705194193,189.08637075533767,183.11887393233778,186.49851989746094,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.7302583280788,189.29877787074142,184.98250104627388,187.05856323242188,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87395439980764,190.660330041647,187.48346898586632,187.92764282226562,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.5070011082301,189.1925781965016,186.43093872070312,186.43093872070312,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.37296262956815,187.93726573227974,185.88050529643013,186.904052734375,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.61981683613604,188.59390718853692,184.99217416490046,185.30116271972656,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.12311881481978,185.62948779090848,183.35064003826747,183.505126953125,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.0150163374706,180.35721798948097,176.04092614964526,177.01620483398438,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.16954260094641,180.0772214190575,177.1127816507197,177.85630798339844,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.0923188472233,180.05793224922093,174.2932190605679,174.9498291015625,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96792987837418,180.03857268812044,176.36923969350048,179.33367919921875,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.4882168317426,179.87445628374186,177.9818623412185,178.34878540039062,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06448799895966,177.88526511366047,174.92082551344967,177.68247985839844,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.9528267375222,179.555747974859,176.57200711551414,177.79833984375,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.64810002464864,182.01809553268217,177.76940317515692,180.7724609375,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.5599991271684,182.24015649371555,180.5599991271684,181.80563354492188,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.62101293363693,186.5564706311611,178.69637963188723,180.56967163085938,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91726559018986,181.24557049818233,176.0505821948564,179.00535583496094,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54610678713766,182.7036658308549,179.54610678713766,182.15325927734375,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.9806281374317,181.4580150264766,177.18035599411326,178.61911010742188,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.024646065416,181.622147418392,177.6921101315007,178.0010986328125,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60946808823056,179.86476814799803,176.2147515675321,179.31436157226562,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.7929723216566,180.90766792624973,178.2232639784722,178.72537231445312,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.99571760412454,180.540704647409,178.48394377703036,178.94744873046875,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.7199184971325,181.21662185754698,179.1598610904057,180.14479064941406,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18765136290645,183.7851531008316,181.1393677584594,183.1864776611328,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47073411456932,185.39772924378687,183.62100454138164,185.01148986816406,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.9770936654091,187.6379494182142,185.85155924432092,187.14547729492188,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.84074088579513,190.79551501894622,187.53175231320958,190.75689697265625,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.7773566978216,191.17207300506823,188.72907309711744,189.9457550048828,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.0133458712904,193.27712288535994,190.0133458712904,192.20529174804688,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.89207630661457,194.24275529708518,190.47685496792914,194.0303192138672,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04963189673342,195.4594188939725,193.80822860078678,195.44976806640625,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.56562082916628,195.75874050320306,193.51852576302068,193.68267822265625,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.19141399993478,191.5873189489441,189.742994196905,190.2451171875,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22577703056186,191.17207372476364,189.51121804607448,189.96505737304688,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87393785999336,189.96507069931081,187.66692142360301,189.6560821533203,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14855345530802,191.0948502850696,188.95118775860772,190.71826171875,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.43281630131705,191.43281630131705,186.7013175297495,186.85580444335938,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.4749647606044,186.99096965561748,183.64995660332139,185.55221557617188,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67776205148186,185.8998637035689,183.12854370626206,183.4568634033203,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.6403119779752,185.50395312254443,182.53951351529653,182.54917907714844,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.6264379010832,185.6391465132031,182.0277476694805,185.53292846679688,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.09717870098848,189.12497199352373,183.4664789481796,184.31622314453125,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.1563149938862,185.71637236925932,183.36992483564293,183.88169860839844,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09415166329447,187.49311427087636,183.81413031680725,187.01995849609375,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.4212471990201,188.6614764767629,185.71635382028435,188.4007568359375,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.8256458191631,189.52088843418812,187.7538146821734,188.2945556640625,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03809822544068,191.21072790171777,188.42975720117494,190.20648193359375,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.0145274269104,189.21187820443157,186.32470455365353,186.5564422607422,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.21311593913572,188.14009647892243,184.77011540857214,186.6144256591797,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.35255432128906,187.93328248617857,184.82030322096597,186.35255432128906,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35481960944279,185.51855035022248,182.90015248405837,183.53050231933594,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.32798785983368,186.13922375111142,181.43579372186494,186.08103942871094,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.6845462198833,184.6845462198833,180.00051615805847,181.91098022460938,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76440581374231,183.17171088142544,176.88753750038077,176.95542907714844,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.12998212378392,177.77003928654145,175.31650162694518,176.0050506591797,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.79281626635432,176.21839130769234,172.72718410489725,174.84129333496094,1880000,0.0,0.0
