Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,617.175137718557,629.5152581239275,612.4892937035505,628.4927368164062,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,627.7780005442088,634.1019397432875,623.3006593472758,630.5081176757812,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,633.248129897619,638.7083637959993,628.214779741849,631.6001586914062,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,631.8978501300288,637.9339062617273,623.8465032199921,637.7254028320312,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,638.053083653621,638.8671620601853,625.9809704463418,635.1343383789062,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,609.7394626213728,617.2944276709551,595.1159801202419,612.3405151367188,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,616.9964605625725,621.771680623394,610.9703409251194,619.9548950195312,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,619.2402698026555,620.1039748304618,610.5634699456504,614.107666015625,927000,0.0,0.0
2021-11-10 00:00:00-05:00,611.238475422177,624.3628638411249,611.238475422177,622.3276977539062,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,623.4295532627337,627.658761837954,620.9476290372621,626.9141845703125,687600,0.0,0.0
2021-11-12 00:00:00-05:00,628.3338745502401,635.0847573117776,625.2960015450909,630.656982421875,888100,0.0,0.0
2021-11-15 00:00:00-05:00,631.9874217777551,634.6381004632435,627.4405186372735,627.7879638671875,826100,0.0,0.0
2021-11-16 00:00:00-05:00,625.8221389943136,646.8589303748411,625.8221389943136,636.8418579101562,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,638.6786308591013,642.322079164122,628.7707467649232,632.6921997070312,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,633.8140401771257,635.6109511595106,626.6164588541916,633.0198364257812,968700,0.0,0.0
2021-11-19 00:00:00-05:00,633.5558388458498,640.3464104305286,631.2923553801938,631.451171875,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,635.3726503473014,636.1668540414639,626.4377224517924,629.3763427734375,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,624.6508003593094,629.4955220641195,617.800664171892,628.18505859375,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,628.6715323160422,629.0984160971209,619.3891580898614,628.42333984375,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,647.9907282235393,661.8299401696723,632.2950417987417,634.1217041015625,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,635.3726138930263,649.916714370463,633.6650790782388,644.0792236328125,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,636.8023735926856,644.5360298647709,626.5272286147211,628.254638671875,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,630.0910971867257,633.0694064344947,621.3547355120417,621.622802734375,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,618.1381952926737,628.9196606469524,614.43512277991,623.04248046875,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,629.5650739793151,631.9973118274369,613.8594464495715,631.5108642578125,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,630.4088531530923,631.064054591133,604.80534060024,617.7510375976562,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,628.6018969777828,633.1388616741345,619.6769072742096,624.1642456054688,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,626.4377434734995,634.0622082622624,623.3601813326475,633.5360717773438,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,633.4963259713101,637.6858460588395,630.4783275767312,632.4638671875,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,632.3545814498572,640.1180474255184,632.3545814498572,637.8644409179688,989700,0.0,0.0
2021-12-13 00:00:00-05:00,637.8545409736072,644.6947388426819,635.819375179544,641.3391723632812,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,635.6284803055862,638.9357517152878,620.1151775575885,627.7923583984375,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,632.4005878731648,652.2440922220173,628.8946709472862,651.2608642578125,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,651.0226732336956,659.6334366983186,646.5732928205754,656.7333984375,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,650.9928345795131,655.8196848013228,643.087243529649,646.6229248046875,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,646.0070519026254,651.8766564168416,636.0058287154917,644.884765625,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,644.2094539346207,645.560149853626,631.3478972869632,640.9320068359375,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,644.288970521401,649.0065262437254,641.0015814848907,647.2486572265625,918400,0.0,0.0
2021-12-23 00:00:00-05:00,648.7978824525813,651.7475666125302,644.6066758660005,646.25537109375,840000,0.0,0.0
2021-12-27 00:00:00-05:00,652.4229209643393,658.2230572620367,648.3608918336816,657.686767578125,531400,0.0,0.0
2021-12-28 00:00:00-05:00,660.9542510597662,662.1063009185086,648.7680428407338,650.9033813476562,818200,0.0,0.0
2021-12-29 00:00:00-05:00,655.6209696503365,660.6265219761849,649.741423338002,658.2031860351562,644100,0.0,0.0
2021-12-30 00:00:00-05:00,660.14978359336,664.3707536244522,657.855564660014,660.9046020507812,555600,0.0,0.0
2021-12-31 00:00:00-05:00,660.4576223511397,667.7475121029538,658.799046498194,662.6823120117188,778700,0.0,0.0
2022-01-03 00:00:00-05:00,658.4614109698068,659.7326969761084,635.8072179987487,640.5148315429688,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9468437361992,633.671898615447,608.4056667648979,613.7786865234375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7788204896233,624.4653352184293,611.5838938235503,614.2952880859375,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.7787833777389,622.53854610402,605.4460762847949,616.1624145507812,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.758244401022,617.2349463515101,602.0494068908422,602.9234008789062,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.7427489100112,621.1479780623642,594.8289894332189,620.7705688476562,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7309818190976,622.9954375375384,607.8098360026296,616.26171875,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4540206819029,627.5738099275341,614.4540206819029,620.9295043945312,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4428862026167,621.6247602295498,595.7526485102529,596.7855834960938,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8457465197539,598.1263040248684,584.1722866788393,590.7371215820312,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1364232566028,590.7372450156827,580.1897890870335,586.0693359375,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6545987835226,598.4739474934753,588.2045497046115,589.31689453125,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.9954722939227,598.3647734104355,582.7720599094744,584.142578125,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.8743244098266,586.4963059554909,574.329981820359,576.365966796875,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9507425770915,572.27417677025,548.5969909827014,571.866943359375,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.7061761164065,573.02887933449,556.8898777191412,563.8718872070312,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.3206709876678,571.6781974067907,554.5659088322393,559.0550537109375,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.6963029131342,567.5069288117861,549.0340012871563,549.9576416015625,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7919229134826,568.4802681478785,539.9862345979197,568.1227416992188,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0792213875255,577.6372257847194,568.2617044577277,577.329345703125,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2816514800112,591.7800696813764,576.2469435283047,590.2506103515625,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9996981067635,604.5521506687498,590.2504874548082,600.00341796875,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.144388505231,597.3914022943507,585.6521325511345,590.8662719726562,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2642899501257,595.0873603292026,583.7056147629536,590.35986328125,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.8160869166494,595.6534263019578,580.9048830118134,583.0401611328125,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942738188463,588.6019297402064,573.942738188463,583.5169067382812,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1313660309918,594.3820998139224,583.9637618391533,585.8209838867188,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6968657364846,583.1990633682958,573.3766028110132,576.31640625,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.0152556572766,580.8849207292823,560.7136527369707,562.421875,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.6640830347607,564.8850535414866,552.1724350501532,557.3568115234375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6037739591106,567.3281593561089,550.0371060916758,552.8676147460938,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.5969808787265,550.9110825717646,535.4871325735097,546.5907592773438,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.037706303663,547.037706303663,535.9043158626512,536.8477783203125,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.1686800085176,541.7639482673419,530.8986729684054,533.4710083007812,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6665824627983,537.01666945729,523.3010019224567,526.2705688476562,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.366166123284,538.9434453879035,524.2346077369084,524.9695434570312,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.25637813888,538.6753343610113,510.42958841456453,536.4804077148438,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1830801500835,546.3128138977762,530.8988021738683,546.074462890625,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965857805657,545.9353779446512,535.1595124643063,540.2842407226562,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8998739658557,543.8694405543623,535.139503993495,539.3604736328125,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0489576559752,557.9328388359012,538.6454438663955,552.649169921875,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1985283512078,565.0737466167607,546.9384616528969,550.50390625,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5113437799748,547.564100916633,533.3816128230592,543.5814819335938,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.2978912824334,541.17810719896,520.5797199969707,531.097412109375,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.0029312753126,532.0705718709198,516.3388040406871,520.4207153320312,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0136607425648,540.125397553839,527.3929556394871,538.0,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7659105539487,537.8509335725794,530.2233990446335,534.573486328125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5293594424114,539.787593196955,525.3171071134185,526.1911010742188,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0210195077916,547.6237338534086,527.0452307165439,532.2196655273438,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.910089251937,549.0335573084676,536.3536051765004,547.1852416992188,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.326356835525,562.3791834924342,547.5428659280387,559.0203857421875,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0700683952316,569.0768937201493,555.5026270091769,568.6595458984375,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1909397391435,586.8646155799946,569.7427405459777,585.3939208984375,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.1596638411687,586.4870917409381,578.1596638411687,585.6026611328125,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665808959974,590.9488852374666,582.8500558959578,583.6748046875,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.9508801450773,579.4216355194601,566.3740113845286,567.7254638671875,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.5377649276473,571.8196494187974,563.5021690398352,570.090576171875,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.2542084687132,577.4043019337056,564.704519113089,570.6867065429688,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3698328071733,579.6402401043864,571.4022751553196,579.5309448242188,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.0409122385577,592.8567853279992,581.2699692395666,589.1502075195312,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.812276223026,595.4900833386491,587.1825516344992,591.4158325195312,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5043543122545,590.4321850856553,580.7731979431157,588.6236572265625,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5603541257299,591.0085540137445,581.5781045768196,586.4374389648438,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.200338898333,590.0047339467243,577.0465727963981,580.6140747070312,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5361356515175,586.4074979716221,569.434705536111,583.7244262695312,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.332196943624,613.2679574213014,578.3086909043457,608.368896484375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1727790374116,614.4803127312948,602.9531169317967,605.0399169921875,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7647116343322,599.8923094409212,580.8823323868532,581.9953002929688,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4154840142406,581.9855273839347,561.9818793226115,567.35791015625,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.9142351806945,574.7113456273067,561.057503618419,573.1809692382812,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,574.4034107910163,574.443137992198,561.097406440412,565.3306884765625,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3902504491277,571.3923324192231,562.3991261002841,568.5403442382812,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1539488131389,572.38615931286,564.784131373598,570.5477905273438,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4718589071978,594.8343625317831,571.4718589071978,587.4410400390625,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7625284103018,591.7635991530811,574.5125371667076,576.7881469726562,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2432280206497,573.0916040271622,557.1820449290067,557.7584228515625,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.0611866020416,546.4199845584207,526.1678485039818,540.7457885742188,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588864312901,534.7437366983766,510.7949685498201,513.1997680664062,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.075218941619,525.0150769893421,512.5040446705069,517.2142944335938,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2181185522129,563.7704709682341,544.6610827306662,555.3834228515625,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4592836793996,562.7767639903874,548.0497399716083,549.4508666992188,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4859909897638,549.9478109034353,532.5476594147484,542.097412109375,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.9346624473997,550.345278138526,538.003219601872,542.892333984375,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.9770258663636,562.2003938913236,537.4467099078013,559.44775390625,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.4168487676426,557.9968993881639,539.6527003122727,547.0559692382812,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9869382553265,545.6647463576577,530.2421635560895,543.25,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2803050468023,535.2803050468023,511.64953740162446,514.143798828125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9817528798989,528.9305495295027,513.3091455036423,522.9284057617188,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1548357043343,529.1789559462322,516.3399731568562,516.7374877929688,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.546487572974,524.2797844361311,508.8869219347343,522.5009765625,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4544972162705,548.3975101207049,529.6459089665406,538.0230102539062,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.9685491174831,540.368144509761,529.6855941391799,535.9957275390625,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.719173612431,557.4602757016792,540.7259673202035,551.1203002929688,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052033956349,546.8969185156603,535.8268602367906,538.7682495117188,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.611940344822,556.4168885685424,534.0580577208415,547.2845458984375,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132363719226,562.3693173378601,541.0241054396628,551.6669311523438,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616166600301,557.2714475402803,547.3044096990325,551.7265014648438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0434988940855,549.7788463452584,539.8714283764195,545.3766479492188,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3838887304081,547.3838887304081,526.3765129735339,530.9178466796875,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.146908796193,569.5140912941241,540.855077584856,568.7588500976562,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1118709650052,569.6929314571896,558.9706539914166,564.0088500976562,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764836490449,569.4943115895527,546.8671570585592,552.7301025390625,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805937292854,566.8212375597615,545.5654275045229,566.5230712890625,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5197611114552,559.139538611218,551.2791961924071,554.5982055664062,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4429323703143,558.8712977968045,547.0856661674648,549.4110107421875,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.0957797355927,558.0267645880609,546.6784318420279,557.142333984375,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6615663692447,556.9335643409498,546.2311194575246,548.59619140625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4922077036025,548.5565731916566,536.1946209647278,536.43310546875,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9627968105843,530.5104049535909,519.6688838998513,523.57421875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.39012857847297,514.6207784667009,505.5381403665117,508.69818115234375,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.23652073695865,511.2634577702128,499.99792618374596,504.56182861328125,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.8600284089404,518.7207810330267,504.2436523357387,511.8302307128906,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.70389355506853,503.29902394139367,494.99654264499065,502.0163879394531,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.2920189550275,509.4936037712369,497.9298211329957,498.04913330078125,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.42832606379966,513.6696913105757,502.6825947008629,510.6171569824219,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.54621744355677,522.4991652737926,505.54621744355677,516.2648315429688,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.0233276016434,537.9904888607759,517.9353040986197,537.5231323242188,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0401669858145,542.0969623290526,534.2419015416322,541.7091674804688,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7333280371421,543.9960584474139,536.6680103366663,540.5458374023438,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5117867226775,542.017463650533,531.2590380211586,532.720703125,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692182311353,535.256115457533,525.0744069558954,532.8697509765625,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0274935583708,543.1210886418379,526.486327588725,540.1879272460938,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8541161663849,545.9151124036906,530.9209840449221,545.1495361328125,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7874039984576,542.0671800182705,530.3144455705075,541.9677734375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.898100790557,555.9973872129971,540.506044696904,552.875244140625,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525922085388,555.6891781605045,545.4279073127057,550.6082763671875,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.7404223216101,555.0031237147073,545.7660193898097,550.55859375,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8696173279765,557.4689181175698,543.7375216081726,554.8539428710938,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.7546225763024,550.5287214358345,526.6156142162215,527.908203125,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6015218725192,521.8827279763252,511.68111246132014,520.1725463867188,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1667790566155,523.3840369305556,507.4651504517732,522.6383056640625,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934054875835,537.2347850815249,524.2888699101703,535.802978515625,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.7830243814315,536.9265032467853,514.3556918060804,517.7960205078125,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5615837010222,534.5998128213158,520.9778366691563,533.8143310546875,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.9265817299968,545.2489388917899,534.2021861920032,535.5842895507812,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3881035320267,571.8964324533291,552.3881035320267,571.7274169921875,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2160405024941,573.3978399591404,555.4306774091156,558.343994140625,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3297907157297,565.1350877577388,551.0557068361052,564.2103881835938,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2089973646353,570.3055436012553,563.295680691219,570.0072631835938,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.748645273843,582.0283292921571,563.7728422971236,578.6178588867188,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5924113693989,599.5681273613029,570.0471005534315,594.2386474609375,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381334332384,607.582115448954,594.4671846432306,595.0040893554688,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7286245346841,595.4317451360674,584.9815528050635,586.194580078125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.957306056483,591.4842278609442,579.9303692093852,582.7044677734375,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9801593153574,590.2713183184593,580.5867016808534,584.633544921875,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4672607545756,589.6248930333024,580.2386191214166,586.6419677734375,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.948815537071,587.3080913777604,577.7627555696471,586.9004516601562,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4374538421008,589.9232251097873,579.1747525758221,580.62646484375,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6264519702158,582.7045227187731,572.7614378684835,577.56396484375,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8266966251801,589.386338180692,580.5966240098189,588.9786376953125,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.6831711593687,596.3862309822898,588.7996522109551,589.1675415039062,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1760626207998,600.6020878331425,589.0880390342954,599.77685546875,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5679287606457,602.70991641107,595.7398659284075,601.0494384765625,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5850681755747,600.4727875005663,594.4572335340167,598.6830444335938,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5624516006934,597.2314525637662,591.1959924056613,592.6476440429688,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058060075193,595.3024274837045,585.9161533901034,591.6234741210938,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0738224817006,589.8834712367391,582.6448762165853,585.2002563476562,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3948343568035,580.8152572913472,571.2599692190292,572.8309326171875,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7146148202529,573.218861544132,564.4291475283273,569.7089233398438,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.718863313401,572.9106154370558,567.7302463189737,569.887939453125,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0582848288215,582.7542834376818,569.8481181064202,582.1377563476562,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6760816711014,581.9189671198837,560.3027131047041,560.5015869140625,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.916494583408,558.9108032023037,552.1892672285247,553.5216674804688,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2473830840859,555.7190008149631,547.3568330085557,551.1351928710938,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0045313464898,555.9576590951654,541.2220001119206,542.21630859375,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3527161054147,547.8440890200183,538.4578141621565,547.6154174804688,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6182240432186,554.6948645187365,538.4876485013584,540.4563598632812,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.145278612916,549.9918174392657,538.5970201985687,542.0473022460938,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.307301123745,551.1352753265421,538.6865732998907,548.5798950195312,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.770236250974,563.9518545622964,544.1750450959767,563.3353881835938,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1664233698215,569.0626656754027,562.6990668026643,566.1593017578125,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0100655738811,576.8281459905079,564.2401674640038,575.8934936523438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842381851641,566.1592193594123,554.0385977045084,556.6337280273438,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7178673947096,567.3980773735075,549.7694497726496,555.2510375976562,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1113401241093,558.0664099950649,547.4116337558771,549.1326904296875,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8250514634732,545.1732217512831,533.6728547577511,538.4879150390625,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9864072168219,537.2244423072354,528.4200573843907,536.8861694335938,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.469385578043,532.727695341656,525.783720708219,529.4148559570312,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3699990191153,537.4234533461357,521.496028110802,522.9783325195312,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172993490102,524.2417776597887,515.8950416447428,517.6061401367188,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6864771722095,518.8298523763613,510.3935536402713,518.1035766601562,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4775901832601,518.2826316938301,508.7520922870511,511.6570129394531,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.5221614907532,515.5269612844132,502.97203401007175,506.0361633300781,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.0457925371612,518.5215056183408,504.9518491765944,515.158935546875,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.253825613922,515.3577870509239,509.78663804944955,513.945068359375,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1443987750448,518.8994115096637,504.12597860865895,504.57366943359375,1697200,0.0,0.0
