Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,193.06367286213157,193.09884940295447,190.19630833821302,190.91754150390625,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,190.31062905474496,192.62387901989848,189.57180095900523,192.04336547851562,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,191.6035663849384,194.76118717640125,191.10222359030283,193.9871826171875,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,194.95468130504344,194.95468130504344,190.42494773202594,192.0345458984375,803400,0.0,0.0
2021-11-02 00:00:00-04:00,192.18407501237095,194.70841074182957,191.56838500775126,194.03115844726562,984300,0.0,0.0
2021-11-03 00:00:00-04:00,194.5412931783852,195.66714359208308,192.33359992673434,193.8904266357422,753500,0.0,0.0
2021-11-04 00:00:00-04:00,202.42219962453902,203.0818704775895,192.7910078542097,194.0048065185547,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,197.10961165367763,197.51420216954125,194.1015014339943,195.00746154785156,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,196.0101930632078,196.37960710819968,193.063658061508,194.09274291992188,757000,0.0,0.0
2021-11-09 00:00:00-05:00,193.80246569001974,195.22736362287716,192.69422367205118,195.02505493164062,753600,0.0,0.0
2021-11-10 00:00:00-05:00,195.04265816068096,196.88974168980536,193.61777358857915,194.45335388183594,970000,0.0,0.0
2021-11-11 00:00:00-05:00,194.8491393595033,196.01016627454658,193.83764961891112,195.7111053466797,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,195.65833275398182,198.0331446603934,194.9810670572859,197.769287109375,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,197.39987864241553,199.4844474427848,197.01288305676616,199.37889099121094,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,199.8978750560996,200.5575459474344,198.21790996511774,198.48178100585938,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,198.37620471509538,199.71314134583736,196.29164920149958,199.1502227783203,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,198.76319106291803,199.37009030040835,197.32071155946332,198.95669555664062,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,198.95669515281799,199.07983315575188,195.25375086535362,196.41476440429688,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,196.49392145945876,198.5257186372129,195.94859793577803,197.31192016601562,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,196.080542556997,200.6102901123569,195.45606171414772,200.48715209960938,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,201.28754194911798,203.09063127779262,200.36400020697008,201.36669921875,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,197.90124000324738,198.71922535316315,194.47974799069937,195.40328979492188,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,196.54670776200922,198.77199602734714,195.53520455528738,198.1914825439453,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,196.93369180385952,197.6901147594957,192.5270962654764,193.96078491210938,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,196.32682839430234,197.90123677270464,193.14280825858773,193.51222229003906,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,193.9080185077826,200.79496913344033,193.9080185077826,199.26454162597656,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,200.54872161428764,200.54872161428764,195.20098851483357,198.1299285888672,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,199.52841967802465,199.75710070812465,196.89852743721332,197.41746520996094,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,199.29974070578814,203.65356534157652,198.84237861006645,203.39849853515625,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,203.29294077062414,204.62107306568385,202.50132780808912,204.03176879882812,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,203.27241074666625,203.7580427404872,200.59694816834528,201.0031280517578,994700,0.9,0.0
2021-12-10 00:00:00-05:00,201.85081775952628,202.17751861244537,199.74047953395836,201.67420959472656,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,201.4622817357611,202.13334688739286,199.77577362866066,201.23269653320312,951500,0.0,0.0
2021-12-14 00:00:00-05:00,200.91482178690774,202.3540946629082,199.25481567186438,200.9236602783203,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,201.98323853982131,202.05387910343026,199.81108499710396,201.01194763183594,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,201.85082279925092,203.08699914384533,200.58814445062583,202.28347778320312,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,202.00087452817914,202.5306584731028,197.3033787380028,198.47775268554688,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,196.22613700398247,196.57933977955093,193.05621788061444,195.94358825683594,859300,0.0,0.0
2021-12-21 00:00:00-05:00,197.74488409318488,199.6344752386731,196.77360673190725,198.84861755371094,849400,0.0,0.0
2021-12-22 00:00:00-05:00,198.7515210972903,200.68526459330457,198.177584992923,200.6146240234375,704300,0.0,0.0
2021-12-23 00:00:00-05:00,201.63885794783195,203.42249498347795,201.5064153225674,202.1686553955078,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,202.4284235541494,205.6350347354829,202.05223077877227,205.50067138671875,785100,3.25,0.0
2021-12-28 00:00:00-05:00,205.50067749124452,206.86214686208535,205.50067749124452,206.11871337890625,531500,0.0,0.0
2021-12-29 00:00:00-05:00,206.31574332124993,206.78151161902147,204.22875857106894,205.2140350341797,595100,0.0,0.0
2021-12-30 00:00:00-05:00,205.30361235688486,207.20249391959464,204.47955548939174,204.81097412109375,450900,0.0,0.0
2021-12-31 00:00:00-05:00,204.00488000267976,205.56340485514804,204.00488000267976,204.6318817138672,600200,0.0,0.0
2022-01-03 00:00:00-05:00,205.2319688644046,205.56337385175857,200.54744292265568,201.9447479248047,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,203.08229278904741,204.69455739305482,201.78352901568235,203.56597900390625,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,204.8736677069351,204.8736677069351,202.08803729765327,202.8135528564453,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,203.87048163221016,204.0227491445626,201.44312618868358,202.1686553955078,943300,0.0,0.0
2022-01-07 00:00:00-05:00,201.6312481093646,202.19554410017827,199.0337207348709,201.56854248046875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,201.469982535273,201.89992877713175,197.8244872387753,199.56214904785156,855500,0.0,0.0
2022-01-11 00:00:00-05:00,199.93836645123577,200.23394940377662,196.72280333216705,200.1354217529297,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,199.7681927059254,202.96585183254285,199.74132276934145,202.5896453857422,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,203.3241335694116,205.11553562729188,199.85777496095346,200.3951873779297,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,199.0068474984223,200.09960384408774,196.4182720786474,199.91151428222656,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,199.12327688603642,200.68180146614316,197.34084073475393,200.1891632080078,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,200.84305477362824,206.6024199808014,200.84305477362824,205.67088317871094,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,206.94274413631416,209.62984702087874,206.62925700016888,207.0860595703125,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,206.9069078794951,206.9069078794951,202.33882782302337,202.34779357910156,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,196.78551937364782,201.2998603519671,196.32871675507945,200.8609619140625,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,197.63643307834965,200.90575014205186,195.37031049387593,198.65753173828125,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,199.70550507783588,200.2787531829244,195.22699998579654,197.17066955566406,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,198.27237655211744,204.6228934466934,197.03630478208527,199.956298828125,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,200.60122980973205,202.24931659827118,196.24812179898734,202.20452880859375,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,201.78349563864126,206.10973258241037,200.31454672403876,205.5633544921875,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,205.41111868508904,208.63563419011277,204.32731442604126,207.820556640625,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,207.9728192453788,215.00406395816603,207.56975652521984,214.40394592285156,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,214.08148029468705,217.02834408978623,212.8006344895839,215.9266357421875,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,214.05461306671555,222.31297706812063,214.05461306671555,220.4947052001953,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,220.494725397243,220.9515280115962,216.80444145216705,217.35977172851562,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,215.73854762000232,217.33289433775442,212.39758665160187,216.23118591308594,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,221.34561861908477,230.14140867643073,218.7749612170143,223.48634338378906,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,220.8082076920196,221.2112703964094,217.51202100435918,218.5958251953125,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,218.59581346686795,218.59581346686795,213.23056000620107,215.8907928466797,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,216.42823822531412,216.5267658825628,211.67206807523476,214.2248077392578,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,215.91768710712313,217.7896989710161,212.92604896090472,213.92922973632812,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,213.40970384266961,214.753255270288,213.05142892889614,214.00086975097656,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,213.25746035716435,216.04309117775358,211.36753058927502,213.93820190429688,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,214.32333331128362,214.74431387294928,211.24211969709776,211.94076538085938,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,212.01240558705564,214.9503035189825,211.32271204999805,213.5082244873047,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,214.83388255386677,215.8460153535206,210.81218028895913,210.99131774902344,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,205.6439827573389,213.30222879678405,205.26778998940316,212.51400756835938,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,214.20689780136567,215.72063474257197,212.00348090126639,214.43978881835938,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,211.1615379392474,213.34705084742498,210.27478891483668,211.8601837158203,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,211.6899699834657,213.48137197435693,208.16987163167437,209.1013946533203,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,211.45708238255668,213.72320469767084,210.6778269278774,212.04824829101562,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,213.51721557489256,218.6316607945915,212.92604961585124,215.70272827148438,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,214.19791685804776,219.12427190415497,211.8601369167481,218.3450164794922,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,218.34504441543444,218.88245683429074,211.0629906511357,211.1436004638672,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,210.73157946794726,210.73157946794726,199.00684291450406,199.49948120117188,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,202.66654533489825,208.36190428301558,202.0907119705631,207.0212860107422,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,204.43907587862978,206.33752923910058,202.64858700515825,205.10488891601562,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,206.40048549620568,208.4788977878181,203.05344940889842,203.30538940429688,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,204.86193485444113,209.00973947735076,203.30538749516577,206.55345153808594,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,207.99302082661748,209.23466717607968,206.38249128649076,208.73980712890625,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,209.42361534076497,217.89017761004231,209.42361534076497,217.7462158203125,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,217.00844303127846,221.59711197064198,216.9544607905375,221.58811950683594,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,224.11637986106058,226.0508303634179,221.80405368801573,224.57525634765625,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,223.58551837684354,226.24875634673865,223.351590784948,225.61892700195312,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,225.61895006774716,226.72564090115912,221.08426344118968,223.12667846679688,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,223.13565867004863,224.8271753145215,221.75006424969098,222.04696655273438,976800,0.0,0.0
2022-03-24 00:00:00-04:00,222.51483047936816,223.57653145432778,219.32975501239144,220.37344360351562,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,220.92227138341178,224.33229549028286,220.92227138341178,222.8837127685547,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,223.23463105444557,223.81046446410977,219.58168657479928,220.0585479736328,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,220.4364445051415,220.87732233657445,214.81306581878584,216.73851013183594,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,218.01612897026445,219.25777531396554,216.47758032858815,217.55726623535156,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,218.25907529284612,220.25650051307144,213.9853074644369,214.01229858398438,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,214.72309400282137,216.72051928248084,212.70768379556307,215.7758026123047,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,216.00071742481424,216.51356239212825,209.7924994787714,211.07012939453125,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,209.85549842826418,216.49557459217186,209.85549842826418,213.65240478515625,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,212.8426276050837,219.28477339825784,212.32978261788313,219.04183959960938,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,220.07653500715588,221.12922976006294,214.8310461680391,219.80661010742188,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,221.28216681662832,222.2538881428434,217.73718727347776,218.1870574951172,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,217.93516444001645,218.07012003546924,213.62539937253362,215.7937774658203,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,215.95573829656854,218.33105288345956,211.43903673164147,212.3657684326172,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,213.06756671095863,215.61383422561957,212.15883365837828,215.36190795898438,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,215.64983317805297,216.4236106889953,213.7423873864545,213.83236694335938,834100,0.0,0.0
2022-04-18 00:00:00-04:00,213.49044217324206,214.87605034458966,211.52000812072345,212.55471801757812,773400,0.0,0.0
2022-04-19 00:00:00-04:00,213.34646363582567,213.93130320003013,208.46987175800595,210.62925720214844,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,211.43905176379525,213.7873753985002,210.46733021885325,212.51873779296875,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,212.8876223134555,213.6524073092823,205.2758108539856,205.4737548828125,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,205.5187328915536,206.31050896152905,200.10229098631015,200.57015991210938,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,199.20253481170596,200.0572992424185,195.7115511194934,199.34649658203125,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,199.47247079852374,199.52645303316206,191.77069413390498,191.88766479492188,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,195.68458243340834,205.54573143884204,193.2462794364851,203.27838134765625,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,203.44033001718387,205.24880352432476,200.3812177333837,203.0894317626953,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,202.01876188581159,203.29639192870144,196.94422529859378,197.34910583496094,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,197.39408456261935,198.83367497684392,192.08562065195068,195.04576110839844,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,195.74755862651796,198.38380566818287,195.0907518464247,197.18714904785156,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,196.59330037796377,198.8066680614013,192.31953297844282,198.5367431640625,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,197.93392219552837,197.93392219552837,189.96222062876717,191.88766479492188,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,190.92493869098035,191.5097782758246,187.28098678016227,189.27841186523438,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,187.89281546345947,188.26171237361888,180.54193702245684,181.3876953125,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,183.08822115215244,185.03165043023796,178.22961363455835,180.19105529785156,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.047054312921,182.06247777730977,178.13060284296537,178.70643615722656,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,178.16662631755293,179.20132245128536,172.69620216407657,176.35813903808594,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,178.32857068939853,182.0355110167753,176.43011761779726,180.0380859375,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,180.38896036990934,180.54191459266673,175.4853641352172,176.5020751953125,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,178.77843463837567,179.32727689263857,174.57664815004674,176.37612915039062,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,175.41342816347367,175.56638241341878,168.34146671010603,169.58309936523438,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,167.99055184960642,172.1743396096531,167.52268295370553,171.0856475830078,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,172.83116821404656,173.64993545336063,169.80803925492324,172.8491668701172,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,174.79259485011752,175.05351356045625,172.08436709551316,172.39028930664062,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,172.37227372632574,173.317003926353,169.0612217952782,172.4532470703125,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,173.58695214898648,177.03296038936972,171.93143269433912,175.8363037109375,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,176.11522813020224,178.67948057580432,175.6113618671932,177.1679229736328,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,178.89537988732403,179.89409224982117,177.7077160058902,179.8850860595703,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,179.80414927820627,180.27201821107386,177.65376990017336,178.89541625976562,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,179.22830186853767,180.84783748734876,177.91468844863277,179.38125610351562,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,179.94811057299634,184.2128857359988,179.381269631427,184.1588897705078,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,181.4056647321023,183.49306916135362,179.24629314848687,179.94808959960938,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,182.62036353818252,182.98025431194077,179.0303933489985,179.37229919433594,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,178.7964355987431,182.71930477925108,178.75144582736408,182.43138122558594,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,181.4326972567899,183.07023183578738,179.14736203801584,179.56124877929688,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,180.07665768911792,181.91232805373164,178.94631811494247,178.98248291015625,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,177.7617259966927,182.18361389744535,176.6223486633157,180.76390075683594,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,177.20107693308242,186.37942857473894,176.5771272927756,183.55810546875,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,183.35013249094823,183.51290857867286,176.49575106631937,177.33673095703125,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,178.59365799378833,183.68471200160792,177.99683536945713,181.6501007080078,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,178.43992936868344,185.3485643396233,177.89736085026945,183.82034301757812,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,183.3139601360567,183.79322303323087,178.25003309659346,181.33360290527344,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,183.08789216794912,189.26406953354282,182.4639424873735,188.5406494140625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,186.82252503465276,190.43961156931718,185.72835028675712,188.5044708251953,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,189.27309343495745,191.0635474061511,186.65071121656177,188.5044708251953,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,189.10130066738597,190.24069188341855,187.19328675602918,189.89706420898438,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,190.8736604633064,191.06354978180687,188.67627319116892,189.39065551757812,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,189.4901325355778,191.78697652230827,185.75548609692598,186.3884735107422,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,186.5602598785772,188.8932821159124,185.11343368824313,186.4155731201172,853500,0.0,0.0
2022-06-30 00:00:00-04:00,184.94162311843198,186.51504680038553,183.15115549690768,185.10438537597656,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,184.3538699195037,184.9326032645454,181.22509751596576,184.72462463378906,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,184.09162052473138,184.9235487705199,180.42931765498815,184.7969512939453,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,186.10816667558356,187.14808746702687,183.49482186978568,184.43527221679688,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,185.2852599996276,189.22788503989798,184.93259459961197,188.79383850097656,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,187.69062304037956,190.97313357279737,187.50977146848092,188.90234375,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,189.49012507382136,189.89704455253016,186.9491239710748,188.3959503173828,798400,0.0,0.0
2022-07-12 00:00:00-04:00,188.5768210184515,190.05078835776942,183.14215287361063,183.72088623046875,959500,0.0,0.0
2022-07-13 00:00:00-04:00,182.13839585280738,185.8730422188985,182.04797696578513,184.0644989013672,759600,0.0,0.0
2022-07-14 00:00:00-04:00,181.5686832460365,182.36444664642994,179.05480937452728,180.42930603027344,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,180.93571917329683,182.9251141320386,179.74208771728817,182.60862731933594,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,183.18735331193258,183.82937845930283,180.84529303975694,181.25221252441406,964700,0.0,0.0
2022-07-19 00:00:00-04:00,183.08788253537944,185.10440445643684,181.66816941825985,184.30865478515625,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,185.62888706518322,186.46081534469832,183.44055128248442,184.6070556640625,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,184.9687693542654,186.1081466695696,183.89268387965512,186.09005737304688,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,185.76449649057457,186.77729000162665,183.49477988452685,184.9054412841797,951200,0.0,0.0
2022-07-25 00:00:00-04:00,184.92355493204929,186.05389450987354,183.62140153070123,184.88739013671875,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,184.87835185649863,185.8820940255604,183.4586524198784,184.27249145507812,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,182.47299083309377,183.33206003628828,175.62766084290408,177.2282257080078,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,176.73989575322355,181.17987297982313,173.35792852650337,180.4202880859375,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,179.83248801239503,181.3968878092414,178.91014091842626,180.38409423828125,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,178.61173406281864,179.7782383802636,175.3201859213155,177.01116943359375,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,177.15583193553627,179.84151938011766,176.27868748134838,178.61170959472656,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,179.67877727654027,180.25751059086298,177.30958992698345,178.81068420410156,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.04579925221788,183.16927605760463,179.04579925221788,180.8814697265625,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,180.83625496968648,182.85279084289584,180.31177571553954,182.79852294921875,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,184.52567385714678,184.6341820416195,180.32985388108423,182.17457580566406,742100,0.0,0.0
2022-08-09 00:00:00-04:00,182.6899986254869,184.10066017850997,181.81285402939866,183.5219268798828,731500,0.0,0.0
2022-08-10 00:00:00-04:00,184.7879289179596,184.7879289179596,178.069182957278,179.40750122070312,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,179.56122018363962,182.59955954644497,178.60268068684252,179.9681396484375,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,180.8633702435878,183.33204181675987,179.57930613864932,183.2054443359375,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,180.8272067660658,185.60176007486302,180.8272067660658,182.92510986328125,972000,0.0,0.0
2022-08-16 00:00:00-04:00,181.9756440299007,185.97252333545273,180.91764778414498,185.7916717529297,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.00118655713416,186.80443411639305,182.6899954593221,186.68687438964844,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,187.2746634826002,189.20980425390982,187.18423079872701,188.0161590576172,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,186.7049864076261,186.83158389872338,182.33735226763343,182.7261962890625,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,182.62672103554743,184.4714292569568,180.23944426767517,180.5740203857422,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,180.16709939983065,180.16709939983065,178.28621259840804,178.7564239501953,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.03674245552688,180.40218763017728,178.29523310634477,179.859619140625,987800,0.0,0.0
2022-08-25 00:00:00-04:00,180.82718121870218,182.20167782495133,178.94629475701618,180.06759643554688,815100,0.0,0.0
2022-08-26 00:00:00-04:00,180.43835638688932,181.2431575919451,177.40000313445935,177.55374145507812,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,176.9569181314517,178.25907149112226,175.71807040919657,176.69467163085938,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,178.14150539103744,178.89205247561307,175.32018241140057,176.50477600097656,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,178.34948282934354,179.28088146840363,176.4776478025851,176.8845672607422,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,175.8808195366981,180.42930440853013,175.44677304860718,180.329833984375,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,181.69530461341665,181.99371592781517,175.41061910799888,176.0526580810547,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,176.75795831004393,180.60111233944147,175.98932198492898,179.07289123535156,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.04205433721822,181.27934867673707,177.99683799263144,181.1617889404297,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,180.66192041233265,184.0154238577053,180.39837221700662,183.56101989746094,983900,1.0,0.0
2022-09-09 00:00:00-04:00,183.55196235939883,183.55196235939883,180.98911701058586,182.96124267578125,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,182.8339846048512,183.75188954899062,181.4798695760664,181.95245361328125,953800,0.0,0.0
2022-09-13 00:00:00-04:00,179.73495813360412,181.47986779157512,175.93613356522772,176.38145446777344,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,177.8809778092391,177.8809778092391,172.44631010102307,173.85496520996094,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,174.46385774763763,176.4814124421498,173.19153220484097,173.373291015625,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,173.69138506814804,176.14517782621405,172.61899825639114,174.0912628173828,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,173.37332403755354,173.39149021497616,171.50118158201028,173.327880859375,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.0282634001347,172.52811058284155,168.2839788084213,170.17430114746094,984100,0.0,0.0
2022-09-21 00:00:00-04:00,169.55630904589358,170.6014326609361,165.3757868511054,165.43031311035156,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,166.49362115353097,167.9386225308566,164.75779456281907,166.6117706298828,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,166.31184985513502,167.34789033232715,162.449416183636,164.5669403076172,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,163.948973734339,164.45791791279984,161.64969037819398,163.56727600097656,1195900,0.0,0.0
