Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,80.44722810316743,80.93601557366691,78.5197373382671,79.08230590820312,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.9452142888848,82.71592508672778,80.39187024287506,81.7291259765625,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,80.5855590932232,82.05192854494695,79.13763843448628,82.00581359863281,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,82.14415624663486,90.63801059061606,82.14415624663486,89.14398193359375,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,90.25988419611667,90.37977319897796,87.77904939449428,88.72895812988281,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,88.12027311107552,88.52605502382886,86.50634874666866,88.06493377685547,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,87.51161560671191,90.10311553067842,87.09660917598093,89.59588623046875,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.85933055673658,94.02262270205362,90.36132578455907,92.98971557617188,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,95.59044139004833,97.43492648378336,93.73673190072199,95.77488708496094,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,97.67470751131951,97.67470751131951,92.8974910329709,93.46005249023438,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,95.25843747728058,96.61413520341763,91.06223089982328,91.20979309082031,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,92.1135917231353,92.91594534748846,90.12155129309535,92.71305084228516,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,93.1003790194831,94.11485141430205,91.47723726007676,91.76313018798828,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,92.66692945762989,94.30851998116752,91.29278306716813,93.13726806640625,948900,0.0,0.0
2020-12-18 00:00:00-05:00,93.14649410058063,94.54829962876168,92.03980589602462,93.34016418457031,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,91.14524476541358,94.01342003202588,90.68412343041035,93.45085144042969,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.93039362236253,94.0687313992977,90.97922054978639,91.1544418334961,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.86459151742035,94.40075882115444,91.70781195459352,94.0318603515625,491600,0.0,0.0
2020-12-24 00:00:00-05:00,95.13855971928416,95.45211885798577,92.68539077514559,93.0727310180664,336400,0.0,0.0
2020-12-28 00:00:00-05:00,93.60762892968388,96.12535445887238,93.46006672840187,95.39678192138672,824900,0.0,0.0
2020-12-29 00:00:00-05:00,95.57199813902685,95.96856273861421,92.98972307979865,93.66295623779297,672600,0.0,0.0
2020-12-30 00:00:00-05:00,94.41919170487661,96.82624537346227,94.04107591029107,95.85789489746094,757100,0.0,0.0
2020-12-31 00:00:00-05:00,95.13855128747355,96.5587987189781,94.3915299867284,95.67344665527344,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.80256602725422,95.8763471295315,91.6063661004168,93.45085144042969,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,93.15572006780937,96.96457918951637,92.91593503952026,95.91322326660156,891000,0.0,0.0
2021-01-06 00:00:00-05:00,96.49424493152192,102.02770077389239,96.13457086466008,100.93023681640625,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,102.36892964791004,104.46241727543307,101.52046813590131,103.4571762084961,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,103.56784101499426,104.05662843993369,99.44541569725634,100.96711730957031,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,101.46512857479436,102.54415777297685,100.00799060251303,101.99080657958984,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,102.38737104590254,107.90238492696575,101.98158908375248,105.60600280761719,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,105.17254650316293,107.29370025249291,102.95916286530124,104.1580810546875,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,104.75753322553412,106.19623646157054,102.22136608355032,102.80238342285156,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,102.64559954062098,103.70617285361362,101.13312230808727,101.51123809814453,965600,0.0,0.0
2021-01-19 00:00:00-05:00,101.00398677083477,102.11990629116102,97.8960343176995,98.9104995727539,986600,0.0,0.0
2021-01-20 00:00:00-05:00,99.27941603459624,100.83800122419038,98.08972225138844,98.30183410644531,822800,0.0,0.0
2021-01-21 00:00:00-05:00,98.21883863628939,100.05409947260995,97.11215031118667,99.5007553100586,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,98.59695601067939,104.11196260964734,97.25970006961352,100.03565216064453,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,99.18719537142181,101.69568935649689,97.54559761771192,100.9763412475586,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,101.7325863663035,101.96314703310132,97.89606052958733,98.74452209472656,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,97.25046451907613,97.88681406756393,92.41791600244909,92.97126007080078,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,94.06875149903895,97.19515355949711,93.22028993890085,95.48900604248047,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,95.4521031080363,95.80255274102203,92.15047311861804,93.19261169433594,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,96.06079674948836,96.12535345283534,92.72227586003005,94.51142883300781,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.91322834328543,96.83547092350933,93.81051638615935,95.3875503540039,874600,0.0,0.0
2021-02-03 00:00:00-05:00,95.59967394911334,98.30183808747294,95.59967394911334,97.01070404052734,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,95.37832614731356,100.83800054439466,92.53781730591167,99.44541931152344,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.7866407666658,100.94866834595865,96.92769027831868,100.06331634521484,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,100.67200744507156,102.75627069337871,100.13710503855616,101.6403579711914,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.87488574502481,102.47036842331435,100.58899281131106,101.7786865234375,818500,0.0,0.0
2021-02-10 00:00:00-05:00,102.76548059181331,104.38862933880243,101.23455468627945,103.438720703125,744600,0.0,0.0
2021-02-11 00:00:00-05:00,103.89062159346187,107.4043633535181,103.04216016122108,104.61919403076172,890500,0.0,0.0
2021-02-12 00:00:00-05:00,103.38338798067431,103.89062419534348,101.57579343517945,102.09224700927734,817000,0.0,0.0
2021-02-16 00:00:00-05:00,102.67326621365648,103.56784262543053,101.49279685895964,103.07904815673828,751700,0.0,0.0
2021-02-17 00:00:00-05:00,103.11593116417855,103.34649178803988,101.23455562913176,102.74703979492188,602800,0.0,0.0
2021-02-18 00:00:00-05:00,102.2490308351888,102.73781824552924,100.14631197696363,102.35969543457031,607300,0.0,0.0
2021-02-19 00:00:00-05:00,102.40581655982872,105.20021044141046,100.81033380625054,104.63764190673828,855100,0.0,0.0
2021-02-22 00:00:00-05:00,103.93674231468248,109.05519176150166,103.73385484502954,108.25283813476562,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,108.16983239188868,108.8615143226642,105.55988421775238,108.02227020263672,736600,0.0,0.0
2021-02-24 00:00:00-05:00,107.90238498773398,110.87200730719792,107.0354746858363,110.55844116210938,616300,0.0,0.0
2021-02-25 00:00:00-05:00,111.15789140616886,112.69803474801057,108.4372787475586,108.4372787475586,971500,0.0,0.0
2021-02-26 00:00:00-05:00,108.36349831974773,109.80219442884973,105.4123250097559,107.97615814208984,947500,0.0,0.0
2021-03-01 00:00:00-05:00,109.77453051661371,113.64795348062277,109.4794131795975,110.982666015625,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,111.1579049491178,113.1499524409804,110.24488670009062,112.18159484863281,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,112.39370336194261,115.87977911425249,112.08936162835306,112.79026794433594,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,112.49515719617852,115.58466854707152,108.28050872997552,111.56369018554688,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,112.91017036263113,115.56622671905332,107.13692927866181,112.69805145263672,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,114.3765360480401,118.41595652301142,113.49118390432666,116.7098159790039,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,116.84813939892179,119.66098225877221,114.98521236640734,115.23421478271484,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,115.29875744390152,117.19858183104458,112.34758417671632,113.07615661621094,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,113.3343912675208,114.17363540136907,110.6598863505808,112.28303527832031,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,113.7955033842025,116.11033406740722,112.55047739595047,114.33963012695312,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,114.17363230448268,115.60310405782788,112.85482515574473,114.35807800292969,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,114.35808063836275,115.05898697368833,109.46097475936942,112.2922592163086,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,112.61504748080146,113.23294835076044,109.10130533177063,111.65591430664062,915100,0.0,0.0
2021-03-18 00:00:00-04:00,111.65591050584348,116.06422897668287,111.31467821325725,112.9562759399414,961700,0.0,0.0
2021-03-19 00:00:00-04:00,111.96025177920657,114.38574725672127,111.2501210450038,112.28303527832031,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,112.51360241599174,113.34362220170097,110.71523207708258,112.0709228515625,869600,0.0,0.0
2021-03-23 00:00:00-04:00,111.35157620201498,111.89570302730093,103.69696638669554,104.72987365722656,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,106.07634508593554,109.12897300112203,105.03421343841258,105.09877014160156,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,103.67850482416917,109.93130812959895,102.21214256057377,109.1012954711914,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,110.82589542591835,112.74416178962507,108.99985895435654,112.66116333007812,736100,0.0,0.0
2021-03-29 00:00:00-04:00,111.78500570424174,113.64793937988901,107.50580133036783,108.81538391113281,653100,0.0,0.0
2021-03-30 00:00:00-04:00,109.54396862008713,111.09333638068009,107.94849295382997,110.89044189453125,496300,0.0,0.0
2021-03-31 00:00:00-04:00,111.33313029497339,115.21577088372224,110.94579008296203,113.58340454101562,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,113.85084354643111,114.27508132452323,109.59008733521212,110.61377716064453,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,111.94180458851237,113.95229374394867,109.93131543307607,113.72173309326172,583600,0.0,0.0
2021-04-06 00:00:00-04:00,114.09064529569977,115.94435512081812,113.00239861181853,114.0814208984375,954100,0.0,0.0
2021-04-07 00:00:00-04:00,114.96676099326483,115.92588706457083,113.3620538716304,114.02606964111328,663300,0.0,0.0
2021-04-08 00:00:00-04:00,113.19604625792309,114.68085729537248,111.93257849389063,113.97073364257812,637900,0.0,0.0
2021-04-09 00:00:00-04:00,115.04052852583057,117.81648044619216,114.36729543495456,117.62281036376953,815200,0.0,0.0
2021-04-12 00:00:00-04:00,117.12480777968916,119.07995754814952,116.96802822960555,117.82571411132812,715100,0.0,0.0
2021-04-13 00:00:00-04:00,116.80201998320135,117.10636171238376,113.33438603640559,114.83763885498047,822500,0.0,0.0
2021-04-14 00:00:00-04:00,114.7454209966992,117.66892830908867,114.7454209966992,116.00889587402344,587800,0.0,0.0
2021-04-15 00:00:00-04:00,117.1248198707751,117.57671681196463,115.63078420240043,116.18413543701172,461800,0.0,0.0
2021-04-16 00:00:00-04:00,117.05102767934784,117.30925447842198,113.4358384200048,114.8745346069336,881700,0.0,0.0
2021-04-19 00:00:00-04:00,114.22897919378124,114.91143680856756,112.01559534900713,112.67961120605469,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,111.98791732839013,112.57815201963648,108.42806038897479,110.15265655517578,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,109.74686647638492,113.59261632725897,109.19352233835633,113.0946044921875,733100,0.0,0.0
2021-04-22 00:00:00-04:00,113.45426703658063,115.36330869282152,113.42660088790568,113.83238983154297,858600,0.0,0.0
2021-04-23 00:00:00-04:00,115.16043104802814,115.94433581712315,113.92462235831583,115.7229995727539,731400,0.0,0.0
2021-04-26 00:00:00-04:00,116.4884641473848,118.28683445839242,115.7322254735056,116.04579162597656,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,116.55302326280444,119.09841494013145,115.81523336646606,118.83097076416016,882200,0.0,0.0
2021-04-28 00:00:00-04:00,124.02319274219863,124.73332355220566,121.10891654306688,122.00347900390625,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,122.92568303741061,124.54883866416142,120.24196835418458,123.03636169433594,744500,0.0,0.0
2021-04-30 00:00:00-04:00,122.93492875798664,123.57127833814516,121.49623270143898,122.92569732666016,603800,0.0,0.0
2021-05-03 00:00:00-04:00,123.86640644778802,126.34724139536821,123.49751502154142,125.71089172363281,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,125.56331748474551,126.45789388353947,123.78339611892743,124.88086700439453,635900,0.0,0.0
2021-05-05 00:00:00-04:00,125.60943005721165,126.52245523001767,123.58971666034957,124.45662689208984,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,124.86242199078231,125.59098743511115,122.51070060396096,123.58050537109375,870800,0.0,0.0
2021-05-07 00:00:00-04:00,123.49750591875454,128.97562903579956,122.9441547478653,128.78195190429688,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,128.92949866107992,131.0137615536585,126.8729019165039,126.8729019165039,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,126.27344906391012,126.27344906391012,121.64378749309233,123.62661743164062,807200,0.0,0.0
2021-05-12 00:00:00-04:00,123.05481779542819,125.20364464487679,117.6781490281825,118.08393096923828,798900,0.0,0.0
2021-05-13 00:00:00-04:00,118.82172321144212,123.46060197343829,118.82172321144212,121.31177520751953,773800,0.0,0.0
2021-05-14 00:00:00-04:00,121.88357998485061,126.14433610464471,121.68990285563058,125.86766052246094,566200,0.0,0.0
2021-05-17 00:00:00-04:00,125.13909197451098,127.59226049788086,124.24451558871296,127.38013458251953,737300,0.0,0.0
2021-05-18 00:00:00-04:00,128.37617083703637,129.33531104940656,125.80312010006008,126.07056427001953,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,124.01394609959982,124.25372407583427,119.83618883517524,120.85987854003906,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,116.3039902127832,116.86655864250929,109.09205488989852,112.39368438720703,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,111.73891829079443,112.65193650690728,109.95898976749507,111.67435455322266,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,111.54523463441652,112.32914643805145,109.9220927975109,110.30943298339844,1171700,0.0,0.0
2021-05-25 00:00:00-04:00,110.44777199387768,113.01160520899208,110.44777199387768,112.09858703613281,1043100,0.0,0.0
2021-05-26 00:00:00-04:00,112.5135829854416,114.75463250176163,112.5135829854416,114.39495849609375,948500,0.0,0.0
2021-05-27 00:00:00-04:00,115.07742291637868,116.8296851481011,113.60183626087903,115.87055206298828,1364200,0.0,0.0
2021-05-28 00:00:00-04:00,116.61756453025535,116.66367947098931,113.79550465390918,114.43185424804688,662100,0.0,0.0
2021-06-01 00:00:00-04:00,115.44632036765361,116.59912353195908,113.8508376923479,115.20653533935547,911000,0.0,0.0
2021-06-02 00:00:00-04:00,115.71378202958095,115.71378202958095,111.71124542169028,113.362060546875,1101600,0.0,0.0
2021-06-03 00:00:00-04:00,112.55048635069292,112.81793754571005,110.62299568182901,111.72046661376953,876600,0.0,0.0
2021-06-04 00:00:00-04:00,111.94180285582551,112.12625559521163,108.96296323530349,111.37923431396484,706400,0.0,0.0
2021-06-07 00:00:00-04:00,112.22770691583833,112.41215262576584,110.6229996876271,111.54524230957031,723300,0.0,0.0
2021-06-08 00:00:00-04:00,111.0656692069643,113.34360940313003,110.23564951497951,112.93782043457031,525300,0.0,0.0
2021-06-09 00:00:00-04:00,112.88249099220248,113.0392705390606,111.55445945139876,111.99713897705078,501600,0.0,0.0
2021-06-10 00:00:00-04:00,112.69803488951355,113.59261127366823,109.62697259742916,110.35554504394531,684400,0.0,0.0
2021-06-11 00:00:00-04:00,111.20401326561269,113.34361579440453,110.23565573100086,113.18683624267578,618900,0.0,0.0
2021-06-14 00:00:00-04:00,112.97472637833116,113.64796661918696,110.38322674318088,111.01956939697266,645100,0.0,0.0
2021-06-15 00:00:00-04:00,111.37923880917354,112.21848297590857,109.56242674692449,111.87725067138672,577800,0.0,0.0
2021-06-16 00:00:00-04:00,111.36077223453137,112.83635869955991,109.02750003730634,112.02478790283203,628200,0.0,0.0
2021-06-17 00:00:00-04:00,111.72967913196703,112.28302321903995,106.32533757471289,107.948486328125,1228800,0.0,0.0
2021-06-18 00:00:00-04:00,105.49531917078363,106.99857191503,104.12117981383932,104.65608215332031,1475900,0.0,0.0
2021-06-21 00:00:00-04:00,106.03022180716069,107.47814225694677,105.52298561551667,106.45445251464844,1215600,0.0,0.0
2021-06-22 00:00:00-04:00,105.79043899302529,108.75083664818959,104.54541299392285,108.22515869140625,1223200,0.0,0.0
2021-06-23 00:00:00-04:00,108.20672470014729,111.13023201979217,108.20672470014729,110.3647689819336,741600,0.0,0.0
2021-06-24 00:00:00-04:00,111.15135171407508,112.41285470883984,109.20344496760649,111.67079162597656,809700,0.688,0.0
2021-06-25 00:00:00-04:00,112.75604813927939,114.08248106530723,112.0974705433967,112.40357208251953,784500,0.0,0.0
2021-06-28 00:00:00-04:00,111.82848393720867,111.90269166498088,108.3593540474998,108.71183013916016,1136000,0.0,0.0
2021-06-29 00:00:00-04:00,109.45389433886022,110.50205196579931,108.09035740420907,108.44284057617188,627600,0.0,0.0
2021-06-30 00:00:00-04:00,108.06252749068878,109.7136104694112,107.51526143504319,109.27764892578125,661200,0.0,0.0
2021-07-01 00:00:00-04:00,110.01043764940802,110.9565684914095,108.74893457796503,109.48171997070312,618700,0.0,0.0
2021-07-02 00:00:00-04:00,109.53737022795309,109.81564566506873,108.52631648832038,109.25910186767578,362100,0.0,0.0
2021-07-06 00:00:00-04:00,109.25909932146712,109.25909932146712,105.48386799929365,106.83812713623047,823600,0.0,0.0
2021-07-07 00:00:00-04:00,106.1888290974541,107.2926389508272,103.28551372508393,105.2519760131836,913000,0.0,0.0
2021-07-08 00:00:00-04:00,103.08143309990363,105.40964891634466,100.37291511787228,105.34471893310547,1131100,0.0,0.0
2021-07-09 00:00:00-04:00,107.07929328410263,109.07357448760082,106.23519637693153,107.96976470947266,667400,0.0,0.0
2021-07-12 00:00:00-04:00,106.44854907176116,108.4428374882096,106.08679525166568,107.32046508789062,541000,0.0,0.0
2021-07-13 00:00:00-04:00,106.55987179453786,107.40396890356742,105.02010013145774,106.36508178710938,955200,0.0,0.0
2021-07-14 00:00:00-04:00,107.63583999536188,108.43355532939655,105.31690171661874,105.45603942871094,773600,0.0,0.0
2021-07-15 00:00:00-04:00,104.27800816677576,104.64903968306915,102.07038161392833,103.48957061767578,1345400,0.0,0.0
2021-07-16 00:00:00-04:00,103.94409349315806,103.94409349315806,100.15959136939925,100.80889129638672,1141300,0.0,0.0
2021-07-19 00:00:00-04:00,97.59021146023649,98.55489076969704,95.50316671452526,96.27305603027344,1408100,0.0,0.0
2021-07-20 00:00:00-04:00,96.73683912431979,101.98691219800315,96.05043531118916,101.142822265625,1047700,0.0,0.0
2021-07-21 00:00:00-04:00,102.6362156013801,105.15922172767293,102.26518403983614,102.62693786621094,843400,0.0,0.0
2021-07-22 00:00:00-04:00,102.15386722975228,102.63621035817027,100.71612973286963,101.9405288696289,662900,0.0,0.0
2021-07-23 00:00:00-04:00,102.97014821493215,103.65655203661277,101.49529963351547,102.02401733398438,495100,0.0,0.0
2021-07-26 00:00:00-04:00,102.43214167927262,103.95336462023204,101.87559790911345,103.37826538085938,440000,0.0,0.0
2021-07-27 00:00:00-04:00,102.96087770594482,103.22059770660248,101.38400222947236,102.16316223144531,617400,0.0,0.0
2021-07-28 00:00:00-04:00,103.35044215655198,104.61194517865658,100.7346799941841,102.42286682128906,700000,0.0,0.0
2021-07-29 00:00:00-04:00,103.68436916426327,105.07573215804423,102.088938465767,102.18170166015625,1230800,0.0,0.0
2021-07-30 00:00:00-04:00,101.96836285110685,108.98083053115901,101.96836285110685,105.29835510253906,1769400,0.0,0.0
2021-08-02 00:00:00-04:00,106.29084566635255,111.13278965675012,106.29084566635255,109.4446029663086,2129300,0.0,0.0
2021-08-03 00:00:00-04:00,119.8520243084665,120.06536268858824,115.07500248047822,116.15099334716797,2774500,0.0,0.0
2021-08-04 00:00:00-04:00,116.61477018579022,117.4866932498557,113.51666494173423,114.25872802734375,1331600,0.0,0.0
2021-08-05 00:00:00-04:00,114.25873051851201,115.68719738951027,112.92301976602776,115.51095581054688,996400,0.0,0.0
2021-08-06 00:00:00-04:00,115.94691697243518,117.51452155449071,113.91552472248989,114.22162628173828,639500,0.0,0.0
2021-08-09 00:00:00-04:00,113.7764040037206,113.85988239433686,111.75428931234029,111.9861831665039,973600,0.0,0.0
2021-08-10 00:00:00-04:00,111.94907994713662,115.29762778674467,111.72645675052993,112.22734832763672,958600,0.0,0.0
2021-08-11 00:00:00-04:00,112.23662781871086,114.62049640748926,111.55949463624337,113.87843322753906,608600,0.0,0.0
2021-08-12 00:00:00-04:00,113.91553484485196,115.4738618305056,113.22913101689703,115.21414184570312,739400,0.0,0.0
2021-08-13 00:00:00-04:00,114.88948624624219,115.68720163303259,113.85987701624151,115.43675231933594,552100,0.0,0.0
2021-08-16 00:00:00-04:00,114.2123530300795,115.03789454518143,113.03433542120727,113.62798309326172,643200,0.0,0.0
2021-08-17 00:00:00-04:00,112.04183426934813,112.50562197288373,109.35186417347397,110.57626342773438,936900,0.0,0.0
2021-08-18 00:00:00-04:00,109.5837420241587,111.36468484724622,107.81207693530202,107.86772918701172,963900,0.0,0.0
2021-08-19 00:00:00-04:00,106.27231545070933,108.09036242236861,105.72504935049035,106.54131317138672,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,107.51526151577035,108.55414137183374,105.9662053129531,107.84918212890625,923800,0.0,0.0
2021-08-23 00:00:00-04:00,108.94371232176735,110.52059452239745,108.5634101421016,109.69505310058594,886800,0.0,0.0
2021-08-24 00:00:00-04:00,109.82492786927074,112.65402856982638,109.82492786927074,111.77283477783203,810700,0.0,0.0
2021-08-25 00:00:00-04:00,111.62441477277355,111.8563086114175,109.74143793527874,111.32759094238281,463200,0.0,0.0
2021-08-26 00:00:00-04:00,110.52060244632644,111.14207622158014,107.53380873896151,107.87701416015625,637200,0.0,0.0
2021-08-27 00:00:00-04:00,108.14601656825849,110.84526448095353,107.63585432511898,109.74144744873047,403900,0.0,0.0
2021-08-30 00:00:00-04:00,110.64117487014052,111.12351796396487,108.18309903821992,108.55413055419922,923300,0.0,0.0
2021-08-31 00:00:00-04:00,108.08107602278257,109.45389064639362,107.13495228524121,107.71932220458984,745300,0.0,0.0
2021-09-01 00:00:00-04:00,110.251597943493,112.22733073500142,109.42605651346099,110.3258056640625,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,110.07536654209466,110.82670739778315,108.758211226113,108.98082733154297,574600,0.0,0.0
2021-09-03 00:00:00-04:00,108.74892630616438,109.02720172719555,105.64155046322657,106.51347351074219,666000,0.0,0.0
2021-09-07 00:00:00-04:00,106.55986197483625,106.73610356967603,104.35223501724452,104.7232666015625,726600,0.0,0.0
2021-09-08 00:00:00-04:00,104.32439082655384,104.38004307767359,101.45817958764688,102.69185638427734,672700,0.0,0.0
2021-09-09 00:00:00-04:00,103.28551322772444,106.31868856823847,102.83100329028885,105.5209732055664,837400,0.0,0.0
2021-09-10 00:00:00-04:00,106.67117274899157,107.01437820028072,104.38006034113207,104.47281646728516,741600,0.0,0.0
2021-09-13 00:00:00-04:00,104.64905299425811,105.87345219998159,103.63799923751274,105.46531677246094,509100,0.0,0.0
2021-09-14 00:00:00-04:00,105.94765380691175,105.9569315415935,102.84027791130082,103.62871551513672,509800,0.0,0.0
2021-09-15 00:00:00-04:00,103.2205803387618,104.13887792281459,102.07038892502027,104.00901794433594,492000,0.0,0.0
2021-09-16 00:00:00-04:00,104.64905806076321,105.74359733378294,104.389338076799,104.47281646728516,502300,0.0,0.0
2021-09-17 00:00:00-04:00,104.07395949163757,106.33724578533999,103.77713563974534,104.8531265258789,938900,0.0,0.0
2021-09-20 00:00:00-04:00,102.15386563770218,103.22985638675931,101.23556806865375,103.00724029541016,823200,0.0,0.0
2021-09-21 00:00:00-04:00,104.23164830890636,105.23342434389468,101.7550166585279,102.20953369140625,522000,0.0,0.0
2021-09-22 00:00:00-04:00,102.97014571189732,106.10534797288955,102.97014571189732,105.04791259765625,675000,0.0,0.0
2021-09-23 00:00:00-04:00,106.00727101587664,109.04965098866693,106.00727101587664,107.93909454345703,570500,0.688,0.0
2021-09-24 00:00:00-04:00,105.99795313092788,109.18964885002944,104.57008963133472,108.69503021240234,599900,0.0,0.0
2021-09-27 00:00:00-04:00,109.5162876370969,112.34401854607265,109.36697215548266,110.09490203857422,769500,0.0,0.0
2021-09-28 00:00:00-04:00,110.07623104671879,112.18536647486931,109.25497811332346,111.06547546386719,891500,0.0,0.0
2021-09-29 00:00:00-04:00,112.0827133206919,112.33469343601324,108.81635610498427,109.08699798583984,834800,0.0,0.0
2021-09-30 00:00:00-04:00,108.1817583520806,108.79770346779519,103.5808602316984,103.62752532958984,1335900,0.0,0.0
2021-10-01 00:00:00-04:00,104.80340421938766,107.4911469451076,102.54494616948199,107.12718200683594,803400,0.0,0.0
2021-10-04 00:00:00-04:00,107.09919170720545,110.18823019168886,107.09919170720545,109.52562713623047,823200,0.0,0.0
2021-10-05 00:00:00-04:00,110.79483992042799,114.4811545689015,109.7216068202098,111.47610473632812,1221100,0.0,0.0
2021-10-06 00:00:00-04:00,110.41219956939668,111.0374790508058,106.48323947562642,107.57513427734375,1026100,0.0,0.0
2021-10-07 00:00:00-04:00,109.18966241442317,111.37345224506646,108.95635116994791,109.3856430053711,832700,0.0,0.0
2021-10-08 00:00:00-04:00,109.07767155268598,109.07767155268598,104.71941917080578,105.68999481201172,880400,0.0,0.0
2021-10-11 00:00:00-04:00,105.52201047342294,107.03386991671634,103.4035474842057,104.01948547363281,938400,0.0,0.0
2021-10-12 00:00:00-04:00,103.84215154720184,107.97642652628606,103.84215154720184,107.379150390625,791100,0.0,0.0
2021-10-13 00:00:00-04:00,107.9671161822087,109.02168046754653,106.73523306868083,108.4710693359375,444800,0.0,0.0
2021-10-14 00:00:00-04:00,109.50694930042411,110.54285167263134,108.51771201961455,110.04823303222656,529600,0.0,0.0
2021-10-15 00:00:00-04:00,110.58951895637026,111.52276384207802,109.93625038441219,110.86016082763672,440300,0.0,0.0
2021-10-18 00:00:00-04:00,108.3310557526475,111.49475498669764,107.68711457612828,111.35476684570312,749100,0.0,0.0
2021-10-19 00:00:00-04:00,111.45744106162793,111.68141784876397,110.122900541449,110.68284606933594,537400,0.0,0.0
2021-10-20 00:00:00-04:00,110.96282234571105,113.79988775522696,110.32821551568652,110.75750732421875,668900,0.0,0.0
2021-10-21 00:00:00-04:00,111.72808061855477,113.93986647571124,111.06547759366153,113.37992095947266,897500,0.0,0.0
2021-10-22 00:00:00-04:00,113.47324811413581,115.88102175282093,112.87597192594794,114.91044616699219,601600,0.0,0.0
2021-10-25 00:00:00-04:00,115.11575177223155,116.61827656272237,114.7331250830265,115.78768920898438,891200,0.0,0.0
2021-10-26 00:00:00-04:00,116.37563022488217,117.62618202931709,115.44238537265348,116.0863265991211,684800,0.0,0.0
2021-10-27 00:00:00-04:00,115.48906747279467,115.99302062163272,113.63191193695955,113.68790435791016,937500,0.0,0.0
2021-10-28 00:00:00-04:00,114.35048991797272,117.53285826261498,114.31315926969647,116.42229461669922,1011200,0.0,0.0
