Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,540.4981795725661,549.0362830290107,538.4265494437834,545.56103515625,1338100,0.0,0.0
2021-11-01 00:00:00-04:00,546.945419912405,554.612319697351,543.4217219648352,554.4574584960938,1072400,0.0,0.0
2021-11-02 00:00:00-04:00,556.3740370294123,559.5298724069305,553.7216038352323,555.8900146484375,897000,0.0,0.0
2021-11-03 00:00:00-04:00,556.6839795683557,564.8445921834034,551.2048706271593,562.8214111328125,790800,0.0,0.0
2021-11-04 00:00:00-04:00,564.370206018762,579.9557060845126,561.1949902211206,579.5975341796875,1796500,0.0,0.0
2021-11-05 00:00:00-04:00,581.7078999656574,593.411590113818,578.193950943371,591.2528686523438,2102800,0.0,0.0
2021-11-08 00:00:00-05:00,595.3476158890822,600.1975303111082,584.573271382064,589.6071166992188,1259800,0.0,0.0
2021-11-09 00:00:00-05:00,590.507474797517,603.1501406650366,589.5684994687795,602.036865234375,1204100,0.0,0.0
2021-11-10 00:00:00-05:00,594.9023883535631,602.3951067296787,584.6024338464041,586.42236328125,1089800,0.0,0.0
2021-11-11 00:00:00-05:00,593.9827016036558,599.5102002187962,590.2653831564653,594.0891723632812,819800,0.0,0.0
2021-11-12 00:00:00-05:00,597.6708576706094,607.8353276372201,593.8954594776774,604.4664916992188,1059100,0.0,0.0
2021-11-15 00:00:00-05:00,611.8044450125797,623.7985368411953,605.1055901014331,610.1200561523438,1353400,0.0,0.0
2021-11-16 00:00:00-05:00,609.0647522576834,617.6126046939697,604.4762291936139,613.9921264648438,852300,0.0,0.0
2021-11-17 00:00:00-05:00,613.9920956803464,618.3869977401209,606.2671171919397,610.4780883789062,906600,0.0,0.0
2021-11-18 00:00:00-05:00,616.6349470524065,616.9060280007714,604.8247867725669,615.4829711914062,1000200,0.0,0.0
2021-11-19 00:00:00-05:00,616.0637072897795,636.0054056598199,612.8981820257183,623.9048461914062,1833200,0.0,0.0
2021-11-22 00:00:00-05:00,630.1197892121419,639.9357789814455,621.6010056461744,626.03466796875,1875900,0.0,0.0
2021-11-23 00:00:00-05:00,627.2931938491936,641.1459161833053,620.7685796506851,640.1875610351562,1753100,0.0,0.0
2021-11-24 00:00:00-05:00,633.1013133379819,640.4003500224633,624.6599908541635,639.67431640625,1215200,0.0,0.0
2021-11-26 00:00:00-05:00,630.6426219873729,633.1885850844086,618.009587369053,621.4655151367188,837700,0.0,0.0
2021-11-29 00:00:00-05:00,630.6812704916526,660.4873525495118,628.2805379777221,658.7932739257812,1963900,0.0,0.0
2021-11-30 00:00:00-05:00,653.7497823818593,670.8551193132532,646.7895371499802,658.1253051757812,2725400,0.0,0.0
2021-12-01 00:00:00-05:00,670.5646703041781,689.0833727599339,662.5008402694677,671.3681640625,2524900,0.0,0.0
2021-12-02 00:00:00-05:00,661.0391493154799,663.0623892244259,634.9310058115395,640.381103515625,2300600,0.0,0.0
2021-12-03 00:00:00-05:00,647.4284890841727,649.5485100136127,631.0201143930034,640.3327026367188,1385600,0.0,0.0
2021-12-06 00:00:00-05:00,643.6821254181793,649.3355339577763,621.9011139110464,646.2280883789062,1266500,0.0,0.0
2021-12-07 00:00:00-05:00,656.8282431472862,686.8860295296053,655.3664856975571,683.5850219726562,1601600,0.0,0.0
2021-12-08 00:00:00-05:00,682.4716608762639,695.3563362522532,682.4716608762639,691.213134765625,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,686.1019027636911,696.9052591083183,674.9887649248207,677.041015625,1082800,0.0,0.0
2021-12-10 00:00:00-05:00,688.9285610871325,691.2809033212852,672.3556355947956,683.4010620117188,879300,0.0,0.0
2021-12-13 00:00:00-05:00,684.9401347077034,685.4241571418244,662.1426898775572,663.0816650390625,1244000,0.0,0.0
2021-12-14 00:00:00-05:00,654.495748445059,663.0041539748805,648.2090689847694,658.9488525390625,1389200,1.5,0.0
2021-12-15 00:00:00-05:00,659.7151599333621,677.9543319239262,645.5312887319499,676.5087890625,1362700,0.0,0.0
2021-12-16 00:00:00-05:00,680.8358278898974,686.2493307389076,646.753770673857,651.25537109375,1377500,0.0,0.0
2021-12-17 00:00:00-05:00,645.16272272059,657.6682218882504,640.9327978778291,649.2083129882812,1563300,0.0,0.0
2021-12-20 00:00:00-05:00,639.1961010601523,652.9337332585679,634.393809784833,641.359619140625,911000,0.0,0.0
2021-12-21 00:00:00-05:00,659.27864908027,666.5646312475883,645.2985331231437,662.6936645507812,1340500,0.0,0.0
2021-12-22 00:00:00-05:00,658.2405151924628,671.386357926608,652.84637570008,670.6004638671875,1042400,0.0,0.0
2021-12-23 00:00:00-05:00,673.7633216885696,685.851655447223,672.6961588827284,677.8768310546875,867400,0.0,0.0
2021-12-27 00:00:00-05:00,681.825379913425,702.4026956714989,681.825379913425,701.8206176757812,1014300,0.0,0.0
2021-12-28 00:00:00-05:00,703.3728743596253,706.6520519455196,693.3219327388637,694.7383422851562,781600,0.0,0.0
2021-12-29 00:00:00-05:00,697.2511149695599,706.4483028103139,694.7383499294981,705.0706787109375,690200,0.0,0.0
2021-12-30 00:00:00-05:00,706.2834395675666,706.2834395675666,695.7861978243036,696.9019165039062,521600,0.0,0.0
2021-12-31 00:00:00-05:00,696.8824802620978,704.216959619638,695.8346805783208,697.6974487304688,713800,0.0,0.0
2022-01-03 00:00:00-05:00,699.6182418487939,709.2520165778463,690.5956785594057,703.819091796875,1060200,0.0,0.0
2022-01-04 00:00:00-05:00,705.0511965819456,710.0184592254083,681.4955140919309,690.7606201171875,1456600,0.0,0.0
2022-01-05 00:00:00-05:00,691.5270483388939,693.5741508440441,670.0086974359959,671.1729125976562,1399400,0.0,0.0
2022-01-06 00:00:00-05:00,672.8125798634845,684.6389489927487,666.4676923525578,680.9716796875,1189600,0.0,0.0
2022-01-07 00:00:00-05:00,677.0619420364326,682.2426143632118,648.45165098493,649.3247680664062,1569800,0.0,0.0
2022-01-10 00:00:00-05:00,638.973092972847,647.8986650764828,624.0228055904579,644.4739379882812,1624600,0.0,0.0
2022-01-11 00:00:00-05:00,633.3459788045909,653.4575710096074,632.5601439790322,653.1277465820312,918900,0.0,0.0
2022-01-12 00:00:00-05:00,658.82278338319,668.4662715001677,654.2047666490805,665.8468017578125,928600,0.0,0.0
2022-01-13 00:00:00-05:00,683.9694961980227,708.8640194662778,662.9459397530875,666.2833251953125,2913500,0.0,0.0
2022-01-14 00:00:00-05:00,663.1787925502936,708.9513838577059,661.4615735340296,708.0491333007812,1941600,0.0,0.0
2022-01-18 00:00:00-05:00,695.2817334580852,695.9997087166585,656.2518286141371,658.7548828125,2006900,0.0,0.0
2022-01-19 00:00:00-05:00,670.2414915649894,677.83793437998,622.8972377290218,623.5569458007812,1834000,0.0,0.0
2022-01-20 00:00:00-05:00,635.1601634690089,638.3617104274342,599.0989859142652,601.184814453125,1944400,0.0,0.0
2022-01-21 00:00:00-05:00,597.8184923808869,617.7360425784104,586.4190000953929,587.718994140625,2222200,0.0,0.0
2022-01-24 00:00:00-05:00,567.5491070337466,604.648375940582,558.3422087717321,603.270751953125,2489000,0.0,0.0
2022-01-25 00:00:00-05:00,582.2375524867157,586.4092695980427,563.6684935813629,570.6828002929688,1884600,0.0,0.0
2022-01-26 00:00:00-05:00,585.5166677402702,595.8974331703977,563.0669331333926,578.8709716796875,2363700,0.0,0.0
2022-01-27 00:00:00-05:00,577.1537894714648,582.5867143289732,534.3013652019129,538.7350463867188,3094300,0.0,0.0
2022-01-28 00:00:00-05:00,537.1053064024718,544.420364103354,514.1899044543242,544.4010009765625,2002400,0.0,0.0
2022-01-31 00:00:00-05:00,546.7486166975222,572.3707622478544,540.2193961573297,572.322265625,1900000,0.0,0.0
2022-02-01 00:00:00-05:00,572.399899315336,576.1350275149243,554.9368515396139,571.8856811523438,1135500,0.0,0.0
2022-02-02 00:00:00-05:00,580.1321237354543,595.0048360905155,572.4678215848828,593.5205078125,1662200,0.0,0.0
2022-02-03 00:00:00-05:00,579.1717247041411,587.4957949552304,568.2961633411956,571.1969604492188,2007600,0.0,0.0
2022-02-04 00:00:00-05:00,569.0044341054419,571.963439353808,556.528068056729,561.7960815429688,1446200,0.0,0.0
2022-02-07 00:00:00-05:00,563.7363385869781,572.0215639196665,552.0069645235922,554.32568359375,1085900,0.0,0.0
2022-02-08 00:00:00-05:00,549.6301337784564,560.3407833226846,543.8769767595758,559.0989379882812,1295800,0.0,0.0
2022-02-09 00:00:00-05:00,571.4976950244113,592.2884181410583,565.63789317114,589.3197021484375,1207200,0.0,0.0
2022-02-10 00:00:00-05:00,571.1776117767205,597.6147320319955,570.4499846137312,577.124755859375,1514800,0.0,0.0
2022-02-11 00:00:00-05:00,577.2605726524953,582.0435012561924,538.8127500320242,543.2852172851562,1578500,0.0,0.0
2022-02-14 00:00:00-05:00,543.944900472276,552.0652142036098,531.3229861861313,541.5971069335938,1345900,0.0,0.0
2022-02-15 00:00:00-05:00,552.4242076446502,578.9680910663541,552.4242076446502,576.1060791015625,1434400,0.0,0.0
2022-02-16 00:00:00-05:00,567.0446959991127,577.6389904252461,560.0498112390028,573.826171875,804800,0.0,0.0
2022-02-17 00:00:00-05:00,569.6640591029222,577.4641997331972,561.941489389966,563.2900390625,1290900,0.0,0.0
2022-02-18 00:00:00-05:00,563.4842424237465,564.8715779430577,546.4868508941358,552.9869995117188,1248100,0.0,0.0
2022-02-22 00:00:00-05:00,544.2650998009694,560.1273477404056,534.485774475837,543.0232543945312,1219400,0.0,0.0
2022-02-23 00:00:00-05:00,549.8241593369546,554.0152988164708,525.0945474668883,526.2102661132812,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,509.4360156500589,547.2629767855594,504.05158639922615,546.0890502929688,1562800,0.0,0.0
2022-02-25 00:00:00-05:00,547.3792013005178,556.7607211527254,539.5207950271636,556.1010131835938,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,549.5136694611498,554.102611370285,533.796971246733,544.6046142578125,1406500,0.0,0.0
2022-03-01 00:00:00-05:00,541.4127736487623,545.6233352152769,519.1958690347738,524.4445190429688,1608900,0.0,0.0
2022-03-02 00:00:00-05:00,530.9445821939596,541.5776000336858,524.7742603217275,537.4932250976562,1245100,0.0,0.0
2022-03-03 00:00:00-05:00,543.7800465992309,543.7800465992309,522.6303617144437,527.296875,1033900,0.0,0.0
2022-03-04 00:00:00-05:00,522.6692171873847,525.8514022414467,504.10986600103485,510.0958557128906,1438600,0.0,0.0
2022-03-07 00:00:00-05:00,511.86141059861,517.61456791071,474.13153369087917,474.55841064453125,2139600,0.0,0.0
2022-03-08 00:00:00-05:00,474.9561390151182,495.8729893473994,464.7596489338489,475.7419738769531,2155800,0.0,0.0
2022-03-09 00:00:00-05:00,494.20431301406074,506.6322109350054,488.83927712784833,501.87835693359375,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,489.72212449236,491.8856129833995,473.69493614113713,482.24212646484375,1110600,0.0,0.0
2022-03-11 00:00:00-05:00,496.2901922256917,496.8916925741044,468.1843808334724,468.9702453613281,1038900,0.0,0.0
2022-03-14 00:00:00-04:00,473.7240687253684,475.9457355410333,452.1571902966361,455.0094909667969,1587000,0.0,0.0
2022-03-15 00:00:00-04:00,462.4745449519811,473.93980879657926,458.9609805451982,471.7693786621094,1245500,1.5,0.0
2022-03-16 00:00:00-04:00,483.0399516444115,500.88023128675724,476.90828556799505,500.74395751953125,1665900,0.0,0.0
2022-03-17 00:00:00-04:00,496.53937259296686,512.5206787277506,493.98934838412873,512.2578735351562,1362700,0.0,0.0
2022-03-18 00:00:00-04:00,511.1386043212357,532.8525281660809,509.0265985475014,530.0884399414062,2223700,0.0,0.0
2022-03-21 00:00:00-04:00,523.6258524128363,529.7380934792931,511.8199339248538,522.5162963867188,1051700,0.0,0.0
2022-03-22 00:00:00-04:00,523.625952823116,538.0791732981838,523.625952823116,532.1519165039062,1066400,0.0,0.0
2022-03-23 00:00:00-04:00,525.9326165075901,533.358766124045,516.413945330943,516.80322265625,983500,0.0,0.0
2022-03-24 00:00:00-04:00,522.944525789467,541.8262246504488,517.5817312436939,541.3590087890625,1212400,0.0,0.0
2022-03-25 00:00:00-04:00,540.3274037288771,542.0501324992035,530.604322549155,539.9965209960938,753100,0.0,0.0
2022-03-28 00:00:00-04:00,534.8867268549312,542.9552152252022,526.4775540585799,542.419921875,733800,0.0,0.0
2022-03-29 00:00:00-04:00,553.2137444367571,559.4329738761376,543.2472826796848,553.7295532226562,1113900,0.0,0.0
2022-03-30 00:00:00-04:00,547.1987579236833,555.7344628871067,530.7600646716138,533.9037475585938,1298100,0.0,0.0
2022-03-31 00:00:00-04:00,535.2955163392705,542.614618158099,522.7888626940103,523.2462768554688,1470300,0.0,0.0
2022-04-01 00:00:00-04:00,526.7598152465604,531.188297212871,503.25508346226,511.41119384765625,1208400,0.0,0.0
2022-04-04 00:00:00-04:00,512.2676985588697,522.4190259970239,510.34055917612017,521.2413330078125,877700,0.0,0.0
2022-04-05 00:00:00-04:00,514.4867608335287,515.839637536208,486.68981972284945,490.1839294433594,1967000,0.0,0.0
2022-04-06 00:00:00-04:00,480.713884626761,492.18889174423055,475.02991931936054,484.8600769042969,1584500,0.0,0.0
2022-04-07 00:00:00-04:00,484.05221296902926,495.1768224709218,479.5556535190602,489.89190673828125,1009500,0.0,0.0
2022-04-08 00:00:00-04:00,484.70432000138084,487.4976354054996,477.71613062508845,478.5045166015625,1044900,0.0,0.0
2022-04-11 00:00:00-04:00,474.12472371145776,474.99092945818916,462.5134440375741,463.04876708984375,1695300,0.0,0.0
2022-04-12 00:00:00-04:00,468.16823409294324,474.913102902472,452.35239695983375,454.5228271484375,1677800,0.0,0.0
2022-04-13 00:00:00-04:00,457.1117453385771,464.5573486145317,455.37930412075883,459.98291015625,1139600,0.0,0.0
2022-04-14 00:00:00-04:00,460.7713357379722,461.3358264228463,443.6610156690464,443.97247314453125,1364800,0.0,0.0
2022-04-18 00:00:00-04:00,439.22282741110155,460.3625197824344,438.95030955999556,457.97796630859375,1663100,0.0,0.0
2022-04-19 00:00:00-04:00,456.7419148743381,469.8812258759635,453.5787474109838,466.38714599609375,1214400,0.0,0.0
2022-04-20 00:00:00-04:00,479.4972786491825,491.3226530771097,466.8640632500906,468.5867919921875,2023300,0.0,0.0
2022-04-21 00:00:00-04:00,475.6138507750802,484.30525414998704,455.98273469889705,456.96575927734375,2279400,0.0,0.0
2022-04-22 00:00:00-04:00,454.5228232446248,459.69094975801687,448.0699569973837,450.7562255859375,2028200,0.0,0.0
2022-04-25 00:00:00-04:00,448.17704001592296,467.52586700956135,446.8533606551174,463.691162109375,1412400,0.0,0.0
2022-04-26 00:00:00-04:00,454.17248305517467,457.74441259133215,444.50776689507154,445.004150390625,1497400,0.0,0.0
2022-04-27 00:00:00-04:00,442.26922286932364,456.06061671902063,437.4904031108982,444.5758972167969,1241300,0.0,0.0
2022-04-28 00:00:00-04:00,455.74912050960626,476.52867117220245,450.25005246222884,471.54547119140625,1678400,0.0,0.0
2022-04-29 00:00:00-04:00,462.3090669363382,478.30982943974374,452.43997070299093,453.3159484863281,1405000,0.0,0.0
2022-05-02 00:00:00-04:00,454.7953746004931,466.94194900207833,446.91178163751977,466.5137023925781,1286600,0.0,0.0
2022-05-03 00:00:00-04:00,463.86634907472757,475.5846762569316,460.5571952026313,472.4215087890625,957800,0.0,0.0
2022-05-04 00:00:00-04:00,474.15394185236806,494.06728900284924,464.6546972861276,492.4029846191406,1196200,0.0,0.0
2022-05-05 00:00:00-04:00,481.190754788737,484.68483462054235,460.4403693860418,468.4602355957031,1457800,0.0,0.0
2022-05-06 00:00:00-04:00,463.9831539997702,476.4314433292743,452.5178893292384,465.45281982421875,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,447.6709302523085,450.0360288776574,430.706626442376,435.20318603515625,1848700,0.0,0.0
2022-05-10 00:00:00-04:00,448.6539412253543,456.56673104507365,434.59000016569496,446.8533630371094,1413400,0.0,0.0
2022-05-11 00:00:00-04:00,442.7461796353597,456.4694680920031,434.1618213158422,435.2519226074219,1179300,0.0,0.0
2022-05-12 00:00:00-04:00,434.84305963695897,449.72455414368477,433.1106183516411,448.12835693359375,1555800,0.0,0.0
2022-05-13 00:00:00-04:00,453.16027038227395,482.0667385014966,452.5762950288894,478.7770690917969,1909300,0.0,0.0
2022-05-16 00:00:00-04:00,473.4239751408263,479.87681164513134,466.20220762389783,469.5794982910156,968900,0.0,0.0
2022-05-17 00:00:00-04:00,481.7941646159581,502.57374641766353,476.95695068639526,498.58331298828125,1635600,0.0,0.0
2022-05-18 00:00:00-04:00,487.1472739618407,494.914077852802,461.93926689070645,464.7228698730469,1710500,0.0,0.0
2022-05-19 00:00:00-04:00,466.68889438887146,472.99577481188965,458.5133284568098,459.51580810546875,1119300,0.0,0.0
2022-05-20 00:00:00-04:00,467.58433352698034,471.2146577907539,438.4247720703563,461.45263671875,1715800,0.0,0.0
2022-05-23 00:00:00-04:00,463.5646402978569,472.9568086600836,459.4379031010399,470.3873291015625,1057800,0.0,0.0
2022-05-24 00:00:00-04:00,464.7325389388758,467.67187038687933,453.2867597066646,458.3867492675781,943100,0.0,0.0
2022-05-25 00:00:00-04:00,453.16996484729975,478.4947897163355,452.93638659619484,474.552978515625,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,469.01502214011856,499.72206684623296,468.0903920735686,495.6050720214844,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,503.40099444939847,523.0126546767274,501.4836570162727,516.8323364257812,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,510.67148617075344,511.94648359211527,496.79247123634104,506.1360168457031,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,509.240763826662,510.9732349277866,486.2129295105368,492.2764892578125,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,489.61937973994986,509.79550232649774,488.6363551357743,509.318603515625,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,498.99207640128685,507.34285469388476,495.60504349700153,500.2475891113281,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,512.5986097015826,518.6524569395153,499.9751658638383,502.4667663574219,785200,0.0,0.0
2022-06-07 00:00:00-04:00,495.80945801799106,510.94395545761324,494.768038879535,509.4548645019531,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,507.9268117749876,510.06804464263405,494.37873925564236,498.4470520019531,900900,0.0,0.0
2022-06-09 00:00:00-04:00,489.6388581399822,499.68316854725566,479.983914126026,480.26617431640625,865200,0.0,0.0
2022-06-10 00:00:00-04:00,472.2365564890352,475.3121022409478,461.1508574770519,461.7348327636719,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,442.85319154321576,449.94839816812504,433.29555217007737,435.1350402832031,1483300,0.0,0.0
2022-06-14 00:00:00-04:00,442.6740269877588,444.734581249735,434.66626388727985,439.2267761230469,1168900,1.5,0.0
2022-06-15 00:00:00-04:00,439.2268265653741,451.9318656798587,434.041301888982,443.0061340332031,1565900,0.0,0.0
2022-06-16 00:00:00-04:00,431.2092725435347,432.64481507574385,403.01602663890344,408.4945068359375,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,407.3421754684116,414.2757484591586,401.74651298074684,409.6273193359375,1791700,0.0,0.0
2022-06-21 00:00:00-04:00,417.2346939767883,431.9514403644966,416.98077918453197,422.88897705078125,1212600,0.0,0.0
2022-06-22 00:00:00-04:00,413.3480157892256,424.4905548217493,410.6624791981028,415.6527099609375,1107800,0.0,0.0
2022-06-23 00:00:00-04:00,421.23863955469204,421.23863955469204,405.6918105223495,414.1390380859375,903000,0.0,0.0
2022-06-24 00:00:00-04:00,422.20538416081945,439.85180699639733,421.092122741604,439.636962890625,1421700,0.0,0.0
2022-06-27 00:00:00-04:00,445.4280031283978,446.5119989131147,435.7893723667572,439.24639892578125,769500,0.0,0.0
2022-06-28 00:00:00-04:00,440.7990789129891,448.50411170110266,426.53154054541494,427.98663330078125,937900,0.0,0.0
2022-06-29 00:00:00-04:00,422.31280833014836,423.82646234621694,415.0374343252124,417.03936767578125,1175100,0.0,0.0
2022-06-30 00:00:00-04:00,409.1976235118498,426.50224519638294,405.2718681921326,416.1604919433594,1066300,0.0,0.0
2022-07-01 00:00:00-04:00,399.51018889046156,404.97892382770124,377.4497303978212,385.5746765136719,2950000,0.0,0.0
2022-07-05 00:00:00-04:00,370.7701072129624,381.83450573681347,367.05916574647,379.6567687988281,2688200,0.0,0.0
2022-07-06 00:00:00-04:00,381.86379889342845,387.4985326253989,374.66656506978086,382.5083312988281,1251600,0.0,0.0
2022-07-07 00:00:00-04:00,393.76804481292305,407.6351918447039,392.5961623192873,405.15472412109375,1375300,0.0,0.0
2022-07-08 00:00:00-04:00,399.5882770908666,407.4007466004887,395.85781574749257,405.3890380859375,921300,0.0,0.0
2022-07-11 00:00:00-04:00,399.4710991357416,400.41836226611355,389.10982564163595,392.97698974609375,1113700,0.0,0.0
2022-07-12 00:00:00-04:00,395.4086023697066,401.29725000011973,392.36174406572053,396.3558654785156,953800,0.0,0.0
2022-07-13 00:00:00-04:00,386.84423165688634,404.63713369947595,386.717274247997,402.35198974609375,922000,0.0,0.0
2022-07-14 00:00:00-04:00,398.68989347791955,413.17224694224706,391.78561581281326,409.4906311035156,1111400,0.0,0.0
2022-07-15 00:00:00-04:00,414.21717296143225,417.3714685287649,402.3519898233504,417.1175537109375,1337500,0.0,0.0
2022-07-18 00:00:00-04:00,427.5862508812401,427.5959962031529,409.8519405612006,413.2406005859375,908000,0.0,0.0
2022-07-19 00:00:00-04:00,420.88701204355226,437.1955537688158,419.86163735996735,436.463134765625,1488800,0.0,0.0
2022-07-20 00:00:00-04:00,435.5159349095631,457.40062147932247,433.9827304210316,454.197509765625,1850500,0.0,0.0
2022-07-21 00:00:00-04:00,457.781445042926,465.9845625734581,450.77953533353826,464.96893310546875,1381200,0.0,0.0
2022-07-22 00:00:00-04:00,463.9044871799583,466.54117798180806,450.1935936828303,453.1134948730469,1326500,0.0,0.0
2022-07-25 00:00:00-04:00,439.70531689197225,447.56660227533627,436.89282315017476,446.7267761230469,1148300,0.0,0.0
2022-07-26 00:00:00-04:00,442.1662882961644,446.2287764439016,434.9299840769647,436.74639892578125,1129100,0.0,0.0
2022-07-27 00:00:00-04:00,443.5822724411368,460.29117762157654,443.3478780858338,456.69744873046875,1688600,0.0,0.0
2022-07-28 00:00:00-04:00,453.5236968325061,475.7013398602719,442.7229583897972,473.57244873046875,2381300,0.0,0.0
2022-07-29 00:00:00-04:00,466.70717219065176,494.13870251486645,465.3399959702219,488.77740478515625,2477200,0.0,0.0
2022-08-01 00:00:00-04:00,477.46886766895005,494.13873286496823,475.3985678648257,491.01373291015625,2000200,0.0,0.0
2022-08-02 00:00:00-04:00,484.7833066108421,497.2930217837899,478.09387322914347,490.86724853515625,1458800,0.0,0.0
2022-08-03 00:00:00-04:00,494.4707066540716,516.4237559853419,492.9667979781457,512.3905639648438,2211800,0.0,0.0
2022-08-04 00:00:00-04:00,510.61333289832083,519.8710919362525,509.5781828776425,519.3828125,1614400,0.0,0.0
2022-08-05 00:00:00-04:00,508.8554698591869,515.7695224283685,496.93166618491193,507.7812194824219,1045200,0.0,0.0
2022-08-08 00:00:00-04:00,501.75585348338774,510.30074219940053,486.921924288213,497.5957336425781,1017300,0.0,0.0
2022-08-09 00:00:00-04:00,476.609450326097,477.17587104791744,446.3263860218216,458.3966369628906,2879200,0.0,0.0
2022-08-10 00:00:00-04:00,469.9883722607289,484.0117700167521,459.49036673963394,483.34771728515625,1979900,0.0,0.0
2022-08-11 00:00:00-04:00,484.4121924765445,505.6034986732439,480.4668869303037,485.79888916015625,1804100,0.0,0.0
2022-08-12 00:00:00-04:00,490.20325201986276,507.3418778897694,487.7618548704924,506.4336853027344,1258800,0.0,0.0
2022-08-15 00:00:00-04:00,504.17775775626205,510.34955633134757,497.2441551753418,505.1640319824219,965900,0.0,0.0
2022-08-16 00:00:00-04:00,504.1972454435553,507.68356715891855,495.50587896443915,498.396484375,1230100,0.0,0.0
2022-08-17 00:00:00-04:00,490.4571184657334,492.35164485088507,474.4415309043845,485.8965759277344,1402100,0.0,0.0
2022-08-18 00:00:00-04:00,486.09186342182755,497.0683735686413,480.6133536698276,491.3554992675781,1276300,0.0,0.0
2022-08-19 00:00:00-04:00,481.1212223935054,482.4200324448081,464.9982275619327,465.61346435546875,2010400,0.0,0.0
2022-08-22 00:00:00-04:00,454.59790404260946,457.7814655177551,445.13504672994094,446.8440246582031,1465200,0.0,0.0
2022-08-23 00:00:00-04:00,447.71311538341865,458.58221901992414,447.5178215150911,453.0939636230469,810300,0.0,0.0
2022-08-24 00:00:00-04:00,453.0451356367506,454.2169882223787,446.32640685787067,452.1564636230469,684900,0.0,0.0
2022-08-25 00:00:00-04:00,452.76192861768175,467.2442814661141,452.76192861768175,466.9806213378906,949000,0.0,0.0
2022-08-26 00:00:00-04:00,466.9806239919227,467.2931299397315,441.111592631937,442.683837890625,1586300,0.0,0.0
2022-08-29 00:00:00-04:00,437.75224563267017,444.70533933619305,433.3381809001441,434.11944580078125,1008200,0.0,0.0
2022-08-30 00:00:00-04:00,438.48461149491004,440.6330226559425,424.6369871085973,432.302978515625,1418700,0.0,0.0
2022-08-31 00:00:00-04:00,431.97101526733394,432.84016690288865,422.65463598685614,427.6448669433594,1232400,0.0,0.0
2022-09-01 00:00:00-04:00,414.53937873858,422.9377892295576,408.57261959229226,421.91241455078125,1883000,0.0,0.0
2022-09-02 00:00:00-04:00,426.1995323711784,433.0256983674289,417.43005378191293,420.1253356933594,1368000,0.0,0.0
2022-09-06 00:00:00-04:00,419.3148047665227,423.58236177559724,411.9808389486985,416.7562255859375,1163300,0.0,0.0
2022-09-07 00:00:00-04:00,418.94367599487305,426.6877792167943,412.1468358897837,421.87335205078125,1201300,0.0,0.0
2022-09-08 00:00:00-04:00,415.36946106317015,434.25610216205166,414.0706511452231,428.8655090332031,1420500,0.0,0.0
2022-09-09 00:00:00-04:00,436.9123918412473,442.2443944309096,434.96904940740126,440.2131652832031,1293300,0.0,0.0
2022-09-12 00:00:00-04:00,436.8049214271684,442.84982177906363,431.7365797130306,436.8146667480469,998800,0.0,0.0
2022-09-13 00:00:00-04:00,420.56558481245384,423.6634607755413,409.9779317072854,412.2131042480469,1894200,1.725,0.0
2022-09-14 00:00:00-04:00,415.6737202016396,418.27161363833505,406.46831883901274,413.46795654296875,1061500,0.0,0.0
2022-09-15 00:00:00-04:00,410.4288962959927,414.03653810339404,399.6941679119872,405.3115234375,1198700,0.0,0.0
2022-09-16 00:00:00-04:00,400.2333515974321,405.7330409766524,395.27283689232195,401.1744689941406,1861300,0.0,0.0
2022-09-19 00:00:00-04:00,395.2924329089429,405.7330409766524,395.2924329089429,401.1744689941406,936400,0.0,0.0
2022-09-20 00:00:00-04:00,395.51790698641094,397.3315107776794,391.5867367757104,395.4688720703125,892700,0.0,0.0
2022-09-21 00:00:00-04:00,396.93940747880424,410.15439304160674,390.6064234848543,390.8122863769531,1062100,0.0,0.0
2022-09-22 00:00:00-04:00,386.6948816403322,388.88101931744535,378.23454797715783,379.22467041015625,1520200,0.0,0.0
2022-09-23 00:00:00-04:00,374.9112330334405,376.3425502640651,366.235222353924,373.0780029296875,1462200,0.0,0.0
2022-09-26 00:00:00-04:00,373.1955632455986,377.7149430447895,363.8235217878156,364.1372375488281,1125100,0.0,0.0
2022-09-27 00:00:00-04:00,372.3917306244118,374.1465466239413,362.07857033898364,369.29388427734375,1183100,0.0,0.0
2022-09-28 00:00:00-04:00,366.0783111584352,376.06794100817217,364.9411139909224,374.146484375,1084100,0.0,0.0
2022-09-29 00:00:00-04:00,367.7841509204666,368.04883180110915,357.069047933503,363.2647705078125,1543900,0.0,0.0
