Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,224.3991181788905,224.63921092813055,220.28975442957238,221.4810028076172,1070300,0.0,0.0
2021-11-01 00:00:00-04:00,222.4598761383955,228.5362000462983,221.62877387268412,226.55078125,914200,0.0,0.0
2021-11-02 00:00:00-04:00,226.9201638332442,226.9201638332442,220.29900570249185,223.7342529296875,1115600,0.0,0.0
2021-11-03 00:00:00-04:00,221.17627299510423,221.94274084939892,215.62632428219118,217.4547576904297,1236400,0.0,0.0
2021-11-04 00:00:00-04:00,217.814884551978,219.94805902078005,216.5774607436097,217.15924072265625,739500,0.0,0.0
2021-11-05 00:00:00-04:00,217.9811237472893,220.30822968271502,217.14077798022208,218.9230499267578,683300,0.0,0.0
2021-11-08 00:00:00-05:00,219.78182956766977,221.44404790356356,217.84257249399778,219.8372344970703,619300,0.0,0.0
2021-11-09 00:00:00-05:00,219.4679073971547,220.55757549152145,215.8479722718391,218.11965942382812,882400,0.0,0.0
2021-11-10 00:00:00-05:00,217.7964450704232,223.09705747421143,216.89145077986322,219.51406860351562,921600,0.0,0.0
2021-11-11 00:00:00-05:00,219.7818733207987,220.34518036647052,215.87567002190158,218.21200561523438,656200,0.0,0.0
2021-11-12 00:00:00-05:00,218.70142903784094,219.34784347739284,216.12498664842832,218.24893188476562,754300,0.0,0.0
2021-11-15 00:00:00-05:00,218.85839716967337,219.49558209950177,216.49435935350414,217.962646484375,546600,0.0,0.0
2021-11-16 00:00:00-05:00,218.62754748765028,220.32669801242022,217.27007014156294,217.39935302734375,1002800,0.0,0.0
2021-11-17 00:00:00-05:00,217.63943822947593,217.63943822947593,212.64356724544052,214.13955688476562,1196400,0.0,0.0
2021-11-18 00:00:00-05:00,214.7157009206238,214.80863297653818,210.83138486978575,211.965087890625,914200,1.45,0.0
2021-11-19 00:00:00-05:00,211.25882897958923,211.38892534446745,207.9878306113826,208.05287170410156,1412900,0.0,0.0
2021-11-22 00:00:00-05:00,208.9356886266696,214.40905234545144,206.61252891276484,211.85357666015625,1327000,0.0,0.0
2021-11-23 00:00:00-05:00,212.53193412978922,213.54482828870593,209.9578693827647,211.7234649658203,1249300,0.0,0.0
2021-11-24 00:00:00-05:00,211.51901352511842,212.75493603336054,209.19585411401067,209.88351440429688,1143800,0.0,0.0
2021-11-26 00:00:00-05:00,204.43804200723653,205.36730583454215,201.39934532170375,204.1406707763672,696300,0.0,0.0
2021-11-29 00:00:00-05:00,205.36728811215556,205.36728811215556,200.89753175724837,201.90113830566406,1114400,0.0,0.0
2021-11-30 00:00:00-05:00,200.26560907202847,201.11124241755914,194.29973799265096,194.91305541992188,2436300,0.0,0.0
2021-12-01 00:00:00-05:00,198.18408990513007,200.62804399926108,194.2997599397651,194.32763671875,1447200,0.0,0.0
2021-12-02 00:00:00-05:00,195.49852077443623,201.60377650445082,194.3276393236147,200.61875915527344,1589100,0.0,0.0
2021-12-03 00:00:00-05:00,201.47367667998202,204.00127528096903,200.16341135487568,201.67811584472656,1231100,0.0,0.0
2021-12-06 00:00:00-05:00,203.29504217984527,206.82624739812798,201.85468047745414,203.75967407226562,1187000,0.0,0.0
2021-12-07 00:00:00-05:00,205.31154111655067,206.6589707570335,203.9176454513395,204.22430419921875,768200,0.0,0.0
2021-12-08 00:00:00-05:00,204.43803346333124,205.78546312072424,203.64815357135595,205.19073486328125,651100,0.0,0.0
2021-12-09 00:00:00-05:00,203.87118236213044,204.8283229316687,202.0312440278018,204.04774475097656,859400,0.0,0.0
2021-12-10 00:00:00-05:00,205.53455958890885,205.83193080975403,202.09628637966782,202.6724395751953,756700,0.0,0.0
2021-12-13 00:00:00-05:00,201.82677742255476,202.54231441396996,199.81956450555106,200.83245849609375,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,200.12623062544176,203.56450347313304,199.79169512688898,201.2599334716797,975700,0.0,0.0
2021-12-15 00:00:00-05:00,203.48087748162726,204.0570164494144,201.44578767032888,203.13705444335938,988000,0.0,0.0
2021-12-16 00:00:00-05:00,204.43803106322986,205.14426642957716,201.88255567493948,202.84898376464844,945200,0.0,0.0
2021-12-17 00:00:00-05:00,202.0312309384156,202.0312309384156,195.29406889604732,196.10252380371094,2441600,0.0,0.0
2021-12-20 00:00:00-05:00,193.58423489048488,194.29975778240646,188.99366960940552,192.3483123779297,1318300,0.0,0.0
2021-12-21 00:00:00-05:00,193.8630112553829,197.72875210307552,193.48202387014777,196.78089904785156,1038100,0.0,0.0
2021-12-22 00:00:00-05:00,197.18048943948483,197.55218929043974,195.5542777775363,196.0003204345703,755200,0.0,0.0
2021-12-23 00:00:00-05:00,197.34773654852137,199.39212812651786,196.34413000462476,198.83456420898438,649100,0.0,0.0
2021-12-27 00:00:00-05:00,198.31422627369037,201.02767535132514,198.1004853524338,200.91616821289062,480700,0.0,0.0
2021-12-28 00:00:00-05:00,200.2377675296521,203.369396300847,200.2377675296521,202.14276123046875,539400,0.0,0.0
2021-12-29 00:00:00-05:00,202.06842709807168,204.14068157231063,201.65026118955768,203.24859619140625,559500,0.0,0.0
2021-12-30 00:00:00-05:00,203.80613724188223,204.9677169566583,202.26355597759402,202.43081665039062,444200,0.0,0.0
2021-12-31 00:00:00-05:00,201.66883903996873,203.62028456256155,201.66883903996873,202.70960998535156,668100,0.0,0.0
2022-01-03 00:00:00-05:00,203.2393079941772,205.16287683884266,202.83042962116272,204.0012969970703,864000,0.0,0.0
2022-01-04 00:00:00-05:00,205.8597908510817,212.46685647047096,205.14425381611258,211.7884979248047,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,212.1044691544869,215.88657974795152,210.86854655930466,210.89642333984375,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,212.8385495513792,216.51844000675604,211.64909316123368,213.90721130371094,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,213.73067648750563,218.37699554158183,213.25675704858844,217.77297973632812,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,218.85092688768273,219.67797115712827,213.17312412750758,215.01307678222656,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,215.58920206427996,216.71361750365517,212.34606629069722,215.9516143798828,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,216.0724065108715,217.29902726139602,213.8050007405307,215.2732391357422,762300,0.0,0.0
2022-01-13 00:00:00-05:00,215.77505781809046,221.21125687843596,215.77505781809046,219.2876739501953,782100,0.0,0.0
2022-01-14 00:00:00-05:00,217.63358221329892,220.9138823395057,216.4905916933181,220.73731994628906,999800,0.0,0.0
2022-01-18 00:00:00-05:00,219.11109227101295,220.37489153183128,216.10028681100417,219.30624389648438,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,220.13329978533935,220.25410861608552,214.0187423139574,214.75286865234375,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,214.92011864767676,216.05382155535463,209.95785363308377,210.68267822265625,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,210.79418233976318,211.40749980820627,206.993497064958,207.5603485107422,983800,0.0,0.0
2022-01-24 00:00:00-05:00,204.33581556277932,209.05647734862785,201.5851884872952,208.15509033203125,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,205.55313635057485,212.91290346620661,200.01473240339672,210.62692260742188,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,212.02083419191638,216.47200160074743,208.4524645662777,209.87423706054688,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,211.63982755008118,213.8236031219349,206.53816425338638,208.22943115234375,794000,0.0,0.0
2022-01-28 00:00:00-05:00,206.49170462105505,207.095720388226,199.13192322551964,205.35800170898438,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,203.70394459601778,205.38590997671307,200.53515131202667,205.2558135986328,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,204.74468971534898,210.45036873971512,204.41944172157946,209.5768585205078,933700,0.0,0.0
2022-02-02 00:00:00-05:00,209.45605932458744,210.54331047173096,206.18506088787873,210.45037841796875,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,203.50877496196887,217.63358207777907,203.3229250353346,211.17520141601562,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,210.162281803202,214.52053082508093,206.93773562972206,212.4296875,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,212.91292907364272,213.1731218176529,209.7627251848955,210.5154266357422,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,211.9929613291252,213.1452393994272,204.8469202328681,207.6997528076172,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,207.9785378129818,210.73845255281776,207.33734349451314,209.5489959716797,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,207.4952931633413,212.4296955072567,206.4731115624352,207.4302520751953,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,207.19794265590585,210.4038998067845,205.04204391664476,206.45452880859375,883600,0.0,0.0
2022-02-14 00:00:00-05:00,208.03429566520418,208.15510450434664,202.57952134798023,203.91766357421875,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,205.3486957281767,208.39667963776589,204.9769959067885,206.64967346191406,898700,0.0,0.0
2022-02-16 00:00:00-05:00,205.8040436031372,210.32955352285734,205.13497256957436,207.51388549804688,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,206.22312104061433,209.047843095637,203.51064914329635,204.5488739013672,973600,1.45,0.0
2022-02-18 00:00:00-05:00,203.31421970178133,207.5700063369613,202.96814954382833,203.95025634765625,830300,0.0,0.0
2022-02-22 00:00:00-05:00,206.44759663624586,206.44759663624586,199.66640296401428,200.24630737304688,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,200.63916636680912,201.35003173304162,191.71605625963113,192.52044677734375,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,189.01290795904302,190.80875333661675,185.31832956013355,190.12596130371094,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,190.72455970557206,193.30608453344837,189.46184912213494,190.66844177246094,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,188.09629746867972,192.8010419636685,187.75021303489626,190.92100524902344,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,190.50947341202962,191.74412536253922,179.60345254309303,183.39157104492188,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,185.22480222005737,195.72863371219276,185.00967868621157,193.68960571289062,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,194.7746323227279,198.38503464607692,192.57658409619035,195.47613525390625,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.95840324924572,192.6045912132167,186.36589520434913,188.97547912597656,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,188.4797902864309,189.08776801761007,177.24639587574902,177.33993530273438,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,179.08899087092203,188.01210028564196,177.35861157353142,180.52940368652344,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.97148199159426,187.89054726754054,183.76570665929302,185.6083221435547,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,183.09223514490705,185.3089794784364,181.15608052034747,184.44847106933594,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.9543780970137,186.6278219925375,182.44686375454063,182.6619873046875,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,184.63552874417667,188.1804641710924,183.54118610368894,184.9816131591797,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,186.35656609123652,187.61926259365396,183.72825689186848,185.6363525390625,940400,0.0,0.0
2022-03-16 00:00:00-04:00,186.6652481147044,192.18373177529423,185.58960179298757,191.9873046875,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,189.18127361405953,193.1564562240471,189.0409787601986,192.12759399414062,732600,0.0,0.0
2022-03-18 00:00:00-04:00,189.37770916758942,193.68961389217088,186.39398145014837,193.38095092773438,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,192.31467214311198,195.83153469209077,191.22032938935084,192.8197479248047,972000,0.0,0.0
2022-03-22 00:00:00-04:00,194.72785701800194,197.3935595167121,194.2975956194967,196.11215209960938,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,194.13857643319807,196.88846993579176,193.21260178950465,194.57818603515625,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,195.70058317328514,198.1418136467282,194.0918021723588,195.70994567871094,804200,0.0,0.0
2022-03-25 00:00:00-04:00,195.7099433269838,196.6078589661318,194.15728028882197,196.102783203125,557800,0.0,0.0
2022-03-28 00:00:00-04:00,195.34517409691253,195.34517409691253,191.47287877540248,194.28823852539062,642900,0.0,0.0
2022-03-29 00:00:00-04:00,195.6912427551111,199.23616432986285,195.4386977244315,198.64691162109375,709600,0.0,0.0
2022-03-30 00:00:00-04:00,198.40372951047212,198.40372951047212,194.67174308093718,196.0186309814453,716100,0.0,0.0
2022-03-31 00:00:00-04:00,194.93361551863555,195.99053677499978,191.74411246644775,191.8470001220703,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,193.49317248467113,193.7270067490059,185.58022897196415,188.0308074951172,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,187.18903313757357,189.74249962555461,181.45541169578036,189.2093505859375,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,188.77908775395346,189.9014894144673,185.00968039972852,187.15159606933594,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,185.24350478235183,185.99177727344323,182.5123223211624,185.6737518310547,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,184.84133968158332,185.00034529876612,181.8389151517617,183.42898559570312,881900,0.0,0.0
2022-04-08 00:00:00-04:00,183.0267589068741,185.01903151904105,180.83807349391168,182.1007843017578,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,182.10077696706006,185.52411407844042,180.2768725297217,180.45457458496094,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,180.65101429704555,184.47653976689156,179.74373613124277,180.12722778320312,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,179.36023340724543,182.74616334347442,179.16382061273526,182.0166015625,848400,0.0,0.0
2022-04-14 00:00:00-04:00,182.50299039816204,184.28013964631074,181.389936843567,183.2699737548828,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.98937093473384,185.7953825607656,182.98937093473384,183.9901885986328,585400,0.0,0.0
2022-04-19 00:00:00-04:00,184.6261727623802,188.88195903372485,184.6261727623802,188.26463317871094,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,190.34108650089237,192.44559482829783,189.74247136975924,191.56637573242188,883900,0.0,0.0
2022-04-21 00:00:00-04:00,193.80185214400382,196.06536630536675,192.78233808886534,193.4838409423828,971200,0.0,0.0
2022-04-22 00:00:00-04:00,191.60381616250956,192.31466724102367,186.00114163417848,186.31915283203125,855200,0.0,0.0
2022-04-25 00:00:00-04:00,185.19673359997125,185.19673359997125,178.995444468412,183.4663543701172,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,182.2598087884219,185.13128659338227,178.1349682788525,178.2659149169922,936900,0.0,0.0
2022-04-27 00:00:00-04:00,178.20978988712457,184.38302091896702,178.10690222752345,182.26914978027344,927300,0.0,0.0
2022-04-28 00:00:00-04:00,183.4008876168758,184.04627245485,180.08043828672956,181.9043426513672,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.92224090391954,183.18576915156393,176.2362073650961,176.9564208984375,854300,0.0,0.0
2022-05-02 00:00:00-04:00,177.0406073749731,182.86775358513907,175.5814837641422,182.32525634765625,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,182.39074902059306,192.3614467256925,182.39074902059306,189.05970764160156,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,187.85309762844514,195.52285890786456,186.68392626657902,195.25161743164062,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,192.3146260488667,193.93275493569217,189.01288783974158,190.8367919921875,808000,0.0,0.0
2022-05-06 00:00:00-04:00,191.12681814292873,191.12681814292873,185.3090190655893,188.67623901367188,886200,0.0,0.0
2022-05-09 00:00:00-04:00,186.02922351245337,191.27646601157727,185.7205605099033,189.6022186279297,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,191.678637907531,191.8189470452079,181.74536180642028,184.64491271972656,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,185.66441952509058,187.44155435578068,182.00724793684617,183.4944305419922,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,182.39074098159978,186.711993970088,181.96984212606466,186.54364013671875,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,187.61926272039227,189.92954646538107,185.43992559660438,188.114990234375,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,187.73151735603346,191.0332562077843,185.45864076052604,189.58348083496094,750800,0.0,0.0
2022-05-17 00:00:00-04:00,193.12840165307864,195.17679219878187,190.51881740703547,194.7371826171875,825400,0.0,0.0
2022-05-18 00:00:00-04:00,194.3349871962766,196.38337766486603,190.40657435333944,190.9584197998047,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,188.43377219023614,193.0308712953045,185.4852213196591,190.17652893066406,931600,1.45,0.0
2022-05-20 00:00:00-04:00,190.24249860301393,190.6098888454579,182.4519251936279,185.87149047851562,819100,0.0,0.0
2022-05-23 00:00:00-04:00,188.92364991650174,191.0808869312967,186.49321683100177,187.2185821533203,640600,0.0,0.0
2022-05-24 00:00:00-04:00,186.84175590857566,186.9265349451154,181.40626685546988,185.1178436279297,875700,0.0,0.0
2022-05-25 00:00:00-04:00,185.21204603745497,191.71203069360953,184.51494044240695,190.87362670898438,1135100,0.0,0.0
2022-05-26 00:00:00-04:00,193.1156625189198,195.61202996765482,191.15624334016522,191.74972534179688,691300,0.0,0.0
2022-05-27 00:00:00-04:00,194.5569606114522,196.77073123858008,194.21783009781137,195.91348266601562,642900,0.0,0.0
2022-05-31 00:00:00-04:00,193.83159754104872,198.14608575719592,192.23958294066097,196.99681091308594,1246900,0.0,0.0
2022-06-01 00:00:00-04:00,198.86205080322705,198.91857016466795,192.50336390549404,195.8004608154297,669300,0.0,0.0
2022-06-02 00:00:00-04:00,197.26059556513886,199.5120412038404,195.63089166119224,199.37074279785156,565700,0.0,0.0
2022-06-03 00:00:00-04:00,197.72217108937016,199.63448595486415,197.15694878340528,198.7866668701172,648400,0.0,0.0
2022-06-06 00:00:00-04:00,199.70987706144345,201.76349059576006,198.79610902117898,200.3221893310547,787500,0.0,0.0
2022-06-07 00:00:00-04:00,198.60767795927921,202.97868538946938,196.24319388982167,202.78085327148438,676200,0.0,0.0
2022-06-08 00:00:00-04:00,202.19680201992549,204.32577920574477,200.55766883312282,201.38665771484375,658800,0.0,0.0
2022-06-09 00:00:00-04:00,199.98304133601684,201.86709661568773,198.83378083968256,199.2388458251953,771400,0.0,0.0
2022-06-10 00:00:00-04:00,195.6779877471504,196.18667636166265,192.57870867937677,193.58668518066406,694800,0.0,0.0
2022-06-13 00:00:00-04:00,189.26279307691158,189.62075383681417,183.59178216569245,184.82583618164062,1193300,0.0,0.0
2022-06-14 00:00:00-04:00,184.69393332450696,187.60479522754653,183.68597124325086,185.21205139160156,844400,0.0,0.0
2022-06-15 00:00:00-04:00,186.15408158537628,190.19537381613827,185.758431703457,187.61422729492188,707100,0.0,0.0
2022-06-16 00:00:00-04:00,183.86496587011894,184.81642307912503,175.37730117775874,178.18453979492188,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,177.19542643221857,181.39686216918344,175.88600842798027,180.44541931152344,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,184.16640487410157,185.69248506154926,181.44394555093072,184.81640625,727000,0.0,0.0
2022-06-22 00:00:00-04:00,180.64322613427373,184.33597298431332,180.4736680483065,182.6309051513672,749900,0.0,0.0
2022-06-23 00:00:00-04:00,181.51928487493228,183.18667760777728,173.596829992999,175.11349487304688,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,177.12005466467633,183.78961259918856,177.03526124609274,183.71424865722656,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,185.53235124745362,187.35988727160745,182.00917687538973,184.05337524414062,583500,0.0,0.0
2022-06-28 00:00:00-04:00,185.89031835217472,189.58306502426493,184.16640602357165,184.69393920898438,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.98596056690138,184.98596056690138,181.56641005437461,182.51785278320312,689700,0.0,0.0
2022-06-30 00:00:00-04:00,180.1062817579768,183.13961216077712,178.13744727657848,182.3106231689453,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.9229290923141,185.56060948686508,179.69178103028545,182.85699462890625,760000,0.0,0.0
2022-07-05 00:00:00-04:00,178.7968430758995,182.94175880611738,177.02582657110793,182.82872009277344,764100,0.0,0.0
2022-07-06 00:00:00-04:00,182.3577167942445,184.75989021060158,180.41714210763652,183.24322509765625,678900,0.0,0.0
2022-07-07 00:00:00-04:00,189.5076740055098,191.80622344850545,188.3301396084177,189.61129760742188,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,189.6678404991874,190.468569738272,186.52147164945433,188.90480041503906,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,187.88740394818592,189.69609523456393,184.97654208296197,185.38160705566406,672800,0.0,0.0
2022-07-12 00:00:00-04:00,185.28742572850405,192.1076968972254,184.9765548707947,189.50770568847656,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,187.02077049879128,191.09975243443955,186.12584699945018,188.01931762695312,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,184.5902988188989,184.71276700231311,180.49248752829885,183.5352325439453,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,186.61568050310635,187.3504609094937,183.97800024659227,184.97654724121094,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.99250217585612,187.86858105469517,184.48670499411924,186.16351318359375,911800,0.0,0.0
2022-07-19 00:00:00-04:00,188.34900381101684,193.8033373820849,188.00045819290008,193.1627655029297,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,189.70553343461324,194.7924770131098,188.7258166255598,193.75624084472656,994400,0.0,0.0
2022-07-21 00:00:00-04:00,192.33376492407564,194.27433939501668,191.50477607272222,194.18014526367188,649500,0.0,0.0
2022-07-22 00:00:00-04:00,194.83018714443764,195.40481027562234,191.76859694138344,193.30409240722656,696200,0.0,0.0
2022-07-25 00:00:00-04:00,194.3685454746696,195.5743395847525,192.3808667757642,194.3308563232422,702600,0.0,0.0
2022-07-26 00:00:00-04:00,193.54902189503255,196.06423418537662,191.1280037522738,192.59756469726562,647400,0.0,0.0
2022-07-27 00:00:00-04:00,193.1250914162607,198.3250882861773,191.66495999714982,197.04393005371094,977500,0.0,0.0
2022-07-28 00:00:00-04:00,198.26856357900994,203.5250796686893,197.86348420893177,202.71493530273438,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,203.89247800894992,208.69681066199433,203.12943787062065,208.4801483154297,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,205.6258134742657,207.52871352955773,203.74175799850792,205.21131896972656,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,206.2946511510543,210.95768539015924,203.19537196920217,205.93667602539062,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,206.88811305485697,207.2460881705324,204.42000515002513,205.14537048339844,895300,0.0,0.0
2022-08-04 00:00:00-04:00,203.93958635173027,208.4330482283399,203.7605987849928,206.81275939941406,672200,0.0,0.0
2022-08-05 00:00:00-04:00,205.32434847853995,207.66998807682708,204.8439051879407,207.26492309570312,658300,0.0,0.0
2022-08-08 00:00:00-04:00,209.89317899193853,210.2605692015125,205.88956146808326,206.78448486328125,749600,0.0,0.0
2022-08-09 00:00:00-04:00,206.5584075644909,206.7562253221318,204.38232598523354,205.47506713867188,591500,0.0,0.0
2022-08-10 00:00:00-04:00,208.8852213741291,210.02506680884292,208.3199990206799,209.02651977539062,649800,0.0,0.0
2022-08-11 00:00:00-04:00,211.16492015486955,212.53085736399765,210.01564527911185,210.90115356445312,909200,0.0,0.0
2022-08-12 00:00:00-04:00,211.13666276809073,214.65042189402124,210.3076738325227,214.55621337890625,719700,0.0,0.0
2022-08-15 00:00:00-04:00,212.72869005900978,217.70259488321946,212.42723431247532,217.36346435546875,826400,0.0,0.0
2022-08-16 00:00:00-04:00,216.82649798495567,220.29316713974296,216.82649798495567,218.92721557617188,818200,0.0,0.0
2022-08-17 00:00:00-04:00,215.95042798304667,219.14390120549726,215.2815820135109,216.92071533203125,920700,0.0,0.0
2022-08-18 00:00:00-04:00,217.75538282832156,218.84614578320412,216.8258622118986,218.34344482421875,479000,1.57,0.0
2022-08-19 00:00:00-04:00,217.49926642333472,217.76484371933088,215.71609217346574,216.80686950683594,597100,0.0,0.0
2022-08-22 00:00:00-04:00,213.51560055873324,214.18903803152898,211.95059040027337,212.8421630859375,684800,0.0,0.0
2022-08-23 00:00:00-04:00,213.15516530611285,215.79197886290322,211.95058770947384,213.43023681640625,857800,0.0,0.0
2022-08-24 00:00:00-04:00,213.03189122056,214.00883949280248,211.95060796424895,213.68634033203125,640400,0.0,0.0
2022-08-25 00:00:00-04:00,215.07114447848022,217.32856619407386,214.40720117179933,217.1768035888672,636500,0.0,0.0
2022-08-26 00:00:00-04:00,218.33394873982317,218.45725765471462,210.89775541951104,211.04002380371094,863400,0.0,0.0
2022-08-29 00:00:00-04:00,209.19047255003613,211.08746161968438,208.51703506224467,209.89234924316406,747300,0.0,0.0
2022-08-30 00:00:00-04:00,210.47092898092555,210.65114525605566,205.56721403104947,206.92356872558594,727000,0.0,0.0
2022-08-31 00:00:00-04:00,206.53467369840124,206.84767861457462,202.91141782591893,204.27725219726562,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,202.86402063643632,204.11602592672972,201.19466095220727,203.85044860839844,664600,0.0,0.0
2022-09-02 00:00:00-04:00,206.60109612076067,207.29349311094418,201.03342310111995,201.90603637695312,565200,0.0,0.0
2022-09-06 00:00:00-04:00,203.1201017772658,204.5712972786773,200.37895311094655,201.49818420410156,640400,0.0,0.0
2022-09-07 00:00:00-04:00,201.21362745814903,205.50082675297745,200.31256055619775,204.87481689453125,684800,0.0,0.0
2022-09-08 00:00:00-04:00,202.90193826481612,203.95476772088966,200.3694597294776,203.7366180419922,586400,0.0,0.0
2022-09-09 00:00:00-04:00,206.5915805013522,208.04277589882267,205.37750872402893,207.21759033203125,594400,0.0,0.0
2022-09-12 00:00:00-04:00,208.48858517599564,210.3571206014141,207.47370353117185,208.29888916015625,637800,0.0,0.0
2022-09-13 00:00:00-04:00,203.96424711782274,205.81382293671922,200.6634903716286,201.72579956054688,840200,0.0,0.0
2022-09-14 00:00:00-04:00,201.92500159370582,203.19598080099536,199.97110516130113,202.27593994140625,642500,0.0,0.0
2022-09-15 00:00:00-04:00,201.59302182025849,203.50898483069773,199.84779535177822,200.61607360839844,629600,0.0,0.0
2022-09-16 00:00:00-04:00,198.95622149408192,201.14725617078432,197.70421615170238,200.3125762939453,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,198.34916757423207,204.34365983270482,198.08359026889494,204.03065490722656,507400,0.0,0.0
2022-09-20 00:00:00-04:00,202.50356873005038,202.8165736409451,200.40738958965002,201.73529052734375,571900,0.0,0.0
2022-09-21 00:00:00-04:00,203.21494458552976,205.0834798896073,199.8857341341777,199.90469360351562,877400,0.0,0.0
2022-09-22 00:00:00-04:00,199.94264561757964,201.08083613508953,196.3762969970703,196.3762969970703,780200,0.0,0.0
2022-09-23 00:00:00-04:00,193.90073511635373,193.9102293245549,190.40080236228795,193.49288940429688,771900,0.0,0.0
2022-09-26 00:00:00-04:00,192.7530551246186,195.9779306635213,192.02271030085953,192.24085998535156,648000,0.0,0.0
2022-09-27 00:00:00-04:00,194.25169350187736,196.61343575101318,190.07830865275886,192.7056427001953,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,194.1757979096203,198.32071430118592,192.88584479269016,196.87901306152344,618300,0.0,0.0
2022-09-29 00:00:00-04:00,195.1906961112721,195.797732072455,190.96989806297867,194.05250549316406,944100,0.0,0.0
