Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,206.3307571785642,208.55327416554644,206.20621448518742,207.70066833496094,980600,0.0,0.0
2021-11-01 00:00:00-04:00,207.79645713115193,211.71461090158368,207.51863339248104,210.9578094482422,642400,0.0,0.0
2021-11-02 00:00:00-04:00,211.2164730211107,211.95412536958662,209.60706566191283,211.42723083496094,643700,0.0,0.0
2021-11-03 00:00:00-04:00,210.4117766310285,212.28943323282948,210.32556150901758,211.41766357421875,619500,0.0,0.0
2021-11-04 00:00:00-04:00,211.00428593479248,211.52337886303866,209.23550637488702,210.8697052001953,850700,0.76,0.0
2021-11-05 00:00:00-04:00,212.05209038850498,214.28230214327405,211.7540912434556,214.07081604003906,870800,0.0,0.0
2021-11-08 00:00:00-05:00,214.061189400247,214.061189400247,211.00427797195846,213.19602966308594,997100,0.0,0.0
2021-11-09 00:00:00-05:00,213.07105481408266,213.88816152313615,211.1196269183612,213.0614471435547,707600,0.0,0.0
2021-11-10 00:00:00-05:00,213.76319742220238,214.8879109854692,212.9172676661196,213.73435974121094,883100,0.0,0.0
2021-11-11 00:00:00-05:00,212.9557298885366,216.2721954790867,212.100177725546,216.0511016845703,943100,0.0,0.0
2021-11-12 00:00:00-05:00,216.3298358496013,219.03108731447662,215.89725600223932,217.64682006835938,912000,0.0,0.0
2021-11-15 00:00:00-05:00,218.47356675948743,220.68454867891762,217.7045276568768,219.9635772705078,930700,0.0,0.0
2021-11-16 00:00:00-05:00,220.1365949101545,222.9435750588685,219.40601585825368,222.1841583251953,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,222.05919512855897,225.32759299910154,220.6556976577207,224.96231079101562,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,225.38527215980648,228.06727923185474,223.94332940386218,227.83656311035156,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,228.59598121196876,228.82668265185185,225.7505412184158,226.2888641357422,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,230.71084008978133,230.75890778177342,219.86743177901764,225.23146057128906,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,224.70275870876117,228.4133588617601,224.70275870876117,227.8846435546875,902400,0.0,0.0
2021-11-24 00:00:00-05:00,227.34630986695646,227.58663366174184,221.33821499732232,223.50112915039062,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,220.15579190693146,221.0978569293611,218.22357950872808,220.44418334960938,740900,0.0,0.0
2021-11-29 00:00:00-05:00,221.63619603710998,221.67465605532374,215.7338447064286,218.18515014648438,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,216.57980489645948,218.08903068702298,213.60940633930815,216.608642578125,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,218.36782636281418,220.3192544919209,214.47457777627775,214.55148315429688,954800,0.0,0.0
2021-12-02 00:00:00-05:00,215.70499878906116,217.41610282924628,214.17654315791805,216.54132080078125,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,217.5026315425978,217.6468346134879,214.6860438432478,217.4353485107422,913400,0.0,0.0
2021-12-06 00:00:00-05:00,219.9827912669909,223.48190522765836,219.04072607286523,221.93421936035156,867500,0.0,0.0
2021-12-07 00:00:00-05:00,223.1742715288612,226.95215419037146,221.2228436703683,224.77963256835938,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,224.13558264305652,226.29849674936142,222.90512601381465,225.59674072265625,851400,0.0,0.0
2021-12-09 00:00:00-05:00,224.36628222022588,225.7409419126647,223.74144623979,224.46241760253906,637000,0.0,0.0
2021-12-10 00:00:00-05:00,225.72172042362018,226.3850164493009,223.9817784827478,226.2119903564453,613700,0.0,0.0
2021-12-13 00:00:00-05:00,225.8466770943451,228.79784547554158,224.82770661741995,228.1826171875,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,227.38476381168178,228.74019358585326,225.9236056452822,227.64431762695312,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,227.9903788498852,231.91246499211204,226.7503145066299,231.71058654785156,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,232.8833656645183,233.9888639254684,231.10497837756444,232.25852966308594,979400,0.0,0.0
2021-12-17 00:00:00-05:00,230.61468421144005,233.59470483171683,228.70171638667946,232.8737335205078,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,231.5375586362412,231.8451654676985,225.50062605336183,230.18212890625,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,231.6721453381277,233.58512808433508,230.22059485328344,231.97976684570312,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,231.0761333018035,234.47911168543695,230.04754044856008,233.79660034179688,942300,0.0,0.0
2021-12-23 00:00:00-05:00,234.5560218102399,235.83454614832402,233.55628128604044,234.59446716308594,662000,0.0,0.0
2021-12-27 00:00:00-05:00,234.5944811860943,237.40147616225215,234.0465505331341,237.24766540527344,554300,0.0,0.0
2021-12-28 00:00:00-05:00,237.11305538903477,239.92964302102754,236.8727316114982,239.35287475585938,533500,0.0,0.0
2021-12-29 00:00:00-05:00,239.09333416143335,240.5641145876541,237.8532551867295,240.1123046875,621200,0.0,0.0
2021-12-30 00:00:00-05:00,239.62204551636222,240.7948267697288,239.28558634746858,239.73739624023438,418200,0.0,0.0
2021-12-31 00:00:00-05:00,239.42017876190823,241.95799748830672,239.37211106854983,241.25625610351562,727100,0.0,0.0
2022-01-03 00:00:00-05:00,241.52538191935548,243.24609360917162,239.52588645014774,243.0346221923828,979600,0.0,0.0
2022-01-04 00:00:00-05:00,243.4672185313139,246.03387473501303,243.31340779213656,244.74574279785156,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,243.81327997939752,247.33162355238213,242.12139122218574,243.55372619628906,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,246.91825434169797,248.0141448772786,233.26788102393547,235.3154296875,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,233.07560719214155,239.04524131311413,232.7103103747492,236.651611328125,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,236.88232640938213,237.90129682385233,232.6910793701775,237.51678466796875,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,237.0073015881562,243.90939312515124,235.09431912519753,242.90965270996094,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,241.5734975457108,242.24640128229916,238.14166648680828,238.51657104492188,811400,0.0,0.0
2022-01-13 00:00:00-05:00,239.43936192011103,239.94884709997447,236.61315225478688,237.4687042236328,725500,0.0,0.0
2022-01-14 00:00:00-05:00,236.83428954330117,239.5643790108698,235.71919827884682,239.0164337158203,798300,0.0,0.0
2022-01-18 00:00:00-05:00,236.52665034880937,237.93013290977024,233.95037198339597,234.01766967773438,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,234.00807717149155,235.76724910013624,233.3544034938926,233.41207885742188,733000,0.0,0.0
2022-01-20 00:00:00-05:00,233.01793764159717,238.3146832863982,231.97012945229238,233.97923278808594,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,234.9116843758471,235.9595072071339,230.95115316523487,231.68173217773438,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.9992402992788,231.91246780882364,225.95244048167743,230.76852416992188,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,227.34631204742917,230.40322370568163,224.29900806050816,227.31747436523438,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,228.2306982472588,230.63393618011452,224.5489359739398,225.2602996826172,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.98076820686293,229.6918724522885,223.85680367413022,225.6832733154297,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,224.52970380422397,227.38473675974217,222.280262119823,226.91371154785156,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,226.50034931778407,229.3169516199528,225.36602812775115,228.54791259765625,998500,0.0,0.0
2022-02-01 00:00:00-05:00,229.02856927519912,229.26889306247634,224.41434962583634,226.538818359375,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,228.49027287183642,231.50873940382712,226.96181692763068,231.1338348388672,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,229.2881143003659,230.82617767917642,226.5676473722843,228.65365600585938,575800,0.0,0.0
2022-02-04 00:00:00-05:00,227.71161564273348,229.72071912541836,226.56767198786287,228.14419555664062,737400,0.0,0.0
2022-02-07 00:00:00-05:00,229.0478090484986,229.0478090484986,227.163664021925,228.42295837402344,532100,0.0,0.0
2022-02-08 00:00:00-05:00,228.83762234708664,231.30644641419147,227.9407564077406,230.39027404785156,581900,0.76,0.0
2022-02-09 00:00:00-05:00,231.6632519552951,233.2255420855601,231.64396024441444,232.13580322265625,554300,0.0,0.0
2022-02-10 00:00:00-05:00,229.85986094497258,232.53118157932238,228.0757529742903,228.84725952148438,661000,0.0,0.0
2022-02-11 00:00:00-05:00,228.2300599957788,231.16176725236892,226.3591613785952,227.53570556640625,639200,0.0,0.0
2022-02-14 00:00:00-05:00,227.52608410351402,227.72861030503566,224.7100972871089,225.5201873779297,563500,0.0,0.0
2022-02-15 00:00:00-05:00,225.80950343211012,226.31098500207713,211.1991566973712,211.7295684814453,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,212.1635029885565,215.84743996741193,210.9194598321126,213.0410919189453,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,212.308165712565,212.92536807568345,209.10643305240842,211.07376098632812,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,210.2540330286269,212.4528172193126,207.53447564183645,208.1613311767578,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,206.19399635066367,209.501825973316,205.90467953262112,209.21250915527344,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.9387338533218,211.63308830325806,204.5545459714085,204.91136169433594,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,201.30460768648496,207.4091324623882,200.19556229151507,207.35125732421875,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,208.49888455873688,210.21547921756178,206.31939177226394,209.3089599609375,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,207.34161876209762,208.44101094273722,205.54787207628934,207.9395294189453,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,207.63093859788407,209.23181232549305,205.17176758274636,206.03970336914062,951900,0.0,0.0
2022-03-02 00:00:00-05:00,205.47071861377162,209.0967953874058,205.05604244225268,208.13241577148438,744100,0.0,0.0
2022-03-03 00:00:00-05:00,208.59531354075034,211.3920085364442,208.3059967133732,210.51441955566406,792200,0.0,0.0
2022-03-04 00:00:00-05:00,208.29637852188986,210.10940236736224,205.82755410747808,209.90689086914062,923300,0.0,0.0
2022-03-07 00:00:00-05:00,208.67245402255787,209.2607261431092,204.59311788640463,205.3935546875,917700,0.0,0.0
2022-03-08 00:00:00-05:00,205.32608827595308,211.27630934076439,204.16883556312766,206.9944610595703,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,210.15760609494592,211.218429568455,206.90765146787808,207.07159423828125,812200,0.0,0.0
2022-03-10 00:00:00-05:00,205.14281714375406,206.6086781663838,202.23038680958896,206.03004455566406,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,207.1198285734342,208.20956760850254,204.71851786601908,204.82460021972656,535200,0.0,0.0
2022-03-14 00:00:00-04:00,207.55378487067466,212.66499984595197,206.5797667431614,211.86456298828125,918900,0.0,0.0
2022-03-15 00:00:00-04:00,213.61972599175226,215.35561226431932,211.04483415213832,214.2176513671875,781000,0.0,0.0
2022-03-16 00:00:00-04:00,215.4327675825184,217.10114024247616,210.21547018897272,214.420166015625,820200,0.0,0.0
2022-03-17 00:00:00-04:00,214.2272838829762,216.50322032894226,213.33041791776918,213.87046813964844,646500,0.0,0.0
2022-03-18 00:00:00-04:00,214.3816204882098,218.586316769564,213.28222816633252,217.88230895996094,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,217.66046424139694,219.55065465798972,216.65751597144407,217.8051300048828,453100,0.0,0.0
2022-03-22 00:00:00-04:00,219.5795902974528,219.743533061246,216.36820451014347,219.6085205078125,426500,0.0,0.0
2022-03-23 00:00:00-04:00,218.93344022729,219.1552433940597,216.03064848777825,216.52249145507812,576200,0.0,0.0
2022-03-24 00:00:00-04:00,216.52251852283638,218.41269435599625,215.80887229955297,218.39341735839844,457800,0.0,0.0
2022-03-25 00:00:00-04:00,220.11962797980715,222.02909533116534,219.39634333146165,221.23831176757812,497600,0.0,0.0
2022-03-28 00:00:00-04:00,220.55358978770448,221.48903908450944,219.27096328058775,221.19972229003906,503100,0.0,0.0
2022-03-29 00:00:00-04:00,222.89706919506241,224.04468331231607,220.9297265039803,223.49497985839844,534900,0.0,0.0
2022-03-30 00:00:00-04:00,222.7620532792771,224.79689486205004,221.51799533139712,224.77760314941406,599900,0.0,0.0
2022-03-31 00:00:00-04:00,224.8354638954857,225.18264114710684,222.02911567115362,222.1159210205078,699200,0.0,0.0
2022-04-01 00:00:00-04:00,222.2894823195944,225.54908984947767,220.31250133421986,225.38514709472656,592300,0.0,0.0
2022-04-04 00:00:00-04:00,228.24936133734295,228.3650968980924,220.13893991890953,221.52764892578125,936400,0.0,0.0
2022-04-05 00:00:00-04:00,219.78211939680793,224.25684044625223,219.78211939680793,222.1352081298828,894700,0.0,0.0
2022-04-06 00:00:00-04:00,221.7783861869962,224.74867723329984,220.04249989821278,223.55284118652344,999400,0.0,0.0
2022-04-07 00:00:00-04:00,227.58393959661024,237.7195635608791,227.41999683584825,233.86204528808594,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,233.22557358367362,237.48812991761758,231.07501106084848,235.75225830078125,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,235.5400474618372,240.19800207590725,235.5400474618372,238.6935577392578,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,237.69064675405806,242.85972211968758,237.69064675405806,239.96658325195312,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,238.55856922495792,241.53851327614822,238.52963901511512,239.77369689941406,780300,0.0,0.0
2022-04-14 00:00:00-04:00,241.0949228142082,244.8174290110702,241.04670088659208,242.46434020996094,780400,0.0,0.0
2022-04-18 00:00:00-04:00,242.46428253167875,245.72388982160487,242.24247937572758,243.81442260742188,770200,0.0,0.0
2022-04-19 00:00:00-04:00,243.8433850398841,246.96796549143738,243.8433850398841,244.82704162597656,786300,0.0,0.0
2022-04-20 00:00:00-04:00,245.9167953759701,250.3047107369374,244.37378214632872,249.56214904785156,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,250.40113467548355,252.20451965598943,244.71130143463586,245.15492248535156,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,244.55702988767356,246.2736244732443,241.71211288677367,242.02072143554688,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,242.48361328293487,242.8500822463251,237.43025879173396,239.87979125976562,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,239.17577989036369,242.0110582758222,237.05414770816654,239.0889892578125,861300,0.0,0.0
2022-04-27 00:00:00-04:00,239.0889716581327,242.80183874011698,238.42354742702648,240.42945861816406,870400,0.0,0.0
2022-04-28 00:00:00-04:00,239.69654967064093,242.59932693460223,238.7032398716826,241.2684783935547,607400,0.0,0.0
2022-04-29 00:00:00-04:00,240.4391296863533,241.5577988422462,236.49480592643164,237.3241729736328,796700,0.0,0.0
2022-05-02 00:00:00-04:00,238.45251241084082,239.5711963620698,233.4088108463519,235.3375701904297,895200,0.0,0.0
2022-05-03 00:00:00-04:00,236.76484969793157,239.00221761657838,235.0675467603577,236.3212432861328,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,236.24382760853223,245.75473097660458,235.2375942610872,245.3677215576172,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,243.5680947250133,246.2481651617624,242.84244100666254,243.73257446289062,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,241.88456186921923,243.07462977984642,238.58525290209218,239.4366912841797,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,237.18234500082474,241.9619867005873,236.5050711243016,238.24664306640625,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,240.34618082082994,241.9232581330806,235.9438788197374,238.7690887451172,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,238.62397214645927,242.83275483152877,237.6370789611932,237.97572326660156,997700,0.0,0.0
2022-05-12 00:00:00-04:00,237.19201559667638,240.51067974421397,235.08278912460523,237.25975036621094,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,237.66612076464938,242.28128284852605,236.079358454103,240.8396453857422,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,241.23631987387287,242.5715274176615,239.17545862384472,241.32339477539062,982900,0.0,0.0
2022-05-17 00:00:00-04:00,242.86180665527934,243.94545969434157,240.61712526104577,242.8037567138672,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,242.85208971382545,242.85208971382545,229.15174517319326,229.3549346923828,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,227.52630539512413,229.92579619498576,224.23666638610072,227.20701599121094,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,228.5905878818028,229.10338198725006,224.9139542420214,226.88772583007812,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,228.33903780314353,232.5091254957842,227.42954944296002,230.92236328125,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,230.0129061488026,236.4663856861708,230.0129061488026,236.07937622070312,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,234.64738416394923,235.9922617617744,232.5574979682971,235.1408233642578,740300,0.0,0.0
2022-05-26 00:00:00-04:00,236.17609219731355,239.44636143577804,234.8699096573769,236.43731689453125,887800,0.0,0.0
2022-05-27 00:00:00-04:00,238.52722118404208,239.21417988813215,236.9598138277455,238.31436157226562,959400,0.0,0.0
2022-05-31 00:00:00-04:00,237.2500780419716,238.07247675623637,234.49258792343747,237.5016326904297,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,237.70481706064368,238.01443642212692,232.03505644725317,236.25350952148438,883900,0.0,0.0
2022-06-02 00:00:00-04:00,236.64049007150282,237.8402427307427,232.28656825717013,237.8112030029297,677300,0.0,0.0
2022-06-03 00:00:00-04:00,237.04687846364882,237.27909296556177,234.5506279310692,235.43109130859375,618200,0.0,0.0
2022-06-06 00:00:00-04:00,236.59215873106027,239.14645946211024,235.91488481818035,237.88865661621094,509800,0.0,0.0
2022-06-07 00:00:00-04:00,235.63427777151767,238.85618217354542,235.5859126659157,238.24664306640625,730800,0.0,0.0
2022-06-08 00:00:00-04:00,237.0952598781904,238.75942691077466,236.4179860308509,237.48226928710938,588000,0.0,0.0
2022-06-09 00:00:00-04:00,237.0468928836138,239.5334734995084,233.66050869956217,233.80563354492188,838800,0.0,0.0
2022-06-10 00:00:00-04:00,230.7094961940943,232.91548225585512,228.8324695989994,231.32872009277344,718100,0.0,0.0
2022-06-13 00:00:00-04:00,227.46827759395373,228.19393137432985,221.84686724066364,222.56285095214844,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,223.14336906055684,226.73292798586954,222.49512015313985,223.98512268066406,970300,0.0,0.0
2022-06-15 00:00:00-04:00,225.82342088190953,226.6845293309627,220.39553072720344,223.094970703125,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,220.1052833154875,220.19235821535324,216.5931147196146,218.4411163330078,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,217.55098126837078,221.5952840641295,217.55098126837078,220.30845642089844,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,222.00167047090565,229.57749748944556,220.5987428223161,227.31346130371094,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,226.67487346224718,230.9030111410094,224.9720113561776,229.69358825683594,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,230.3515140065056,232.44140022122247,230.0999593701547,231.58029174804688,964600,0.0,0.0
2022-06-24 00:00:00-04:00,233.88303134779403,237.77253948452517,232.55750858850584,237.53065490722656,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,237.3855394791928,240.22041975108064,236.24383655207114,239.38833618164062,799200,0.0,0.0
2022-06-28 00:00:00-04:00,240.40423803002028,243.88738174945206,236.7469445063482,237.5500030517578,968300,0.0,0.0
2022-06-29 00:00:00-04:00,237.6177414228653,240.336521842399,235.5278550296533,235.72137451171875,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,230.35152277160117,230.35152277160117,223.7529044064935,225.49447631835938,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,225.4944755569004,230.04190264891542,222.68862037087024,227.78753662109375,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.9713881817955,230.00322468349222,223.84968000126864,229.02601623535156,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,231.17390444773994,232.8670963666486,228.90019844328256,231.6673583984375,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,231.1158618225165,235.71166860485593,231.1158618225165,233.7669219970703,881200,0.0,0.0
2022-07-08 00:00:00-04:00,234.16365199819177,237.87899597912923,233.57345297282424,234.30877685546875,692400,0.0,0.0
2022-07-11 00:00:00-04:00,233.37024476249127,234.61837748920405,232.67361597629423,233.31219482421875,535100,0.0,0.0
2022-07-12 00:00:00-04:00,232.71229678841547,236.22445048756344,232.36398243870656,232.75099182128906,644200,0.0,0.0
2022-07-13 00:00:00-04:00,234.67640078280257,238.49817384094894,232.50910983143007,237.0275115966797,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,233.47665135812207,243.46165312525702,232.9445023710915,242.8230743408203,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,235.53750819090038,238.11116341628886,231.9866446717193,236.60179138183594,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,237.41455202464311,239.33027371879214,234.71511190867324,235.5471954345703,842700,0.0,0.0
2022-07-19 00:00:00-04:00,236.44703022057135,238.08217241859055,235.15051759201987,236.78565979003906,818100,0.0,0.0
2022-07-20 00:00:00-04:00,236.6888879826169,238.28532019756156,234.91829120481782,235.27627563476562,882100,0.0,0.0
2022-07-21 00:00:00-04:00,235.14081480515614,236.00192323913214,231.48352147762114,234.4151611328125,813200,0.0,0.0
2022-07-22 00:00:00-04:00,234.83122177616696,236.42765402830494,233.26379972780808,234.51193237304688,504200,0.0,0.0
2022-07-25 00:00:00-04:00,234.48292449387736,235.64396755854048,231.69640932791498,232.85745239257812,577100,0.0,0.0
2022-07-26 00:00:00-04:00,232.9541931408197,234.61836014443327,231.63834050455466,233.66049194335938,871400,0.0,0.0
2022-07-27 00:00:00-04:00,234.09589218934997,238.22728492513045,233.20575871182032,237.35650634765625,679800,0.0,0.0
2022-07-28 00:00:00-04:00,237.97571587323083,240.95572070900695,236.75660822240573,240.2881317138672,712500,0.0,0.0
2022-07-29 00:00:00-04:00,239.4367095682755,240.26879311518445,237.8983271805427,238.31436157226562,865200,0.0,0.0
2022-08-01 00:00:00-04:00,238.33372862984749,240.23009556890915,235.04408931133804,236.2244873046875,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,236.85333980696504,237.6176884422307,235.06338834120342,237.04684448242188,772700,0.0,0.0
2022-08-03 00:00:00-04:00,237.06621951660625,239.36895044803086,235.5762023857522,238.57557678222656,972900,0.0,0.0
2022-08-04 00:00:00-04:00,238.4014142314975,239.6398619861966,234.78283069589253,235.22789001464844,874800,0.0,0.0
2022-08-05 00:00:00-04:00,235.20854996551267,236.47602268652938,233.69917792317722,236.42764282226562,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,237.51131472502237,238.78847245876224,223.1240239000794,227.2554168701172,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,229.01263695201087,237.47840692507066,228.68255319222527,235.65321350097656,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,236.34249849203812,238.7210656717883,232.77949928068827,235.07069396972656,703000,0.0,0.0
2022-08-11 00:00:00-04:00,234.81825663425985,235.25514870046268,232.67269765160628,232.84744262695312,770700,0.0,0.0
2022-08-12 00:00:00-04:00,233.29406262776166,237.19686377879356,233.29406262776166,236.62405395507812,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,236.2260101083324,240.75985443455426,236.2260101083324,239.2938690185547,701900,0.0,0.0
2022-08-16 00:00:00-04:00,239.21620103961433,241.41032021103106,239.21620103961433,240.93460083007812,650300,0.0,0.0
2022-08-17 00:00:00-04:00,240.12877028457402,243.36168552907887,239.87635594750105,242.85684204101562,715200,0.0,0.0
2022-08-18 00:00:00-04:00,244.15781165227963,244.58497100381015,242.55590853184435,243.55587768554688,543400,0.0,0.0
2022-08-19 00:00:00-04:00,243.32288118251836,244.49759530820134,242.08020079780445,244.3519744873047,655200,0.0,0.0
2022-08-22 00:00:00-04:00,242.90540093972015,249.5653978183327,242.90540093972015,247.38099670410156,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,246.49754324317706,247.47810618867945,244.80828239894316,246.76937866210938,749500,0.0,0.0
2022-08-24 00:00:00-04:00,246.5946351361811,251.3712056719184,246.00241908128942,249.95375061035156,896800,0.0,0.0
2022-08-25 00:00:00-04:00,249.95371900473808,250.75953686121903,248.15766483278412,250.2158660888672,639200,0.0,0.0
2022-08-26 00:00:00-04:00,250.78866939520552,250.78866939520552,244.39079004877163,244.5558319091797,593900,0.0,0.0
2022-08-29 00:00:00-04:00,242.6724234704862,245.34224722876348,241.61419115862685,243.303466796875,699200,0.0,0.0
2022-08-30 00:00:00-04:00,243.41997114710475,244.51703077561928,240.85694085074195,241.35208129882812,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,241.76953306616983,242.89571683968293,238.70165926132492,238.8764190673828,786300,0.0,0.0
2022-09-01 00:00:00-04:00,238.55603438826753,240.75013875344618,235.6823266725144,240.30355834960938,837800,0.0,0.0
2022-09-02 00:00:00-04:00,241.35206387718173,243.13841505487014,237.21625485132668,237.71139526367188,773400,0.0,0.0
2022-09-06 00:00:00-04:00,237.85702242323578,242.75979258290667,237.12888868112384,237.75022888183594,850000,0.0,0.0
2022-09-07 00:00:00-04:00,237.48808846747139,241.6044764151562,236.76967268072377,241.14817810058594,634800,0.0,0.0
2022-09-08 00:00:00-04:00,240.5753740828459,241.21613528523721,236.6531523111639,241.00254821777344,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,242.03166450514868,242.03166450514868,239.34241967344724,239.50746154785156,822900,0.0,0.0
2022-09-12 00:00:00-04:00,239.1773676860951,241.96368801285357,238.11915022287752,240.80838012695312,966600,0.0,0.0
2022-09-13 00:00:00-04:00,237.85703496515416,239.4880475228052,232.27467598127808,232.92514038085938,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.99304220690138,234.8376725303899,232.39113923176404,233.90565490722656,694100,0.0,0.0
2022-09-15 00:00:00-04:00,234.44938081321868,236.76969993326983,232.49797274555584,233.50765991210938,799100,0.0,0.0
2022-09-16 00:00:00-04:00,232.39115403834936,233.43966837599413,229.66308206271663,232.90570068359375,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,232.51738768845087,235.34255031758445,231.76012974038284,235.19691467285156,628400,0.0,0.0
2022-09-20 00:00:00-04:00,234.0513117474533,235.488158183409,232.4105813456644,234.5755615234375,686900,0.0,0.0
2022-09-21 00:00:00-04:00,235.17748879472384,237.09005455389436,231.85720080423414,231.90573120117188,585100,0.0,0.0
2022-09-22 00:00:00-04:00,232.29408726873154,232.49795642291127,229.63396663605468,229.6922149658203,716200,0.0,0.0
2022-09-23 00:00:00-04:00,228.01264106054748,228.14855875831486,221.96428128902195,224.51759338378906,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,223.25552200822818,227.1486051128383,222.74096053105882,225.87680053710938,962300,0.0,0.0
2022-09-27 00:00:00-04:00,228.14858558372558,229.51748065256868,225.10983585230503,225.94476318359375,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,226.39134763338927,231.36206928663728,225.9835945115762,230.50772094726562,922500,0.0,0.0
2022-09-29 00:00:00-04:00,230.5562470914266,230.79895832104523,225.87678228761678,226.85733032226562,1171000,0.0,0.0
