Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,31.171388626098633,31.196990119348953,30.92393139553504,31.171388626098633,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,31.384711757148715,31.794299788052353,31.359113522441085,31.768701553344727,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,32.383085262319966,33.10839679082949,32.084425084903565,32.690277099609375,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,33.62038603377155,34.559024914590374,33.28759268918505,33.6289176940918,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,34.53343111650552,35.335540749466404,34.38836683148675,34.81502151489258,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,34.96861608082814,35.01128089646101,33.722785235694396,34.209171295166016,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,34.038506965170086,34.51636133811895,34.038506965170086,34.4224967956543,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,34.69555255978114,35.327002811279485,34.44809210614555,35.199005126953125,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,35.327009994196345,36.49604294528158,35.284341920667785,36.31684875488281,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,36.75203316107981,36.76056807737952,35.09661420666951,35.710994720458984,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,35.68539859210994,36.02672365171313,35.369675027803055,35.60860061645508,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,35.81338851052336,35.89871812929858,34.721150510525945,35.08807373046875,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,35.51472693360106,35.54886008181119,33.338789189505704,33.458251953125,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,33.330264997927365,33.432661210384296,32.604950083972106,33.0316047668457,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,32.579355695531355,32.82681622207604,32.20390070206573,32.28923034667969,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,32.28068811770882,32.528145308135144,31.836966949703076,32.45134735107422,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,32.417221757136375,32.50255138513679,31.999098767654363,32.15269470214844,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,31.811368931634302,31.91376838896611,31.495645409319344,31.89670181274414,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,31.751639105552105,31.85403856792505,31.2311198980649,31.3505859375,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,31.58097372167904,32.12709437271599,31.470045863525243,31.94789695739746,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,31.913770404063712,32.058831428435006,31.726041308885065,31.802839279174805,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,31.879631968428882,32.06736103250918,31.299381456831814,31.41884422302246,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,31.487115949403435,31.743108100391105,31.393251401180702,31.615110397338867,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,31.59804316710943,31.77724059870371,31.316452783375684,31.3505859375,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,31.282322569543833,31.5041815819714,30.96659900201024,31.410320281982422,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,31.46151676286422,31.521248160637683,30.94953242334396,31.410320281982422,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,31.33352395213162,31.888173139906094,31.2311244747528,31.734577178955078,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,31.42738362059027,31.98203272203524,31.37618388986995,31.46151351928711,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,31.606577298483636,31.7004418424367,31.290850513347575,31.62364387512207,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,31.708972641611002,32.02469616305166,31.487113661572945,31.683374404907227,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,31.76018024857847,32.28069955811928,31.700448844708284,32.22949981689453,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,32.16976304504445,32.24656101650806,31.418849907968802,31.726041793823242,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,31.572446647019834,31.71750767726624,31.265254753419313,31.452983856201172,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,31.384713836989942,31.538309765647032,31.23965282387854,31.359115600585938,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,31.299383543408396,31.384713166342728,31.060457995099107,31.316450119018555,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,31.367650698926383,31.572446377953728,31.2481879091258,31.342052459716797,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,31.393252505993786,31.410319084009156,31.111658851415545,31.14579200744629,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,31.051919468728652,31.222581949867546,30.847127095454848,31.12871742248535,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.992187243602412,31.42737672139705,30.932455865099776,31.188447952270508,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,31.188449817975798,31.819900042212126,30.99218909756731,31.811365127563477,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,31.802843845504793,32.08443427358742,31.708979284438165,31.836977005004883,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,31.56391505725683,31.606579874772244,30.864198378512913,30.923933029174805,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,31.010189580293016,31.337975530581932,30.915303913851908,30.93255615234375,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,31.812396098465488,31.812396098465488,30.725528260022532,30.967056274414062,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.992938155067876,31.21721068029074,30.81179458194232,30.880800247192383,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,30.846299193252438,30.86355143411199,29.561038509236518,30.182106018066406,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,30.18210354474434,30.440880555374722,30.000956675827673,30.05271339416504,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,30.026832888212624,30.25973315552578,29.93194722850788,30.09583854675293,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,30.12171745300293,30.259735361199454,30.00095507385901,30.12171745300293,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,30.156223812463395,30.199352766202985,29.966455757903557,30.03546142578125,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,30.018213544392385,30.242489401245066,29.983709060179862,30.16485595703125,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,30.190729912748413,30.259738874859767,29.931952885887682,29.96645736694336,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,30.018209108804495,30.026836873847124,29.569660751906817,29.699050903320312,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,29.707677319503524,30.14760123063987,29.63867164729355,29.94920539855957,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,30.061335383894114,30.069963148167986,29.8111861589269,29.923320770263672,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,29.81980933153611,30.190724206457674,29.724923671831366,30.09583854675293,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,30.00095963037381,30.087220836097902,29.776687076548257,29.81119155883789,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,29.897449201521237,29.914701442508804,29.673176649739904,29.707677841186523,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,29.61278696775904,29.64728814932139,29.362634480898468,29.55240249633789,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,29.32813697541866,29.492028320985202,29.052107714186395,29.250503540039062,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,29.215999853459437,29.37126672843674,29.04348073787039,29.112489700317383,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,29.172868728637695,29.423021263120383,28.93134395908376,29.172868728637695,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,29.190123918484254,29.241880641703716,28.77608000431416,28.88821792602539,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,28.97447207683713,29.26775355592397,28.905463121509356,29.06072998046875,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,29.052106562501915,29.23325014103062,28.896839697897818,28.90546417236328,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,28.90546486480723,29.71630368617003,28.845083670517866,29.664546966552734,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,29.552407647208792,30.26836076048846,29.190120498702075,29.500654220581055,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,29.578289057718873,29.802561595003887,29.293632035616195,29.664546966552734,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,29.742175202045203,30.078585594435314,29.61278836141009,29.630037307739258,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,29.79393630373811,30.061337788111103,29.707675106740204,29.7163028717041,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,29.88018998340505,30.31148603579953,29.776679852178145,30.130342483520508,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,30.251112220544428,30.294241178184066,29.89744950305372,29.94057846069336,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,29.81118299073234,30.173470079062074,29.768050755002765,30.138965606689453,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,30.199349642103545,30.561640055199565,30.156220692825613,30.544387817382812,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,30.596143556338564,30.932553956730747,30.458128948728234,30.90667724609375,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,30.906681603422527,31.018816225677174,30.294238610937597,30.872177124023438,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,30.647897778850705,31.027440427597465,30.6392733052555,30.854921340942383,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,30.8376748018247,30.898055999732847,30.596150010192115,30.647903442382812,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,30.6047753412036,31.061948221157664,30.50126518339918,31.05332374572754,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,30.89805624454915,30.992941925021906,30.466760090057367,30.501264572143555,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,30.604771498884713,30.992938655079037,30.50988582842297,30.716909408569336,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,30.751418269916194,30.872180671160045,30.40638001733778,30.768667221069336,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,30.777293147805853,31.303474970803403,30.742788666504403,31.268970489501953,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,31.079199455941936,31.69164248855948,30.96706482633925,31.5881290435791,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,31.56224866373916,31.596753141393883,31.07057137400772,31.148204803466797,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,31.182712848442527,31.424237638599966,31.087827169301114,31.251718521118164,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,31.31209373474121,31.4414838707575,31.070568990740504,31.31209373474121,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,31.432860208569274,31.54499812171496,31.139578713784744,31.294845581054688,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,31.277586719558688,31.398352372279042,31.053314231276055,31.09644317626953,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,31.079195260106452,31.260342119102205,30.846294976135944,30.975685119628906,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,31.018815994262695,31.182710624921516,30.941182561458056,31.018815994262695,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,30.96706509357482,31.752023960209968,30.96706509357482,31.570877075195312,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,31.467354580607932,31.941779504643637,31.337967759794857,31.890026092529297,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,32.26958028144815,32.47660389712727,31.821031856250674,32.053932189941406,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,32.06255340576172,32.24370028501085,31.881409817040993,32.06255340576172,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,32.14018636311356,32.554233546198105,32.14018636311356,32.433467864990234,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,32.66637206208942,33.38232530714272,32.61461862593629,33.27018737792969,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,33.29605816915639,33.60659189291375,33.06316116686652,33.58071517944336,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,33.42545213400212,33.84812381527109,33.42545213400212,33.66697692871094,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,33.76186374401558,34.21903663236897,33.753239268427,34.09827423095703,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,34.05513628463614,34.07238852178899,33.227048644466166,33.33055877685547,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,33.321935940851034,33.49445503032862,33.14941685137344,33.34781265258789,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,33.40819929980301,33.416827065477186,33.20117899102155,33.36507034301758,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,33.21842900120937,33.30469020806104,33.080414360775286,33.16667556762695,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,33.24431066422916,33.589345637234196,33.2270584219996,33.477210998535156,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,33.63246853420787,33.641093007659634,33.0459056236526,33.29605484008789,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,33.20979748449101,33.55483565768389,33.201173010898735,33.33918762207031,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,33.675599424212656,34.36567250861701,33.60659047050821,34.35704803466797,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,34.50368497839086,34.65032406009567,34.01200773069102,34.46055603027344,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,34.65895730576302,35.44391613155089,33.58071697965175,34.477813720703125,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,33.51960632239423,34.172925060462354,33.066638265246226,34.13808059692383,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,34.01613282474919,34.730427807600876,34.01613282474919,34.477813720703125,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,34.695586145205844,35.087574776013376,34.65202889915938,34.721717834472656,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,34.5649239030585,34.90464918334483,34.172931916977504,34.277462005615234,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,34.35585834329227,34.77398199572944,34.2426188052863,34.573631286621094,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,34.40812477275914,35.087575287205894,34.40812477275914,34.93077850341797,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,35.05273669437346,35.122422312824845,34.77398425171303,34.8610954284668,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,34.9046468038183,35.19210868166466,34.852380101586775,34.939491271972656,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,35.00046896974484,35.148552981489296,34.6955881673583,34.88722610473633,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,34.756559495505435,34.756559495505435,34.34714534097882,34.69558334350586,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,34.608478751195825,35.061446911288414,34.599769294807295,34.948204040527344,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,35.02659989478997,35.36632515943697,34.765273023750076,34.80011749267578,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,34.91335677781584,34.96562015289779,34.652026610601666,34.67816162109375,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,34.686877244075475,34.72172171562699,34.18164569838533,34.26004409790039,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,34.22518788920711,34.23389734263233,33.78092933665802,33.90288162231445,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,33.946447004299436,34.129375476680785,33.624140660064086,33.66769790649414,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,33.75480703078361,33.990002214010346,33.693830871015734,33.73738479614258,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,33.920316121155054,33.972582829463015,33.5196146596493,33.53703689575195,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,33.65898107104351,33.91159844890338,33.5718732345854,33.78964614868164,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,33.76351367804974,34.007421619783536,33.65027414672995,33.94644546508789,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,34.01612599913909,34.40811788008463,33.989994314726296,34.10323715209961,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,34.042269397711095,34.49523421295594,33.94644876731069,33.963871002197266,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,34.033556390128446,34.06840085966749,33.51961209475789,33.841915130615234,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,33.97257615092747,34.704293308634725,33.955153918249785,34.67816162109375,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,34.75656551540015,35.470860553641714,34.74785273620482,35.43601608276367,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,35.418586179283615,35.427295633641734,34.80011190837907,34.97433090209961,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,34.869804670098155,34.90464914058525,34.3035969779651,34.52136993408203,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,34.59105658087632,34.704299451851526,34.312307454592506,34.48652648925781,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,34.512658737710375,34.704300011226316,34.21648737089108,34.233909606933594,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,34.207772827130746,34.4865219164533,34.03355381556633,34.39070129394531,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,34.2339086411574,34.35586096706286,33.711254866433514,33.80707550048828,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,33.86804909432019,34.39070282939725,33.86804909432019,34.338436126708984,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,34.32971779328892,34.57362236352348,34.19905273183438,34.503936767578125,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,34.521374910165996,34.54750660532227,33.955163813464836,34.01613998413086,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,34.094526678976145,34.27745512812699,34.04226330661929,34.13808059692383,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,34.07710289813827,34.32972026288275,33.87675222632565,33.95515060424805,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,33.98129726878279,34.15551633240365,33.88547994059596,34.077117919921875,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,34.0858235821192,34.216485360332776,33.95515848095406,34.059688568115234,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,34.09452387562028,34.207766711333846,33.815774836133556,34.11194610595703,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,34.12066341295744,34.52136815702877,34.06840003286876,34.460391998291016,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,34.37328713839845,34.69559354856927,34.303601511166946,34.608482360839844,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,34.3906992471946,34.538786561243924,34.00742010292462,34.22519302368164,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,34.16422246082086,34.28617478472348,33.94644950443715,34.277462005615234,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,33.972580442003384,34.25132955415293,33.91160428140514,34.19035339355469,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,34.434247848682226,34.930769765488606,34.37327170612358,34.503936767578125,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,34.54749375958445,35.06143795192196,34.49522706575406,34.63460159301758,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,34.64332174345176,34.669453434453274,34.434258246584974,34.53879165649414,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,34.59976678078015,34.86980310757574,34.5475000773916,34.80011749267578,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,34.80011723218488,35.009177398271326,34.72171883916461,34.92206954956055,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,34.965627259745546,35.148555755615234,34.78269876387585,35.148555755615234,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,34.904641975431026,35.148546572869236,34.564916765298975,34.97433090209961,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,35.06144329747456,36.3332364680237,35.01788937411766,35.75831604003906,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,35.923826619515346,35.923826619515346,35.29663947194828,35.73218536376953,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,35.81929191836407,36.19386163762868,35.62765399249593,36.124176025390625,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,36.11545717208809,36.43776345869732,36.080612710354536,36.307098388671875,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,36.254843350826064,36.53359248840176,36.05449261587802,36.420352935791016,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,36.429057556459156,36.76007335949368,36.2199973925068,36.6729621887207,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,36.890735049606846,38.10155539853689,36.80362720197799,37.84893798828125,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,37.9983725370157,38.05990097813468,37.462193247508665,37.61162185668945,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,37.69072077781807,37.963202847121245,37.5237121773572,37.62919235229492,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,38.05989467686542,38.79823920110002,38.01594627663498,38.64002227783203,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,38.82460324368716,40.310083818476755,38.736706453022244,40.1518669128418,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,39.86180923706568,40.25735157824266,39.56295539629288,39.72117233276367,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,39.554155365859174,39.67721220162095,39.290461667362905,39.606895446777344,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,39.633264536572035,39.82664148376629,39.2289339679362,39.615684509277344,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,39.65085633288212,40.459517710177565,39.65085633288212,40.41556930541992,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,40.60893757485001,42.69212236030511,40.33645215908805,42.35810852050781,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,41.99772774316135,42.261424830054146,40.661675691558955,40.70562744140625,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,40.87263502303798,41.663719622767566,40.73199813342471,41.5230827331543,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,41.67251566346965,42.630605698865054,41.59340718887559,42.6130256652832,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,42.393274408784876,43.04372214911155,41.76040669960736,42.99098205566406,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,42.8767084516629,44.37976908294617,42.81518002645193,44.3182373046875,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,44.151236371036354,45.58397702600856,43.219514857751406,43.34257507324219,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,42.630600970387086,43.91391310208367,42.419643943852215,42.89429473876953,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,43.05251596669392,43.711752129960445,42.771242138610745,42.82398223876953,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,44.203980415621785,45.144490351864945,43.59748103500166,43.88754653930664,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,43.720538907668356,43.99302101189891,42.40206672937139,42.525123596191406,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,42.22626893468112,42.43722260133698,41.250599005515575,41.760406494140625,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,41.927414841332045,42.33174549401209,41.575820928450575,41.646141052246094,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,41.637349242999555,41.75161776732147,40.89900471046606,40.960533142089844,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,40.60893460055626,41.452755799564045,40.57377454566909,41.10116195678711,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,41.06600235442191,41.435172845520235,40.37160640815928,40.49466323852539,34547800,0.0,0.0
2021-09-01 00:00:00-04:00,40.60014887604891,40.661677304618685,39.923332808733555,40.46830368041992,32900100,0.0,0.0
2021-09-02 00:00:00-04:00,40.85505208351953,41.19785426797629,40.54740995722442,41.171485900878906,26106300,0.0,0.0
2021-09-03 00:00:00-04:00,41.22422598812137,41.338491147575155,40.731995233001484,41.171485900878906,20817200,0.0,0.0
2021-09-07 00:00:00-04:00,41.303337535401,41.7516165748637,40.90779523408217,41.09238052368164,26236900,0.0,0.0
2021-09-08 00:00:00-04:00,40.88142776489258,41.12754486301026,40.652894052049334,40.88142776489258,15839600,0.0,0.0
2021-09-09 00:00:00-04:00,40.84626859754427,41.06601395758606,40.301297690445985,40.45951461791992,21695300,0.0,0.0
2021-09-10 00:00:00-04:00,40.67046527497833,40.74078203560386,40.00243760727416,40.072757720947266,20801500,0.0,0.0
2021-09-13 00:00:00-04:00,40.20461206818512,40.28372053097683,38.850979861770604,39.184993743896484,37086200,0.0,0.0
2021-09-14 00:00:00-04:00,39.26409912363114,39.78269830482102,39.158622290199595,39.299259185791016,24100200,0.0,0.0
2021-09-15 00:00:00-04:00,39.16741208764986,39.8793848701832,39.08830362814083,39.35199737548828,28674600,0.0,0.0
2021-09-16 00:00:00-04:00,39.448684840025024,39.54537332725084,38.70154866340141,39.08830261230469,22424200,0.0,0.0
2021-09-17 00:00:00-04:00,38.824608756883435,39.07951418027562,38.068687531898505,38.578495025634766,56370500,0.0,0.0
2021-09-20 00:00:00-04:00,38.139002704710364,39.24652115498947,38.139002704710364,38.85097885131836,41873000,0.0,0.0
2021-09-21 00:00:00-04:00,38.894923846757564,39.31683448272955,38.5433299735904,38.6048583984375,23645600,0.0,0.0
2021-09-22 00:00:00-04:00,38.66638945790774,39.01797997149465,38.52575258186345,38.631229400634766,22616700,0.0,0.0
2021-09-23 00:00:00-04:00,38.921298254907526,39.30805224603156,38.80703307848288,38.84218978881836,19719200,0.0,0.0
2021-09-24 00:00:00-04:00,38.7367126815078,39.03556651208798,38.50817897720444,38.62244415283203,16150700,0.0,0.0
2021-09-27 00:00:00-04:00,38.60486046344546,38.78944910090826,38.24447823304342,38.297218322753906,19955900,0.0,0.0
2021-09-28 00:00:00-04:00,37.857720597316685,38.04230584742091,37.29517315716253,37.83135223388672,28512200,0.0,0.0
2021-09-29 00:00:00-04:00,37.989572389675885,38.402691315500135,37.86651554568366,38.262054443359375,18037200,0.0,0.0
2021-09-30 00:00:00-04:00,38.49059663900388,38.71913032961187,37.76983215310058,37.804988861083984,21103300,0.0,0.0
2021-10-01 00:00:00-04:00,37.374286520830864,37.88409394819409,36.65352209911369,37.73466873168945,38483000,0.0,0.0
2021-10-04 00:00:00-04:00,37.734670777125544,38.103841345946535,37.1018031128063,37.2863883972168,28906500,0.0,0.0
2021-10-05 00:00:00-04:00,37.38307925362472,37.61161630379616,37.16333389548576,37.19849395751953,19342600,0.0,0.0
2021-10-06 00:00:00-04:00,36.96995543708526,37.09301228510069,36.644729935275755,36.93479537963867,30483800,0.0,0.0
2021-10-07 00:00:00-04:00,37.37428812638659,37.7610387207609,37.10180269552535,37.567665100097656,19778300,0.0,0.0
2021-10-08 00:00:00-04:00,37.55887694707657,37.71709387628227,37.21607471814694,37.31276321411133,12778600,0.0,0.0
2021-10-11 00:00:00-04:00,37.3127614719572,37.46218670198131,36.926007506157426,36.9699592590332,11984200,0.0,0.0
2021-10-12 00:00:00-04:00,37.0578514684065,37.1017998627905,36.61836081847139,36.78536605834961,16222300,0.0,0.0
2021-10-13 00:00:00-04:00,36.69747515289182,36.83811204929595,35.98549897875636,36.40740966796875,28205700,0.0,0.0
2021-10-14 00:00:00-04:00,36.53046255204569,36.8820530459434,36.49530249674169,36.62714767456055,17590300,0.0,0.0
2021-10-15 00:00:00-04:00,36.82933068914902,36.94359588390932,36.37225985096161,36.46894836425781,23550300,0.0,0.0
2021-10-18 00:00:00-04:00,36.43377993516328,36.65352528657796,36.07339769296513,36.31951141357422,21733000,0.0,0.0
2021-10-19 00:00:00-04:00,36.56562409466371,37.09301493489459,36.51288735777413,36.9963264465332,17159800,0.0,0.0
2021-10-20 00:00:00-04:00,37.022695668909144,37.89288873118483,37.005115638524515,37.62040328979492,22788300,0.0,0.0
2021-10-21 00:00:00-04:00,37.848942253915745,37.87531062430784,37.29518300434477,37.67314529418945,22142300,0.0,0.0
2021-10-22 00:00:00-04:00,37.63798243922784,37.96320461111158,37.47097718405465,37.93683624267578,17183000,0.0,0.0
