Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,478.2771851625312,480.93462071382464,473.4938071774721,480.79681396484375,263400,0.0,0.0
2021-11-09 00:00:00-05:00,480.79683579525175,482.02712452553646,476.9780147706328,481.6629638671875,377600,0.0,0.0
2021-11-10 00:00:00-05:00,480.36370996551375,482.00738871372425,474.3205481186449,478.24761962890625,285900,0.0,0.0
2021-11-11 00:00:00-05:00,478.2870011225233,478.2870011225233,469.5667000349623,471.7812194824219,275000,0.0,0.0
2021-11-12 00:00:00-05:00,474.98989157620883,480.4523616688139,470.6002296804649,480.03900146484375,245200,0.0,0.0
2021-11-15 00:00:00-05:00,479.1728393648171,483.79870676312015,477.6079157738647,477.9720764160156,393700,0.0,0.0
2021-11-16 00:00:00-05:00,479.32044869871163,487.03681535676907,478.1787372494007,484.52703857421875,284300,0.0,0.0
2021-11-17 00:00:00-05:00,485.01911556736775,485.77696248782473,476.7712564666664,483.0408020019531,317800,0.0,0.0
2021-11-18 00:00:00-05:00,484.17266446394126,486.0624008714658,477.1649457678158,478.98577880859375,367300,0.0,0.0
2021-11-19 00:00:00-05:00,481.092042247154,493.58193452031685,478.8578489620908,490.5701904296875,816100,0.0,0.0
2021-11-22 00:00:00-05:00,492.1154355321561,493.631159483771,484.30064001299803,485.0880126953125,290200,0.0,0.0
2021-11-23 00:00:00-05:00,484.0152131917396,484.0152131917396,474.5764425760258,477.9819030761719,322200,0.0,0.0
2021-11-24 00:00:00-05:00,476.36772300484256,477.4700567316011,469.4485814527342,477.2239990234375,340000,0.0,0.0
2021-11-26 00:00:00-05:00,472.72606064910354,477.44053478498984,466.22030921123485,467.8738098144531,280100,0.0,0.0
2021-11-29 00:00:00-05:00,469.911241158076,475.24575624550766,467.72624718258464,473.8875427246094,281300,0.0,0.0
2021-11-30 00:00:00-05:00,470.4623844133974,471.8501536286853,454.00604206677207,456.8307800292969,759600,0.0,0.0
2021-12-01 00:00:00-05:00,460.9842227454405,465.53136470668323,452.33282470703125,452.33282470703125,375300,0.0,0.0
2021-12-02 00:00:00-05:00,453.63203452461096,460.9350413200049,453.20882242886694,459.9015808105469,440100,0.0,0.0
2021-12-03 00:00:00-05:00,460.9448308468943,462.5885096183374,452.5296689098637,458.7204895019531,417800,0.0,0.0
2021-12-06 00:00:00-05:00,461.2795264374636,466.83057330297584,457.135892566726,464.7243347167969,286800,0.0,0.0
2021-12-07 00:00:00-05:00,467.7951297064451,471.06275358442116,462.0078470003542,464.48809814453125,473600,0.0,0.0
2021-12-08 00:00:00-05:00,463.5137442813356,465.67906447129457,461.1614178005918,464.4192199707031,479200,0.0,0.0
2021-12-09 00:00:00-05:00,464.06489483106003,464.1633239337333,459.8031880160476,460.44293212890625,252200,0.0,0.0
2021-12-10 00:00:00-05:00,462.549129420887,466.1317441909253,461.2105898604391,465.95458984375,269800,0.0,0.0
2021-12-13 00:00:00-05:00,467.0175653516459,469.40923924683176,463.73023772676686,468.4643859863281,324200,0.0,0.0
2021-12-14 00:00:00-05:00,466.3089842011711,468.24792056502775,454.33087914434486,458.9371032714844,406100,0.0,0.0
2021-12-15 00:00:00-05:00,459.9212397211363,474.11383167799835,459.9212397211363,471.7024841308594,542500,0.0,0.0
2021-12-16 00:00:00-05:00,473.6217647021175,480.7476171696677,472.4308536686709,479.2712707519531,574300,0.0,0.0
2021-12-17 00:00:00-05:00,479.0448204118177,480.16682791483834,465.90533310840726,468.02142333984375,849500,0.0,0.0
2021-12-20 00:00:00-05:00,463.346373447923,463.8877184687808,454.2324156704213,459.6358337402344,394500,0.0,0.0
2021-12-21 00:00:00-05:00,463.0314511268899,466.78136855184516,458.7106629445319,464.7735290527344,281000,0.0,0.0
2021-12-22 00:00:00-05:00,465.55109114155886,466.94868226981674,460.2460719050898,465.5018615722656,454700,0.0,0.0
2021-12-23 00:00:00-05:00,466.3778652718041,473.4741623703267,466.3778652718041,470.7872009277344,373000,0.0,0.0
2021-12-27 00:00:00-05:00,473.4150809692611,480.76728727433317,471.67300302285327,480.3243713378906,282600,0.0,0.0
2021-12-28 00:00:00-05:00,480.83613177414793,485.10768991580505,478.27712564253716,484.33013916015625,371000,0.0,0.0
2021-12-29 00:00:00-05:00,482.5979677926267,486.5250698648538,482.184607597453,483.2574157714844,267000,0.0,0.0
2021-12-30 00:00:00-05:00,482.4404939957384,485.225854345258,481.37750775815846,481.4464111328125,314800,0.0,0.0
2021-12-31 00:00:00-05:00,480.55073119402124,486.24943644723544,479.2613911333052,484.1037902832031,241800,0.0,0.0
2022-01-03 00:00:00-05:00,483.2769948057834,484.5860385852661,464.86204501643726,467.4801025390625,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.9723275825875,469.8718862558664,461.5846778293511,462.7460632324219,569900,0.0,0.0
2022-01-05 00:00:00-05:00,463.4743017870348,466.9289616861095,457.92325540559307,459.1732177734375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,459.02559266304195,467.9427218395044,456.1024258113975,464.0648498535156,397400,0.0,0.0
2022-01-07 00:00:00-05:00,462.38948104968387,466.37101795169235,454.30817891150156,454.75164794921875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.8785287315834,452.03160836632236,439.6730933870527,447.0645446777344,619000,0.0,0.0
2022-01-11 00:00:00-05:00,445.448260326462,454.81076517066674,438.69742563109105,453.6182861328125,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.8902376897999,460.0537703463663,454.66293746244156,457.7969055175781,344500,0.0,0.0
2022-01-13 00:00:00-05:00,459.03864840716113,459.66939996358155,447.5375380013901,449.1439514160156,422900,0.0,0.0
2022-01-14 00:00:00-05:00,446.0198909856291,446.0987198997526,430.1824673851042,441.31890869140625,754100,0.0,0.0
2022-01-18 00:00:00-05:00,435.06077724786576,439.52521203177173,431.23692880893935,438.983154296875,731700,0.0,0.0
2022-01-19 00:00:00-05:00,441.4667298665656,447.6361070121354,435.58313383044106,436.0758972167969,529100,0.0,0.0
2022-01-20 00:00:00-05:00,439.31827477096914,444.7781017134618,432.34075819742975,433.37554931640625,447500,0.0,0.0
2022-01-21 00:00:00-05:00,434.45958389559195,438.5199490601293,430.8328528822079,431.6015625,592700,0.0,0.0
2022-01-24 00:00:00-05:00,426.23045528671804,428.60557836780225,413.3200788980919,428.162109375,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.69709101804574,424.9493175366602,413.40880674322693,421.6477966308594,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.62931070992425,430.507650227125,414.226758643055,420.6425476074219,623900,0.0,0.0
2022-01-27 00:00:00-05:00,425.4321926539019,426.86121851351714,415.39953726393793,417.35089111328125,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.5972833476038,429.33491118845404,411.49687002679775,429.1673583984375,539700,0.0,0.0
2022-01-31 00:00:00-05:00,427.3540077234454,430.9807392703388,423.65828207965376,430.8329162597656,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.7244520149803,436.30253700264007,426.2206176465101,435.59295654296875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,439.1605919169117,456.3974764539738,439.1605919169117,445.77349853515625,896500,0.0,0.0
2022-02-03 00:00:00-05:00,447.4291374296919,457.79686784854,443.1815196103842,454.7811584472656,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,451.28260540374094,451.28260540374094,439.55484185425365,441.4667663574219,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.94965759572244,443.53634136831954,436.4208363956173,436.8052062988281,419900,0.0,0.0
2022-02-08 00:00:00-05:00,435.4353350516521,441.8018604519025,430.8033766878462,439.3380432128906,367500,0.0,0.0
2022-02-09 00:00:00-05:00,443.4870373384817,451.10516994052745,441.7229360353751,447.4981384277344,405200,0.0,0.0
2022-02-10 00:00:00-05:00,443.15198369495715,444.5711446904596,433.7599145109934,435.9083557128906,515800,0.0,0.0
2022-02-11 00:00:00-05:00,436.43069357499934,439.3380097257903,428.0635804933569,431.4931945800781,469700,0.0,0.0
2022-02-14 00:00:00-05:00,431.18770688242523,437.238856322369,430.2908738183997,435.7901306152344,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.9687605863526,442.7380887304924,433.07993727612717,435.5536193847656,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.70080808998824,439.4661461775641,430.17260512455124,438.5594482421875,386100,0.0,0.0
2022-02-17 00:00:00-05:00,435.3269003527444,438.1652223557571,431.0792822405343,431.8479919433594,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.95183512186657,436.3913144984508,430.94135175454824,433.9570617675781,731400,0.0,0.0
2022-02-22 00:00:00-05:00,434.469488811667,437.5837570587163,427.5510715383009,432.85321044921875,524300,0.0,0.0
2022-02-23 00:00:00-05:00,434.1442937616637,435.8098366080226,422.45595930944893,422.9585876464844,491800,0.0,0.0
2022-02-24 00:00:00-05:00,414.4337169506029,438.1159246282471,413.9508184454026,437.6330261230469,552500,0.0,0.0
2022-02-25 00:00:00-05:00,436.39124587679083,443.63487372037343,432.2323216647937,441.929931640625,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.7321700453599,443.71370641941525,433.3065466518139,441.7327880859375,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.7085252900526,447.2320901004705,436.6869704360027,439.8012390136719,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.7577399313295,443.90095452551424,436.0265756508293,442.580322265625,571400,0.0,0.0
2022-03-03 00:00:00-05:00,447.2517591683886,449.9028285453865,440.99365825901555,443.3983459472656,561900,0.0,0.0
2022-03-04 00:00:00-05:00,441.12177502238717,450.5138436554523,437.8301193185267,448.000732421875,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.69519750654223,449.1734875378029,438.36225857281426,438.7269287109375,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.68752699815656,441.31886657790955,427.8565976409655,432.18304443359375,770500,0.0,0.0
2022-03-09 00:00:00-05:00,436.4996710357355,440.88524717423064,432.7743809993034,436.8741760253906,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.76388632844964,433.91758397915874,427.9551290576446,430.07403564453125,496300,0.0,0.0
2022-03-11 00:00:00-05:00,432.2027783680737,433.06021197214136,425.86584808255526,426.0531005859375,440700,0.0,0.0
2022-03-14 00:00:00-04:00,425.02814973287235,433.9668853956362,424.37769840894686,428.802734375,369200,0.0,0.0
2022-03-15 00:00:00-04:00,432.05491697414294,440.9049579302133,429.56153552397825,439.3478088378906,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.78143795181717,447.360140904366,436.11527731667536,446.8969421386719,400200,0.0,0.0
2022-03-17 00:00:00-04:00,444.47257583004966,455.2936706542969,444.23605902817224,455.2936706542969,360300,0.0,0.0
2022-03-18 00:00:00-04:00,453.3423208665288,461.9952448313369,449.3607842359299,461.75872802734375,905500,0.0,0.0
2022-03-21 00:00:00-04:00,460.2706070272449,461.6109391928278,452.90872019913115,455.9737243652344,391600,0.0,0.0
2022-03-22 00:00:00-04:00,456.29888477215826,457.54065810014254,454.0420200957726,457.14642333984375,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.8849614344814,457.5702338710024,453.0171049917497,455.33306884765625,259000,0.0,0.0
2022-03-24 00:00:00-04:00,456.0426702455681,457.27457876836127,452.179421960588,454.7713623046875,224900,0.0,0.0
2022-03-25 00:00:00-04:00,456.04265392507205,459.44273335665855,452.73129837073617,459.11749267578125,205900,0.0,0.0
2022-03-28 00:00:00-04:00,458.1221690811167,465.671308473993,456.131385565807,465.4249267578125,260800,0.0,0.0
2022-03-29 00:00:00-04:00,471.60415390191486,472.8261975497965,463.77906844664426,469.7316589355469,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.8643751846259,473.50619799221414,467.28752628916305,471.3971862792969,383500,0.0,0.0
2022-03-31 00:00:00-04:00,469.31770206443974,473.67374368939574,465.2474716285054,465.39532470703125,601200,0.0,0.0
2022-04-01 00:00:00-04:00,465.6022920171445,471.57458212449944,464.0648725880764,470.0470275878906,397900,0.0,0.0
2022-04-04 00:00:00-04:00,471.31013853786976,475.50407951527944,468.47799968447254,474.9120178222656,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.8297735901909,478.8493176610757,469.7410549865627,470.44171142578125,629800,0.0,0.0
2022-04-06 00:00:00-04:00,469.11943252617283,475.78039735921294,465.06362939023467,473.0567932128906,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.7443431986749,481.7900883670199,470.39241879067157,478.8691101074219,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.7013324325421,480.2999591309025,475.2277434434742,475.80010986328125,479500,0.0,0.0
2022-04-11 00:00:00-04:00,475.6422023106348,477.4974090799619,471.3495747522512,474.43829345703125,413800,0.0,0.0
2022-04-12 00:00:00-04:00,475.34619431320766,477.7145313199721,464.0768154792579,464.2939147949219,479700,0.0,0.0
2022-04-13 00:00:00-04:00,464.4616141721809,465.8628667179825,460.514376396911,462.8136291503906,434700,0.0,0.0
2022-04-14 00:00:00-04:00,462.58672450700857,465.89254268398787,454.7416062703384,455.0771179199219,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.7646558774971,455.906046010893,447.36027105844255,450.5871276855469,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.78115432187394,457.7316146894589,450.6265739005347,456.6461181640625,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.8105161019156,464.26434997163017,458.63952276636417,462.5867614746094,635600,0.0,0.0
2022-04-21 00:00:00-04:00,467.02732612986426,470.796945687074,461.372926909086,463.0899658203125,562800,0.0,0.0
2022-04-22 00:00:00-04:00,461.4518634497975,464.5011012562676,447.77469794223055,448.0904541015625,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.9194112592484,449.96542696727295,441.2222787427026,449.2647705078125,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,454.3468474668714,470.10619653306355,449.98513618568364,465.7839660644531,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.6589396214608,472.94822460495624,461.86637210679754,468.42864990234375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,473.42188426073585,481.040055233952,470.70815798305574,477.0138854980469,553000,0.0,0.0
2022-04-29 00:00:00-04:00,472.17855473301904,475.30675467312375,459.7743799274397,463.72161865234375,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.8532237912988,463.5932402024123,446.6694634185079,453.22186279296875,805300,0.0,0.0
2022-05-03 00:00:00-04:00,454.3074015018646,454.79092856163965,443.2057936720525,445.1794128417969,761700,0.0,0.0
2022-05-04 00:00:00-04:00,443.4031460280169,460.1098555079005,441.25190831932684,458.2645263671875,822600,0.0,0.0
2022-05-05 00:00:00-04:00,455.2744598249656,459.47827833214734,434.56133608406634,437.6500549316406,763800,0.0,0.0
2022-05-06 00:00:00-04:00,434.2060886065532,436.0612954168756,426.5879175202526,433.50543212890625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,427.55498451207825,430.5055656940391,425.46295297867294,427.2096252441406,574300,0.0,0.0
2022-05-10 00:00:00-04:00,431.2061893819476,432.7456099389816,419.96641365401,424.91033935546875,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.9070466347073,428.5614755063174,419.81832830242416,423.70635986328125,642600,0.0,0.0
2022-05-12 00:00:00-04:00,418.19015665007055,426.31161021918246,416.56192688927473,423.18341064453125,679700,0.0,0.0
2022-05-13 00:00:00-04:00,425.51232775747394,429.61742934844557,418.77240106858653,424.6537780761719,655200,0.0,0.0
2022-05-16 00:00:00-04:00,423.2623681291838,427.72273648214474,419.0388244329174,424.18994140625,480100,0.0,0.0
2022-05-17 00:00:00-04:00,430.09111831264715,433.20944044996435,423.29201541962044,427.0517578125,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.69655973090676,424.3281323365801,405.381375776931,406.05242919921875,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.7366961927853,410.7890654839672,396.7566329151122,407.7299499511719,685600,0.0,0.0
2022-05-20 00:00:00-04:00,411.3022237873357,416.6803480821318,405.2235032330672,411.9535217285156,663400,0.0,0.0
2022-05-23 00:00:00-04:00,417.5783437458197,420.5091693908033,412.96992977581414,418.3184509277344,624800,0.0,0.0
2022-05-24 00:00:00-04:00,416.3348817862799,423.3412345820903,415.45663707598504,421.3380126953125,510700,0.0,0.0
2022-05-25 00:00:00-04:00,419.1868470701005,421.9795049118946,417.61782346237385,420.1242980957031,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.7491993818469,428.89703363519357,421.6340997872797,426.8148498535156,412000,0.0,0.0
2022-05-27 00:00:00-04:00,431.2949761085893,438.03490214629653,430.3772504619441,438.0250244140625,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.82119384837796,439.77165401487133,431.3739255265925,436.60400390625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.8375111220096,439.672962343742,423.87416266714666,425.1471252441406,640100,0.0,0.0
2022-06-02 00:00:00-04:00,426.2228316330063,435.92315711340103,423.8643421455266,435.61724853515625,462700,0.0,0.0
2022-06-03 00:00:00-04:00,433.30811006954303,433.4265224055106,424.66364816343486,426.3609619140625,511100,0.0,0.0
2022-06-06 00:00:00-04:00,427.0813212292467,427.0813212292467,417.75595876863787,419.6012878417969,787000,0.0,0.0
2022-06-07 00:00:00-04:00,416.0881968518279,423.17348144597065,414.4796926365625,422.61102294921875,456700,0.0,0.0
2022-06-08 00:00:00-04:00,419.5519470081715,420.9235966068858,411.8153638400307,412.54559326171875,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.7528975729936,412.3481811223153,400.4768646779488,400.8716125488281,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.8817086300791,394.9507925253988,383.6320859116193,385.53662109375,742400,0.0,0.0
2022-06-13 00:00:00-04:00,378.33292517757974,387.2536617642177,376.62573382663373,380.1486511230469,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,380.17824583689946,383.7307360217749,374.62250341322317,375.638916015625,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.6552569617005,384.64851098004056,376.4382481245345,379.24078369140625,789000,0.0,0.0
2022-06-16 00:00:00-04:00,371.1884347139617,375.13567321707984,366.6885852296103,367.3793640136719,807500,0.0,0.0
2022-06-17 00:00:00-04:00,367.09314959314645,372.59953358642724,364.6360034705849,369.76739501953125,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,371.37590621246784,378.1848861537513,371.37590621246784,377.58294677734375,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.6949410981988,380.395386916394,372.7081314684515,378.2835998535156,548600,0.0,0.0
2022-06-23 00:00:00-04:00,380.39534246929776,389.3456818778774,377.95792176401955,389.0792541503906,734200,0.0,0.0
2022-06-24 00:00:00-04:00,392.40479113737814,403.51627572961763,391.33905012939164,402.33209228515625,945600,0.0,0.0
2022-06-27 00:00:00-04:00,401.06900518199546,401.2565014089723,392.44429920121064,393.5100402832031,505900,0.0,0.0
2022-06-28 00:00:00-04:00,394.73370023567776,397.09215941531534,386.2767351109354,386.5234375,467800,0.0,0.0
2022-06-29 00:00:00-04:00,388.10233671373624,389.6220017393267,384.89520567324456,388.35888671875,366600,0.0,0.0
2022-06-30 00:00:00-04:00,384.85576858017134,391.19109986741677,382.01375193224965,389.4444274902344,525700,0.0,0.0
2022-07-01 00:00:00-04:00,389.63189301929935,396.48035395001426,388.6352057014024,395.385009765625,392300,0.0,0.0
2022-07-05 00:00:00-04:00,392.71072316667903,396.6382360479046,386.13856789831476,396.2928466796875,582300,0.0,0.0
2022-07-06 00:00:00-04:00,398.5822773803442,403.40776076416785,394.0429471036013,399.41119384765625,628200,0.0,0.0
2022-07-07 00:00:00-04:00,397.56301092511507,400.4983328539391,396.218875314527,397.6914978027344,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.6770755882754,400.07331308010896,394.0742127723438,397.3257751464844,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.6887987110257,396.06076919530335,390.45699156530605,392.6905822753906,319000,0.0,0.0
2022-07-12 00:00:00-04:00,393.4515828310199,396.8217695121214,384.91245349921326,386.37518310546875,605600,0.0,0.0
2022-07-13 00:00:00-04:00,380.040104206164,382.86672562033186,375.7408901575187,380.5441589355469,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.7489424318362,384.7839874108917,376.2844291653849,383.60791015625,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.60526166932993,392.5918017939058,386.9583451045454,390.53607177734375,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.8936231002741,392.5917571295847,386.1182200688185,387.2646789550781,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.8702804720426,400.4192729923372,390.9017125525519,399.41119384765625,444600,0.0,0.0
2022-07-20 00:00:00-04:00,400.0832499876006,405.9242457308767,397.89906340840304,403.611572265625,439900,0.0,0.0
2022-07-21 00:00:00-04:00,403.5621190982791,409.87752070333875,403.05809462590173,407.9107666015625,412100,0.0,0.0
2022-07-22 00:00:00-04:00,409.16591017604344,412.6942321474181,404.97542838042614,406.12188720703125,375600,0.0,0.0
2022-07-25 00:00:00-04:00,404.0167906833532,410.48040495600173,401.30876365854823,408.5531921386719,440900,0.0,0.0
2022-07-26 00:00:00-04:00,407.29800805859384,408.73108928587993,404.1156351484324,406.43817138671875,529600,0.0,0.0
2022-07-27 00:00:00-04:00,407.53520915481874,414.83890427751146,406.4085058655895,413.4058532714844,551700,0.0,0.0
2022-07-28 00:00:00-04:00,414.35462064386076,432.16419896650007,413.0994606772969,430.6026611328125,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.67363367152376,433.64668320993434,426.92609559883164,431.57122802734375,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.81559302270506,431.0671858163208,425.0680548708742,427.3412170410156,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.82548166529676,427.82548166529676,421.0554596555249,421.3222961425781,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.73743510562076,426.026755781178,419.32592318129946,424.7913513183594,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.95123746887265,426.9952907201682,420.90721437881655,425.8191833496094,332400,0.0,0.0
2022-08-05 00:00:00-04:00,422.24143906610254,427.3115130371422,421.391465213921,426.8766784667969,310100,0.0,0.0
2022-08-08 00:00:00-04:00,430.5235894537157,432.2828342552437,424.7913251636734,425.9773254394531,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.94140858799915,425.77967595588507,421.2333814890683,423.8227844238281,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.71590516350557,434.0420688268805,429.11031377884785,433.5577697753906,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.86232048142483,438.1435615928455,428.3295169170414,428.6358947753906,292700,0.0,0.0
2022-08-12 00:00:00-04:00,430.45444050440835,434.4274902536038,428.14176705387,433.9728698730469,282700,0.0,0.0
2022-08-15 00:00:00-04:00,432.5891806891664,436.3645532981456,430.23696608195024,434.2792053222656,244600,0.0,0.0
2022-08-16 00:00:00-04:00,431.5119283606671,434.90190104142596,429.40682454596396,431.2351989746094,355500,0.0,0.0
2022-08-17 00:00:00-04:00,427.49932240970725,431.1462385764148,425.12735201671404,428.9324035644531,316900,0.0,0.0
2022-08-18 00:00:00-04:00,430.55330986081697,430.55330986081697,426.29360737392216,428.68536376953125,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.8272947376222,428.4185113668846,422.1821920620328,428.2603759765625,325400,0.0,0.0
2022-08-22 00:00:00-04:00,424.2082295415214,425.4040925755349,416.55861502063476,417.2010192871094,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.593671526871,416.0842361440803,408.06894621499583,411.8641052246094,699700,0.0,0.0
2022-08-24 00:00:00-04:00,414.25577434135243,415.8272050314253,411.893696943739,413.7319641113281,470600,0.0,0.0
2022-08-25 00:00:00-04:00,416.33125057316585,419.9682736065382,414.0086844487,419.6618957519531,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.92519938481973,423.99079193129,404.7382388195802,405.04461669921875,372100,0.0,0.0
2022-08-29 00:00:00-04:00,401.5459626740013,407.1003359100951,401.3977201814656,404.3824462890625,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.5864342703895,408.68167534254945,399.2728159692776,402.9889221191406,566300,0.0,0.0
2022-08-31 00:00:00-04:00,406.17132133470255,407.60440251418515,397.7508157377945,397.8792724609375,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.73823430489597,400.9233356689077,393.73823430489597,400.4192810058594,493700,0.0,0.0
2022-09-02 00:00:00-04:00,405.0742624782184,405.6079656229119,394.7561927019982,396.2386779785156,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.79750359454556,396.1694739198636,390.4866138965287,392.2853698730469,502600,0.0,0.0
2022-09-07 00:00:00-04:00,393.12543697976537,403.22610459369275,392.7004651034713,402.08953857421875,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.6483310485482,405.08410978413417,399.6483310485482,403.31500244140625,334100,0.0,0.0
2022-09-09 00:00:00-04:00,404.4220064167802,406.8631667778001,403.3941414854979,405.37078857421875,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.9206392648748,408.9089627831102,402.28721330767723,404.4812927246094,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,397.07875874694946,399.3617838318412,389.51808929950005,390.55584716796875,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.9214995429868,394.2916864172369,389.5477153517166,391.56390380859375,436400,0.0,0.0
2022-09-15 00:00:00-04:00,390.40751839591394,392.1074359365157,379.4173664567279,379.5162048339844,582600,0.0,0.0
2022-09-16 00:00:00-04:00,376.2349950475249,380.7022367168367,374.3670792552721,377.638427734375,891000,0.0,0.0
2022-09-19 00:00:00-04:00,375.3454690886974,379.0516819319403,372.7264180450532,377.8854675292969,640800,0.0,0.0
2022-09-20 00:00:00-04:00,375.1676156394401,375.4739935188966,368.51618746670334,374.1199951171875,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.71925144269886,379.52608633741966,367.84409626904005,368.0516357421875,370400,0.0,0.0
2022-09-22 00:00:00-04:00,366.1244504019578,373.9519555838265,366.1244504019578,371.1846618652344,662600,0.0,0.0
2022-09-23 00:00:00-04:00,369.3464173869644,374.0310919289995,367.5476912928538,373.5863342285156,744900,0.0,0.0
2022-09-26 00:00:00-04:00,374.44608432563916,377.1244323130433,370.22595423645544,372.6671142578125,791900,0.0,0.0
2022-09-27 00:00:00-04:00,375.42453897490543,376.5215937108531,360.70841818503624,362.6158752441406,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.8693093176128,367.9627670954169,361.30147550212195,366.20355224609375,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.77221502633364,364.9581850550703,359.4730020392237,362.4676208496094,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.56829240284384,363.9501558336227,355.0255951740096,355.4407043457031,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.86032274313203,369.9295295077512,357.4667827796286,367.8935852050781,514500,0.0,0.0
2022-10-04 00:00:00-04:00,372.32125383833466,378.4488719930779,371.7282536683206,375.5135498046875,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.62319627913104,379.3940394146401,370.62319627913104,376.6222229003906,478900,0.62,0.0
2022-10-06 00:00:00-04:00,376.36490325617496,380.53253790339056,375.6818429430716,376.50347900390625,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.97922753724396,374.11768131571205,363.53523321944857,365.6536865234375,577200,0.0,0.0
2022-10-10 00:00:00-04:00,367.3563773611946,368.15822535422285,360.8227753868055,361.4464416503906,419400,0.0,0.0
2022-10-11 00:00:00-04:00,361.3277032021624,368.920547956609,359.35773443289816,360.4664611816406,540100,0.0,0.0
