Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,69.28518459962619,69.55304394729335,68.68003742742975,69.37447357177734,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.17606869477795,69.64232866026289,67.37052706488333,67.79710388183594,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.86852469939993,69.92010919084291,68.40225717519218,69.40423583984375,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.27529210901987,69.3050525865254,67.67808088671966,68.02529907226562,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.05503663046437,69.2355856325288,67.45980457444709,68.81892395019531,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,69.0272629761833,71.10065652373056,68.78916407051511,70.16812896728516,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.22764353423834,71.05105181182304,69.82089695056887,70.94192504882812,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.80304596916517,71.82486253231828,70.62447556995869,71.16018676757812,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.54709158884272,72.93596413073035,71.54709158884272,72.51930236816406,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.96374800151375,73.39231115986824,71.0212901966821,72.43001556396484,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.91610725359898,73.17404390191933,71.42802343209696,71.49746704101562,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.65622492814558,71.8546331469209,67.74752095420692,67.96577453613281,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.35266884338671,69.0669504677067,68.05504897699085,68.6899642944336,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.06496691179973,68.67012171416671,66.656249122494,67.85663604736328,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.24352444690982,68.66018609727487,67.60860929336718,68.27328491210938,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.36259803043534,68.74949935230119,66.874513694401,67.74752044677734,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.84473778571842,68.08480791985471,66.21974516287722,68.03520965576172,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.91615012882133,68.92805144677223,67.76734022103015,68.58082580566406,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.84868728828148,70.51534165589175,68.81892681955772,70.24748229980469,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.48558845742588,70.61455302479317,69.83082780282118,70.36653900146484,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.9816159598729,71.41811549080877,70.01932034573085,70.14828491210938,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.8625687704068,70.8625687704068,69.21575198246357,70.05900573730469,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.22765987979507,71.08082882426584,70.06892725348041,70.58480072021484,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.81315636707251,71.68689982438498,70.43585960542799,71.5081787109375,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.39614560227115,71.31953679386956,67.11959425784433,67.76497650146484,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.76496559973215,69.52238335253855,67.665677787881,69.0755844116211,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.41598674031478,74.42727633765719,70.19754901555652,74.26841735839844,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.3804686895887,76.84995432444812,74.36772070657302,75.84712982177734,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.07547634344655,76.2541974145421,74.47691775619568,75.44002532958984,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.52657979956533,76.09535326579994,74.46700861672822,74.7748031616211,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.35067483348904,76.04569714019136,73.9010514686706,75.71804809570312,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.31095883466209,75.71804874290665,73.47410765824107,74.23863220214844,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.6755111956356,77.33646579249289,74.08970772971544,77.02867126464844,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.23434816774315,76.65136154557905,74.26842362927393,75.61875915527344,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.65137511645756,77.81306626778111,76.07550264399323,77.69391632080078,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.06127518539024,79.2924607754622,77.57475200670852,78.70664978027344,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.59743871219942,79.24281330895033,76.80029665496924,77.25702667236328,827300,0.0,0.0
2021-01-22 00:00:00-05:00,77.00879787679739,77.56482324669464,76.0953379068456,77.10809326171875,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.98895815055772,77.21731939937435,73.88120441429872,75.18189239501953,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.74782813707134,75.74782813707134,74.20884054541447,74.3081283569336,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.65000750393497,72.83865967202794,69.87983403774136,71.1606674194336,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.41172828665755,72.90817507113343,71.09117802190931,72.03443145751953,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.6372613737024,71.75640373533417,69.3436724350082,69.96920013427734,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.05143421046003,72.58049063117953,69.96918427008147,72.36205291748047,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.40460587528254,76.2442814702957,73.03723260768464,75.28117370605469,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.09251751754297,75.09251751754297,73.53367534026395,73.59325408935547,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.7322695860924,74.89395310247116,73.1861751594994,74.7748031616211,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.59889996554267,75.66840219786543,74.26842649674252,75.41024780273438,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.20457192801311,76.52229752750723,75.5393351376935,76.03578186035156,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.1052732171878,77.33645879229896,75.55917887027272,76.62157440185547,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.88966052068318,76.88966052068318,75.60882723892655,75.67832946777344,848800,0.0,0.0
2021-02-11 00:00:00-05:00,76.02585484450597,77.97192519170953,75.57905580044323,76.46273040771484,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.15492120162862,77.49533335971941,76.01591673081819,77.31661224365234,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.19035427679613,78.98467201697976,76.79037096413693,77.05845642089844,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.81024420047075,77.46554999214864,75.47976292921025,76.28401184082031,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.8173438331616,75.95634830902026,73.37482687499067,75.34075164794922,793900,0.0,0.0
2021-02-19 00:00:00-05:00,76.05562946206474,77.2272439237268,75.8769083551951,76.70101165771484,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.61166079807897,78.12085548063452,75.51947196346724,77.35633087158203,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.65135057047114,78.18040697877738,74.30812205646143,77.6541748046875,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.12085055593936,81.40732518243242,77.81305603568418,80.55343627929688,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.40304717708797,85.61720283403318,82.83709823139333,84.00871276855469,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.98883586429062,85.1505267167705,82.06262812226898,83.25409698486328,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,85.07111836277272,87.04697437593121,84.61438824579609,85.09097290039062,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.7434472077956,84.77323279672463,82.96616717500343,83.6115493774414,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.61155257969075,84.43565592244052,81.9931390594365,82.14207458496094,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.6654722215644,81.92362659522855,78.47828570406593,81.24845886230469,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,82.08249791646189,83.0456057541398,78.23007414092594,82.52930450439453,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.64134737554238,84.29666072990517,82.26122599912223,82.74774169921875,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.53213269207136,84.05837264338267,82.45981340162851,82.63853454589844,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.5789341308289,85.20017184277836,82.10234958784248,84.8824462890625,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.76613176324503,87.62284520455785,85.21011386645647,86.788818359375,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.76895404470618,88.07957303611444,86.53066174858891,88.01007080078125,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.55333021134176,88.3377168158445,86.71929591249818,88.21856689453125,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.2682373806555,88.2781684371229,86.33209042904834,86.639892578125,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.88811653263988,87.7717911846113,86.32216751311688,87.30513000488281,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.41434349187311,88.10936590260225,85.09096879353716,85.20018768310547,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.60444541306349,85.76612886901314,83.2342552528543,84.85266876220703,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.85266951532037,85.16046404693407,83.27397263683987,84.44558715820312,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.52218252445552,84.3363546826214,81.03001835762144,81.80447387695312,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.74773129048336,83.85977461171203,81.54633120045057,81.69526672363281,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.15911666563925,83.41298926650722,79.81871188801456,82.88675689697266,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,84.05835029707241,86.58029260940805,83.11509711828062,86.52072143554688,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.94485090056199,87.13632753427108,83.48247949287918,83.72077178955078,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.69097367730105,87.13631449670743,83.54203817347458,86.94766235351562,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.55335014732769,88.26823468763794,86.04415534292096,87.35477447509766,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.36751060303618,89.57884173569012,87.48383610301984,88.53630065917969,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.32472771927709,91.5567425130918,89.58948635981962,91.3381576538086,1368100,0.06,0.0
2021-04-06 00:00:00-04:00,91.20899462321812,93.49418267482942,91.20899462321812,91.5567398071289,1928600,0.0,0.0
2021-04-07 00:00:00-04:00,91.55674724508093,91.63623403079694,89.8478192535722,90.51350402832031,1562800,0.0,0.0
2021-04-08 00:00:00-04:00,90.70227873998071,91.29841444265917,89.5298752399265,90.93079376220703,1109600,0.0,0.0
2021-04-09 00:00:00-04:00,91.3182783029188,93.14642856910268,90.81155960902566,93.11662292480469,933700,0.0,0.0
2021-04-12 00:00:00-04:00,93.20605050766436,93.5239900502978,92.14293945133286,92.649658203125,976200,0.0,0.0
2021-04-13 00:00:00-04:00,92.91789012114707,93.88164621693339,92.07336416245862,93.45441436767578,1856300,0.0,0.0
2021-04-14 00:00:00-04:00,92.8980435444376,94.39832423110852,92.71920208787897,93.4047622680664,1176100,0.0,0.0
2021-04-15 00:00:00-04:00,93.91147857369246,94.70633121992935,93.12657125038625,94.66658782958984,907900,0.0,0.0
2021-04-16 00:00:00-04:00,95.30246240987384,95.86879242995938,94.02076655804312,95.08387756347656,918900,0.0,0.0
2021-04-19 00:00:00-04:00,95.67007313292122,95.85885231343775,94.5970244967359,95.2130355834961,714700,0.0,0.0
2021-04-20 00:00:00-04:00,94.67650949687263,94.74605852308869,91.58653154019018,93.14642333984375,1209800,0.0,0.0
2021-04-21 00:00:00-04:00,93.39482751477242,95.0441440647362,92.768886186924,94.95471954345703,853500,0.0,0.0
2021-04-22 00:00:00-04:00,95.14348613105271,96.14697815496557,94.23934119711737,95.30245208740234,1125000,0.0,0.0
2021-04-23 00:00:00-04:00,95.20310819374977,97.31939247276647,94.91497431120784,97.01139068603516,847300,0.0,0.0
2021-04-26 00:00:00-04:00,97.83604517117885,98.31295065609126,96.7232530725899,97.09087371826172,833100,0.0,0.0
2021-04-27 00:00:00-04:00,97.13061839773665,97.73669179392867,96.3953770966104,97.54791259765625,726500,0.0,0.0
2021-04-28 00:00:00-04:00,97.61746568039425,97.78636939970977,97.0710035528718,97.22003936767578,581500,0.0,0.0
2021-04-29 00:00:00-04:00,97.99501665636166,98.28315054401091,96.75306416491304,98.10430908203125,552000,0.0,0.0
2021-04-30 00:00:00-04:00,97.40881819400133,97.9950161282734,95.75950165571292,96.01782989501953,1727700,0.0,0.0
2021-05-03 00:00:00-04:00,97.21009876006333,97.86585329376223,96.42519148043154,96.55435180664062,866600,0.0,0.0
2021-05-04 00:00:00-04:00,96.14697724570195,97.06105991210072,94.68644768821744,97.02131652832031,729100,0.0,0.0
2021-05-05 00:00:00-04:00,97.28957607495042,97.83603813322297,96.14697841328311,96.7530517578125,905100,0.0,0.0
2021-05-06 00:00:00-04:00,96.67358814656475,99.35620258422824,95.68995628318167,97.95527648925781,1195300,0.0,0.0
2021-05-07 00:00:00-04:00,96.90210098387762,101.06512820403206,96.69345387278578,99.53504180908203,1584400,0.0,0.0
2021-05-10 00:00:00-04:00,100.08149944899434,101.30357641340946,99.47542604768154,99.95233154296875,1075100,0.0,0.0
2021-05-11 00:00:00-04:00,98.36264055838595,99.39594597489513,96.65371266109295,97.95527648925781,1362300,0.0,0.0
2021-05-12 00:00:00-04:00,97.89565849165398,98.5116696344049,93.90154275651895,94.06050872802734,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,93.73263290375765,95.72969459216678,93.08682368546343,95.40181732177734,940900,0.0,0.0
2021-05-14 00:00:00-04:00,96.32581799319219,97.10080260095079,95.58064660826204,96.79279327392578,575900,0.0,0.0
2021-05-17 00:00:00-04:00,96.26620616625418,97.01137754699015,95.18322739811673,96.15691375732422,683500,0.0,0.0
2021-05-18 00:00:00-04:00,96.15692593663266,96.42519191263052,92.51055533764539,92.59004211425781,1404000,0.0,0.0
2021-05-19 00:00:00-04:00,91.73557675773667,91.87467482445858,89.45038123826043,90.6823959350586,1900200,0.0,0.0
2021-05-20 00:00:00-04:00,91.22885445875926,91.41763364773192,89.28147402082688,90.35452270507812,1978500,0.0,0.0
2021-05-21 00:00:00-04:00,91.34808971709609,92.7589458916714,91.30834632876316,92.02371215820312,959500,0.0,0.0
2021-05-24 00:00:00-04:00,92.46086553340514,92.63970697386779,91.62627719809645,91.88460540771484,560100,0.0,0.0
2021-05-25 00:00:00-04:00,92.72912971408746,93.6630727028746,92.20254314396512,93.21597290039062,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,93.06694510830468,94.22941075893549,92.7688810744454,93.6928939819336,808200,0.0,0.0
2021-05-27 00:00:00-04:00,95.06401533147367,96.1271264003387,94.56723431648484,94.96466064453125,1134900,0.0,0.0
2021-05-28 00:00:00-04:00,95.0441391176981,95.20310508685426,93.9214092705922,94.73612976074219,650300,0.0,0.0
2021-06-01 00:00:00-04:00,96.73320088163408,97.35914223832793,95.50118607373706,95.82905578613281,996000,0.0,0.0
2021-06-02 00:00:00-04:00,95.93833939825149,96.0575695610663,92.34164999317974,92.94772338867188,1489700,0.0,0.0
2021-06-03 00:00:00-04:00,92.47080310240837,93.22591224743059,90.66252079899827,92.85829162597656,807200,0.0,0.0
2021-06-04 00:00:00-04:00,93.03713955658948,93.65315068896031,91.38783067613525,92.56023406982422,851300,0.0,0.0
2021-06-07 00:00:00-04:00,92.3615375382894,92.71922052252198,91.08977918558584,91.64617156982422,1080500,0.0,0.0
2021-06-08 00:00:00-04:00,92.64964821402987,94.2691514002927,91.90447678067306,93.91146850585938,978700,0.0,0.0
2021-06-09 00:00:00-04:00,93.4345655558524,93.87173523424528,92.18267539153935,92.2422866821289,753000,0.0,0.0
2021-06-10 00:00:00-04:00,93.16630503054641,93.37495972035182,90.84137359841546,91.07982635498047,1738400,0.0,0.0
2021-06-11 00:00:00-04:00,91.7256258334441,92.4608594490642,90.81155078912992,91.52691650390625,1598900,0.0,0.0
2021-06-14 00:00:00-04:00,92.2224222704131,93.02720504494701,90.58304349464571,91.11956787109375,831800,0.0,0.0
2021-06-15 00:00:00-04:00,90.91091250373596,91.80511971654914,90.51348623356614,91.4573745727539,686100,0.0,0.0
2021-06-16 00:00:00-04:00,91.278551075352,91.51700385222293,89.82795134728175,90.51350402832031,1079000,0.0,0.0
2021-06-17 00:00:00-04:00,90.51349501832624,91.06989488267546,86.54918483375442,86.58892822265625,1820500,0.0,0.0
2021-06-18 00:00:00-04:00,85.05883908865664,86.11201232925924,84.68128827681022,85.3569107055664,2179100,0.0,0.0
2021-06-21 00:00:00-04:00,86.22130360132027,88.33759537657535,86.22130360132027,87.64209747314453,1772400,0.0,0.0
2021-06-22 00:00:00-04:00,87.76132015784582,88.82443103568632,86.71807718171316,88.36739349365234,1278000,0.0,0.0
2021-06-23 00:00:00-04:00,88.86419413669378,90.1160768894921,88.22831501709801,89.24174499511719,1055500,0.0,0.0
2021-06-24 00:00:00-04:00,89.91736137308553,91.92435328609129,89.13244648019557,91.46731567382812,1401000,0.0,0.0
2021-06-25 00:00:00-04:00,91.89454733494377,92.54036415154316,91.5169965035252,91.71570587158203,2015000,0.0,0.0
2021-06-28 00:00:00-04:00,91.64615607630618,92.20255594675841,89.46032272466434,90.60292053222656,731000,0.0,0.0
2021-06-29 00:00:00-04:00,91.11956906872008,91.55673876941098,89.8478109361026,90.12600708007812,703800,0.0,0.0
2021-06-30 00:00:00-04:00,89.74820172209789,90.67282627172048,89.28092487254128,90.04647064208984,1040700,0.06,0.0
2021-07-01 00:00:00-04:00,91.32900678910427,91.32900678910427,89.83767749154906,90.23536682128906,724700,0.0,0.0
2021-07-02 00:00:00-04:00,90.22542311056375,90.34473218587829,88.53525292938669,89.0124740600586,800500,0.0,0.0
2021-07-06 00:00:00-04:00,89.12184820560861,89.12184820560861,86.43745820320713,87.48138427734375,906900,0.0,0.0
2021-07-07 00:00:00-04:00,86.47721167819047,88.36622257761867,86.4374419896888,87.46148681640625,1618400,0.0,0.0
2021-07-08 00:00:00-04:00,85.95028454141463,88.04808858125575,84.56831985350142,86.75560760498047,1404000,0.0,0.0
2021-07-09 00:00:00-04:00,88.16738891183108,89.61894852672324,87.88900865490561,89.2709732055664,904200,0.0,0.0
2021-07-12 00:00:00-04:00,89.17155600710305,90.47398122157024,88.16739211361886,90.10611724853516,722300,0.0,0.0
2021-07-13 00:00:00-04:00,89.49964033046021,89.88739293246377,88.82357073473308,89.22126007080078,688100,0.0,0.0
2021-07-14 00:00:00-04:00,89.88738811845113,90.86171897507784,87.82934648341835,88.296630859375,623600,0.0,0.0
2021-07-15 00:00:00-04:00,87.25273014759046,89.24116971057377,86.93458012092492,87.8194351196289,791400,0.0,0.0
2021-07-16 00:00:00-04:00,88.35629564322905,88.90311185386118,87.0638071721107,87.43167114257812,927100,0.0,0.0
2021-07-19 00:00:00-04:00,85.9403330522396,86.12922959274529,83.91212443174432,84.94611358642578,882500,0.0,0.0
2021-07-20 00:00:00-04:00,84.80693766100904,88.32646848394809,84.43907366638827,87.78959655761719,946300,0.0,0.0
2021-07-21 00:00:00-04:00,88.98264225476332,90.0564010990899,88.72414306958265,89.03235626220703,604400,0.0,0.0
2021-07-22 00:00:00-04:00,88.8931735508554,89.37039468679279,88.06796950440103,88.70426940917969,598300,0.0,0.0
2021-07-23 00:00:00-04:00,89.19144025414452,89.41016978187203,88.22704601932433,89.25109100341797,540200,0.0,0.0
2021-07-26 00:00:00-04:00,89.42010899309814,90.11605964583946,87.31236081076365,87.67028045654297,683500,0.0,0.0
2021-07-27 00:00:00-04:00,87.04393099631298,88.23699150936434,86.58658329483974,87.58080291748047,639400,0.0,0.0
2021-07-28 00:00:00-04:00,87.80945804874128,90.04645172279407,86.43743799269404,89.14171600341797,757800,0.0,0.0
2021-07-29 00:00:00-04:00,90.36461095978956,91.36877479213543,89.54935126227024,90.92137145996094,637400,0.0,0.0
2021-07-30 00:00:00-04:00,90.35466122888326,91.32899963111701,90.00668593711852,90.37454986572266,630400,0.0,0.0
2021-08-02 00:00:00-04:00,91.32900903640547,92.87998911673354,88.50542155253619,88.5849609375,688300,0.0,0.0
2021-08-03 00:00:00-04:00,89.06218908035216,90.77224791943998,87.79952600450078,90.65293884277344,870000,0.0,0.0
2021-08-04 00:00:00-04:00,90.00669941513543,90.44415846759965,88.50542569123708,88.52531433105469,1054400,0.0,0.0
2021-08-05 00:00:00-04:00,87.79952479100238,93.71513558098314,87.79952479100238,91.99513244628906,1216300,0.0,0.0
2021-08-06 00:00:00-04:00,93.05895185226291,94.04322711978702,91.51791604315643,91.81617736816406,739500,0.0,0.0
2021-08-09 00:00:00-04:00,91.25942014993063,92.01502918766155,89.56924223882974,91.54774475097656,811000,0.0,0.0
2021-08-10 00:00:00-04:00,91.70681229700152,94.30172601785911,90.76230672639385,93.69525146484375,812900,0.0,0.0
2021-08-11 00:00:00-04:00,93.9835700271013,96.76738771766718,93.55605533002067,96.57848358154297,1352200,0.0,0.0
2021-08-12 00:00:00-04:00,97.60253871514773,98.94473369114272,96.82704862169703,97.79144287109375,1199500,0.0,0.0
2021-08-13 00:00:00-04:00,97.8013617515188,98.07974196031623,96.48899249197963,96.90656280517578,636400,0.0,0.0
2021-08-16 00:00:00-04:00,96.2006996379445,96.93642008703033,95.76324054564219,96.40948486328125,627200,0.0,0.0
2021-08-17 00:00:00-04:00,95.55442708185699,95.55442708185699,92.32321403385096,94.50055694580078,1041100,0.0,0.0
2021-08-18 00:00:00-04:00,94.17246744798638,96.41940552720617,94.0233330135382,95.68367767333984,885800,0.0,0.0
2021-08-19 00:00:00-04:00,94.44090516775216,95.72344919206463,94.36137337511236,95.32575988769531,820300,0.0,0.0
2021-08-20 00:00:00-04:00,95.12693588708102,95.85271956507938,94.62982606484194,95.74335479736328,607300,0.0,0.0
2021-08-23 00:00:00-04:00,96.71767626444509,97.49316629702466,96.01178129670488,96.94635009765625,634500,0.0,0.0
2021-08-24 00:00:00-04:00,97.19491093548217,98.78566079013538,96.96623708826937,98.47745513916016,809000,0.0,0.0
2021-08-25 00:00:00-04:00,98.90495511682978,102.10633540309874,98.47744044605682,101.59928894042969,1263400,0.0,0.0
2021-08-26 00:00:00-04:00,101.41040316308595,102.2952580348423,100.55537366684818,101.00276947021484,776800,0.0,0.0
2021-08-27 00:00:00-04:00,101.62912857847326,103.19005304480106,101.16184415350297,102.75259399414062,1007600,0.0,0.0
2021-08-30 00:00:00-04:00,103.46842919452234,103.78657914996847,102.40461456987805,102.81224822998047,641900,0.0,0.0
2021-08-31 00:00:00-04:00,103.09062438137376,103.3391792611936,101.39050991364115,101.50981140136719,822500,0.0,0.0
2021-09-01 00:00:00-04:00,101.61916827138806,102.06657157152866,100.02841868101481,101.18170928955078,750600,0.0,0.0
2021-09-02 00:00:00-04:00,109.63259376748887,114.06681993187699,108.09155791318058,113.38080596923828,3668800,0.0,0.0
2021-09-03 00:00:00-04:00,113.77848770308854,115.75698248325077,112.66495907663945,115.3294677734375,2387500,0.0,0.0
2021-09-07 00:00:00-04:00,115.05109775275753,115.44878712511914,112.80415924641422,114.59375762939453,1511900,0.0,0.0
2021-09-08 00:00:00-04:00,114.59374195341636,116.04530151646874,114.12645757371118,115.0411376953125,1095200,0.0,0.0
2021-09-09 00:00:00-04:00,114.52415633543626,115.62774068076168,113.26149321569224,113.83814239501953,892100,0.0,0.0
2021-09-10 00:00:00-04:00,114.7229968240867,116.39328602327735,113.73872156295629,115.13063049316406,1325900,0.0,0.0
2021-09-13 00:00:00-04:00,115.98565301263524,116.51258814535385,113.75859582318901,114.49432373046875,1075400,0.0,0.0
2021-09-14 00:00:00-04:00,114.82241367917219,115.9955930513137,113.6989483186365,115.3294677734375,1398400,0.0,0.0
2021-09-15 00:00:00-04:00,114.99144505872101,119.00808565435102,114.38497048280841,117.48693084716797,1306000,0.0,0.0
2021-09-16 00:00:00-04:00,117.31792352783927,118.72971366846636,115.9359587642925,116.1944580078125,1082500,0.0,0.0
2021-09-17 00:00:00-04:00,116.85063401173579,118.22266198051628,115.67745452372478,117.73548889160156,2272300,0.0,0.0
2021-09-20 00:00:00-04:00,114.5639215640945,116.39328188685143,113.41062325038786,116.03536224365234,1320400,0.0,0.0
2021-09-21 00:00:00-04:00,117.01962899754345,117.09916837589415,113.20182986022073,114.20599365234375,1212400,0.0,0.0
2021-09-22 00:00:00-04:00,115.23004357255583,117.32784736089005,115.10079018071886,115.2002182006836,1037500,0.0,0.0
2021-09-23 00:00:00-04:00,116.01547028458577,118.61038366120549,115.62772530511776,117.92436981201172,1326600,0.0,0.0
2021-09-24 00:00:00-04:00,117.33779081192418,118.71976299856,116.59212613125912,116.61201477050781,1027500,0.0,0.0
2021-09-27 00:00:00-04:00,117.32785414583144,118.03374913370303,116.06519103807328,116.353515625,931500,0.0,0.0
2021-09-28 00:00:00-04:00,115.19027916962814,116.44299794282094,113.44045061496287,115.16045379638672,901500,0.0,0.0
2021-09-29 00:00:00-04:00,115.7172001482002,115.77685088737543,113.8679513808446,115.1803207397461,1262000,0.0,0.0
2021-09-30 00:00:00-04:00,115.96616520454258,115.96616520454258,113.22069549560547,113.22069549560547,1093300,0.06,0.0
2021-10-01 00:00:00-04:00,113.69819316828703,117.01065435709546,112.75319053403527,116.05570983886719,1512600,0.0,0.0
2021-10-04 00:00:00-04:00,115.53844234782363,116.83159296500799,112.2856554761275,112.5442886352539,1552300,0.0,0.0
2021-10-05 00:00:00-04:00,112.56419326517194,114.08613629022256,111.10193189938629,112.06682586669922,2449400,0.0,0.0
2021-10-06 00:00:00-04:00,110.88309193932656,112.26577273622395,107.98840996143203,111.121826171875,1485900,0.0,0.0
2021-10-07 00:00:00-04:00,111.57940627778827,113.4097223477701,110.85325408741869,112.79298400878906,1632700,0.0,0.0
2021-10-08 00:00:00-04:00,112.59402573578764,113.47933903220519,111.59929101269165,112.17623138427734,617500,0.0,0.0
2021-10-11 00:00:00-04:00,111.87781907675891,112.61392067026327,110.27629551453433,110.31608581542969,624000,0.0,0.0
2021-10-12 00:00:00-04:00,110.35588136227895,111.89771575184226,109.72919357991628,111.05219268798828,664500,0.0,0.0
2021-10-13 00:00:00-04:00,111.31082835038421,111.5595120564444,109.86845830170047,110.41556549072266,635200,0.0,0.0
2021-10-14 00:00:00-04:00,111.63908396214724,112.69350036510467,111.06213598764364,112.5442886352539,743800,0.0,0.0
2021-10-15 00:00:00-04:00,114.18560947073301,114.623295214612,111.56945965896607,111.74850463867188,1145700,0.0,0.0
2021-10-18 00:00:00-04:00,111.3008674692728,112.68354812611034,110.95271183431797,112.0767593383789,716900,0.0,0.0
2021-10-19 00:00:00-04:00,112.61391911127659,113.61860332461012,111.38045015749182,112.6537094116211,843600,0.0,0.0
2021-10-20 00:00:00-04:00,112.66365462688276,114.2452791623887,111.76839187601925,113.71807098388672,901200,0.0,0.0
2021-10-21 00:00:00-04:00,113.67828444112094,116.1551718093299,112.55423692131116,115.98606872558594,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,115.97613121186087,118.12476210647806,115.97613121186087,117.43839263916016,777300,0.0,0.0
2021-10-25 00:00:00-04:00,117.5477967443336,120.75084366717925,117.08027022476969,119.88542175292969,929200,0.0,0.0
2021-10-26 00:00:00-04:00,121.02939212929822,121.30791668395622,118.91060954774271,119.06976318359375,676800,0.0,0.0
2021-10-27 00:00:00-04:00,118.69175065130082,119.0001159967687,115.70754638659575,115.85675811767578,790800,0.0,0.0
