Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,176.39107401568472,178.11839326675934,174.91749419372857,175.5713348388672,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,178.64534521439015,179.11376542410963,174.50760606204955,174.68325805664062,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,174.49779027529806,177.53278966946417,174.27334115737233,176.4886016845703,990100,0.0,0.0
2020-12-03 00:00:00-05:00,176.19587956644807,176.7033434745949,174.4002563724637,174.8394012451172,946000,0.0,0.0
2020-12-04 00:00:00-05:00,175.1126585050768,176.82045580899154,174.46857137666296,176.40081787109375,812100,0.0,0.0
2020-12-07 00:00:00-05:00,175.75674352166476,175.98119270948393,172.8681198503666,173.9611053466797,981200,0.0,0.0
2020-12-08 00:00:00-05:00,172.70220321672056,176.5764641245534,172.32160902911323,176.06900024414062,953400,0.0,0.0
2020-12-09 00:00:00-05:00,176.19588515448152,176.7814067063193,172.6241456141109,174.3709716796875,777100,0.0,0.0
2020-12-10 00:00:00-05:00,173.26824100617833,174.81989329532115,172.6631826823003,173.3950958251953,905300,0.0,0.0
2020-12-11 00:00:00-05:00,172.6826743478164,172.81929751497375,168.92552980558477,170.44790649414062,747400,0.0,0.0
2020-12-14 00:00:00-05:00,172.2435531771848,172.2435531771848,167.65690063164848,168.1741180419922,910500,0.0,0.0
2020-12-15 00:00:00-05:00,169.335443098082,170.20397950479222,167.24705135100288,168.9060516357422,819700,0.0,0.0
2020-12-16 00:00:00-05:00,168.6327483117698,169.40369007470787,166.6126614023735,168.193603515625,969200,0.0,0.0
2020-12-17 00:00:00-05:00,169.61843265752992,169.80385304050625,166.94451944436764,168.74014282226562,802700,0.0,0.0
2020-12-18 00:00:00-05:00,168.82793062601127,169.97946658905173,166.71026415014265,169.3646697998047,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,166.9737661084877,167.54953412142518,165.1195774879176,167.28604125976562,956500,0.0,0.0
2020-12-22 00:00:00-05:00,167.3348467674858,168.05700635764245,165.2562088824795,165.91004943847656,710900,0.0,0.0
2020-12-23 00:00:00-05:00,166.00765674452848,168.77916421337025,165.9003088902024,165.9686279296875,504400,0.0,0.0
2020-12-24 00:00:00-05:00,166.60291784832646,166.86641069803275,165.01222216157728,166.66146850585938,256700,0.0,0.0
2020-12-28 00:00:00-05:00,167.70568452423845,170.5747712012346,167.12990160201497,170.11611938476562,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,170.92610099361747,172.6241447562098,168.90602856906042,169.9794921875,813700,0.0,0.0
2020-12-30 00:00:00-05:00,169.84288219323855,170.90660730439598,168.87676635069784,169.2378387451172,579800,0.0,0.0
2020-12-31 00:00:00-05:00,168.82794223663916,169.9404494684621,167.61784064257546,169.7257537841797,663200,0.0,0.0
2021-01-04 00:00:00-05:00,170.0770425627879,170.7796801523937,166.3882026627607,170.22341918945312,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,170.31130821017314,173.6683521117274,169.46227886304072,171.36526489257812,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,169.80384272829514,178.0988580339877,169.67697302326636,174.6149444580078,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,175.56156953403539,179.32848331139544,175.18097527451923,178.60633850097656,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,179.4260721387769,179.94328958080834,177.454781857541,179.12355041503906,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,178.1964469476561,180.51904103635968,176.85947557240846,178.97714233398438,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,179.61148448190755,179.89448433927487,177.57189014022902,178.8502960205078,696600,0.0,0.0
2021-01-13 00:00:00-05:00,178.55751930837343,179.57243224508616,177.84512806748438,178.97714233398438,616100,0.0,0.0
2021-01-14 00:00:00-05:00,178.86006174017854,180.05064170041095,177.46455442906037,178.41116333007812,684800,0.0,0.0
2021-01-15 00:00:00-05:00,177.9232017002954,181.00698423357895,175.249273823838,179.97254943847656,901700,0.0,0.0
2021-01-19 00:00:00-05:00,179.54317515274371,180.36292921696463,177.03516044321006,178.06959533691406,788700,0.0,0.0
2021-01-20 00:00:00-05:00,178.098824809783,179.82614360887115,176.3910278595522,179.7187957763672,644300,0.0,0.0
2021-01-21 00:00:00-05:00,179.74811327024676,180.37267856292604,176.4496199075408,178.38186645507812,760700,0.0,0.0
2021-01-22 00:00:00-05:00,178.45016449833935,182.09997633937704,177.7768020967085,180.54830932617188,917000,0.0,0.0
2021-01-25 00:00:00-05:00,178.75267614691873,180.91913988670703,177.90366180512362,178.733154296875,893200,0.0,0.0
2021-01-26 00:00:00-05:00,179.4358101889017,181.4949262984997,178.55752042836835,179.97254943847656,664400,0.0,0.0
2021-01-27 00:00:00-05:00,178.5184885588158,179.66028617033624,173.07306785722065,173.89280700683594,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,174.0001712289037,178.39165051734082,173.94162055425454,175.78604125976562,906900,0.0,0.0
2021-01-29 00:00:00-05:00,175.18094616871207,176.41056964193658,168.6034969872921,170.2624969482422,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,172.1850079837017,176.87900853101573,171.17008009244893,175.39566040039062,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,179.96279029345052,182.85139888800737,175.74696383764154,176.1958770751953,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,176.67405422041193,178.07932973325643,173.97086593417544,177.13272094726562,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,177.0253717698304,182.30490838385901,176.6350240817747,181.582763671875,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,181.6608337605387,182.20734140844613,177.87441327602184,178.64535522460938,873800,0.0,0.0
2021-02-08 00:00:00-05:00,177.8353626869729,179.416305119739,176.74237721508345,179.3675079345703,914200,0.0,0.0
2021-02-09 00:00:00-05:00,180.01159394036657,180.9679562224232,178.48920218278582,180.51904296875,770700,0.0,0.0
2021-02-10 00:00:00-05:00,181.8169454168065,182.11946707387676,178.41111979143187,179.6016845703125,752500,0.0,0.0
2021-02-11 00:00:00-05:00,179.57243023310886,179.96279281270927,176.02021265819926,177.38645935058594,657100,0.0,0.0
2021-02-12 00:00:00-05:00,177.38644135448462,179.0747165289002,176.31296298300165,177.84510803222656,906200,0.0,0.0
2021-02-16 00:00:00-05:00,178.85026932632815,179.56266049473416,176.12754455932156,176.43983459472656,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,175.3663926960815,177.3669583405332,174.1367839301763,176.9180450439453,710200,0.0,0.0
2021-02-18 00:00:00-05:00,175.62009815620473,176.33248933502847,173.11206902916047,173.43411254882812,953700,0.0,0.0
2021-02-19 00:00:00-05:00,173.72691046832966,175.46398316321265,173.12185213504335,173.3365478515625,845400,0.0,0.0
2021-02-22 00:00:00-05:00,173.06331338285216,174.33196591578871,170.66264641036523,173.69764709472656,746100,0.0,0.0
2021-02-23 00:00:00-05:00,174.87841867934762,176.82043329840067,172.55582476745886,176.2251434326172,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,175.15169697477577,177.59140754342133,174.65400137946423,176.9180450439453,815100,0.0,0.0
2021-02-25 00:00:00-05:00,177.55235275924045,178.050048281764,169.35491751297965,169.9111785888672,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,170.7406969077306,170.7406969077306,165.25621787594704,165.431884765625,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,167.43741124940217,171.937634101703,167.19283424499008,169.98101806640625,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,170.7832278941059,171.0375825899255,169.19835884659892,169.95166015625,970800,0.0,0.0
2021-03-03 00:00:00-05:00,169.18855627865813,170.91037266275833,167.46672496676533,168.47439575195312,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,167.86788260169098,170.18648293999854,166.31237631179894,168.572265625,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,169.7462094651422,171.96697272327683,166.06777689438897,171.31150817871094,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.51481012734612,175.5377779315643,171.60499095294392,172.27023315429688,804900,0.0,0.0
2021-03-09 00:00:00-05:00,172.73982945492085,177.34765120796857,172.19196450303437,174.8431854248047,991600,0.0,0.0
2021-03-10 00:00:00-05:00,176.173677631319,181.0847871682574,175.26384357760062,179.52926635742188,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,179.82280458041873,182.30771544638225,177.60204107405212,179.15756225585938,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,180.0966918843669,183.60881354873143,179.50971612009002,183.4816436767578,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,182.61097321180642,185.60459327629584,182.59140287220063,184.7730255126953,991000,0.0,0.0
2021-03-16 00:00:00-04:00,184.0979852527071,184.90020494745028,181.42720869435982,182.49356079101562,893200,0.0,0.0
2021-03-17 00:00:00-04:00,183.1098867275455,184.5773485685367,181.45654399824843,182.95335388183594,896300,0.0,0.0
2021-03-18 00:00:00-04:00,181.95550865145188,185.72198546077377,181.42721397665548,183.91212463378906,701200,0.0,0.0
2021-03-19 00:00:00-04:00,184.04906385390322,187.61010389379948,182.6207277994017,185.6534881591797,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,185.80998223488612,188.27532192400574,184.929511238382,188.20684814453125,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,188.4123400639295,189.16564142740768,183.51102220376254,184.3425750732422,955100,0.0,0.0
2021-03-24 00:00:00-04:00,184.1664776719151,187.15032000355296,183.6968940201837,183.7262420654297,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.48167793676419,187.6590574940019,182.12183034308865,187.2970733642578,873900,0.0,0.0
2021-03-26 00:00:00-04:00,188.3536180712697,189.9384720863047,187.07203711562593,189.87977600097656,735300,0.0,0.0
2021-03-29 00:00:00-04:00,189.1558269850544,193.04948801155874,188.56883630947192,191.7483367919922,863800,0.0,0.0
2021-03-30 00:00:00-04:00,192.79514031580374,194.1256246966693,191.44507066983977,192.266845703125,934700,0.0,0.0
2021-03-31 00:00:00-04:00,191.9146663303823,193.11798091386493,189.45911878097743,190.80917358398438,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,190.6037411436066,190.78962204397152,185.5458907948648,189.37107849121094,824100,0.0,0.0
2021-04-05 00:00:00-04:00,190.59395525880012,191.63095926075994,188.81342768728868,190.3885040283203,674800,0.0,0.0
2021-04-06 00:00:00-04:00,190.378752681353,190.63310740058716,186.77857129149064,187.2970733642578,790900,0.0,0.0
2021-04-07 00:00:00-04:00,187.39491163770978,189.33195741423722,186.98402404437346,189.06781005859375,683900,0.0,0.0
2021-04-08 00:00:00-04:00,188.93080295237914,189.22429828631581,185.3306373109481,185.3599853515625,811700,0.0,0.0
2021-04-09 00:00:00-04:00,186.05456425030334,187.46332982540756,185.50671428838322,186.72959899902344,688000,0.0,0.0
2021-04-12 00:00:00-04:00,185.81981288210963,188.87212888409414,185.81981288210963,187.55142211914062,839200,0.0,0.0
2021-04-13 00:00:00-04:00,186.15243228573377,186.70028233973346,183.14903469405888,185.05673217773438,941100,0.0,0.0
2021-04-14 00:00:00-04:00,185.18390708980738,187.8057801837813,185.0958629561211,186.47528076171875,694100,0.0,0.0
2021-04-15 00:00:00-04:00,187.2579211936594,188.49058378992598,186.2111245614996,187.21878051757812,751400,0.0,0.0
2021-04-16 00:00:00-04:00,187.37531511168652,189.165620400332,185.8295868035479,188.98951721191406,868800,0.0,0.0
2021-04-19 00:00:00-04:00,190.01675936799558,190.58417980144458,188.1677578382202,189.4884796142578,645900,0.0,0.0
2021-04-20 00:00:00-04:00,188.8428100766821,191.0440032868543,188.59823305332964,190.31027221679688,512700,0.0,0.0
2021-04-21 00:00:00-04:00,191.4059513276216,192.97125007501356,189.61566085121814,191.78749084472656,572900,0.0,0.0
2021-04-22 00:00:00-04:00,191.24941309270466,192.96145188500975,190.32000866321843,191.09288024902344,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.52334799740527,192.93211380771157,189.76239073452237,191.84619140625,661000,0.0,0.0
2021-04-26 00:00:00-04:00,191.91469902506773,191.99296546474568,187.16991367599297,187.46339416503906,757100,0.0,0.0
2021-04-27 00:00:00-04:00,186.86658783722334,186.876380470076,183.63818368816982,185.22303771972656,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,184.89043132511904,185.02739384580795,182.97294110767925,183.8632049560547,900600,0.0,0.0
2021-04-29 00:00:00-04:00,184.71434855326766,186.3676916180114,183.3447231949102,186.14268493652344,518400,0.0,0.0
2021-04-30 00:00:00-04:00,186.09372711786187,186.61222910279687,183.1098850824288,183.49142456054688,919500,0.0,0.0
2021-05-03 00:00:00-04:00,185.3991303551977,188.20688426390913,184.39147438198376,187.9525146484375,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,187.60033078420307,189.92870852760004,187.22858390683848,189.46890258789062,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,188.41229431120865,189.04820333346905,181.65218387747302,184.9784393310547,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.98699857824258,181.5739894096151,176.5063456869699,181.07504272460938,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,189.3025792148592,194.04737851513474,186.95464621897077,193.32342529296875,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,192.73644496204506,200.22050977918985,192.73644496204506,197.74539184570312,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,197.8138726758941,198.1660641495545,192.17882402512308,193.6462860107422,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,193.18646795736583,194.13542784283487,190.53524690122364,192.79515075683594,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,193.26476010804902,195.19202817917125,191.35706237789654,191.51358032226562,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,192.81472550183295,192.90276964161163,189.81132762072585,190.7700653076172,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,190.3396103539579,196.9725376876614,189.97764115513982,195.03549194335938,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,193.92016417378102,195.05500475098378,191.5330908657999,193.0103302001953,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,192.23750941005977,194.51696869210983,188.4025440925532,194.42892456054688,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,194.09628984579194,197.33450167522994,193.07885615369096,196.0626983642578,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,196.92356950995227,200.0150257251777,195.96483205052394,198.28341674804688,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,199.11503542679375,199.32048668470327,195.26049933674557,195.30941772460938,916200,0.0,0.0
2021-05-25 00:00:00-04:00,195.39741212710086,195.95505473676562,191.46462553092834,191.7678985595703,914600,0.0,0.0
2021-05-26 00:00:00-04:00,191.31791358298113,191.77771954559594,186.85683141001655,190.0852508544922,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.45486394077386,191.45486394077386,189.2047526571538,190.0950164794922,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,190.359688395987,192.44798749707996,188.53609378368446,188.62432861328125,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.41839870101705,189.06558930654342,184.38896204569542,188.0753631591797,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,188.13416774100352,189.25185410860445,186.77137458261177,187.6341552734375,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.54587765869945,191.14405797905786,186.81055739532516,190.06558227539062,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,190.5754747914416,191.49707890233825,188.77147708154138,191.12451171875,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,191.96762530135686,192.78138157316462,190.60483225824026,191.2126922607422,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,189.07536114663145,191.59505086680844,186.95763514421608,188.17335510253906,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,188.71262134863406,188.9675419925268,186.71255646342553,186.82040405273438,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,187.64394882289477,192.16371851494227,187.09491202075876,191.6833038330078,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,192.76178242457087,194.09516394603997,190.6342573057803,191.6735076904297,939100,0.0,0.0
2021-06-14 00:00:00-04:00,191.2617106941323,191.2617106941323,187.3988257238162,189.13418579101562,949500,0.0,0.0
2021-06-15 00:00:00-04:00,189.6439921874527,191.16365706760803,188.44788498075994,190.45774841308594,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,190.58524030385453,190.9381946896193,186.71255590679743,187.67337036132812,919600,0.0,0.0
2021-06-17 00:00:00-04:00,187.95768551512836,188.23220390572155,184.11439812656303,185.69288635253906,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,183.9281434173062,184.79090915561758,180.82017611772417,181.27117919921875,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,181.87902183825784,185.51641287977753,181.69275325996327,185.0261993408203,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,184.88894279836578,188.5753432785151,183.91831459167153,186.3791961669922,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,186.28116171075888,186.41842091571945,184.6634628694285,185.13406372070312,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,185.62428343348563,185.8105669949685,183.89873694841341,185.2811279296875,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,186.0262353514081,189.16359894465904,185.4575858626111,187.59490966796875,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,187.64391225139266,189.46750696600355,186.7419212579471,188.30079650878906,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,189.3498834854393,190.73227427472406,187.81060581549625,188.04591369628906,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,187.8694393385355,188.97732676778818,186.71254252154608,187.49688720703125,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,188.15376082433824,190.17343817592015,187.48706264374172,188.8988800048828,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,188.58515964119752,189.61459613339994,187.17334221629883,188.81065368652344,771000,0.0,0.0
2021-07-06 00:00:00-04:00,187.90863088446727,188.1047132804142,183.00649618515502,185.634033203125,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,184.97716972486177,187.2223560469928,184.97716972486177,186.124267578125,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,184.3105312858574,185.95764194909344,183.06538444106357,184.87918090820312,783500,0.0,0.0
2021-07-09 00:00:00-04:00,186.26153888056683,186.96744759927415,184.90855963648653,185.39877319335938,647500,0.0,0.0
2021-07-12 00:00:00-04:00,184.30071707889846,186.77139802906513,184.2320949481308,186.24197387695312,917800,0.0,0.0
2021-07-13 00:00:00-04:00,185.8497643722671,186.5556731026893,184.88894997368774,185.61447143554688,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,185.339935000025,185.8007369402959,184.15362657006582,185.39877319335938,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,184.8105122105742,187.13411969887116,184.8105122105742,185.7909393310547,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,186.2419552206098,186.31057734450343,185.1536804434914,185.5164337158203,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,183.70263465774033,186.23213855984653,182.95751539174552,184.73208618164062,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,194.13436967328292,197.68352603936066,189.48715467436458,190.55581665039062,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,190.9185708832263,194.3010414905357,190.24207376973825,193.67356872558594,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,193.93827718652676,195.49715264433598,192.01664849844406,195.1343994140625,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,196.08545765070528,200.1248132910672,195.5364207629046,198.6639862060547,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,198.8992522837939,201.34052128706267,197.32076396475787,198.5364990234375,913100,0.0,0.0
2021-07-27 00:00:00-04:00,197.67371848595522,200.8993322081819,196.63446809379312,200.12478637695312,997700,0.0,0.0
2021-07-28 00:00:00-04:00,200.26203519932312,201.2326634194904,199.12475112655397,200.16400146484375,975000,0.0,0.0
2021-07-29 00:00:00-04:00,201.30129576261592,201.8111070742295,200.23261887297693,201.2032470703125,602400,0.0,0.0
2021-07-30 00:00:00-04:00,201.2032471483804,202.4385798871804,199.5855484456568,199.8404541015625,879000,0.0,0.0
2021-08-02 00:00:00-04:00,199.85024530239417,200.9189071912271,199.1639493627826,199.58554077148438,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,199.05609845427477,202.49739193960943,198.1933178817162,202.37974548339844,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,201.10521974141977,205.1740015421572,200.2522528762636,201.35032653808594,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,203.34060010174863,205.88971686604782,193.29122106423915,195.76190185546875,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.46774788069956,197.614885642444,193.49709477779479,196.01678466796875,925600,0.0,0.0
2021-08-09 00:00:00-04:00,195.78150027907364,196.8697750156573,192.35980413464918,192.97747802734375,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.43824638057228,192.97748432352358,188.61458634897485,191.25193786621094,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.4871898754761,194.14415355715565,190.79109510169104,193.4480438232422,922800,0.0,0.0
2021-08-12 00:00:00-04:00,193.16377626404383,194.3991091832118,192.634337184306,194.1147918701172,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.45790772941749,195.50697190893004,193.39904466453643,194.546142578125,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,194.07552294017026,196.21286159355796,193.18333077384492,196.036376953125,618900,0.0,0.0
2021-08-17 00:00:00-04:00,195.30106073610688,199.34043025919507,194.69320076676468,199.1443328857422,975500,0.0,0.0
2021-08-18 00:00:00-04:00,199.1443594372697,199.82085656954231,195.75208985011054,195.8109130859375,750700,0.0,0.0
2021-08-19 00:00:00-04:00,195.310899668088,197.42861094817985,194.37948190493594,195.3599090576172,678600,0.0,0.0
2021-08-20 00:00:00-04:00,194.92853589892223,197.06585993526758,194.30104815232767,196.48741149902344,665300,0.0,0.0
2021-08-23 00:00:00-04:00,198.0560834013036,199.09534874794423,196.6736924879994,198.3698272705078,723700,0.0,0.0
2021-08-24 00:00:00-04:00,198.63454938149138,198.64434826748268,196.31092683026088,196.48741149902344,631900,0.0,0.0
2021-08-25 00:00:00-04:00,196.27168429152445,197.3011356375779,193.65394598649812,196.37953186035156,673800,0.0,0.0
2021-08-26 00:00:00-04:00,196.64428103845142,196.64428103845142,191.81076740029152,193.77162170410156,832500,0.0,0.0
2021-08-27 00:00:00-04:00,194.77167487550219,197.78157865792264,194.3402845056129,197.1835174560547,641600,0.0,0.0
2021-08-30 00:00:00-04:00,197.02661687622685,198.14430305994202,196.06578764311138,197.2324981689453,457600,0.0,0.0
2021-08-31 00:00:00-04:00,197.21286953404282,200.85877892578964,196.85910360438905,200.61309814453125,888500,0.47,0.0
2021-09-01 00:00:00-04:00,200.03329373845392,200.22983536309025,196.32842338364165,199.48297119140625,718900,0.0,0.0
2021-09-02 00:00:00-04:00,200.19051648933757,204.28846975470321,199.44363738422263,203.2271270751953,824000,0.0,0.0
2021-09-03 00:00:00-04:00,202.68664499407714,203.8560879147239,202.38200322385788,202.71612548828125,508300,0.0,0.0
2021-09-07 00:00:00-04:00,201.96923879169853,202.99126413221117,199.7482751748432,201.93975830078125,868600,0.0,0.0
2021-09-08 00:00:00-04:00,201.7727113412502,203.26643963638506,201.11427367747427,202.60801696777344,602100,0.0,0.0
2021-09-09 00:00:00-04:00,202.0871848045472,203.3352473841676,201.06515934240946,201.10446166992188,608200,0.0,0.0
2021-09-10 00:00:00-04:00,200.6917410515926,201.04552201741,197.99907397869535,199.22747802734375,581900,0.0,0.0
2021-09-13 00:00:00-04:00,199.70898386180977,203.4138540413458,198.78522177504064,202.48025512695312,975600,0.0,0.0
2021-09-14 00:00:00-04:00,203.23695422307233,203.4138521718656,199.8170821630963,200.46568298339844,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,199.75813096622974,205.48740850262502,198.6869513789435,205.0550079345703,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,205.74291558587305,206.06721601896405,202.46062392270719,204.18038940429688,919100,0.0,0.0
2021-09-17 00:00:00-04:00,203.12887376900335,205.2810398843498,203.12887376900335,204.16073608398438,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,202.3131492663429,202.3131492663429,196.3283706810138,198.40191650390625,933100,0.0,0.0
2021-09-21 00:00:00-04:00,199.71881566114905,201.21255900355786,196.84926594755103,197.62562561035156,720700,0.0,0.0
2021-09-22 00:00:00-04:00,198.9326547850967,201.0062013849214,197.94010972837162,199.12921142578125,520500,0.0,0.0
2021-09-23 00:00:00-04:00,200.0234566896363,201.84150045463693,199.08987272727035,199.17831420898438,609800,0.0,0.0
2021-09-24 00:00:00-04:00,198.63781577618818,200.8096253290315,198.63781577618818,199.6401824951172,550800,0.0,0.0
2021-09-27 00:00:00-04:00,199.16850373626608,201.53687018279422,199.16850373626608,200.93740844726562,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.47551747247746,201.58599940202777,198.39214924621623,199.08987426757812,676900,0.0,0.0
2021-09-29 00:00:00-04:00,199.2864046960531,202.72593543982123,198.64764069884748,201.90045166015625,607300,0.0,0.0
2021-09-30 00:00:00-04:00,203.15835474227833,204.87812027290582,195.90586801554466,195.9353485107422,825300,0.0,0.0
2021-10-01 00:00:00-04:00,196.3873873168792,196.87874888342174,191.93565272361707,196.5642852783203,774300,0.0,0.0
2021-10-04 00:00:00-04:00,196.8591062469505,200.6818986548399,195.06072110457856,196.5053253173828,859200,0.0,0.0
2021-10-05 00:00:00-04:00,196.3677272596375,198.31351470208202,194.76588388796424,194.7953643798828,688300,0.0,0.0
2021-10-06 00:00:00-04:00,193.12474853406815,194.86415763106532,190.54018197293402,194.78555297851562,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.47346890795328,197.8516571746339,194.88382900920098,196.15155029296875,419100,0.0,0.0
2021-10-08 00:00:00-04:00,196.32842325112566,197.6256249641465,195.67982239461526,196.7411651611328,320500,0.0,0.0
2021-10-11 00:00:00-04:00,197.18335675306645,200.70150676404361,196.94751283858105,198.29383850097656,427600,0.0,0.0
2021-10-12 00:00:00-04:00,197.98922389344924,199.08986896553364,196.19083882341988,196.67237854003906,833800,0.0,0.0
2021-10-13 00:00:00-04:00,196.01395468597877,196.72150151723713,190.91361943516685,195.81739807128906,714600,0.0,0.0
2021-10-14 00:00:00-04:00,198.1366340959049,200.8194790566019,196.67238621858877,199.5517578125,457700,0.0,0.0
2021-10-15 00:00:00-04:00,200.82928264451567,202.0282059624227,199.49277869972573,200.64256286621094,689300,0.0,0.0
2021-10-18 00:00:00-04:00,199.43383747770775,200.22984082605976,197.2718495573919,197.330810546875,427700,0.0,0.0
2021-10-19 00:00:00-04:00,198.7164496768415,200.21017803011773,198.10715114271304,199.08987426757812,356900,0.0,0.0
2021-10-20 00:00:00-04:00,199.3748858977671,203.8462644231342,199.2962662430241,202.5294189453125,493500,0.0,0.0
2021-10-21 00:00:00-04:00,202.44095447447285,203.66935832443932,201.18307013172034,203.6103973388672,383600,0.0,0.0
2021-10-22 00:00:00-04:00,204.38673116042585,205.69375458705753,203.2762643355207,205.47755432128906,339700,0.0,0.0
2021-10-25 00:00:00-04:00,205.68393411477493,206.5388983563164,203.69882938648846,203.8658905029297,629000,0.0,0.0
2021-10-26 00:00:00-04:00,204.17055940364617,205.53654400346724,202.44097203115413,204.37693786621094,777800,0.0,0.0
2021-10-27 00:00:00-04:00,203.97401245477607,204.81915495463298,199.10953591282183,199.52227783203125,713600,0.0,0.0
2021-10-28 00:00:00-04:00,200.21015368166434,202.49990008355346,199.80724864579403,201.47787475585938,688100,0.0,0.0
