Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,312.9313973768834,314.9344746425362,309.3942397675147,309.61895751953125,1035800,0.0,0.0
2021-10-28 00:00:00-04:00,309.8241081917638,314.3970363915979,309.8241081917638,313.7325744628906,1905800,0.0,0.0
2021-10-29 00:00:00-04:00,310.5225563370867,319.2914408794923,302.40936469505937,313.0964660644531,1616700,0.51,0.0
2021-11-01 00:00:00-04:00,310.17022874821487,312.0394941584862,299.5320785260643,300.28564453125,1335900,0.0,0.0
2021-11-02 00:00:00-04:00,301.2741229699988,302.3017455966091,295.6076086537581,298.1815185546875,1608000,0.0,0.0
2021-11-03 00:00:00-04:00,299.2580864402141,299.2580864402141,288.30675302650195,288.6003723144531,1882000,0.0,0.0
2021-11-04 00:00:00-04:00,286.51577818779083,291.16446619501403,283.2470200993442,283.81463623046875,2150200,0.0,0.0
2021-11-05 00:00:00-04:00,286.64299816886796,286.77999659475745,279.89014355940196,282.3759765625,1467200,0.0,0.0
2021-11-08 00:00:00-05:00,283.57969737898657,291.6439362605352,282.62058911847885,290.2835693359375,1124100,0.0,0.0
2021-11-09 00:00:00-05:00,289.0700574688638,294.69741589363036,288.81559344362705,291.1839904785156,1369300,0.0,0.0
2021-11-10 00:00:00-05:00,290.60657188944776,294.99102876309104,289.5691830089284,291.36993408203125,1372300,0.0,0.0
2021-11-11 00:00:00-05:00,291.54609756452675,293.8068252831906,288.3164950711983,292.8771057128906,1164000,0.0,0.0
2021-11-12 00:00:00-05:00,293.3469342962727,294.58006972688526,291.99636308496923,293.93414306640625,1133400,0.0,0.0
2021-11-15 00:00:00-05:00,293.46427547413043,297.1832432416557,292.20181137199904,294.03192138671875,1108700,0.0,0.0
2021-11-16 00:00:00-05:00,294.5995476801723,301.36216819582614,294.49190820105355,296.4198913574219,1354600,0.0,0.0
2021-11-17 00:00:00-05:00,296.6645699166627,297.85854983157617,293.37621954990465,293.4153747558594,1311500,0.0,0.0
2021-11-18 00:00:00-05:00,293.88519240335074,294.3451690767188,287.8369814953748,288.5416259765625,1280700,0.0,0.0
2021-11-19 00:00:00-05:00,287.8859287877112,293.43497786297485,285.72307376072774,290.4598388671875,1313100,0.0,0.0
2021-11-22 00:00:00-05:00,290.3814702652652,294.4135900929379,287.80756070148317,292.16265869140625,1286100,0.0,0.0
2021-11-23 00:00:00-05:00,292.48568902943623,293.97328851323084,288.502519555531,290.6653747558594,1148500,0.0,0.0
2021-11-24 00:00:00-05:00,289.70620889017465,293.04348093231937,287.7488666859845,292.3486328125,1126600,0.0,0.0
2021-11-26 00:00:00-05:00,287.24970489931127,288.8840685740368,281.40703844216085,287.8368835449219,881900,0.0,0.0
2021-11-29 00:00:00-05:00,290.77293306296383,291.7516040851407,285.82086008008247,290.3619079589844,1250300,0.0,0.0
2021-11-30 00:00:00-05:00,288.4633140561946,291.6733541511097,286.75063958766754,289.4615478515625,5147800,0.0,0.0
2021-12-01 00:00:00-05:00,292.1333652615993,295.3238430626637,284.6758951883633,284.9009704589844,1434900,0.0,0.0
2021-12-02 00:00:00-05:00,285.0184121091879,292.544395703881,285.0184121091879,290.95892333984375,1473600,0.0,0.0
2021-12-03 00:00:00-05:00,292.7987941827789,293.1902566249149,284.18650098910706,286.6429748535156,1431700,0.0,0.0
2021-12-06 00:00:00-05:00,289.119041160407,291.91802628325763,287.47485094744394,291.1351013183594,881100,0.0,0.0
2021-12-07 00:00:00-05:00,293.79713208420355,296.3514498053568,291.9082738030323,294.2962341308594,955700,0.0,0.0
2021-12-08 00:00:00-05:00,295.40209934016605,297.43775207823273,293.2392444393096,294.52130126953125,790200,0.0,0.0
2021-12-09 00:00:00-05:00,293.0825904898232,294.15913450778436,289.13854775735365,289.197265625,1008500,0.0,0.0
2021-12-10 00:00:00-05:00,291.35041276651106,291.35041276651106,285.27284343216974,287.474853515625,1412600,0.0,0.0
2021-12-13 00:00:00-05:00,287.4552886598476,289.95088812212646,285.3805106200958,287.5433654785156,1072200,0.0,0.0
2021-12-14 00:00:00-05:00,286.22217242361285,289.98026626906994,284.54865302472626,287.8761291503906,1298200,0.0,0.0
2021-12-15 00:00:00-05:00,287.89572394121404,289.8432700982328,284.98906924321346,289.5986022949219,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,290.3228050654394,291.9571991082924,287.01489163579873,288.8352355957031,1544000,0.0,0.0
2021-12-17 00:00:00-05:00,288.65905174832005,289.08966941994817,283.5503874318881,286.14385986328125,2912300,0.0,0.0
2021-12-20 00:00:00-05:00,283.64823139825836,284.98903589149756,280.7122181021235,284.3235168457031,1461900,0.0,0.0
2021-12-21 00:00:00-05:00,286.18304775390806,289.8139095725284,284.44101419852245,286.97576904296875,1209100,0.0,0.0
2021-12-22 00:00:00-05:00,287.0637885433094,288.64923080483055,286.11447646655466,287.74884033203125,714200,0.0,0.0
2021-12-23 00:00:00-05:00,288.70791074352115,289.86273521849563,285.4097946435243,286.17315673828125,1378000,0.0,0.0
2021-12-27 00:00:00-05:00,288.06202788275976,292.32904911158346,285.9970463419016,292.0647888183594,506100,0.0,0.0
2021-12-28 00:00:00-05:00,292.3193316345451,294.85408670582217,290.3717853138882,290.6653747558594,587500,0.0,0.0
2021-12-29 00:00:00-05:00,290.13682200494156,295.2650788086661,289.3538970822379,294.2668151855469,841600,0.0,0.0
2021-12-30 00:00:00-05:00,295.53913397338397,297.0854212979384,293.42520063854465,293.4349670410156,476900,0.0,0.0
2021-12-31 00:00:00-05:00,292.35845890430653,296.39057947758675,291.4091466437682,294.1494140625,687000,0.0,0.0
2022-01-03 00:00:00-05:00,293.77748398185923,294.11022857225714,286.45704325976135,286.9855041503906,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.7781909446781,288.6492224565785,283.9809726141505,287.9934997558594,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,287.5042374844348,288.962477931543,284.71504836258043,286.75067138671875,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,283.18825568605,287.24976465193214,281.61260954812553,284.303955078125,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,284.05930139696864,284.2941729157237,276.5333178612345,276.7486267089844,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,275.13379047774043,276.60179701759245,270.55361724140266,275.9852294921875,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,276.2494833616168,283.45251825912027,273.3428289713661,281.5636901855469,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.5619239653616,284.7345750233942,281.24071199403454,281.5636901855469,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,281.0352602492135,282.2781620754402,273.7833021733287,274.44879150390625,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.9416188552164,272.9416188552164,263.7420858992338,267.6176452636719,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,265.2198534824936,268.51797012905143,261.3638871716802,266.864013671875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,268.4005420780144,270.1230127258042,264.63265246930973,264.8577575683594,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.8577701658507,269.7119705617104,264.26076525157174,264.4858703613281,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.68968404257197,267.4806393045116,259.9154997233638,260.73760986328125,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.7099585567447,269.6239020948341,258.26154436796605,267.8133544921875,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,264.4369110523885,265.5525804402278,258.11467501018257,262.0,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.8808906802135,268.0678666307704,259.6806461945013,261.98052978515625,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.50720460364676,266.14962862990683,255.33529460639218,256.2944030761719,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,257.4687874109579,264.46630987487873,254.05323472894577,264.4173583984375,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,264.1133392961377,271.1927079322522,263.50542056413315,271.0554504394531,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.702360542741,272.0164078650528,267.1235830708102,271.41827392578125,864600,0.0,0.0
2022-02-02 00:00:00-05:00,271.41829311570547,273.6342824167455,270.52601450265973,273.2028503417969,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,272.00659741185757,273.5362092581583,269.97690979625094,271.11431884765625,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.81089289201475,290.59730323314545,271.4378947847238,285.6358642578125,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,283.40025850540684,284.34155120056363,280.1057191107805,280.54693603515625,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.81140742841495,283.30218455100015,271.86929563989634,282.30206298828125,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.67497513195855,290.0874764079691,283.5277810036984,288.0479736328125,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.6944148039662,288.3028801360316,280.076316182474,281.6843566894531,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,281.41957533576834,284.16502444496865,276.09531914558727,277.8995056152344,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,278.19372907364533,278.96834990462753,272.1635241938975,274.42852783203125,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,278.41924407759217,282.1059865850212,275.095260012602,278.9781188964844,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,278.4682057247789,280.3410060512414,275.1540370802092,279.49774169921875,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.92882802189655,277.54656168464396,273.2224559685695,275.56591796875,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,275.2422857391516,279.59580523564466,273.9872189425236,278.2720947265625,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.9682873984292,281.25289019416823,276.42873934054273,279.73309326171875,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,280.1841612789484,280.7528508723108,273.9088264685307,274.7912902832031,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.98669337058533,283.29238185894184,267.87857740903877,282.51776123046875,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.6844157743478,287.3026948794472,281.38033497973254,287.2438659667969,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.88053236843723,286.79280467916465,281.6450653553023,286.44964599609375,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.72422121428264,289.2539544975997,282.458945053162,284.1944580078125,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.822181904735,288.7833477682548,282.9394446402136,287.1360778808594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.6952377486248,291.1169766990464,285.9790509788605,288.4793701171875,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.9300075115912,289.49912197286477,284.1650798718746,288.0185241699219,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.53768188118937,286.73404158815157,282.6060523421767,282.762939453125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.8117093521845,284.30236527098634,271.3986921873616,271.53594970703125,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.73253119788757,287.9596394269865,275.3599281205101,285.33184814453125,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.6253995170305,289.6854129358253,280.6253995170305,287.8812561035156,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.9598414498457,293.2447177440211,288.19503549714574,289.5775451660156,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,290.2835175734278,294.9213972690435,289.8913147696209,291.469970703125,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.88205598769605,301.71641721763166,291.7052959437275,301.628173828125,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,302.3047266950935,307.0798639094747,298.75524194531346,303.49114990234375,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,302.5204195840063,310.2665365831028,302.471405458434,309.7762756347656,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,309.21739337388385,313.92391677278493,306.94260515039525,312.1785888671875,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,312.02165991132676,316.29672075403,310.2665174460528,311.7078857421875,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,308.0309661053952,310.4038424021195,301.9125186830594,309.0997314453125,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,307.01123810062666,311.33534383878225,306.0895749227811,307.65838623046875,943500,0.0,0.0
2022-03-24 00:00:00-04:00,308.50164222979413,311.36474971822855,307.94273750718196,311.1882629394531,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.9138121474702,316.66934942183207,311.1098069184324,316.6497497558594,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.64973419895546,320.70907916927194,315.39466740581986,319.8658447265625,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,323.1604092604394,323.1604092604394,319.0324202531103,319.63055419921875,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,320.1012065724452,320.63069683561184,317.1988698052612,320.0325927734375,889700,0.0,0.0
2022-03-31 00:00:00-04:00,321.1993532812899,324.66059441771625,319.18929534024767,319.287353515625,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.9344838307313,325.4351970635823,319.57169553278385,322.42498779296875,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.8957004140952,324.38608309555013,319.4638733823384,320.365966796875,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.7090014460053,325.1018724547743,319.326613425425,319.6207580566406,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.88538934948247,324.2488462785117,317.61072262555894,324.0233154296875,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.88596434768283,328.11201086211975,321.6111466168854,326.99420166015625,842800,0.0,0.0
2022-04-08 00:00:00-04:00,327.30806065915317,329.8574239546437,325.91573611557567,327.013916015625,692900,0.0,0.0
2022-04-11 00:00:00-04:00,326.51380394250424,328.8180364714742,324.425287435888,327.1119079589844,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.9943936822472,328.582682889711,321.83671728450975,322.8760681152344,715300,0.0,0.0
2022-04-13 00:00:00-04:00,322.1897511841678,325.39604765828966,321.8759769326196,323.67034912109375,728800,0.0,0.0
2022-04-14 00:00:00-04:00,324.57237017880533,326.47458518532534,321.79750618321594,321.86614990234375,788500,0.0,0.0
2022-04-18 00:00:00-04:00,322.04264302280865,326.17063219957976,320.56204525062077,322.6407470703125,930900,0.0,0.0
2022-04-19 00:00:00-04:00,322.0917049747631,324.85678456349234,320.12087584080564,324.346923828125,720000,0.0,0.0
2022-04-20 00:00:00-04:00,325.8764429653556,327.92573004191513,323.8957696767285,326.7294921875,946500,0.0,0.0
2022-04-21 00:00:00-04:00,328.4748559438673,335.31890998333216,326.151023691014,326.96484375,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,325.2391398880437,326.88640956781774,314.9632591712134,315.3750915527344,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,313.149297928743,315.5613736053756,308.1682594689193,315.1789855957031,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.992583560555,314.1494706776935,304.18736316308383,304.2265625,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.8442458370644,308.9820493584922,303.49112085793524,305.15802001953125,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.62896641013475,313.9729450234774,300.87318530879946,311.8059997558594,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.7806350651363,308.7806350651363,281.8571419073752,282.878662109375,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.79406974703556,289.74462687258506,269.52986942922536,277.11285400390625,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.8495192475836,282.7509453853995,275.86538170729193,279.49969482421875,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,279.4113232398188,287.1711060370835,274.72599320331017,286.9157409667969,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.82166163301724,285.84509788614025,276.01274805184846,281.4642333984375,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,279.2541609357375,283.23229851451833,276.37617049833034,281.2088623046875,983500,0.0,0.0
2022-05-09 00:00:00-04:00,278.30132390408284,279.00854623292423,269.3530264973769,270.20758056640625,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.99913790299206,279.61761911715854,271.5435085257505,274.22503662109375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.91865787820296,277.5646895246461,269.3432470785413,270.1683349609375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,270.17814538607433,275.0304710956225,266.3080713590105,270.8460693359375,789800,0.0,0.0
2022-05-13 00:00:00-04:00,272.1623273760893,279.5685146630456,270.4532187621561,275.619873046875,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.7947614829268,277.12269335385014,272.4373332823486,272.8891906738281,618200,0.0,0.0
2022-05-17 00:00:00-04:00,276.4154308787538,276.4154308787538,270.8755173755998,274.0776672363281,600100,0.0,0.0
2022-05-18 00:00:00-04:00,272.1721510171344,272.97760469728195,263.754245793227,264.70703125,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.77196818076067,263.49885483398714,257.8607096024843,261.92724609375,756500,0.0,0.0
2022-05-20 00:00:00-04:00,263.0077217775292,264.2355363884925,251.3582011612192,258.0473327636719,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,260.0020508434859,263.10594000215303,254.17727517019668,261.7504577636719,872600,0.0,0.0
2022-05-24 00:00:00-04:00,260.30655903364465,264.60882671252904,258.2143579041094,263.3810119628906,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.6895735240231,264.51054670798976,257.9785794409218,260.53240966796875,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.5577567034648,269.33340091193753,261.1708925079041,267.8992919921875,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.891414926615,276.6806640625,268.2431251784458,276.6806640625,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,273.4785051470962,275.71803760822496,268.93067541823956,270.7773132324219,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.7890488725605,274.1169805325384,264.1962326778991,265.7874755859375,825200,0.0,0.0
2022-06-02 00:00:00-04:00,265.48300620894724,273.9009110407589,261.6030997415027,273.684814453125,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.91520459635416,269.75581267515906,263.43994088798553,263.81317138671875,768300,0.0,0.0
2022-06-06 00:00:00-04:00,266.25896903878123,269.4119885258473,263.9605037137847,267.0644226074219,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.6462179276778,267.03496876383923,263.05686083305716,265.8169860839844,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.83279873575617,267.23138104570313,261.7995306294938,262.0647277832031,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.87811841760964,263.46939139435614,254.42283141047693,254.51123046875,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.61359940680566,252.075258905463,248.90257511886543,249.13832092285156,724500,0.0,0.0
2022-06-13 00:00:00-04:00,244.24672361759903,251.45644786151507,242.24292165543812,248.63739013671875,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,248.14627502697326,250.65100510637524,244.4431815742343,246.6728973388672,791000,0.0,0.0
2022-06-15 00:00:00-04:00,250.1402341143533,252.7530273650277,245.769216826855,248.63739013671875,896700,0.0,0.0
2022-06-16 00:00:00-04:00,243.3626821603302,247.0166597789204,241.84020397589416,244.0895538330078,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,244.08956766904757,247.7238962625012,242.40991052820647,247.18365478515625,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.77870584561765,252.21278508713314,249.15799636314406,250.23846435546875,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.86139575471023,255.51314505687,247.01665867487682,252.48779296875,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.76665821944158,260.12974494151393,252.41909187915834,259.3046569824219,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,261.3182666923301,267.07424761898903,258.9608684628996,266.9170837402344,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,267.47694545172897,268.5475961572721,264.3632244956692,266.7009582519531,561900,0.0,0.0
2022-06-28 00:00:00-04:00,267.3493093032422,270.9934853579863,260.84680665868103,260.9450378417969,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.90569889914536,264.9133027313663,259.1278256715583,264.10784912109375,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.95672308346724,266.2196921054045,259.85468993815476,264.8936462402344,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.6578520074306,269.51017691541585,263.6559662481389,269.058349609375,629000,0.0,0.0
2022-07-05 00:00:00-04:00,267.23138339101973,271.6809821979536,264.8052205993221,271.0719909667969,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.9658113460624,276.8967032883298,270.28616960496964,274.6473388671875,850200,0.0,0.0
2022-07-07 00:00:00-04:00,274.3330661245579,275.0304563885654,266.6714854253119,269.4316101074219,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,269.31376650564266,271.828328483786,268.17435092555536,269.5003967285156,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.7047474505563,271.8577667185524,268.5770499453829,269.1762390136719,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.9779246289272,272.3685910685379,264.31411487845156,265.7580261230469,753600,0.0,0.0
2022-07-13 00:00:00-04:00,262.1335643627911,268.08600858330544,262.1335643627911,264.657958984375,789800,0.0,0.0
2022-07-14 00:00:00-04:00,259.45199567682283,264.3239560394843,257.7625214414558,263.822998046875,928900,0.0,0.0
2022-07-15 00:00:00-04:00,267.34926433794135,270.23708677534586,266.20004661902243,266.7795715332031,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,267.30016090538487,268.69494153801344,261.60308303875644,262.35943603515625,658500,0.0,0.0
2022-07-19 00:00:00-04:00,265.2079222387896,271.17019642556846,264.99182569570564,270.79693603515625,853700,0.0,0.0
2022-07-20 00:00:00-04:00,272.00516930889046,273.60621449048193,269.2745106277746,270.3844299316406,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.8577328238328,276.17966334035805,270.38435559572736,275.68853759765625,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.68859025391805,279.17557170273665,272.3194442337681,274.5295104980469,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.7456447633278,278.73358470487443,273.341031872417,276.169921875,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.5609113109915,277.142322222665,273.29191219149396,274.2839660644531,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.8910519039989,282.62328363359615,273.8910519039989,280.98291015625,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.97504106523536,289.0669005028516,278.7728904954025,287.5640563964844,923800,0.0,0.0
2022-07-29 00:00:00-04:00,287.3671847335778,292.73072810583193,285.9205062666313,286.42242431640625,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,282.43663665831446,284.2572907558584,274.8981658240191,275.89215087890625,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.60295023035314,280.68489205953193,273.8648496190434,275.8134460449219,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,276.335059082955,283.2338196183371,276.11854835083756,281.4919128417969,843500,0.0,0.0
2022-08-04 00:00:00-04:00,281.2163391113281,282.46617869535754,279.0020372285618,281.2163391113281,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.6023870614822,283.06655908705415,278.7166721807243,282.9681396484375,561200,0.0,0.0
2022-08-08 00:00:00-04:00,284.17862755171274,286.8161002442449,283.63733567148876,285.23162841796875,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.77888720755396,289.69955783707496,284.03093566118196,288.7646484375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.9472347476871,295.12216287741734,290.0834006781948,292.9964294433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.9056679602292,297.5332895444893,289.97514584061764,291.9827880859375,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.8072265420176,297.23803911834784,293.2227849605792,296.69677734375,702600,0.0,0.0
2022-08-15 00:00:00-04:00,295.1123080725114,296.9920079368868,294.2167423758681,295.9094543457031,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,294.51195116333685,297.7891041765769,294.3938598883929,296.2243347167969,757000,0.0,0.0
2022-08-17 00:00:00-04:00,294.0395881624958,297.01166236245354,293.0160802788232,295.6338806152344,513100,0.0,0.0
2022-08-18 00:00:00-04:00,296.3424940877053,298.4780785782947,293.9116813419161,297.7695007324219,644900,0.0,0.0
2022-08-19 00:00:00-04:00,297.1003056280412,297.1691722007366,293.36057742679424,295.1123352050781,681900,0.0,0.0
2022-08-22 00:00:00-04:00,292.28785597412735,293.5475465426465,287.7608326695331,288.10528564453125,660300,0.0,0.0
2022-08-23 00:00:00-04:00,287.09164302339343,288.2627651770873,281.7871450292043,282.1414489746094,780000,0.0,0.0
2022-08-24 00:00:00-04:00,282.41699111689724,283.98176088280945,280.7341300529376,282.7614440917969,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.99161401891035,285.7531926173147,281.67889263639375,285.6351013183594,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.58363799528485,287.87886618122604,281.1572441919509,281.3343811035156,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.84458151064206,280.6553848403928,276.3842460028188,278.41156005859375,512400,0.0,0.0
2022-08-30 00:00:00-04:00,278.41157493413493,279.7007884064456,275.11471917082224,277.6439514160156,620300,0.0,0.0
2022-08-31 00:00:00-04:00,279.03161920594687,281.0392617479504,274.3373090313276,274.8293762207031,825900,0.0,0.0
2022-09-01 00:00:00-04:00,275.0851766284923,276.5023322578177,270.9124572940297,276.3251953125,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.5296296640643,281.54107768841885,272.56577926027285,273.92388916015625,534600,0.0,0.0
2022-09-06 00:00:00-04:00,274.26838742026996,277.9490400506608,273.7861712293179,276.7680969238281,823700,0.0,0.0
2022-09-07 00:00:00-04:00,277.50619684138684,284.27701550255426,276.9747559174754,283.99163818359375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.85001876891954,287.6427475979427,281.610000045441,286.3338623046875,722300,0.0,0.0
2022-09-09 00:00:00-04:00,286.4322719623797,289.3551519934971,285.0938637492836,287.4557800292969,701100,0.0,0.0
2022-09-12 00:00:00-04:00,287.4360533253547,289.6995497383005,286.70777366984,289.34527587890625,694800,0.0,0.0
2022-09-13 00:00:00-04:00,284.46396954738265,284.7001821706582,278.7855262040482,279.5334777832031,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.6417370453481,281.16716313059845,277.6439457483709,279.26776123046875,858800,0.0,0.0
2022-09-15 00:00:00-04:00,280.11412022699795,280.11412022699795,275.4099599846506,275.6855163574219,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,273.19569240331873,275.54775780356084,270.7058337826679,272.7232971191406,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,271.43407202864273,274.3569520271977,270.6959713222743,274.2880554199219,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.9753486378577,273.4712520387143,268.5505803956782,271.83758544921875,596700,0.0,0.0
2022-09-21 00:00:00-04:00,273.22518001731913,277.2404342984479,268.51116883713996,268.6587829589844,863700,0.0,0.0
2022-09-22 00:00:00-04:00,268.44229332789564,269.5838926821772,263.84640311747523,267.9010314941406,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.96001091121906,271.3257624887157,265.8933234536956,269.5740051269531,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,269.1803463668269,270.4105139833579,264.88953613639353,265.54888916015625,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.59973196732335,269.0819781336118,263.7873314905697,266.67083740234375,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.652778749379,272.31977410065235,267.70418216391306,270.9026184082031,912200,0.0,0.0
