Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,99.03997516387612,99.88773976074651,98.6637075463392,99.54631042480469,1161600,0.0,0.0
2021-10-26 00:00:00-04:00,99.92026788946653,100.52880021524545,99.44412104391604,99.98994445800781,1331600,0.0,0.0
2021-10-27 00:00:00-04:00,100.17342775796637,100.17342775796637,98.16898259681844,98.23401641845703,806800,0.0,0.0
2021-10-28 00:00:00-04:00,98.36874015354842,99.07482680442037,97.73930482067607,98.95869445800781,882800,0.0,0.0
2021-10-29 00:00:00-04:00,98.74267665861993,101.34636152885108,98.58473838998748,100.59382629394531,1482000,0.0,0.0
2021-11-01 00:00:00-04:00,100.9375844309579,101.28598146102053,99.76697551341957,100.04104614257812,870000,0.0,0.0
2021-11-02 00:00:00-04:00,100.67048288631621,101.2302416397992,99.54632263728627,101.10946655273438,1097600,0.0,0.0
2021-11-03 00:00:00-04:00,101.10945882320172,101.84805877978613,99.98064883024637,101.71334838867188,1202400,0.0,0.0
2021-11-04 00:00:00-04:00,101.61580664791286,103.11159188882263,101.3115404567739,102.33350372314453,1132000,0.0,0.0
2021-11-05 00:00:00-04:00,103.13480823552852,104.28219629667873,102.55182163327318,102.64937591552734,1165600,0.0,0.0
2021-11-08 00:00:00-05:00,103.0976427153857,103.52036611537582,100.40337112936939,101.4671401977539,1408000,0.0,0.0
2021-11-09 00:00:00-05:00,101.52290591573849,101.89684869562875,100.80752664128242,101.48806762695312,1003600,0.0,0.0
2021-11-10 00:00:00-05:00,101.14661675127478,101.85734604426324,100.43820528494241,100.7819595336914,1515600,0.0,0.0
2021-11-11 00:00:00-05:00,101.13965627010887,101.45553282799955,100.5311168633099,100.80054473876953,998400,0.0,0.0
2021-11-12 00:00:00-05:00,101.42437691221568,102.37875257369632,100.72372428180415,102.09243774414062,874800,0.2375,0.0
2021-11-15 00:00:00-05:00,102.25537580189399,102.77445769865331,101.46859790396489,102.16925048828125,682400,0.0,0.0
2021-11-16 00:00:00-05:00,102.0505570093996,103.26330882975886,101.58500852210709,103.2004623413086,967200,0.0,0.0
2021-11-17 00:00:00-05:00,103.20045728801774,103.59849923612468,102.28332624466304,103.47978210449219,707600,0.0,0.0
2021-11-18 00:00:00-05:00,103.68695220767376,104.05007943337297,102.76516825810697,103.0677719116211,999600,0.0,0.0
2021-11-19 00:00:00-05:00,103.78703606283416,104.56217816160363,102.93741161554661,103.82893371582031,1326800,0.0,0.0
2021-11-22 00:00:00-05:00,103.95463262003355,105.38619257741506,103.23769118556339,103.2726058959961,1295600,0.0,0.0
2021-11-23 00:00:00-05:00,103.51469935259256,103.84523476971823,101.81777328537648,102.22512817382812,1246400,0.0,0.0
2021-11-24 00:00:00-05:00,101.97371855510634,102.98163482061163,101.05891765269708,102.78377532958984,1280400,0.0,0.0
2021-11-26 00:00:00-05:00,101.52214899377911,102.46953464491699,99.12922325689385,99.69486999511719,1354000,0.0,0.0
2021-11-29 00:00:00-05:00,100.97513848680504,101.86433067534982,99.78100551168757,101.1939468383789,1350400,0.0,0.0
2021-11-30 00:00:00-05:00,101.19392310436145,101.99233684693705,97.88154392387281,98.27493286132812,3877600,0.0,0.0
2021-12-01 00:00:00-05:00,99.73444584352885,101.13807418382719,97.10642986864453,97.21117401123047,1725600,0.0,0.0
2021-12-02 00:00:00-05:00,97.40203773679455,101.21022027500547,97.21814412801932,100.59803009033203,3072400,0.0,0.0
2021-12-03 00:00:00-05:00,100.78191371953413,102.54866901137092,97.86991336362911,99.45742797851562,2494000,0.0,0.0
2021-12-06 00:00:00-05:00,101.09617170273515,102.01097268952955,100.3419854972809,101.3312759399414,1783200,0.0,0.0
2021-12-07 00:00:00-05:00,102.60222574613822,104.68089793400814,102.07615370837944,103.82196044921875,2109200,0.0,0.0
2021-12-08 00:00:00-05:00,103.82195906250523,105.33033862377758,103.78937436437181,104.97652435302734,1574400,0.0,0.0
2021-12-09 00:00:00-05:00,104.97650923168213,105.19997047029875,104.17343541581889,104.5458755493164,1209600,0.0,0.0
2021-12-10 00:00:00-05:00,105.18135888169228,106.88992796042061,104.89505112863817,106.71534729003906,1810800,0.0,0.0
2021-12-13 00:00:00-05:00,106.61059591705047,107.41133982585927,105.71209081102172,106.47791290283203,2166000,0.0,0.0
2021-12-14 00:00:00-05:00,105.48629883405306,107.27865610713621,102.80706522692208,104.4201889038086,2087200,0.0,0.0
2021-12-15 00:00:00-05:00,104.67391403763003,106.7269844510433,104.6529652093755,106.5430908203125,2060800,0.0,0.0
2021-12-16 00:00:00-05:00,107.24838367732148,107.25071369252969,105.17669469792462,105.86803436279297,2080800,0.0,0.0
2021-12-17 00:00:00-05:00,105.65157631849728,105.89831645191228,101.78985241491006,102.07383728027344,3664400,0.0,0.0
2021-12-20 00:00:00-05:00,100.46767028591353,100.79122983766499,98.87317267929777,100.07894134521484,3312000,0.0,0.0
2021-12-21 00:00:00-05:00,100.57009964329797,102.05520031432643,100.17904065573403,101.67345428466797,2707200,0.0,0.0
2021-12-22 00:00:00-05:00,100.0929096530578,100.0929096530578,98.03983942923841,99.83453369140625,2952000,0.0,0.0
2021-12-23 00:00:00-05:00,100.51423979832137,102.99328392980107,100.50260392829091,101.25679016113281,2487200,0.0,0.0
2021-12-27 00:00:00-05:00,102.00864068275584,103.05379457227741,101.03796913875404,102.90481567382812,1287200,0.0,0.0
2021-12-28 00:00:00-05:00,103.11896984930667,103.59615411435088,102.80240034938957,103.3750228881836,1093600,0.0,0.0
2021-12-29 00:00:00-05:00,103.53098952612751,104.09430627642236,103.08871991923958,103.57056427001953,836400,0.0,0.0
2021-12-30 00:00:00-05:00,103.64504858381139,104.22930702921975,102.13433910756581,102.31590270996094,1003200,0.0,0.0
2021-12-31 00:00:00-05:00,101.9202010611782,103.60548426337601,101.9202010611782,103.15856170654297,1278800,0.0,0.0
2022-01-03 00:00:00-05:00,102.96535389488487,103.04217337023968,98.46815398563137,98.71722412109375,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,99.18741746479552,99.56917058763946,98.46582308038002,98.95464324951172,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,98.69858134725897,99.13153790794813,94.40622494271841,94.50166320800781,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,94.4993536575598,95.38855291371263,93.36574430340582,93.80801391601562,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,93.68928453913138,93.68928453913138,92.50214181407806,92.50912475585938,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,91.85271225119794,93.05149811068196,90.94721708994814,92.93045806884766,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,92.91648744926826,94.47374042766332,91.32896558232468,94.29683685302734,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,95.27913775862763,95.43742251058528,94.25260267869115,94.55520629882812,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,94.68556696621812,95.01377946905049,94.06173376115065,94.2130355834961,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,93.21908884324712,93.71955197765894,91.88529005287798,92.51611328125,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,91.16369955002995,91.81779454437805,90.64228046316724,91.0286865234375,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,91.38715946810392,92.05987326464293,90.19069657701243,90.2791519165039,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,91.29869653874327,91.49887893993574,88.26331899731207,88.5240249633789,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,88.6660161068909,89.82988703774656,88.26331420748124,88.34013366699219,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,87.28334991651063,90.05103170976619,86.5221807713142,89.92533874511719,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,88.06546575521439,89.93231950842737,87.81640274364133,88.74051666259766,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,89.27589908323488,91.33129238399604,87.74890072093912,88.75914001464844,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,89.63902978684975,90.30476779646507,87.64648289280662,87.9234848022461,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,87.68138738013324,89.96723181841666,86.78753526962127,89.92300415039062,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,89.58547733502729,91.2707674136691,89.38529492803977,91.1380844116211,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,90.91928070569467,91.55242686105859,89.0314852126941,90.15811157226562,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,90.38389375427313,91.34292229671608,90.32570020578795,91.11946105957031,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,90.78194045299759,91.52682075460676,89.46909051974507,89.63668823242188,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,89.15252067156096,89.99050923177356,88.50773867991245,88.87551879882812,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,89.07103924840929,89.73910001360797,88.27727843599666,88.4239273071289,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,88.68929154140473,89.87411125108521,87.7535348025503,89.28053283691406,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,90.6445991646449,91.40111529035983,90.56079676140854,91.14739227294922,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,89.4900441175765,90.33500849727736,88.24470072563744,88.83827209472656,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,89.21302786518906,89.34105081318627,87.21349866013908,87.41368103027344,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,88.41309561456242,88.74700986834773,86.6306264509325,87.12445068359375,1652000,0.95,0.0
2022-02-15 00:00:00-05:00,88.26025520290126,89.02215824465308,87.79700202114195,88.82933044433594,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,88.73056023541602,89.28317297636406,87.58066214378808,89.02215576171875,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,88.50011264340127,88.78464666315763,87.00453110572501,87.15738677978516,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,87.02803803152565,88.06036629104001,86.7599665265472,87.37606811523438,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,87.60417420851645,88.39428731133734,86.5130574364429,87.00688171386719,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,87.41604142134265,88.38252694051603,85.47602323478333,85.57479095458984,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,84.18738793199563,88.11680469296819,83.85816697379363,87.95219421386719,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,88.05332793841576,88.98453481479459,86.70589431571123,88.72821807861328,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,87.66295779535066,88.54243041681588,86.86343657798938,88.25789642333984,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,88.09329647891232,88.35666753010906,86.71294511772454,87.51246643066406,1745600,0.0,0.0
2022-03-02 00:00:00-05:00,87.74527347903026,90.14619125057632,87.54773801440773,89.59122467041016,2033200,0.0,0.0
2022-03-03 00:00:00-05:00,90.0168333386852,90.42129798906055,88.77522209181787,88.98451232910156,1554400,0.0,0.0
2022-03-04 00:00:00-05:00,88.90458240601598,89.75583785598711,88.30728985537908,89.11151885986328,1280800,0.0,0.0
2022-03-07 00:00:00-05:00,89.01979575876729,89.38663500471455,87.1079947791254,87.24673461914062,1929600,0.0,0.0
2022-03-08 00:00:00-05:00,86.75291618825763,88.12621309382115,85.69237058225968,86.42134857177734,3335200,0.0,0.0
2022-03-09 00:00:00-05:00,88.37312490961322,88.50951809516833,87.17383942132467,87.98512268066406,1842800,0.0,0.0
2022-03-10 00:00:00-05:00,86.66355560244672,87.21851494741337,85.45016152334625,86.94808959960938,1949600,0.0,0.0
2022-03-11 00:00:00-05:00,88.06505669427435,88.30256421702879,86.74584794116514,86.84225463867188,1487600,0.0,0.0
2022-03-14 00:00:00-04:00,89.1162273968355,89.1162273968355,87.31024810692763,88.18502044677734,1446000,0.0,0.0
2022-03-15 00:00:00-04:00,89.09270311974495,90.16735751581489,88.63885808925244,89.85459899902344,1458800,0.0,0.0
2022-03-16 00:00:00-04:00,90.39779904703747,91.74052482115611,89.47599327802374,91.50537109375,1496400,0.0,0.0
2022-03-17 00:00:00-04:00,91.46068910366739,92.88101959228516,90.56475399798289,92.88101959228516,1214000,0.0,0.0
2022-03-18 00:00:00-04:00,92.89513230114444,94.68230209965691,92.20848024610416,94.14849853515625,2634000,0.0,0.0
2022-03-21 00:00:00-04:00,93.56767163559631,94.14144733484136,90.90102908729646,92.01565551757812,4004000,0.0,0.0
2022-03-22 00:00:00-04:00,92.62705746459308,93.0526851631675,91.98509234229206,92.41542053222656,2745600,0.0,0.0
2022-03-23 00:00:00-04:00,92.75874327591319,95.14320566997965,92.06269020734298,94.37660217285156,2786400,0.0,0.0
2022-03-24 00:00:00-04:00,95.22784693676178,96.50943756103516,93.78165301688315,96.50943756103516,2978400,0.0,0.0
2022-03-25 00:00:00-04:00,97.1184899292437,97.29485522572537,95.6840507492616,97.19374084472656,2333600,0.0,0.0
2022-03-28 00:00:00-04:00,96.88334063513251,99.55233701265128,96.83160652541035,99.5264663696289,2581600,0.0,0.0
2022-03-29 00:00:00-04:00,100.18017744484166,101.97205468044379,99.5123417929717,101.47117614746094,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,102.12961105879832,102.33184698869509,101.20075099881966,101.58876037597656,1491200,0.0,0.0
2022-03-31 00:00:00-04:00,101.89916514589792,102.39534325997397,99.81570649197313,100.03205108642578,2050000,0.0,0.0
2022-04-01 00:00:00-04:00,100.08377516451452,100.75867239491903,99.07967132506565,99.67696380615234,1846000,0.0,0.0
2022-04-04 00:00:00-04:00,99.72634605012213,101.49469954382974,99.54528025867381,100.93268585205078,1645600,0.0,0.0
2022-04-05 00:00:00-04:00,100.37067338367407,102.67988496386273,100.37067338367407,101.44532775878906,1981600,0.0,0.0
2022-04-06 00:00:00-04:00,100.90212709724669,101.59347973315245,100.14493169488912,101.38654327392578,1563600,0.0,0.0
2022-04-07 00:00:00-04:00,101.14432690564053,102.48470611278954,100.5564425474739,102.1131591796875,1436400,0.0,0.0
2022-04-08 00:00:00-04:00,102.02614461255317,102.24718968619825,100.7116361626217,100.90916442871094,1335600,0.0,0.0
2022-04-11 00:00:00-04:00,100.47414211708333,100.7492751674725,98.141420890828,98.29662322998047,1916400,0.0,0.0
2022-04-12 00:00:00-04:00,99.08672157763357,99.99911915695381,97.36539462961635,97.76985931396484,1606000,0.0,0.0
2022-04-13 00:00:00-04:00,98.2966225501825,99.23252989391614,98.05676112936793,98.61878204345703,1658400,0.0,0.0
2022-04-14 00:00:00-04:00,99.12905211924284,99.58055043891781,97.09497378778563,97.27604675292969,1383200,0.0,0.0
2022-04-18 00:00:00-04:00,96.81984378947497,98.17903200501037,96.52354780563648,97.16081237792969,1211600,0.0,0.0
2022-04-19 00:00:00-04:00,96.9491941008768,98.969164084271,96.9491941008768,98.52001953125,1491200,0.0,0.0
2022-04-20 00:00:00-04:00,99.02088916042717,99.66050763090576,98.79749740950966,99.10789489746094,1314800,0.0,0.0
2022-04-21 00:00:00-04:00,99.39008232951687,100.21312043375966,98.3883250833581,98.50355529785156,1556800,0.0,0.0
2022-04-22 00:00:00-04:00,98.44711612091905,100.20371492258964,95.76166431142242,95.94037628173828,1692400,0.0,0.0
2022-04-25 00:00:00-04:00,95.96624297539434,96.49063122409278,94.00035397226455,96.40362548828125,2235600,0.0,0.0
2022-04-26 00:00:00-04:00,95.7569497775359,96.14495200241825,93.96977996826172,93.96977996826172,1566000,0.0,0.0
2022-04-27 00:00:00-04:00,94.04974518059416,95.80399014617832,93.63822611810481,94.2966537475586,2414800,0.0,0.0
2022-04-28 00:00:00-04:00,95.26548245395925,97.01032637064496,94.47536932843394,96.57764434814453,2314800,0.0,0.0
2022-04-29 00:00:00-04:00,95.62996499582204,96.203733461561,93.14908898227215,93.41716766357422,2439200,0.0,0.0
2022-05-02 00:00:00-04:00,93.63587875103563,94.25198047035838,90.77170760061662,92.05329132080078,2922000,0.0,0.0
2022-05-03 00:00:00-04:00,92.2061183535453,92.56591042133863,91.40895100340397,91.78284454345703,1937200,0.0,0.0
2022-05-04 00:00:00-04:00,91.81341865473021,94.69875220446109,91.01624410238816,94.30369567871094,1803200,0.0,0.0
2022-05-05 00:00:00-04:00,93.23610062575695,93.75108787140445,90.32725011781737,90.94335174560547,1834800,0.0,0.0
2022-05-06 00:00:00-04:00,90.53655124254402,90.7458343568133,88.73527258359482,90.2849349975586,1798800,0.0,0.0
2022-05-09 00:00:00-04:00,89.19146426720134,89.74642365029322,87.8017047993201,88.0015869140625,2171200,0.0,0.0
2022-05-10 00:00:00-04:00,89.90867811253477,89.95805838747812,87.44897205561634,88.94219970703125,2180800,0.0,0.0
2022-05-11 00:00:00-04:00,88.29787479916128,89.67117176813976,87.14326908423998,87.2279281616211,2103200,0.0,0.0
2022-05-12 00:00:00-04:00,87.00687838243206,87.73114869895271,85.17502885252362,86.33904266357422,2467200,0.0,0.0
2022-05-13 00:00:00-04:00,88.01896461460308,89.96026563507955,86.64081238500954,89.33534240722656,1718800,0.95,0.0
2022-05-16 00:00:00-04:00,88.94328658955159,89.95551288713337,88.13302551064615,89.75354766845703,1637200,0.0,0.0
2022-05-17 00:00:00-04:00,91.00576111229293,91.15307998311684,89.81769634581391,90.60419464111328,1791600,0.0,0.0
2022-05-18 00:00:00-04:00,89.56820689286904,89.68463492116655,84.75891572024739,85.1272201538086,2626400,0.0,0.0
2022-05-19 00:00:00-04:00,84.50468070197364,86.22499629594881,83.63976600467562,85.25553131103516,2506800,0.0,0.0
2022-05-20 00:00:00-04:00,85.99925141407154,86.48636230197769,84.43813262562693,86.40081787109375,1822000,0.0,0.0
2022-05-23 00:00:00-04:00,86.83089789484941,88.21855664176452,86.50299086621041,87.98332214355469,1250000,0.0,0.0
2022-05-24 00:00:00-04:00,87.84312817380355,88.63200487318234,87.10890506099722,88.14014434814453,1866800,0.0,0.0
2022-05-25 00:00:00-04:00,87.46533480283779,88.60825259660963,87.02812781272341,87.35840606689453,2655600,0.0,0.0
2022-05-26 00:00:00-04:00,88.49419796575694,91.68296726020768,88.09263146049803,91.10794067382812,1993200,0.0,0.0
2022-05-27 00:00:00-04:00,91.51663559372545,94.45115727635981,91.51663559372545,94.31096649169922,2185600,0.0,0.0
2022-05-31 00:00:00-04:00,93.5125791566729,95.08558307076751,92.66430638555522,94.64836883544922,4401600,0.0,0.0
2022-06-01 00:00:00-04:00,94.74579368703685,94.9572727117761,92.77835857823058,92.85914611816406,2336400,0.0,0.0
2022-06-02 00:00:00-04:00,92.98983258916942,94.67450759168848,92.51222822301892,94.6246109008789,1907200,0.0,0.0
2022-06-03 00:00:00-04:00,93.76207838378829,94.37511664905996,93.2702178009542,94.11611938476562,2010800,0.0,0.0
2022-06-06 00:00:00-04:00,94.96678098863272,95.42537229043856,94.23492896424929,94.4321517944336,1481600,0.0,0.0
2022-06-07 00:00:00-04:00,93.89987727025414,96.35204448299889,93.70028327638485,95.90058135986328,1426800,0.0,0.0
2022-06-08 00:00:00-04:00,95.41823439549158,96.07167001020807,93.90226260912986,94.89310455322266,1798400,0.0,0.0
2022-06-09 00:00:00-04:00,94.11374906072298,94.98341346663773,92.8876724243164,92.8876724243164,1515200,0.0,0.0
2022-06-10 00:00:00-04:00,91.31466657257398,91.59505540388346,89.0335877342187,89.04784393310547,1778400,0.0,0.0
2022-06-13 00:00:00-04:00,87.25147524468149,87.5437345226035,84.55693809990574,85.02979278564453,2680000,0.0,0.0
2022-06-14 00:00:00-04:00,85.3481958802261,85.47888010185525,82.9483036408675,83.74430847167969,2742000,0.0,0.0
2022-06-15 00:00:00-04:00,85.31969598788979,85.65948081500959,82.74397210899848,84.31459045410156,3136800,0.0,0.0
2022-06-16 00:00:00-04:00,83.59699926482728,83.59699926482728,81.70559474790643,82.90079498291016,2901200,0.0,0.0
2022-06-17 00:00:00-04:00,82.8081121427627,84.1957708849761,82.29486730637609,82.53485870361328,4245600,0.0,0.0
2022-06-21 00:00:00-04:00,83.354620641784,85.49076601070308,83.30710240221808,85.16523742675781,2569200,0.0,0.0
2022-06-22 00:00:00-04:00,84.58783891687779,86.07054878143514,83.61838118934277,85.35533142089844,1742800,0.0,0.0
2022-06-23 00:00:00-04:00,86.05628850681362,87.38454407676718,85.1985019545569,87.09227752685547,2039600,0.0,0.0
2022-06-24 00:00:00-04:00,87.61264646143395,90.18836994714304,87.61264646143395,90.09807586669922,3197200,0.0,0.0
2022-06-27 00:00:00-04:00,90.19312144555876,91.04615832743468,89.24979773275884,90.27153778076172,1248000,0.0,0.0
2022-06-28 00:00:00-04:00,90.51391061427482,91.24338420226297,88.04035862550188,88.27084350585938,1198400,0.0,0.0
2022-06-29 00:00:00-04:00,88.78169948363808,88.92426144188643,87.62214721407669,88.49893951416016,984000,0.0,0.0
2022-06-30 00:00:00-04:00,87.3916733757647,89.27356397514316,87.33227013522976,88.75556945800781,1473200,0.0,0.0
2022-07-01 00:00:00-04:00,88.75556958265204,89.90799390092269,88.28272210776896,89.51117706298828,1723600,0.0,0.0
2022-07-05 00:00:00-04:00,88.76744838176376,89.32346910174572,86.39369717897371,89.19039916992188,1875600,0.0,0.0
2022-07-06 00:00:00-04:00,90.0172897329389,90.89883175317647,89.13336926274586,90.3214340209961,1405600,0.0,0.0
2022-07-07 00:00:00-04:00,89.76303608094493,90.86556358290785,89.76303608094493,90.50439453125,1608000,0.0,0.0
2022-07-08 00:00:00-04:00,90.36897044049222,90.83468985166319,89.62286220142327,90.54718017578125,1728400,0.0,0.0
2022-07-11 00:00:00-04:00,90.44499226368275,91.21247741307714,90.25014791405853,90.47587585449219,1845600,0.0,0.0
2022-07-12 00:00:00-04:00,90.31432306088519,91.65683504219368,89.24031492611303,89.68939971923828,1876800,0.0,0.0
2022-07-13 00:00:00-04:00,88.5726125953665,90.39985690606484,86.88318061600728,89.71553039550781,1882800,0.0,0.0
2022-07-14 00:00:00-04:00,92.80448778819208,92.80448778819208,88.75556125706407,91.98709869384766,2525600,0.0,0.0
2022-07-15 00:00:00-04:00,93.12765428106428,93.4555613563951,91.66158624311132,92.26036834716797,3144400,0.0,0.0
2022-07-18 00:00:00-04:00,92.68330669453107,92.69756289142097,89.81769509771375,90.0386734008789,2394000,0.0,0.0
2022-07-19 00:00:00-04:00,90.93922938994534,92.07501901182995,90.45925383681625,91.88255310058594,2764800,0.0,0.0
2022-07-20 00:00:00-04:00,92.45520424245888,93.52446256310866,91.69009022073904,93.16566467285156,1618000,0.0,0.0
2022-07-21 00:00:00-04:00,93.44842755146213,95.04756543294225,93.20606493514995,95.04280853271484,1884000,0.0,0.0
2022-07-22 00:00:00-04:00,95.4823949008051,95.7556483657621,93.68604142948016,94.26819610595703,1144400,0.0,0.0
2022-07-25 00:00:00-04:00,94.56757271139465,94.56757271139465,93.51732756579898,94.2539291381836,852000,0.0,0.0
2022-07-26 00:00:00-04:00,94.18740029924511,94.68638169085953,93.5719763803601,94.52955627441406,1434400,0.0,0.0
2022-07-27 00:00:00-04:00,95.01666738690446,97.74921630559726,94.7220296500235,97.23834991455078,1888400,0.0,0.0
2022-07-28 00:00:00-04:00,97.57339667694329,100.03506364610303,96.80115449915272,99.80220031738281,1776000,0.0,0.0
2022-07-29 00:00:00-04:00,99.79743597541207,101.36805404665247,99.36022903082724,101.1019287109375,1921200,0.0,0.0
2022-08-01 00:00:00-04:00,100.46989410564636,100.91898612280912,99.93289369663346,100.73126983642578,1134800,0.0,0.0
2022-08-02 00:00:00-04:00,100.6623552593346,101.18272095705392,99.35548401303417,100.45325469970703,1386000,0.0,0.0
2022-08-03 00:00:00-04:00,100.64571374957286,101.71734316753587,100.39859426401118,101.23974609375,1219600,0.0,0.0
2022-08-04 00:00:00-04:00,101.3348082562722,101.97160930476602,100.79542940011382,101.50588989257812,2014800,0.0,0.0
2022-08-05 00:00:00-04:00,100.73838601596921,101.19935572715248,100.02317595487568,100.65522003173828,1177200,0.0,0.0
2022-08-08 00:00:00-04:00,101.30392274217127,101.53440763583825,100.4627707150995,101.13046264648438,1741200,0.0,0.0
2022-08-09 00:00:00-04:00,101.41083832394816,101.42509452159234,100.6385961956085,100.92135620117188,1524400,0.0,0.0
2022-08-10 00:00:00-04:00,102.86265246372261,103.1050223321183,101.81477840399747,102.59652709960938,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,102.94582258167166,103.36164529261899,101.66746360151116,102.08804321289062,826400,0.0,0.0
2022-08-12 00:00:00-04:00,102.95526423671863,103.65095212852187,102.33819586764768,103.45796966552734,1028000,0.2875,0.0
2022-08-15 00:00:00-04:00,102.74798469823484,104.75882090392423,102.74798469823484,104.59918975830078,1111600,0.0,0.0
2022-08-16 00:00:00-04:00,104.09411616437829,104.67306363125063,103.59617306452708,104.30854034423828,1300400,0.0,0.0
2022-08-17 00:00:00-04:00,103.36267433825437,104.74453264742246,103.34123264951302,104.61587524414062,1179200,0.0,0.0
2022-08-18 00:00:00-04:00,104.61587222818821,105.24485022563628,104.35141019966822,104.93512725830078,1118000,0.0,0.0
2022-08-19 00:00:00-04:00,104.5920468506218,105.05186891068254,103.6342817498087,104.00118255615234,1076400,0.0,0.0
2022-08-22 00:00:00-04:00,103.06962755469317,103.4389204868505,102.39538130087367,102.51689147949219,1124000,0.0,0.0
2022-08-23 00:00:00-04:00,101.97604852199113,102.56691279741821,101.66156316537946,101.97367095947266,1160000,0.0,0.0
2022-08-24 00:00:00-04:00,101.99034592386532,102.55738369463846,101.59247136762271,102.23812866210938,997200,0.0,0.0
2022-08-25 00:00:00-04:00,103.26022165661719,103.28881057310227,102.14521028869946,103.24115753173828,960400,0.0,0.0
2022-08-26 00:00:00-04:00,103.36505636412052,103.5199178480464,99.9342481128514,100.0700454711914,2014000,0.0,0.0
2022-08-29 00:00:00-04:00,99.30764145535291,100.02715582822118,98.71916203663568,99.11227416992188,1170400,0.0,0.0
2022-08-30 00:00:00-04:00,99.48155945828738,99.60783201634474,96.84413019691301,97.61129760742188,1304000,0.0,0.0
2022-08-31 00:00:00-04:00,98.41896780152531,98.43803192667653,96.62732539148007,96.92990112304688,1793200,0.0,0.0
2022-09-01 00:00:00-04:00,96.31521778395373,97.0966796875,95.78153134118631,97.0966796875,1167600,0.0,0.0
2022-09-02 00:00:00-04:00,97.58748307304009,98.24267246379179,96.03646877044825,96.67974853515625,2032400,0.0,0.0
2022-09-06 00:00:00-04:00,96.93466692015123,98.69058051652436,96.93466692015123,98.5523910522461,1918800,0.0,0.0
2022-09-07 00:00:00-04:00,98.89784796719174,102.24288918645756,98.89784796719174,102.01654815673828,1958000,0.0,0.0
2022-09-08 00:00:00-04:00,101.86407208122614,102.89570156443493,101.4924016139308,102.30245971679688,1285200,0.0,0.0
2022-09-09 00:00:00-04:00,102.39536915438916,103.69860056548255,102.18570740863741,102.76942443847656,1594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.08391993294698,103.31502337221161,101.26606616906648,102.18809509277344,2018000,0.0,0.0
2022-09-13 00:00:00-04:00,100.14153093968085,100.83245648081424,96.95849796670564,97.3587646484375,2427600,0.0,0.0
2022-09-14 00:00:00-04:00,97.68038923704762,97.68038923704762,95.11681698853752,95.98881530761719,2366800,0.0,0.0
2022-09-15 00:00:00-04:00,96.31283390683797,96.46054815976247,94.55454278869331,94.9595718383789,1849200,0.0,0.0
2022-09-16 00:00:00-04:00,94.19002264157658,96.61303524818551,93.37282455692807,96.33189392089844,3721600,0.0,0.0
2022-09-19 00:00:00-04:00,95.92210577215657,97.24201661629675,95.35507524359757,97.16815948486328,1352000,0.0,0.0
2022-09-20 00:00:00-04:00,96.27472240485027,97.16816251049521,95.76010003149868,96.72978210449219,1539200,0.0,0.0
2022-09-21 00:00:00-04:00,97.51124068789981,97.87576394744141,95.20497578739044,95.26215362548828,1844800,0.0,0.0
