Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,72.09727644788981,72.78177219171579,71.62790260894909,72.1852798461914,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.67681121826172,71.99949786370175,70.78695913120404,71.67681121826172,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,73.14359033588758,73.18269798853113,70.60116020824756,70.6989517211914,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.40558230316888,71.16830825111552,70.15133783370536,70.97274017333984,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.40299439666218,71.90170271424203,70.91406672150977,71.51055908203125,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.21461694019729,73.95519828964697,72.21461694019729,73.85741424560547,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.80852888900297,74.1996650807236,73.04579541008059,74.00409698486328,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.8867449528652,75.16774048408874,73.79874155583941,74.81571197509766,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.8548344752867,75.46110005363262,73.99431694146197,74.80593872070312,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,74.14100606524586,74.80594812477277,73.54451359447411,73.73030853271484,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.33916945502271,73.81831660653728,72.71334247250887,73.19248962402344,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.8085199735876,74.31700143767115,71.58878430542971,71.63768005371094,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.5079680138694,73.32936283984635,72.16572016971233,73.0360107421875,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,73.08490938679309,73.14358578299601,71.56923801629284,72.01905059814453,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.7328784384557,72.7328784384557,71.12919625707514,71.90170288085938,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.87236674739307,72.1852801545422,70.9042920597199,71.8136978149414,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,70.15133832253623,71.56923300784388,69.97532406713405,71.38343811035156,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.38343799053938,71.57900606934956,70.27846417041827,70.61093139648438,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.8847498876914,71.60836839844141,69.88734046486421,71.2465591430664,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.6768189175102,71.79415681556678,70.5327221883351,71.68659210205078,218200,0.0,0.0
2020-12-28 00:00:00-05:00,72.09728309483208,72.3613007745218,70.91407147643567,70.9825210571289,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.41279480982392,71.5399208152429,69.67221299806987,70.57183837890625,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.94340983859848,71.45189134668935,70.46425533739325,70.7967300415039,691200,0.0,0.0
2020-12-31 00:00:00-05:00,71.09986296799289,71.82347385195806,70.39580590880759,71.57901000976562,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.8234786009424,72.57643146252936,70.73805847300424,71.04119873046875,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.63049594381471,73.02623859192255,70.63049594381471,71.93103790283203,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.26092339718461,78.02308179122087,73.04579401956671,77.39725494384766,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.43638544736856,80.42862112245392,77.39727032907676,80.12548828125,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.29170819389198,80.88820058995061,78.7955906124627,79.43119812011719,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.80537208189901,80.11570234659315,78.45335096140849,79.86145782470703,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.22325827603974,82.44298676153751,79.53875501666042,81.72915649414062,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.7291700167253,82.45278104681698,80.3699513764894,80.86865234375,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.27935367857528,82.04207979210317,80.67308056914374,81.84650421142578,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.44555998034812,81.44555998034812,78.69778927333144,80.08634185791016,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.84906226979611,81.74868719692013,79.81253822160724,79.82231140136719,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.30148200360487,80.37970475969549,79.18672752953998,79.4800796508789,782700,0.0,0.0
2021-01-21 00:00:00-05:00,79.00093976272515,79.90056495276147,78.62935739130442,79.06938934326172,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.56090044960497,79.00093986256311,77.75905930782974,78.68802642822266,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.29688733659226,78.85426465715729,77.15279822497644,77.37770080566406,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.2186581959087,78.3262228961489,74.94284381158582,75.10907745361328,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.75961138857193,74.29743468429054,71.81368180482703,72.91865539550781,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.70097126928772,74.66904611943283,72.7035544875482,73.20226287841797,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,73.09469321680918,73.83786543074744,71.78437052477221,72.566650390625,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.61295699390388,74.80594183514205,73.12402926949119,74.5810317993164,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.2166247245147,77.40702587598268,75.05039112100721,76.5269546508789,930600,0.0,0.0
2021-02-03 00:00:00-05:00,76.17492663341874,77.71993974258119,75.72511410678479,77.31901550292969,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.6808365445782,79.30407265383036,77.51459545411237,78.68802642822266,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.3725244631697,79.53875809785848,78.12087069066243,78.80536651611328,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.38229722494755,80.94686428524166,78.9813729523862,80.7121810913086,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.39927220728448,80.70240499403876,79.32363275903073,80.17436218261719,746000,0.0,0.0
2021-02-10 00:00:00-05:00,80.42861199684351,82.13007841703143,79.81256573964922,81.21089935302734,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.43614074395451,81.43614074395451,77.61698418819522,79.3600845336914,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.83126456387299,79.00753352882815,77.83241207662044,78.86064147949219,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.7028077993785,80.00637919655456,77.59737519499772,78.75291442871094,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.5179126176347,78.5179126176347,76.58874844807787,77.70511627197266,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.49309956893296,75.38423922558553,69.57716541265744,70.56622314453125,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,71.05585412376858,73.79781408912206,70.96772337856471,72.42683410644531,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.75113440640362,74.23848196246,71.27129403254023,72.59330749511719,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.38766927744429,73.53341390145334,70.34099763991907,72.99481964111328,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.85771785531867,73.83698823651585,72.46600820859177,73.19066619873047,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.3081834763825,73.36693731017444,70.18430847827862,71.02648162841797,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.85023016315668,71.57488835353755,69.96888508229229,70.92857360839844,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.71196757664443,73.74884412875971,71.47693732463,73.3179702758789,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.57257728456457,74.33641441865011,72.92626275109492,73.22003936767578,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,73.05356286343658,73.8565642103417,72.56392771358614,72.85771179199219,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.67165469998487,72.90667750149092,69.73384353181885,70.95793151855469,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,72.11347237666998,73.40610901869717,70.50746950237075,73.03398895263672,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.63135543827194,74.24829319841768,72.76959256807818,72.82835388183594,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,73.10252739033317,73.69008806001902,71.34963270471556,71.46714782714844,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.77073289417952,75.13942566663637,71.5454974010831,74.66937255859375,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.97293601288854,77.28401464915483,74.86521567610359,75.75635528564453,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.70739103072661,76.73562792289101,75.32547617849187,76.46143341064453,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.48102164493905,76.87273132427906,74.95336211387779,75.99138641357422,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.75635620075228,75.88365865883594,74.66936549551185,74.84563446044922,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.88480864061432,76.18724006496785,74.47351686594696,75.20796966552734,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,75.16878572229886,76.74541140656477,74.59101239559345,74.6008071899414,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.99367177324984,74.94356529182362,73.11233435760538,74.0818099975586,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.95450672870562,74.04264496096297,71.90783491853556,72.92627716064453,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.78916576879027,74.22869435614703,72.08408993243269,72.47579956054688,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.34735456895721,75.6780154349557,73.17108559783193,74.4637222290039,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,74.06221216847902,76.3537086195426,73.79781246743768,76.25578308105469,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.37331160387487,76.98046206235648,75.63885865770399,76.87274169921875,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.61811921376986,77.9009686054417,75.91304328242916,76.5103988647461,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.66709425518603,78.60604581085009,76.59854561374824,78.06745147705078,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.96951409807744,78.13598827759256,76.36351119527647,77.51905059814453,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.89116362538594,77.89116362538594,76.21661224300196,77.3525619506836,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.28287946115468,79.31110891541167,77.50925493581447,79.2915267944336,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.84107124987723,79.12506059575915,77.73449078639916,77.7442855834961,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,78.0576322829035,78.11638610827514,76.18722995326024,76.45162963867188,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,76.08930956020704,76.92169540420583,75.40382324646266,76.03055572509766,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.7454270032577,78.00868676626769,76.56915802536699,77.87158203125,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.31225078489709,79.22297250575787,77.8226156117728,79.13483428955078,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,79.11524282311068,79.12503761736313,77.17628447926607,77.46027374267578,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.35257264695134,79.4090391480404,77.35257264695134,79.15443420410156,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.9487763836302,79.193593965167,78.12618542462197,79.00753021240234,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.5069663584,79.96722464290762,78.77251355663006,78.9389877319336,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,79.09566757605184,79.85950477022288,78.28287881545953,79.51675415039062,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.33069738712561,79.64406361703118,77.91075082095956,78.9389877319336,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.7235307558033,81.41652380496527,78.1947239514192,81.27942657470703,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.55362593310402,83.19880026624612,80.66249388290657,82.00408935546875,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.44477714010146,83.97243656910403,82.26850816973653,83.63948822021484,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.42403943603614,83.90387979217181,82.57207158346753,82.71896362304688,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.78752021776609,83.47300650682917,82.38601576900041,83.23798370361328,862200,0.0,0.0
2021-04-28 00:00:00-04:00,83.3359046735666,84.38372364145687,82.78751567242473,83.77658081054688,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,85.01046054420783,85.01046054420783,80.7016767859849,81.97472381591797,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,82.01388778496468,82.88543775596544,79.67343236109888,80.36871337890625,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,81.33819975913204,82.16079080774487,79.22297950928849,79.30132293701172,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,79.00753591144938,79.83991425446844,78.18494489310521,79.62447357177734,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.77137542457496,79.86930098203447,78.92920218218912,79.46780395507812,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.64431464618328,80.30139561627837,79.26183423181126,80.06602478027344,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,79.45797699176143,80.54657741897094,78.96761670859694,80.29159545898438,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.83098518709988,80.97809476469908,79.26183381808427,79.30106353759766,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,78.17324705359208,79.43837766991551,77.15329661526222,77.83980560302734,894500,0.0,0.0
2021-05-12 00:00:00-04:00,78.12421150094625,78.37919348572359,75.98624015919134,76.22161102294922,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,76.07449271778134,77.93786325810497,76.07449271778134,77.37885284423828,677700,0.0,0.0
2021-05-14 00:00:00-04:00,78.17323407061497,79.62470377549172,77.82998337489195,78.97742462158203,931200,0.0,0.0
2021-05-17 00:00:00-04:00,78.25168970512784,79.3108696424001,78.12419873357427,78.84992980957031,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.7224403707209,79.39913998852197,77.53576932600181,77.58480834960938,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.49620609050503,76.8983051242817,75.51548549960111,76.48639678955078,836700,0.0,0.0
2021-05-20 00:00:00-04:00,76.45696601095122,77.07481720588746,75.44682513633815,76.80021667480469,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.47692799887639,78.49687832863687,77.01598811614474,78.41841888427734,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.98723388816998,79.49720528126728,78.21246375684017,79.34029388427734,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.58549647739761,80.70351761976528,79.29127723685617,79.55607604980469,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,79.22261815069741,79.8698974140236,78.73225779325828,79.8404769897461,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,81.19387251145477,81.76269234725976,80.51717279360727,80.94869232177734,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.90944689748872,81.17423815875759,79.98756716880426,81.16443634033203,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.88037028355663,82.69437027159927,81.38020810687956,82.56687927246094,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.99839523797245,83.0670453918908,81.93922250356133,82.33150482177734,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.96863123087518,82.28246153004243,80.7917619972696,81.076171875,688200,0.0,0.0
2021-06-04 00:00:00-04:00,81.35077284796743,81.54692146234328,80.78196057203891,81.22328186035156,856800,0.0,0.0
2021-06-07 00:00:00-04:00,81.34098174413445,81.6450027835854,80.52698172243066,80.80158233642578,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.8113749041417,81.09578476182678,80.06602519028787,80.83098602294922,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.8408045747153,80.9192640235321,79.8110448853334,79.82085418701172,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.81137403697204,80.81137403697204,79.65412349984247,79.66393280029297,699800,0.0,0.0
2021-06-11 00:00:00-04:00,80.25238429802286,80.4485254637276,79.31089323448958,80.01700592041016,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.89933282225476,79.92875325204963,78.43806077809137,79.07552337646484,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.54623898268176,79.7129596690556,77.92804868910898,78.87934875488281,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.62436439953646,79.42855494819413,78.16342454561611,78.46745300292969,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.63418271308238,78.84994245516303,75.10358983825819,76.3294906616211,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,75.00550116992856,76.61388206349199,74.82897119466902,76.1333236694336,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.91791044714478,78.1830408119437,76.67273031789624,77.94766998291016,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.89864494939131,79.7423971587224,77.54558490130374,79.35991668701172,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,79.42855113422742,80.79175202951507,79.41874931649413,79.5756607055664,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,80.14448727011911,82.14515815806928,79.81103838097529,81.86074829101562,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,82.25303717819679,82.67474732401769,81.19385716325537,81.3115463256836,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,81.3115528540322,81.52730511234999,80.27198387487839,80.50735473632812,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.7427389720105,81.11541015335905,79.60509934109596,79.77182006835938,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.74239143796011,80.7917622049643,79.50702058355573,80.71331024169922,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,81.42923453107151,82.04709333045103,80.21314301774618,80.25237274169922,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,80.2621799495055,80.33083758276136,79.28145923175119,79.98757934570312,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.52661650228569,79.78160591049354,77.47691438413497,78.7518539428711,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,78.16342890007124,79.78161938804327,77.70249650277648,79.61489868164062,967700,0.0,0.0
2021-07-08 00:00:00-04:00,78.32035275613781,79.16377312501392,77.19252249707746,78.58514404296875,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.86988864038517,81.39000109208028,79.73258835396895,81.25270080566406,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.77214200393239,81.86074237133573,80.14448147454895,81.3605728149414,647100,0.0,0.0
2021-07-13 00:00:00-04:00,81.20367283937793,81.79210373310869,81.10559478850216,81.23309326171875,802100,0.0,0.0
2021-07-14 00:00:00-04:00,81.44884750554893,82.17457864276555,80.34062845679871,80.8800277709961,694800,0.0,0.0
2021-07-15 00:00:00-04:00,80.0660356753142,82.0765160611991,79.90912425739374,80.77215576171875,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,81.31156106306868,81.49789291780502,79.8110520287885,80.03662109375,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,78.38898193133424,78.45763206009471,76.11371090088362,76.63349151611328,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.8688861112554,80.66427793061769,76.70216538727364,80.16410827636719,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.75251854195528,81.21345835222469,80.21312678196388,81.04673767089844,817200,0.0,0.0
2021-07-22 00:00:00-04:00,81.07616999921936,81.07616999921936,79.5658593811994,80.08564758300781,879900,0.0,0.0
2021-07-23 00:00:00-04:00,80.26217799200563,80.83099779018355,79.55606537758023,80.23275756835938,614800,0.0,0.0
2021-07-26 00:00:00-04:00,80.23275624330343,80.88984478387329,79.71297548132358,80.51716613769531,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.66394832820072,81.0075309419542,79.29126966147929,80.42890930175781,909300,0.0,0.0
2021-07-28 00:00:00-04:00,80.40928855821342,82.07651824713965,80.33083658831627,81.6548080444336,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.87088603016703,83.88102699407617,80.99770619821594,83.37105560302734,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,83.33182757905135,83.38085911790348,81.85093743132121,83.23375701904297,894200,0.0,0.0
2021-08-02 00:00:00-04:00,84.07719432593261,85.62672744532078,81.79211315179872,81.96864318847656,943700,0.0,0.0
2021-08-03 00:00:00-04:00,82.44918024936428,84.17525059426836,81.32135006691608,83.90065002441406,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.74340370190053,84.51850567908097,82.74340370190053,83.19453430175781,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.99870414049332,84.85192610372033,83.71429432531669,84.44002532958984,818100,0.0,0.0
2021-08-06 00:00:00-04:00,85.15597610968118,85.36192654896831,84.09679600851466,84.46946716308594,916200,0.0,0.0
2021-08-09 00:00:00-04:00,84.08697717657155,85.35210757363609,83.48873704736341,85.07750701904297,867600,0.0,0.0
2021-08-10 00:00:00-04:00,85.22462205059286,86.43090420436408,84.45966117604438,86.04842376708984,833200,0.0,0.0
2021-08-11 00:00:00-04:00,86.12686996340065,87.82351964088463,85.81303971744043,87.7646713256836,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.8825252710945,87.8825252710945,86.47821148232232,87.40132904052734,603500,0.12,0.0
2021-08-13 00:00:00-04:00,87.42095971809472,87.53880689480349,86.50766470256498,87.31294250488281,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.81213291378809,87.91201032665907,86.13452451310653,87.35224914550781,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.58624573202492,87.47990346527638,85.82025767058174,86.90049743652344,751400,0.0,0.0
2021-08-18 00:00:00-04:00,86.32109549446737,87.17546330205327,86.03630372782163,86.35055541992188,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.69259442232502,86.73355177567711,83.80707672649935,83.95438385009766,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.8954685219837,84.69091654302004,83.60085425889888,84.19989776611328,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.75966149802565,86.11487815937943,84.75966149802565,85.84972381591797,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,86.12466841114646,86.82192148901814,85.47652768767773,85.5747299194336,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.53546423497968,86.32109722717584,85.42743951124392,86.06576538085938,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,86.45857102917019,87.13617921261242,85.70239805789541,86.4192886352539,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,87.2245648502209,89.04133261010851,86.86120830130295,88.49139404296875,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.67798267225997,88.83510476458798,87.97091452590652,88.02001190185547,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,88.04948473547826,88.32445403323294,87.19510942401068,88.1771469116211,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,88.3146329756269,88.6583446033278,86.39966284104224,87.09690856933594,1042200,0.0,0.0
2021-09-02 00:00:00-04:00,87.35223258733906,89.2672102068573,87.32277266112904,88.99224090576172,742300,0.0,0.0
2021-09-03 00:00:00-04:00,89.10025636963645,89.48325035526406,88.34408337786348,88.60923767089844,592900,0.0,0.0
2021-09-07 00:00:00-04:00,88.48157755303141,88.73690940175989,86.62552727109502,87.09690856933594,811000,0.0,0.0
2021-09-08 00:00:00-04:00,86.74336285630997,87.60755304631803,86.0166498066265,87.53881072998047,560500,0.0,0.0
2021-09-09 00:00:00-04:00,87.40133911675024,88.46194143453363,87.28349191732374,87.69595336914062,800300,0.0,0.0
2021-09-10 00:00:00-04:00,88.38338343635307,88.61907036099137,87.47008817448332,87.78433990478516,1183500,0.0,0.0
2021-09-13 00:00:00-04:00,88.86456533076807,89.19846195444816,87.92181029293472,88.70744323730469,1543100,0.0,0.0
2021-09-14 00:00:00-04:00,89.20825691113627,89.25736176876924,87.44059442158954,87.79412841796875,956400,0.0,0.0
2021-09-15 00:00:00-04:00,87.83343148671092,89.32612510661848,87.83343148671092,88.9627685546875,787600,0.0,0.0
2021-09-16 00:00:00-04:00,89.36539865651378,89.36539865651378,86.98887007282332,87.02815246582031,827900,0.0,0.0
2021-09-17 00:00:00-04:00,86.51750409777057,86.7335535511572,85.20157741601808,85.90864562988281,3474900,0.0,0.0
2021-09-20 00:00:00-04:00,84.00349112266163,85.00516610552243,83.07055097477922,84.80876159667969,1080800,0.0,0.0
2021-09-21 00:00:00-04:00,85.14264657317001,85.29977616639853,83.47318585304957,84.23917388916016,1000600,0.0,0.0
2021-09-22 00:00:00-04:00,85.28993644045516,86.36036097382227,84.83820018983185,85.29975891113281,608100,0.0,0.0
2021-09-23 00:00:00-04:00,85.93811192580593,88.3539235073173,85.8497246463464,87.78433990478516,988900,0.0,0.0
2021-09-24 00:00:00-04:00,87.47006611383708,88.13785180885164,87.11653206986757,87.80396270751953,626000,0.0,0.0
2021-09-27 00:00:00-04:00,87.90217307926885,89.18863972412126,87.86289068270872,88.49139404296875,860100,0.0,0.0
2021-09-28 00:00:00-04:00,88.26552898034687,88.73691028327048,86.82194012966254,86.90049743652344,1480200,0.0,0.0
2021-09-29 00:00:00-04:00,86.9986994663183,87.25403131692862,86.0068469751215,86.5567855834961,705200,0.0,0.0
2021-09-30 00:00:00-04:00,86.94959461899563,86.95941709111638,84.41593626111401,84.66144561767578,1260900,0.0,0.0
2021-10-01 00:00:00-04:00,85.51580581709825,87.48969530177575,84.83819771475692,87.00849914550781,867000,0.0,0.0
2021-10-04 00:00:00-04:00,87.22456901465594,88.02001697901098,86.46840344873652,87.38169860839844,873400,0.0,0.0
2021-10-05 00:00:00-04:00,87.81378998778527,88.78601249106927,86.84157497685268,87.94145965576172,946800,0.0,0.0
2021-10-06 00:00:00-04:00,86.7924647350226,87.6075575941597,85.38815092064034,87.22456359863281,764600,0.0,0.0
2021-10-07 00:00:00-04:00,88.26552189646495,89.09043723728853,87.86289044442984,88.70744323730469,655500,0.0,0.0
2021-10-08 00:00:00-04:00,88.51102431014738,88.87438082956969,87.90216594376732,88.05928802490234,638100,0.0,0.0
2021-10-11 00:00:00-04:00,88.06912492879701,88.75654819457235,87.64684849629167,87.69595336914062,758900,0.0,0.0
2021-10-12 00:00:00-04:00,87.53882092141073,88.51103593490068,87.53882092141073,88.28517150878906,711000,0.0,0.0
2021-10-13 00:00:00-04:00,88.42266012826173,88.67799198400101,87.12637088794561,87.84325408935547,661900,0.0,0.0
2021-10-14 00:00:00-04:00,88.82528135883067,89.83678619178015,88.11822071225998,89.4439697265625,748100,0.0,0.0
2021-10-15 00:00:00-04:00,90.23941029110827,90.75988888090512,89.77785154397513,90.3474349975586,579100,0.0,0.0
2021-10-18 00:00:00-04:00,89.73858743282038,90.08230656464802,89.20828626376402,89.54218292236328,557700,0.0,0.0
2021-10-19 00:00:00-04:00,90.1510313838317,90.5045654278742,89.46360074603777,90.2590560913086,547200,0.0,0.0
2021-10-20 00:00:00-04:00,90.42601814018884,92.28206848439785,90.01356417310947,91.67320251464844,655200,0.0,0.0
2021-10-21 00:00:00-04:00,91.49643524423597,91.82050942861906,90.93667414955236,91.3294906616211,549400,0.0,0.0
2021-10-22 00:00:00-04:00,91.62410782911354,91.74194754183097,90.32781854275758,90.74027252197266,765200,0.0,0.0
2021-10-25 00:00:00-04:00,90.74025533533855,91.28037139848097,90.34743888519367,91.24109649658203,945600,0.0,0.0
2021-10-26 00:00:00-04:00,91.31966218298591,91.78122099238688,89.9448082273355,90.03319549560547,1513200,0.0,0.0
