Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,122.37244180459709,124.53864999275729,121.93734689600839,123.97395324707031,498400,0.0,0.0
2021-11-03 00:00:00-04:00,123.86284790867059,125.01074565385386,123.64993366973148,124.24240112304688,400400,0.0,0.0
2021-11-04 00:00:00-04:00,124.75157085192158,125.705073159213,123.17783013968129,123.80733489990234,608800,0.0,0.0
2021-11-05 00:00:00-04:00,125.07557042640676,126.57525077911853,125.07557042640676,126.23273468017578,525900,0.0,0.0
2021-11-08 00:00:00-05:00,126.8529662545199,126.8529662545199,124.70527685943564,125.0848159790039,400000,0.0,0.0
2021-11-09 00:00:00-05:00,124.54787894008902,125.61247837667717,124.23313369819193,124.72377014160156,460900,0.0,0.0
2021-11-10 00:00:00-05:00,124.42756952291897,125.71433569344214,123.99247460459794,124.22390747070312,413300,0.0,0.0
2021-11-11 00:00:00-05:00,124.39978381768108,125.46436922411164,124.19612178984471,125.0848159790039,352700,0.0,0.0
2021-11-12 00:00:00-05:00,125.34401705700026,126.14014656979292,124.9459593633735,125.82540130615234,300000,0.0,0.0
2021-11-15 00:00:00-05:00,126.4549182487911,126.9733255864733,125.62175149133854,126.83445739746094,544800,0.0,0.0
2021-11-16 00:00:00-05:00,126.72335573900445,127.96383227763111,126.40861049049413,126.68633270263672,437700,0.0,0.0
2021-11-17 00:00:00-05:00,126.96404227179846,127.01959801530649,125.59396390157866,126.58450317382812,421300,0.0,0.0
2021-11-18 00:00:00-05:00,127.41768199024392,127.41768199024392,125.40884634772588,125.92725372314453,845900,0.0,0.0
2021-11-19 00:00:00-05:00,125.79762729474608,126.12163890383215,124.36274093749732,125.19590759277344,747800,0.0,0.0
2021-11-22 00:00:00-05:00,125.445859352629,128.7784981072372,125.445859352629,126.69560241699219,608400,0.0,0.0
2021-11-23 00:00:00-05:00,126.86222373956046,128.0286543337812,126.36233500313732,127.62133026123047,645400,0.0,0.0
2021-11-24 00:00:00-05:00,127.02886425179047,127.35287589306186,126.20496386812853,126.23273468017578,373200,0.0,0.0
2021-11-26 00:00:00-05:00,123.71472563435752,123.80730441103144,122.19652692545671,122.54830932617188,353900,0.0,0.0
2021-11-29 00:00:00-05:00,123.44629504713203,124.27944770555624,122.15952889103096,123.03897094726562,831900,0.0,0.0
2021-11-30 00:00:00-05:00,122.06693780742722,122.82603017804816,118.10480871300888,118.25292205810547,1721100,0.0,0.0
2021-12-01 00:00:00-05:00,120.3635878086761,120.9005136587557,116.98466714473501,116.9939193725586,734400,0.0,0.0
2021-12-02 00:00:00-05:00,117.79056584994197,121.93680589230833,117.79056584994197,121.00506591796875,979800,0.815,0.0
2021-12-03 00:00:00-05:00,121.75046508793352,121.75046508793352,119.46770491274134,120.36216735839844,534900,0.0,0.0
2021-12-06 00:00:00-05:00,121.86225960394685,123.92141111183444,121.35912629561231,122.95240783691406,656000,0.0,0.0
2021-12-07 00:00:00-05:00,123.85618142818696,125.53331613693221,123.58598310546662,124.65747833251953,1018600,0.0,0.0
2021-12-08 00:00:00-05:00,124.83450759328286,125.46809811708195,123.91209419298927,124.8251953125,758000,0.0,0.0
2021-12-09 00:00:00-05:00,124.79725027728483,126.1016805109834,124.24752712288495,125.02085876464844,533600,0.0,0.0
2021-12-10 00:00:00-05:00,125.85013334670917,126.05510307455432,124.63886845781245,125.62651062011719,433300,0.0,0.0
2021-12-13 00:00:00-05:00,125.61719029419977,125.61719029419977,122.66356206134219,123.46485900878906,502200,0.0,0.0
2021-12-14 00:00:00-05:00,123.36235431458259,123.79096091457639,122.6635494052087,122.896484375,464000,0.0,0.0
2021-12-15 00:00:00-05:00,122.72879103239372,123.97731919070733,122.28155982380241,123.94005584716797,703100,0.0,0.0
2021-12-16 00:00:00-05:00,124.7506754105027,127.7601918076974,123.95869067676594,126.72595977783203,789500,0.0,0.0
2021-12-17 00:00:00-05:00,127.12658741845493,127.12658741845493,123.8189081072582,124.15433502197266,1864200,0.0,0.0
2021-12-20 00:00:00-05:00,122.93377484538665,122.93377484538665,120.26899794236388,122.39336395263672,551500,0.0,0.0
2021-12-21 00:00:00-05:00,123.781680591902,125.75696509619944,123.33443509803296,125.17929077148438,730000,0.0,0.0
2021-12-22 00:00:00-05:00,125.45880301742231,126.37191858267938,125.17929235175802,126.01785278320312,471500,0.0,0.0
2021-12-23 00:00:00-05:00,126.60482751058004,127.64837169315867,126.12031876128715,126.12963104248047,307500,0.0,0.0
2021-12-27 00:00:00-05:00,126.97751057541262,128.56146553877576,126.7818531609221,128.30990600585938,312500,0.0,0.0
2021-12-28 00:00:00-05:00,128.0396778604756,129.12049940895835,128.0396778604756,128.62667846679688,360700,0.0,0.0
2021-12-29 00:00:00-05:00,129.3348250429787,130.5554021485718,128.80374064448563,130.07090759277344,303300,0.0,0.0
2021-12-30 00:00:00-05:00,130.0709202332953,130.91879289695217,129.595723695742,129.86593627929688,350600,0.0,0.0
2021-12-31 00:00:00-05:00,129.7447936999702,131.6455370253463,129.25097264229615,130.62994384765625,556400,0.0,0.0
2022-01-03 00:00:00-05:00,131.15170293699836,131.46850530743822,127.26634926802828,128.51487731933594,417800,0.0,0.0
2022-01-04 00:00:00-05:00,129.22302588641156,131.86916413594835,129.10189513407678,130.76039123535156,590300,0.0,0.0
2022-01-05 00:00:00-05:00,131.35669107359038,133.21085864858088,129.38140697566698,129.45594787597656,687500,0.0,0.0
2022-01-06 00:00:00-05:00,129.51187950538034,131.11447368412,128.64536799914532,130.72314453125,475100,0.0,0.0
2022-01-07 00:00:00-05:00,130.49017976478464,131.03990291019193,129.39071925674705,129.45594787597656,450400,0.0,0.0
2022-01-10 00:00:00-05:00,129.18577849651768,129.390762486549,127.1918549530359,128.61741638183594,597900,0.0,0.0
2022-01-11 00:00:00-05:00,128.48693900413798,128.50557778477085,126.27871977614615,128.0303955078125,563200,0.0,0.0
2022-01-12 00:00:00-05:00,129.06463877457563,130.2572649295453,128.2540152440949,129.4093780517578,608100,0.0,0.0
2022-01-13 00:00:00-05:00,129.24165774286027,131.2542052768412,128.92485534736096,129.51185607910156,483900,0.0,0.0
2022-01-14 00:00:00-05:00,128.39376482600224,129.24165157198283,127.30363081712275,128.68260192871094,498600,0.0,0.0
2022-01-18 00:00:00-05:00,127.48065377476578,128.29126289903738,125.28174714845977,127.24771881103516,639500,0.0,0.0
2022-01-19 00:00:00-05:00,127.69498625128743,128.53354667214649,125.16065198826666,125.17929077148438,542500,0.0,0.0
2022-01-20 00:00:00-05:00,125.3655977958137,126.04576389537239,122.12314714687547,122.52378845214844,567000,0.0,0.0
2022-01-21 00:00:00-05:00,122.47721228678148,123.87482219697806,121.30322508041672,121.6666030883789,555400,0.0,0.0
2022-01-24 00:00:00-05:00,119.85903746286613,126.19487254056614,119.3745286641296,125.76626586914062,915400,0.0,0.0
2022-01-25 00:00:00-05:00,123.42759682178082,124.26615712051792,120.89326292784236,122.67288970947266,745000,0.0,0.0
2022-01-26 00:00:00-05:00,123.92142815702535,125.38426687758307,122.22565442113486,123.01763916015625,956900,0.0,0.0
2022-01-27 00:00:00-05:00,124.65748473675505,125.72899423607937,120.5205711989482,121.0237045288086,587600,0.0,0.0
2022-01-28 00:00:00-05:00,120.74416218687877,121.72249186016307,118.12597551701487,121.43365478515625,625200,0.0,0.0
2022-01-31 00:00:00-05:00,120.50193148998024,124.17298923020125,120.24104543691898,124.13571166992188,1185100,0.0,0.0
2022-02-01 00:00:00-05:00,124.81587956444643,125.35627617929228,122.58902183806069,125.11402893066406,574200,0.0,0.0
2022-02-02 00:00:00-05:00,125.08607917341233,126.44642565687234,123.92140432077349,126.00850677490234,615000,0.0,0.0
2022-02-03 00:00:00-05:00,125.84080456765503,125.9712476014978,123.31579708029332,123.69779968261719,439500,0.0,0.0
2022-02-04 00:00:00-05:00,122.69151888059615,123.2412562969099,119.74723122557606,120.95849609375,507800,0.0,0.0
2022-02-07 00:00:00-05:00,121.12618212168921,121.21003529717864,119.38383312837288,119.4583740234375,558800,0.0,0.0
2022-02-08 00:00:00-05:00,120.18515003917685,122.38405705033038,119.70995353097658,121.23800659179688,477000,0.0,0.0
2022-02-09 00:00:00-05:00,122.10454055413706,124.2475455855607,122.10454055413706,123.08287048339844,425300,0.0,0.0
2022-02-10 00:00:00-05:00,120.80007059208421,121.55479184258007,117.94894881428554,118.69434356689453,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.06704967453315,120.0174213006209,117.49240687619704,118.0421371459961,503500,0.0,0.0
2022-02-14 00:00:00-05:00,117.80919714003973,119.86833439076665,117.38059763212695,118.38687133789062,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.03606712110516,120.84667637979865,118.871392109316,120.20377349853516,619200,0.0,0.0
2022-02-16 00:00:00-05:00,119.53292508257427,121.65730548217324,118.87139760692902,121.08894348144531,698600,0.0,0.0
2022-02-17 00:00:00-05:00,121.48026145820599,124.83451680938201,118.86206731683782,118.89933776855469,903000,0.0,0.0
2022-02-18 00:00:00-05:00,119.84038820493328,120.08264969173541,117.85578466415036,118.20053100585938,930500,0.0,0.0
2022-02-22 00:00:00-05:00,117.5669501573875,117.94895985009896,114.35245009179754,115.15373992919922,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.06989351203562,116.25320022036188,110.56958746861537,110.72798156738281,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,108.3427287794057,112.8616664709994,107.73709634249656,112.61009979248047,962900,0.0,0.0
2022-02-25 00:00:00-05:00,112.72190452049051,115.28418943394668,112.54487165171412,115.0326156616211,618700,0.0,0.0
2022-02-28 00:00:00-05:00,113.33684136669906,114.02632690532593,111.80878849265501,113.82135009765625,922700,0.0,0.0
2022-03-01 00:00:00-05:00,113.76544963143161,115.31214140350171,111.47337014383638,112.06036376953125,766900,0.0,0.0
2022-03-02 00:00:00-05:00,113.85862564644438,116.85882959673103,113.1598206434377,116.39295959472656,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.96071991801293,117.67395428334792,115.32779520255717,116.20995330810547,677000,0.895,0.0
2022-03-04 00:00:00-05:00,114.59579847031851,115.12133583046689,113.19748961711831,115.04625701904297,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.08381407300242,115.31843002474866,110.89826635303861,111.29241943359375,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.94932470602198,115.1307157657279,111.05777998209017,112.3904037475586,895900,0.0,0.0
2022-03-09 00:00:00-05:00,114.36118332545139,115.52487627072837,113.69487497936902,114.03272247314453,666000,0.0,0.0
2022-03-10 00:00:00-05:00,112.55932818234368,115.44979067265206,111.6771700937932,115.20579528808594,959100,0.0,0.0
2022-03-11 00:00:00-05:00,115.71257969081806,116.3695014317105,114.07026817867698,114.20165252685547,626200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48734245892742,117.21411941741441,114.12657293635114,114.58641815185547,761600,0.0,0.0
2022-03-15 00:00:00-04:00,115.55303172450431,117.17657706070545,115.33718908506916,116.86688232421875,727900,0.0,0.0
2022-03-16 00:00:00-04:00,117.80535051068455,120.23596812698071,117.80535051068455,120.18905639648438,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,119.11919096524863,120.39549493767848,119.11919096524863,120.17027282714844,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,120.3579580173936,121.57796357471095,117.62702547474547,121.06180572509766,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.0618110022674,122.00027465344778,118.83764957140252,120.38611602783203,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,121.28706402362775,121.39967509483057,119.65413189208265,120.27352142333984,546900,0.0,0.0
2022-03-23 00:00:00-04:00,119.86057940570653,120.10458196127692,118.79073140962568,119.64472961425781,663100,0.0,0.0
2022-03-24 00:00:00-04:00,120.32982194623786,120.93981764960303,119.60720085654076,120.20781707763672,524300,0.0,0.0
2022-03-25 00:00:00-04:00,120.5925794489243,120.84596864486434,119.45703928762163,120.63011169433594,433800,0.0,0.0
2022-03-28 00:00:00-04:00,120.40489668662894,120.77089696021838,118.84704349347606,119.78550720214844,540000,0.0,0.0
2022-03-29 00:00:00-04:00,120.59258207103981,122.42258337079991,120.25473457571339,122.26304626464844,542800,0.0,0.0
2022-03-30 00:00:00-04:00,121.6155253354107,122.26306767483278,120.32045497638828,120.90229797363281,586500,0.0,0.0
2022-03-31 00:00:00-04:00,120.51748884522542,121.09933167099341,118.2557953852423,118.26517486572266,911800,0.0,0.0
2022-04-01 00:00:00-04:00,119.38196510424802,120.09519951317503,117.73026700564695,118.18073272705078,687900,0.0,0.0
2022-04-04 00:00:00-04:00,118.13379954728515,121.78442966685863,117.16718315085762,121.32457733154297,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,120.63012198433013,121.66243781894526,118.89397266952125,119.09104919433594,854900,0.0,0.0
2022-04-06 00:00:00-04:00,118.27457281960349,120.08580795288407,117.60826448641555,119.7573471069336,718200,0.0,0.0
2022-04-07 00:00:00-04:00,119.64473959081505,121.72813738836668,118.23704398807456,121.24951171875,595200,0.0,0.0
2022-04-08 00:00:00-04:00,121.29642492489941,124.13996859573516,120.36734077033992,123.8959732055664,992200,0.0,0.0
2022-04-11 00:00:00-04:00,123.87722806225062,125.23799777927307,122.46953228881596,122.61968994140625,460700,0.0,0.0
2022-04-12 00:00:00-04:00,123.50183015487461,124.98459021752569,123.04197778112851,123.58628845214844,567400,0.0,0.0
2022-04-13 00:00:00-04:00,123.5674987343851,124.28072590509633,122.42257201310004,123.4267349243164,568600,0.0,0.0
2022-04-14 00:00:00-04:00,123.70828361391685,124.93766868831959,122.81673170211148,122.88243103027344,444400,0.0,0.0
2022-04-18 00:00:00-04:00,122.2912179651562,124.19629837217846,122.2912179651562,123.07014465332031,481300,0.0,0.0
2022-04-19 00:00:00-04:00,123.24844054776409,125.7353636472014,123.23906106581481,125.58522033691406,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.00228647684615,129.5830614941061,127.00228647684615,129.1982879638672,779200,0.0,0.0
2022-04-21 00:00:00-04:00,130.43708429625113,132.42662290247722,129.21707853363637,129.6300048828125,994500,0.0,0.0
2022-04-22 00:00:00-04:00,129.3953973323172,129.63939277273548,125.23799512330046,125.41630554199219,890500,0.0,0.0
2022-04-25 00:00:00-04:00,125.35996340648964,126.14826935600395,122.44134117738591,125.9042739868164,790800,0.0,0.0
2022-04-26 00:00:00-04:00,124.70306096991233,127.22753061269817,124.56228282309779,125.69783020019531,677500,0.0,0.0
2022-04-27 00:00:00-04:00,125.91367486215334,127.69676451168117,125.40691075701966,125.68843841552734,696200,0.0,0.0
2022-04-28 00:00:00-04:00,125.75414137664772,126.28907258288301,122.34751341223634,124.99398803710938,816100,0.0,0.0
2022-04-29 00:00:00-04:00,124.47782831218221,125.92305615261685,121.80320095938853,122.04721069335938,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,122.81673523935375,124.43089388851777,120.36734450124712,122.46012878417969,744500,0.0,0.0
2022-05-03 00:00:00-04:00,122.84488098567101,124.20566467784892,121.85950564970533,123.6613540649414,749100,0.0,0.0
2022-05-04 00:00:00-04:00,123.6895212221462,127.03982925792413,122.32875169142609,126.86151885986328,779900,0.0,0.0
2022-05-05 00:00:00-04:00,125.50075363205283,126.27968026512904,120.88351368740366,122.28182983398438,775100,0.0,0.0
2022-05-06 00:00:00-04:00,121.53104919900979,123.5487404268956,119.90750384699474,122.74166107177734,747500,0.0,0.0
2022-05-09 00:00:00-04:00,121.24948191772519,125.13472025357177,121.01486604159963,123.82087707519531,714200,0.0,0.0
2022-05-10 00:00:00-04:00,125.29427212008257,125.6884251201194,121.41842712647788,122.89180755615234,823600,0.0,0.0
2022-05-11 00:00:00-04:00,122.8542826708376,124.3182837071829,121.15566571662112,121.3058090209961,648100,0.0,0.0
2022-05-12 00:00:00-04:00,121.57796399763077,124.59042417798501,120.98672733876084,124.53411865234375,832600,0.0,0.0
2022-05-13 00:00:00-04:00,125.35061188371323,127.06798797111337,124.63737025808805,126.48614501953125,628000,0.0,0.0
2022-05-16 00:00:00-04:00,126.15766119683079,128.50382031440768,124.49659085185593,127.88444519042969,627100,0.0,0.0
2022-05-17 00:00:00-04:00,128.56951963478258,129.99598838772505,128.10966729263288,129.14198303222656,709000,0.0,0.0
2022-05-18 00:00:00-04:00,127.55598714182322,127.55598714182322,122.24427904829228,123.38920593261719,912300,0.0,0.0
2022-05-19 00:00:00-04:00,122.16917908743066,125.6415057073305,121.9439569982298,123.87718963623047,956600,0.0,0.0
2022-05-20 00:00:00-04:00,124.58104997544514,124.58104997544514,117.82411453565598,120.63011169433594,999000,0.0,0.0
2022-05-23 00:00:00-04:00,121.47473993922011,122.61027296272133,120.08581055493596,121.66242980957031,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,121.30581419515018,123.46428359559609,120.05766290036824,122.873046875,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.01905710181765,125.10659644540976,121.54043143907829,124.97521209716797,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,126.69261356352077,128.1096887526882,125.92306637058371,127.66860961914062,635700,0.0,0.0
2022-05-27 00:00:00-04:00,128.34429125436793,130.64353878951064,128.01583754921876,130.61537170410156,630800,0.0,0.0
2022-05-31 00:00:00-04:00,129.05752589865284,129.73322087611848,127.86567304675944,128.31613159179688,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,129.05752832452168,129.3296764889797,126.91783229560072,127.46214294433594,621300,0.0,0.0
2022-06-02 00:00:00-04:00,127.86364045011703,129.2901154113081,126.76779793453314,129.21453857421875,562900,0.895,0.0
2022-06-03 00:00:00-04:00,128.8366741538268,129.52629300054446,127.967562113419,128.43045043945312,494400,0.0,0.0
2022-06-06 00:00:00-04:00,129.20509163487856,132.04859974285137,128.23206332087958,131.93524169921875,721100,0.0,0.0
2022-06-07 00:00:00-04:00,130.48042160606818,133.09721380197476,129.78136107045418,133.02163696289062,660500,0.0,0.0
2022-06-08 00:00:00-04:00,132.41701301728534,133.08774833511842,131.59513846308337,131.7462921142578,457900,0.0,0.0
2022-06-09 00:00:00-04:00,131.78409157241285,134.14581364360305,131.4251052048535,131.86911010742188,809300,0.0,0.0
2022-06-10 00:00:00-04:00,129.6301860502491,130.08363259529128,128.34540882695808,128.41152954101562,838000,0.0,0.0
2022-06-13 00:00:00-04:00,125.79475287559545,126.3143345523297,123.3857937669591,124.33048248291016,919900,0.0,0.0
2022-06-14 00:00:00-04:00,124.90674557238964,126.18208112931138,123.79200537048366,125.11457824707031,881900,0.0,0.0
2022-06-15 00:00:00-04:00,125.71918592728517,126.43714421849347,123.53695712833233,125.09568786621094,772400,0.0,0.0
2022-06-16 00:00:00-04:00,122.9323608981561,123.05516064282573,120.64620847354772,121.21302032470703,832300,0.0,0.0
2022-06-17 00:00:00-04:00,121.0240839260176,122.23328444863712,119.92824144776638,120.18331146240234,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,121.4397535835524,123.7920195758465,120.0605015310186,123.57474517822266,818100,0.0,0.0
2022-06-22 00:00:00-04:00,122.57335681662835,124.62332953226276,122.10101247436775,124.33992004394531,741000,0.0,0.0
2022-06-23 00:00:00-04:00,124.90673216266511,126.02145783009036,123.95260183301444,125.91754150390625,627600,0.0,0.0
2022-06-24 00:00:00-04:00,127.03229852762394,129.309001895502,126.21042392034444,129.18618774414062,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,129.6302033015429,130.6882501857157,128.72329567596074,129.55462646484375,571300,0.0,0.0
2022-06-28 00:00:00-04:00,129.86636709815758,131.10390708747423,127.67468222027871,127.95809173583984,649900,0.0,0.0
2022-06-29 00:00:00-04:00,128.29817609460903,128.29817609460903,125.70028204702278,126.1253890991211,681800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04844954745018,126.92838541426629,124.26435612806878,125.64360809326172,845500,0.0,0.0
2022-07-01 00:00:00-04:00,125.25627053084354,126.90947574604223,124.0187306475494,125.9742431640625,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,124.5949842481117,127.80691986064151,124.17931893982568,127.75969696044922,684700,0.0,0.0
2022-07-06 00:00:00-04:00,128.03366536796165,128.86499608221678,126.13484616632682,127.81639099121094,842000,0.0,0.0
2022-07-07 00:00:00-04:00,128.4776765145595,130.75437997705504,128.4776765145595,130.33871459960938,773800,0.0,0.0
2022-07-08 00:00:00-04:00,130.5843338371053,130.85830167199072,129.4790496281446,129.55462646484375,567600,0.0,0.0
2022-07-11 00:00:00-04:00,129.1861937621148,130.88663648984266,128.8744447274641,129.99862670898438,562400,0.0,0.0
2022-07-12 00:00:00-04:00,129.94195641468337,131.60460362968416,128.6382811667301,129.37513732910156,754200,0.0,0.0
2022-07-13 00:00:00-04:00,128.65717484503938,130.5465525165082,127.97699773012597,129.70578002929688,871000,0.0,0.0
2022-07-14 00:00:00-04:00,127.69360065380445,129.43182482157727,127.14567934584821,129.12953186035156,638600,0.0,0.0
2022-07-15 00:00:00-04:00,130.54653435043326,131.20781356046615,129.55460832798107,130.87716674804688,579000,0.0,0.0
2022-07-18 00:00:00-04:00,131.1039561080674,131.85026859192286,130.1120296401193,130.4899139404297,830800,0.0,0.0
2022-07-19 00:00:00-04:00,131.91634306482712,134.11746969208684,131.2550637897465,133.94741821289062,716600,0.0,0.0
2022-07-20 00:00:00-04:00,133.20110830709993,134.7598389149841,132.95549443146655,134.6370391845703,610200,0.0,0.0
2022-07-21 00:00:00-04:00,134.14583869656656,134.75988078383094,132.84216325705782,134.66542053222656,650500,0.0,0.0
2022-07-22 00:00:00-04:00,135.3360998964012,137.2254773232577,135.09048602023995,136.49807739257812,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,136.97989361816687,137.26330317758004,136.05410251123888,136.535888671875,737600,0.0,0.0
2022-07-26 00:00:00-04:00,135.11887407635712,136.20526072121348,134.05137083389388,134.83546447753906,901700,0.0,0.0
2022-07-27 00:00:00-04:00,137.8489865552424,138.34967046093297,134.2591662690253,138.2740936279297,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,138.39693193392938,141.93007381563552,137.95292697180983,141.3349151611328,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,141.45771497148564,145.1514374558484,141.10817029149848,144.41458129882812,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,143.53601974726666,145.60489054248384,143.27150803429717,144.47125244140625,960800,0.0,0.0
2022-08-02 00:00:00-04:00,144.47126837502273,144.47126837502273,141.91116949611518,142.42129516601562,843800,0.0,0.0
2022-08-03 00:00:00-04:00,143.11089370287553,143.59267974162606,141.9772557520184,142.67633056640625,728900,0.0,0.0
2022-08-04 00:00:00-04:00,142.50630284345667,143.262042307051,141.54271628812572,141.63717651367188,847600,0.0,0.0
2022-08-05 00:00:00-04:00,140.73974215534662,142.89363160034029,140.32407675108328,142.62911987304688,684400,0.0,0.0
2022-08-08 00:00:00-04:00,143.5926893621826,144.85856882200622,143.12978668740845,143.4982147216797,616400,0.0,0.0
2022-08-09 00:00:00-04:00,143.5076903147405,144.51849991426138,142.83695487165753,143.65884399414062,925200,0.0,0.0
2022-08-10 00:00:00-04:00,145.38759485360623,146.99357728248333,145.37815315530702,146.38897705078125,803700,0.0,0.0
2022-08-11 00:00:00-04:00,147.37144740638098,148.82626176262139,146.97467985467907,147.9477081298828,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,147.80601189088455,149.3553009033203,147.80601189088455,149.3553009033203,552000,0.0,0.0
2022-08-15 00:00:00-04:00,148.6940135261243,150.64952628979688,148.33504157894947,149.7142791748047,530400,0.0,0.0
2022-08-16 00:00:00-04:00,149.7425983043816,151.38636180598874,149.63868197241555,150.34719848632812,662700,0.0,0.0
2022-08-17 00:00:00-04:00,149.55367607666105,152.41608188134768,148.87349901269528,151.7075653076172,648400,0.0,0.0
2022-08-18 00:00:00-04:00,151.67921957838,152.51999196813946,150.4511213513096,151.12185668945312,610900,0.0,0.0
2022-08-19 00:00:00-04:00,150.61170197547403,152.13265125256345,149.9787623205716,151.00848388671875,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,149.6292598305194,150.37555764686283,146.92744926109714,148.26890563964844,866000,0.0,0.0
2022-08-23 00:00:00-04:00,148.59956286028338,149.9788005449322,148.08942279569735,149.01522827148438,641400,0.0,0.0
2022-08-24 00:00:00-04:00,148.26890543109425,149.30806888510546,147.1919607673041,148.5712127685547,722800,0.0,0.0
2022-08-25 00:00:00-04:00,148.90182910544078,151.05571820017823,148.47672207104893,150.88568115234375,694000,0.0,0.0
2022-08-26 00:00:00-04:00,151.2069012314905,151.546989808043,147.70211352641562,147.7682342529297,716400,0.0,0.0
2022-08-29 00:00:00-04:00,146.77631013176702,149.1002511738483,145.7655005020468,148.45785522460938,717300,0.0,0.0
2022-08-30 00:00:00-04:00,148.58066433160397,149.28918098415733,147.06915637356687,147.56985473632812,910600,0.0,0.0
2022-08-31 00:00:00-04:00,147.5698391785186,148.48617402425785,146.7196106362065,147.38088989257812,937700,0.0,0.0
2022-09-01 00:00:00-04:00,146.99609406468966,149.0008890665374,146.68254627790074,148.96287536621094,822500,0.895,0.0
2022-09-02 00:00:00-04:00,149.8940203297137,151.75630035281583,148.85837162966249,149.40945434570312,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,149.4569561288235,150.26456605842023,147.3666519902483,149.54246520996094,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,149.79901426713533,154.2836743824321,149.79901426713533,153.87510681152344,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,153.038983819266,153.9891233664209,152.32637915889987,153.8656005859375,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,154.2456534202459,155.34781879457256,154.09362761041206,154.68272399902344,971500,0.0,0.0
2022-09-12 00:00:00-04:00,155.35730960037466,156.76352654575732,154.49269364503945,155.0152587890625,925200,0.0,0.0
2022-09-13 00:00:00-04:00,152.74444983695656,153.84661534598945,149.83702473394092,150.0650634765625,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,150.78715441101815,151.00568246362812,147.5471748355408,148.497314453125,898200,0.0,0.0
2022-09-15 00:00:00-04:00,148.79186762043966,149.10540093118942,145.99845486810347,146.7110595703125,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,145.62791959806776,148.01276508670833,145.06732614228332,146.9676055908203,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,146.47353514662836,150.70165378257093,146.47353514662836,150.62564086914062,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,149.23845470464337,149.87504658549778,147.41417366048591,149.314453125,720200,0.0,0.0
2022-09-21 00:00:00-04:00,150.40711000393503,152.26937560537232,147.832225164604,147.84173583984375,675800,0.0,0.0
2022-09-22 00:00:00-04:00,148.0697510628221,148.0697510628221,145.96044000126406,146.62554931640625,810400,0.0,0.0
2022-09-23 00:00:00-04:00,145.37137443366746,145.8084450757824,142.24542119260428,143.50909423828125,920800,0.0,0.0
2022-09-26 00:00:00-04:00,143.47107705990064,144.28819768135304,141.3522698488476,141.69432067871094,972000,0.0,0.0
2022-09-27 00:00:00-04:00,142.86298572015394,143.71810553034115,140.3356109951413,141.22874450683594,744600,0.0,0.0
2022-09-28 00:00:00-04:00,142.18838981013053,146.12196729785313,141.34276611946976,145.0578155517578,828100,0.0,0.0
2022-09-29 00:00:00-04:00,143.57557044269905,143.62308031399152,141.56127948209746,142.23587036132812,861900,0.0,0.0
2022-09-30 00:00:00-04:00,142.53044686576084,143.98415940294325,140.94371535452188,141.87486267089844,905000,0.0,0.0
2022-10-03 00:00:00-04:00,143.21451608454237,146.4164959085701,142.54942136521143,145.28582763671875,804800,0.0,0.0
2022-10-04 00:00:00-04:00,146.93907403937172,148.8773668195439,146.73955285487034,148.6683349609375,784200,0.0,0.0
