Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,92.6964032588251,92.98362907944352,91.01136020707291,91.88260650634766,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,93.36659194687934,94.065504250949,92.84002098769038,92.93576049804688,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,92.1315426843727,92.67726594512112,91.08796226730071,92.04537200927734,737100,0.0,0.0
2020-12-03 00:00:00-05:00,92.3804583388353,93.79742788473139,92.18897932386976,92.62938690185547,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,93.424029622027,95.15693864392502,93.32829012383945,94.21868133544922,886200,0.0,0.0
2020-12-07 00:00:00-05:00,94.44847028719981,94.77398608568254,93.26128428029737,94.01763153076172,868700,0.0,0.0
2020-12-08 00:00:00-05:00,93.56765835510785,95.09951249869655,93.41446928852062,94.4293212890625,813800,0.0,0.0
2020-12-09 00:00:00-05:00,94.76441878049668,95.18567409684947,93.56765661179422,94.33358001708984,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,93.66340096182198,94.400603281856,92.84960410596555,94.02721405029297,706900,0.0,0.0
2020-12-11 00:00:00-05:00,93.2517013911126,94.57292407879497,93.17510686602657,94.28570556640625,730800,0.0,0.0
2020-12-14 00:00:00-05:00,95.03249607658579,95.30056964420932,92.92619019412379,93.0027847290039,682400,0.0,0.0
2020-12-15 00:00:00-05:00,93.31872172371877,95.7313908786779,93.05064818477398,95.52075958251953,881900,0.0,0.0
2020-12-16 00:00:00-05:00,95.74096085840014,96.09520504318026,94.26654918464611,94.80269622802734,891800,0.0,0.0
2020-12-17 00:00:00-05:00,95.31971486634984,96.0186272160959,94.50591801845044,95.50162506103516,964800,0.0,0.0
2020-12-18 00:00:00-05:00,95.58778640054958,96.35371712607176,94.58251054081553,95.78884887695312,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,94.11337577616683,96.95687642961502,93.47190573024865,96.43030548095703,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,96.2675417060084,96.2675417060084,94.16123612666362,95.16651916503906,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,96.2483909890378,96.4590222808454,95.14736843015184,95.48246765136719,593300,0.0,0.0
2020-12-24 00:00:00-05:00,96.03775076897458,96.2005159458026,95.08034120755099,95.98030853271484,249700,0.0,0.0
2020-12-28 00:00:00-05:00,97.11963522650805,97.28239311057533,95.76010800021533,96.09520721435547,408600,0.0,0.0
2020-12-29 00:00:00-05:00,96.87070767297135,97.30153908921388,94.84099660645005,95.27183532714844,501900,0.0,0.0
2020-12-30 00:00:00-05:00,95.69310296479713,96.84199906396843,95.40588441834693,96.48775482177734,418200,0.0,0.0
2020-12-31 00:00:00-05:00,96.48774140072231,97.53132169636702,96.22924401442738,97.45472717285156,504200,0.0,0.0
2021-01-04 00:00:00-05:00,97.68451092122521,97.92386334720271,94.01763000218035,95.44417572021484,814700,0.0,0.0
2021-01-05 00:00:00-05:00,95.49205020825084,97.11007508736961,95.06121872544095,95.32929229736328,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,96.93772612200517,100.20249650296905,96.51646354266639,99.35039520263672,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,101.1215952009593,104.05126596775972,100.04929391882838,103.85978698730469,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,101.36095738249027,104.20445776999375,100.0684485738139,102.806640625,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,102.01200326820675,102.82580002687875,100.63333100587371,101.50457000732422,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,101.71518884244551,103.03641870013774,100.59502141875836,101.3226547241211,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,101.68648996235414,101.68648996235414,99.82911268633984,100.72908020019531,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,101.38969804768257,101.85882679872854,100.15463854416983,101.03545379638672,916500,0.0,0.0
2021-01-15 00:00:00-05:00,100.31737920680366,100.47056825274088,97.84726062448411,99.0918960571289,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,100.15461857056953,100.93011800705477,98.93870429134972,99.81952667236328,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,100.63332770022232,100.80566172735304,99.01530307352033,99.57060241699219,759200,0.0,0.0
2021-01-21 00:00:00-05:00,99.57061110459343,100.15463161946727,98.05790199051177,98.74723815917969,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,98.35470781175692,98.85255767275801,97.81855337938254,98.23023986816406,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,98.07705181941279,99.63762699784873,96.0952140363498,96.69837951660156,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,97.12920454538255,97.43557533639301,94.99418514990663,95.0037612915039,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,94.0654927070152,94.9750289004662,92.48576541440322,93.77826690673828,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,95.03247801138346,96.04732984002767,94.76440449471937,94.86971282958984,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,94.19952884098481,94.63993637522012,91.94961776859455,92.47618865966797,996300,0.0,0.0
2021-02-01 00:00:00-05:00,93.6155263991311,93.74956318294286,91.63368846196352,93.0027847290039,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,94.19953381767306,94.92716718872151,92.57194035279568,93.04106903076172,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,92.86873704087782,93.24212622400528,90.78158368943036,91.06880950927734,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,93.52935892043088,95.32928658436781,91.00179781598473,93.03150177001953,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,92.81130210059554,94.44847187183277,92.12196592229427,94.00806427001953,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,94.22826594134865,97.01433182292739,94.21869710304739,96.66008758544922,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,96.75581161844724,97.17707417891462,95.31012838494429,96.88027954101562,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,97.8377189133385,97.86644004130085,95.84630459076187,96.83243560791016,1015000,0.0,0.0
2021-02-11 00:00:00-05:00,97.29196266373029,97.62705455072296,93.88357964394051,94.72610473632812,1573700,0.0,0.0
2021-02-12 00:00:00-05:00,93.82615125766856,95.1569501656402,92.46663122720861,94.89845275878906,1508800,0.0,0.0
2021-02-16 00:00:00-05:00,95.11864882773159,96.56433946820647,94.62079901552131,94.76441192626953,1468300,0.0,0.0
2021-02-17 00:00:00-05:00,94.46677197582744,95.04284596090976,93.56425142658564,94.27474975585938,867600,0.28,0.0
2021-02-18 00:00:00-05:00,93.94829787361893,94.09231819303156,90.85669196096231,92.94017028808594,1143600,0.0,0.0
2021-02-19 00:00:00-05:00,93.63145913392117,95.96456497991751,93.22820808033613,95.762939453125,981200,0.0,0.0
2021-02-22 00:00:00-05:00,95.1388423110206,96.20458231441378,94.9660267349669,95.51329803466797,932700,0.0,0.0
2021-02-23 00:00:00-05:00,95.92617031603194,95.92617031603194,93.57385775697867,94.90843200683594,833400,0.0,0.0
2021-02-24 00:00:00-05:00,95.21566530645842,97.6735921156032,94.01550816386866,97.0591049194336,793900,0.0,0.0
2021-02-25 00:00:00-05:00,96.94390407806495,98.32648758667288,95.62852908305999,96.01258087158203,1022100,0.0,0.0
2021-02-26 00:00:00-05:00,95.9645592096477,96.93428820177915,95.56130818030984,95.5901107788086,1392400,0.0,0.0
2021-03-01 00:00:00-05:00,96.59827222110857,99.31543041218336,96.59827222110857,98.15367889404297,855500,0.0,0.0
2021-03-02 00:00:00-05:00,98.10564563795026,98.63371771012082,97.32794615455167,97.89441680908203,873100,0.0,0.0
2021-03-03 00:00:00-05:00,98.10566376293187,98.80655888592308,97.05912273342159,97.10713195800781,928000,0.0,0.0
2021-03-04 00:00:00-05:00,96.87668317722967,97.20312239436686,93.18979673409541,94.57238006591797,899700,0.0,0.0
2021-03-05 00:00:00-05:00,95.56130786130733,96.55983944860424,92.83455444325541,96.24299621582031,1044400,0.0,0.0
2021-03-08 00:00:00-05:00,96.44462141220362,98.72012190582495,96.15658810394848,96.89588165283203,689800,0.0,0.0
2021-03-09 00:00:00-05:00,97.0303140053741,98.3648883226421,95.96457374839336,96.02218627929688,906700,0.0,0.0
2021-03-10 00:00:00-05:00,96.46384413355713,97.1263333059557,95.50371829538126,96.97270965576172,1011800,0.0,0.0
2021-03-11 00:00:00-05:00,96.9631030710777,98.21126954861685,96.54065269767159,97.03031158447266,707300,0.0,0.0
2021-03-12 00:00:00-05:00,97.5583791670907,97.93282762788897,96.7326704265668,97.80801391601562,573800,0.0,0.0
2021-03-15 00:00:00-04:00,98.07683133569202,100.0162818212654,97.28952863805848,99.9106674194336,856800,0.0,0.0
2021-03-16 00:00:00-04:00,99.62266789367881,100.13153346120863,97.91364492152982,98.47051239013672,762900,0.0,0.0
2021-03-17 00:00:00-04:00,99.12336635615262,100.5923573738087,98.3456669527293,100.20831298828125,878900,0.0,0.0
2021-03-18 00:00:00-04:00,99.70904883755493,102.15737221318784,99.70904883755493,100.01628875732422,1271900,0.0,0.0
2021-03-19 00:00:00-04:00,99.6610453909772,100.66917292827877,99.07536815851644,99.8626708984375,2013100,0.0,0.0
2021-03-22 00:00:00-04:00,99.43060426319417,99.70904156473473,97.11670538859099,98.34566497802734,1131000,0.0,0.0
2021-03-23 00:00:00-04:00,97.34715180027261,98.16325724448188,95.8685572268545,96.3966293334961,1037000,0.0,0.0
2021-03-24 00:00:00-04:00,97.19353346259959,99.0849750479845,96.9919006077665,97.07831573486328,1091800,0.0,0.0
2021-03-25 00:00:00-04:00,97.10712321009937,98.32648708302263,95.20607822067964,97.8656234741211,1070700,0.0,0.0
2021-03-26 00:00:00-04:00,98.7009257911115,100.66917909897302,98.09604190647575,100.58277130126953,790900,0.0,0.0
2021-03-29 00:00:00-04:00,100.23714099588837,100.86122426834805,99.24821253461454,100.11231994628906,808900,0.0,0.0
2021-03-30 00:00:00-04:00,100.29472414524068,100.88040137556656,99.40180700106986,100.6979751586914,773800,0.0,0.0
2021-03-31 00:00:00-04:00,101.29325523226095,101.79251734302915,99.40180654546903,100.98601531982422,1061000,0.0,0.0
2021-04-01 00:00:00-04:00,101.8981528962809,102.35901652316629,99.96830522946908,100.46756744384766,754600,0.0,0.0
2021-04-05 00:00:00-04:00,101.00522772899741,102.3398019587256,100.96682914448544,102.17658233642578,828000,0.0,0.0
2021-04-06 00:00:00-04:00,102.38781420458137,103.67438657912241,101.8213435015518,102.26300048828125,752500,0.0,0.0
2021-04-07 00:00:00-04:00,101.80212892909377,102.24378588131373,101.01482613162725,101.7157211303711,651300,0.0,0.0
2021-04-08 00:00:00-04:00,101.36046024878021,102.0133459559051,100.75558375217601,101.51408386230469,554600,0.0,0.0
2021-04-09 00:00:00-04:00,102.16697668943866,103.69357299804688,101.90773865484408,103.69357299804688,778500,0.0,0.0
2021-04-12 00:00:00-04:00,103.69357182890677,104.16403135374748,103.27111419221369,104.08722686767578,489000,0.0,0.0
2021-04-13 00:00:00-04:00,103.91441669494661,104.0392304096457,102.4166154926656,102.83907318115234,494400,0.0,0.0
2021-04-14 00:00:00-04:00,102.7334453113267,103.8567905721089,102.70464271364163,103.50154876708984,444900,0.0,0.0
2021-04-15 00:00:00-04:00,103.62636495927865,103.98161409802442,102.75264707419213,103.73197937011719,684400,0.0,0.0
2021-04-16 00:00:00-04:00,104.8649283517375,105.29698197935615,103.7031771534154,104.27925109863281,756800,0.0,0.0
2021-04-19 00:00:00-04:00,104.62490023043524,104.63450353862541,103.4631489954741,103.89520263671875,532000,0.0,0.0
2021-04-20 00:00:00-04:00,103.88560405604052,104.43287544493805,102.2533931979751,103.2999267578125,548300,0.0,0.0
2021-04-21 00:00:00-04:00,103.3383321152241,105.11457061767578,103.29992620609875,105.11457061767578,591800,0.0,0.0
2021-04-22 00:00:00-04:00,105.61382073049423,106.30511236548584,104.6824976847515,104.73050689697266,509200,0.0,0.0
2021-04-23 00:00:00-04:00,105.27777810222524,106.45872853969496,104.89372638041937,106.0746841430664,468800,0.0,0.0
2021-04-26 00:00:00-04:00,106.57396112020842,107.52448358725763,105.88266938956231,106.03629302978516,510300,0.0,0.0
2021-04-27 00:00:00-04:00,105.94986484585768,107.0348115270053,105.51781123003013,106.91959381103516,542900,0.0,0.0
2021-04-28 00:00:00-04:00,107.12122212783964,107.64929418340559,106.63155597860373,106.8235855102539,465700,0.0,0.0
2021-04-29 00:00:00-04:00,107.53408134972128,108.1485612285626,106.6987693307442,107.7933120727539,544900,0.0,0.0
2021-04-30 00:00:00-04:00,107.04443252256598,107.46689025466162,105.91148368891062,106.23793029785156,773400,0.0,0.0
2021-05-03 00:00:00-04:00,107.06361661895492,107.66849316024073,106.01707581874952,107.1500244140625,879400,0.0,0.0
2021-05-04 00:00:00-04:00,108.17735757519763,111.67221443103126,106.86199009426414,111.32656860351562,1302500,0.0,0.0
2021-05-05 00:00:00-04:00,112.46913766425664,112.98760648467423,110.32806119355402,112.68036651611328,887600,0.0,0.0
2021-05-06 00:00:00-04:00,112.90119646913715,114.13975970874148,112.19070538310872,114.01494598388672,809100,0.0,0.0
2021-05-07 00:00:00-04:00,113.84209686101258,114.83102509835116,113.04519082163549,114.58139038085938,766000,0.0,0.0
2021-05-10 00:00:00-04:00,115.33030359565477,116.175211588324,114.75422230614888,115.02306365966797,641300,0.0,0.0
2021-05-11 00:00:00-04:00,113.9189228309016,114.20695616364767,112.09468242279688,112.93959045410156,852500,0.0,0.0
2021-05-12 00:00:00-04:00,112.43072725421808,112.81477903084813,108.11016124878134,108.47501373291016,897600,0.0,0.0
2021-05-13 00:00:00-04:00,108.59981794943636,111.79703827188708,108.57101535061427,111.23056030273438,570200,0.0,0.0
2021-05-14 00:00:00-04:00,112.11386928162185,114.0821298004111,111.72022157297044,113.67887878417969,510300,0.0,0.0
2021-05-17 00:00:00-04:00,112.9683976570688,113.72689054264234,111.93146010374933,112.85317993164062,424100,0.0,0.0
2021-05-18 00:00:00-04:00,112.6611553130137,112.94919597658367,110.41446450780995,110.54888153076172,589900,0.0,0.0
2021-05-19 00:00:00-04:00,109.07987703269549,109.09907632285508,107.55327342120708,108.66702270507812,1164800,0.0,0.0
2021-05-20 00:00:00-04:00,109.22390972766495,109.55034897362269,108.53261800072113,109.27191162109375,901100,0.0,0.0
2021-05-21 00:00:00-04:00,109.87679429568348,111.21136851579261,109.87679429568348,110.86572265625,696400,0.0,0.0
2021-05-24 00:00:00-04:00,111.71063338418175,111.72984000194117,110.37605913185986,111.27857971191406,600700,0.0,0.0
2021-05-25 00:00:00-04:00,111.60501088664482,113.05480276508553,111.33617685889219,112.11387634277344,763400,0.0,0.0
2021-05-26 00:00:00-04:00,112.14275473456654,112.55660145743276,111.69041713110444,112.46998596191406,543400,0.28,0.0
2021-05-27 00:00:00-04:00,113.91362617630857,114.15423454397688,112.77795438720274,113.18217468261719,833400,0.0,0.0
2021-05-28 00:00:00-04:00,113.28805404830904,113.95213555781103,112.95120376913604,113.68265533447266,515400,0.0,0.0
2021-06-01 00:00:00-04:00,114.87605344259958,115.36689654211253,114.44296134130151,114.79905700683594,666000,0.0,0.0
2021-06-02 00:00:00-04:00,114.75096108505214,114.91457303439324,113.83664476156214,114.30823516845703,537000,0.0,0.0
2021-06-03 00:00:00-04:00,113.67302948602412,114.08687621463858,112.96083070054299,114.04837799072266,759300,0.0,0.0
2021-06-04 00:00:00-04:00,114.52959234501192,115.04930734266974,114.19274207137777,114.76057434082031,599000,0.0,0.0
2021-06-07 00:00:00-04:00,114.84719161007028,115.03967537344707,113.92325632884891,114.52958679199219,633400,0.0,0.0
2021-06-08 00:00:00-04:00,114.36597627183485,115.5305199430576,113.3457917535358,115.26103973388672,527200,0.0,0.0
2021-06-09 00:00:00-04:00,114.96267763220574,114.96267763220574,113.82700581842907,114.000244140625,670800,0.0,0.0
2021-06-10 00:00:00-04:00,114.7413202695682,114.94343041854553,113.61527486407252,113.78851318359375,731900,0.0,0.0
2021-06-11 00:00:00-04:00,114.36598965648088,114.60659806322624,112.73947447719065,113.72116088867188,759400,0.0,0.0
2021-06-14 00:00:00-04:00,113.46128968655293,113.67302624065273,111.60379265665716,112.86457824707031,649500,0.0,0.0
2021-06-15 00:00:00-04:00,112.94157928208386,113.7692727493154,112.10426676584615,113.65377807617188,745600,0.0,0.0
2021-06-16 00:00:00-04:00,113.3265452596052,113.6633955179345,110.98783154779748,111.15144348144531,1010300,0.0,0.0
2021-06-17 00:00:00-04:00,111.25731913420927,111.70003769491994,108.23527831425592,109.65968322753906,1074800,0.0,0.0
2021-06-18 00:00:00-04:00,108.32189772573034,109.93878636457613,107.95616828161504,109.15921020507812,2234100,0.0,0.0
2021-06-21 00:00:00-04:00,110.42962669492037,112.50848674814787,110.42962669492037,111.95989990234375,725400,0.0,0.0
2021-06-22 00:00:00-04:00,111.93102176286509,112.5565976791507,111.21881566839815,112.00801086425781,731300,0.0,0.0
2021-06-23 00:00:00-04:00,112.60471920810998,112.8549539734411,111.49791921742202,111.70965576171875,668000,0.0,0.0
2021-06-24 00:00:00-04:00,112.21975439603432,113.06670064911208,111.27657359592475,112.5277328491211,648900,0.0,0.0
2021-06-25 00:00:00-04:00,113.01856321414833,113.46128173132296,112.056129739564,112.4603500366211,3223900,0.0,0.0
2021-06-28 00:00:00-04:00,112.72022020916239,115.03968125031876,111.8829003758501,114.72207641601562,917100,0.0,0.0
2021-06-29 00:00:00-04:00,115.13592283755341,115.81924977629278,114.56809056811086,114.76057434082031,712800,0.0,0.0
2021-06-30 00:00:00-04:00,114.35635568330805,115.70376414031679,114.13499273295115,115.45352935791016,734300,0.0,0.0
2021-07-01 00:00:00-04:00,116.4544558039346,116.9645443941806,115.25141390513362,115.62676239013672,499000,0.0,0.0
2021-07-02 00:00:00-04:00,115.88661546180955,116.93566439978962,115.44388961230813,116.34857940673828,492900,0.0,0.0
2021-07-06 00:00:00-04:00,116.55070267972198,116.66619735035668,114.45259722462949,115.93474578857422,963300,0.0,0.0
2021-07-07 00:00:00-04:00,116.01174235953604,116.74319392209952,115.3380344609589,116.13685607910156,1637400,0.0,0.0
2021-07-08 00:00:00-04:00,114.65469711858141,115.10704202622418,113.47090805747578,114.71244812011719,856600,0.0,0.0
2021-07-09 00:00:00-04:00,115.74225538514997,116.79130438122519,115.74225538514997,116.50257873535156,649500,0.0,0.0
2021-07-12 00:00:00-04:00,115.80000728801512,117.14741575968405,115.53052706223842,117.07041931152344,642100,0.0,0.0
2021-07-13 00:00:00-04:00,117.16666264390282,117.38802559939556,115.84813333113804,116.23310089111328,807200,0.0,0.0
2021-07-14 00:00:00-04:00,116.45446204825502,117.28215550643405,115.54015309325479,116.4640884399414,752700,0.0,0.0
2021-07-15 00:00:00-04:00,115.63638805361374,117.08966471419974,114.38522154962024,115.50164794921875,842300,0.0,0.0
2021-07-16 00:00:00-04:00,116.25234837346297,117.06078902388721,114.29860945881917,114.87606811523438,842100,0.0,0.0
2021-07-19 00:00:00-04:00,113.47091666591614,113.77889510726116,111.59416684349478,112.82608795166016,917000,0.0,0.0
2021-07-20 00:00:00-04:00,113.49016055870477,117.20515458709566,113.33617501152432,116.96454620361328,1113300,0.0,0.0
2021-07-21 00:00:00-04:00,117.37839693106226,118.2445886097782,117.10891670719182,117.83074188232422,602500,0.0,0.0
2021-07-22 00:00:00-04:00,118.05209500172757,118.05209500172757,117.0800351241926,117.41688537597656,414500,0.0,0.0
2021-07-23 00:00:00-04:00,118.47556948416093,118.89904259923969,117.74411792432997,118.62956237792969,548400,0.0,0.0
2021-07-26 00:00:00-04:00,118.61993298270583,119.57274012472097,118.3119545457522,119.41875457763672,710100,0.0,0.0
2021-07-27 00:00:00-04:00,118.84128731796984,120.09244641499821,118.02321299966965,119.29362487792969,581300,0.0,0.0
2021-07-28 00:00:00-04:00,119.37061836947488,119.67859677651481,117.26288678651723,118.31194305419922,856200,0.0,0.0
2021-07-29 00:00:00-04:00,119.51500716419304,120.66030552109879,119.06266218817863,120.36194610595703,478700,0.0,0.0
2021-07-30 00:00:00-04:00,120.23682394181571,121.29549938043,119.76523355732837,121.12226104736328,678200,0.0,0.0
2021-08-02 00:00:00-04:00,121.91144075561171,123.03748610588724,120.75652357729594,120.92013549804688,643600,0.0,0.0
2021-08-03 00:00:00-04:00,119.58235950162573,123.80744187768093,117.43612961737088,123.12411499023438,1325900,0.0,0.0
2021-08-04 00:00:00-04:00,122.25794358523132,122.97976881210731,121.18964166203196,121.90184783935547,954400,0.0,0.0
2021-08-05 00:00:00-04:00,122.59477497487778,123.4705856301156,121.95957269147675,122.7295150756836,698200,0.0,0.0
2021-08-06 00:00:00-04:00,123.54758698751574,124.19241568742868,123.0952493984026,123.96144104003906,763400,0.0,0.0
2021-08-09 00:00:00-04:00,123.98069840436287,124.69288984089427,123.06638211554056,123.66309356689453,516400,0.0,0.0
2021-08-10 00:00:00-04:00,123.81707708087784,125.58796607041882,123.30698844642541,124.53890228271484,646500,0.0,0.0
2021-08-11 00:00:00-04:00,125.02974244011995,125.42434370890578,124.43302366994595,125.32809448242188,648600,0.0,0.0
2021-08-12 00:00:00-04:00,125.27997578255281,126.23279030166508,124.90462727846085,126.16541290283203,826700,0.0,0.0
2021-08-13 00:00:00-04:00,126.55039156630812,127.04122738530965,125.96330651899864,126.58888244628906,567900,0.0,0.0
2021-08-16 00:00:00-04:00,126.12692180771347,127.9747924928433,125.74193956982968,127.93628692626953,683200,0.0,0.0
2021-08-17 00:00:00-04:00,127.17595584398882,127.63791978929508,125.61681835009948,126.8487319946289,615500,0.0,0.0
2021-08-18 00:00:00-04:00,126.17502694334995,126.73322540235394,125.23183162032994,125.37620544433594,594700,0.0,0.0
2021-08-19 00:00:00-04:00,124.56777675034418,125.65533144349472,123.96145355416687,125.35697937011719,793600,0.0,0.0
2021-08-20 00:00:00-04:00,125.43397268069057,126.73324922759127,125.01049954757167,126.62739562988281,484900,0.0,0.0
2021-08-23 00:00:00-04:00,127.57055355722423,128.0710230507184,126.84872848770267,127.23369598388672,810200,0.0,0.0
2021-08-24 00:00:00-04:00,127.48394680794404,129.0238315837536,127.33957297280682,128.92759704589844,494000,0.0,0.0
2021-08-25 00:00:00-04:00,129.2265797236073,130.73111842507436,128.8407911358402,130.297119140625,495700,0.28,0.0
2021-08-26 00:00:00-04:00,130.07529300761476,130.20067614572167,128.4935964934607,129.5062713623047,976600,0.0,0.0
2021-08-27 00:00:00-04:00,129.93061172335246,131.45444339328125,129.87274711958642,130.14279174804688,727600,0.0,0.0
2021-08-30 00:00:00-04:00,130.58642948783276,132.3128019780174,130.35497107400934,131.62803649902344,564400,0.0,0.0
2021-08-31 00:00:00-04:00,131.44480296065936,132.38032006101787,130.9625782580552,131.46409606933594,1088300,0.0,0.0
2021-09-01 00:00:00-04:00,131.41585809869565,132.11026278139997,129.8920264181128,131.695556640625,728200,0.0,0.0
2021-09-02 00:00:00-04:00,132.2838738542096,133.84627706217677,132.15849073187633,133.12294006347656,870500,0.0,0.0
2021-09-03 00:00:00-04:00,132.9204249912313,133.52801811352936,132.0717047996656,132.3706817626953,588200,0.0,0.0
2021-09-07 00:00:00-04:00,131.76306218940354,131.99453532548767,130.32604211232658,130.82754516601562,790000,0.0,0.0
2021-09-08 00:00:00-04:00,130.8950927622273,130.9240250711243,129.54486929259386,130.30677795410156,766800,0.0,0.0
2021-09-09 00:00:00-04:00,130.62501871161496,130.76004102823336,128.50323314347045,129.1783447265625,1068200,0.0,0.0
2021-09-10 00:00:00-04:00,129.85347046224055,130.8854384145555,129.13013339087863,129.5641326904297,660700,0.0,0.0
2021-09-13 00:00:00-04:00,130.99153552122914,131.00117471815608,127.04692596109422,127.96315002441406,789800,0.0,0.0
2021-09-14 00:00:00-04:00,128.48395117307393,128.7539958297175,127.38447943778797,127.7799072265625,528300,0.0,0.0
2021-09-15 00:00:00-04:00,127.41343286455333,130.02709766588973,127.27841051384831,129.4098358154297,610100,0.0,0.0
2021-09-16 00:00:00-04:00,129.4194626909491,129.73773274747418,127.39411313718203,128.15603637695312,398300,0.0,0.0
2021-09-17 00:00:00-04:00,127.53877534852568,128.23317999253234,126.22712376721618,126.88294219970703,1469700,0.0,0.0
2021-09-20 00:00:00-04:00,125.02159942102625,126.47791293835007,123.82567668549619,126.38146209716797,740300,0.0,0.0
2021-09-21 00:00:00-04:00,126.92155145010986,127.23016761661759,125.19517872143588,126.2850112915039,637900,0.0,0.0
2021-09-22 00:00:00-04:00,127.38444903135186,129.2168965806499,126.99866053085518,128.42605590820312,630800,0.0,0.0
2021-09-23 00:00:00-04:00,129.28441513670526,131.24224578896036,128.94685203818133,130.36459350585938,527200,0.0,0.0
2021-09-24 00:00:00-04:00,129.8438190758449,131.16510995959493,129.77630055835127,130.79861450195312,433100,0.0,0.0
2021-09-27 00:00:00-04:00,130.6539625133764,131.30978104715018,129.477333058001,129.5255584716797,568000,0.0,0.0
2021-09-28 00:00:00-04:00,128.93722681552168,128.96615911666427,124.18248420460272,124.33679962158203,1030900,0.0,0.0
2021-09-29 00:00:00-04:00,124.79010695309114,125.10837702022374,122.79369699460523,123.23734283447266,1134000,0.0,0.0
2021-09-30 00:00:00-04:00,123.68099827887292,124.11499757236177,119.2831039428711,119.2831039428711,1427500,0.0,0.0
2021-10-01 00:00:00-04:00,118.07754956241422,118.51154888305913,115.54105009116212,116.98772430419922,1472000,0.0,0.0
2021-10-04 00:00:00-04:00,116.95878962786811,118.01004342709493,113.84362181015916,115.05883026123047,1052200,0.0,0.0
2021-10-05 00:00:00-04:00,115.4349512257714,118.52118636745575,114.72125337074785,118.11611938476562,1056800,0.0,0.0
2021-10-06 00:00:00-04:00,117.32527772124365,118.04861481279488,115.23242416898177,117.90394592285156,623700,0.0,0.0
2021-10-07 00:00:00-04:00,119.14808327370632,119.6013756823843,117.70140913103116,118.0100326538086,701200,0.0,0.0
2021-10-08 00:00:00-04:00,117.56638590869841,118.24149756023091,116.27401985812384,117.15167236328125,623700,0.0,0.0
2021-10-11 00:00:00-04:00,116.7176582589108,117.10343947437617,114.48978259289119,114.56694030761719,523900,0.0,0.0
2021-10-12 00:00:00-04:00,114.86593420105991,115.40603092565972,114.1233113222131,114.53802490234375,560300,0.0,0.0
2021-10-13 00:00:00-04:00,115.29027470152407,116.33188175210817,114.03648761935825,115.67605590820312,518300,0.0,0.0
2021-10-14 00:00:00-04:00,116.85270595839104,119.02271735208171,116.77554823176669,118.98413848876953,640600,0.0,0.0
2021-10-15 00:00:00-04:00,120.03537554126761,120.75871261597584,119.60137623970877,120.2572021484375,913500,0.0,0.0
2021-10-18 00:00:00-04:00,119.28309744923142,121.01910924501047,118.82980507154663,120.6429672241211,563800,0.0,0.0
2021-10-19 00:00:00-04:00,121.93534163571772,122.1571682420403,120.79729101486384,121.04804992675781,518500,0.0,0.0
2021-10-20 00:00:00-04:00,121.21200189158041,122.5140071207454,120.57546175038217,122.06071472167969,581400,0.0,0.0
2021-10-21 00:00:00-04:00,122.09928734516582,123.66169795526793,121.88710730893612,123.51703643798828,521400,0.0,0.0
2021-10-22 00:00:00-04:00,123.73886425193601,125.17588447767724,123.73886425193601,124.18250274658203,499900,0.0,0.0
2021-10-25 00:00:00-04:00,123.86423531572356,125.71599120285978,123.44952911768256,124.46220397949219,478400,0.0,0.0
2021-10-26 00:00:00-04:00,125.00228865118224,125.17588248118882,123.19876560507494,123.25663757324219,579500,0.0,0.0
2021-10-27 00:00:00-04:00,123.21806574379616,124.91549886296616,122.79370562446229,123.44953155517578,484100,0.0,0.0
2021-10-28 00:00:00-04:00,123.5749266383298,126.60329766332971,123.54599432888175,126.5454330444336,483400,0.0,0.0
2021-10-29 00:00:00-04:00,126.16927505440557,127.93420447081989,125.22410406550684,125.94744110107422,703500,0.0,0.0
