Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,128.93240938932945,129.35192057715517,128.2629783814725,128.67356872558594,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,129.08414112530338,129.67324366118652,128.69140610138126,129.06629943847656,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,128.94132490090465,129.09306093936374,127.5310554839471,128.73602294921875,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,129.45008702531143,130.87821176560269,128.9770235992564,130.3783721923828,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,130.2087743069626,131.15490111154926,128.4325461231401,129.08412170410156,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,128.56542328940728,130.30935579962258,128.56542328940728,129.85089111328125,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,129.32952305484034,131.22627277224953,129.31155426570947,131.1094207763672,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,130.95659987464975,131.74766558799513,130.00373274719317,130.6779327392578,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,130.6419599015908,131.38807608245307,129.70706171875761,130.81275939941406,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,130.84874096040642,131.3341726682659,129.69810732815156,130.96560668945312,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,131.28020973727214,131.5049430565213,129.8239422178602,130.04867553710938,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,129.11382230103894,130.43525563627435,128.9160558347699,130.31838989257812,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,130.57005295137446,131.66675260017274,129.4913358080115,129.65313720703125,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,129.94979829011632,130.58804698138565,129.34751461289156,130.13858032226562,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,129.42838178493017,130.76779702005643,129.35646549210824,130.2464141845703,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,130.57006617587075,131.4240500960006,130.50713425878962,130.98358154296875,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,131.5409246849099,132.23310723628978,130.79480832475872,132.0802764892578,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,130.3453119729867,130.93861116775193,128.96994529570574,130.7048797607422,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,129.9857689796683,130.3453368360104,128.97895429196836,129.46438598632812,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,129.88685770531094,130.8846740652554,129.5093074227146,129.81494140625,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,130.19251065758075,130.44421088265042,129.57224448986136,130.39926147460938,883300,0.0,0.0
2020-12-28 00:00:00-05:00,131.04651770314615,132.68258317186778,130.83076873640078,132.06231689453125,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,132.75450025602353,133.73434825146708,131.99939936501536,132.52078247070312,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,132.56572290922696,133.03317216483185,132.15220746837713,132.42189025878906,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,132.57466627780897,133.45563070162865,131.81956567164835,133.31179809570312,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,132.15218601654425,132.84436853235994,127.59460109328305,129.68911743164062,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,129.5093343926589,130.50713724376138,128.45757030191828,130.07565307617188,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,127.3518765890105,129.0868249582912,127.2799602803562,128.48452758789062,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,128.37667899143472,128.68231306099446,126.88444622833433,128.071044921875,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,128.07106192611886,129.8059970660016,127.3429279568774,129.6082305908203,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,129.4734026420335,129.72510294751453,127.3699013533829,127.7294692993164,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,127.31590600114565,127.64850687621943,125.35622460800332,127.1361083984375,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,126.85746101434982,128.7632089092327,126.74959340928163,128.17889404296875,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,127.18106956826479,128.04405150457663,126.81251736852286,127.43276977539062,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,127.15412301676614,128.18790462691032,126.3271059586316,127.10018920898438,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,127.99014941978737,128.1699333670494,127.1451497793563,127.70248413085938,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,126.7855205872365,127.45073603075883,125.77871988709963,127.04621887207031,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,126.11135967602532,126.56082637255159,124.71802389010185,125.50009155273438,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,125.40118530043156,125.43713659423166,124.25953626026516,124.5831527709961,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,124.10675472034133,126.14733757155332,123.6752704882833,126.01248931884766,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,127.02825252057892,127.72941934255967,125.62591887661742,127.46873474121094,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,126.30911143725571,127.94517660641479,123.64827658443961,124.0887451171875,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,124.79892675920661,126.56082855870835,123.8370614280407,125.12254333496094,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,124.15167759027266,124.46630972933762,122.26391218914982,122.76732635498047,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,123.13589477539062,124.0168593939854,122.1650450456936,123.13589477539062,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,123.55837882276,125.42816172490343,122.79429375094914,124.39439392089844,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,123.82807729037435,124.90679463959502,123.21680915524892,124.07079315185547,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,123.82805371338732,125.63490458638982,123.82805371338732,125.56298828125,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,126.29115378424287,127.7564058464921,125.60795564604689,126.71365356445312,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,126.92041596108966,127.4777503105946,125.4012162363956,126.21025085449219,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,126.86645566077532,126.8844244500403,125.39220565969798,125.4910888671875,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,126.85746960397091,126.85746960397091,122.93811966038801,123.78311920166016,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,123.91797307520912,124.24158964369228,120.76270810333946,121.32904052734375,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,121.58970371339379,121.89535143613794,119.9626367622691,120.3401870727539,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,120.96046168704362,121.18519501024834,119.91769577538172,120.79866027832031,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,120.51100862232815,121.4189401290453,120.33122468682927,120.87059020996094,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,120.52001896336473,121.98527121715428,120.37618631371777,121.6886215209961,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,121.36497848761083,121.46386169812948,118.91987884263457,119.11764526367188,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,118.69515084211255,119.1985650288183,117.54451727719614,118.65021514892578,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,119.24352396448627,120.76272378276238,118.02997196258711,119.36038970947266,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,118.52437706226368,118.91989624558583,117.9400621085498,118.7401123046875,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,118.07490126619007,118.74010316799215,116.68155182733003,116.86133575439453,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,117.37373401056773,117.64340304206974,115.57586731183781,116.1332015991211,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,117.40967862990817,118.6322284641603,117.16696279872987,117.41866302490234,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,117.3107978365979,118.68616471390317,117.20293022791007,117.82319641113281,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,116.68152548871728,117.33774284685971,115.94439372252145,116.08822631835938,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,117.11487137633375,119.38014935266516,116.27219460569503,116.73430633544922,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,117.46825401948615,120.88429707422988,117.06050674956192,120.53997039794922,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,120.72119371953505,121.58199661152229,119.5976246578018,119.72447967529297,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,120.45844045522252,121.33736953706197,119.60669360674622,119.83322143554688,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,120.07786203221235,121.84477613548121,118.28375187243792,121.03833770751953,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,120.82993419545386,121.94444710146651,120.60340639518203,120.7121353149414,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,120.62151704350987,121.22860988094135,120.18658754415708,120.54902648925781,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,121.02020822215144,121.08364264195451,119.57949474954476,120.53997039794922,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,120.58529400996649,121.94446096613001,120.28627562047116,121.42797088623047,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,121.7451122863956,121.92633177739049,120.85712710220798,121.0745849609375,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,119.93288444002751,120.58528563979385,119.07208152610701,120.08692169189453,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,119.88757764516903,122.33407526248442,119.76977875793429,121.87196350097656,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,122.89584699021212,125.22454521529882,122.40653927716244,124.86210632324219,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,125.45109082685386,127.00960317150485,125.20643693552297,126.36627197265625,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,125.95850217413052,126.95522993944537,125.75010048725866,125.77728271484375,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,126.11257116763669,127.08211694954927,125.35144095124446,126.52033233642578,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,126.5112538162569,129.5739143991539,126.06726813314272,129.3020782470703,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,129.45610082576522,131.34988371394167,129.04835355696224,131.21395874023438,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,130.19002472564225,131.1595701536616,128.77649374653402,129.1570587158203,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,129.8638555731389,129.87291170714627,127.91570832116638,128.16941833496094,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,127.9338341749854,128.93961809426668,126.955232483834,128.015380859375,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,128.53188382702217,130.78809194661545,128.05164598001542,129.71888732910156,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,129.61014525219912,130.66123760535888,129.17521572977998,130.18099975585938,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,130.47999099432485,130.57060762964497,129.59200603804865,129.9453887939453,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,130.19002472564225,130.62496797010397,128.7130731647314,129.1570587158203,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,128.88526204042662,129.70075658980466,128.31440756016625,129.1842803955078,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,128.8490231186962,129.99978833230395,128.71311195519027,129.592041015625,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,128.73121661210268,130.45282225186187,128.54998332273118,129.61920166015625,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,129.18427326711694,129.32018440912714,127.97914377871054,128.7674560546875,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,128.36878925845522,129.66453563781118,128.14226142807902,128.94869995117188,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,129.99069452626802,130.76995056558764,129.08458349571762,130.62496948242188,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,130.92402297973194,131.9298070470878,129.80949615768844,131.15960693359375,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,130.59782250664827,132.88121296510144,130.4165891906967,132.02947998046875,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,133.5154768093581,133.92322404124556,132.48251070303598,133.18020629882812,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,132.50971963274924,132.8812147526615,131.7304633726214,132.35568237304688,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,131.84823663001316,132.60031059025994,131.44048935247594,132.13819885253906,4354700,0.0,0.0
2021-04-26 00:00:00-04:00,131.88448642562975,132.08383199345585,129.5557740315519,129.9001007080078,5817700,0.0,0.0
2021-04-27 00:00:00-04:00,129.22957401166767,129.736994067917,128.78558837552927,129.47422790527344,4693700,0.0,0.0
2021-04-28 00:00:00-04:00,130.01789602086433,130.19911548860128,128.42313152199728,128.5137481689453,4962700,0.0,0.0
2021-04-29 00:00:00-04:00,128.75840268766885,130.86962954511242,128.6406038112892,130.42564392089844,4699900,0.0,0.0
2021-04-30 00:00:00-04:00,129.86383953503724,130.69746002400476,129.12082185343053,130.62496948242188,5051100,0.0,0.0
2021-05-03 00:00:00-04:00,131.41328926525412,132.99898366055066,130.5706125945952,132.1019287109375,6109800,0.0,0.0
2021-05-04 00:00:00-04:00,132.274121461242,132.98995711876216,130.01791321121743,130.44378662109375,6603800,0.0,0.0
2021-05-05 00:00:00-04:00,130.22633381217125,130.9965340462279,130.02698819456043,130.38037109375,5305200,0.0,0.0
2021-05-06 00:00:00-04:00,130.90588157366832,132.25599219168015,130.48906435279355,131.89353942871094,4472200,0.0,0.0
2021-05-07 00:00:00-04:00,131.59452108407103,132.29223055489746,130.99649822095043,131.89353942871094,4181000,0.0,0.0
2021-05-10 00:00:00-04:00,132.73623940117062,134.09540624966286,132.39191270851467,132.94464111328125,5270600,0.0,0.0
2021-05-11 00:00:00-04:00,133.35237520562333,133.77824854876462,131.4042417793753,131.97508239746094,5266100,0.0,0.0
2021-05-12 00:00:00-04:00,131.27739610764849,132.05665229879273,130.344102670438,130.68841552734375,5651700,0.0,0.0
2021-05-13 00:00:00-04:00,130.69752490756449,133.30711656927008,130.0994880122337,132.62753295898438,4849400,0.0,0.0
2021-05-14 00:00:00-04:00,133.37955634849897,134.0138313779657,132.67279076907053,132.8268280029297,4224700,0.0,0.0
2021-05-17 00:00:00-04:00,133.19833242113256,133.56077133263153,132.02945517931389,132.44625854492188,3747100,0.0,0.0
2021-05-18 00:00:00-04:00,132.87214616706885,133.15303842762768,131.67608656950227,131.84823608398438,4527300,0.0,0.0
2021-05-19 00:00:00-04:00,131.0599198322268,131.95697487312188,130.55249978628345,131.77574157714844,4432700,0.0,0.0
2021-05-20 00:00:00-04:00,131.61265716226728,133.85980915849782,131.48580214214522,133.40675354003906,3964600,0.0,0.0
2021-05-21 00:00:00-04:00,133.986635980445,134.38532705296777,132.76339436374,133.2889404296875,5194200,0.0,0.0
2021-05-24 00:00:00-04:00,133.77826219286675,134.42160725327778,133.20740769040063,133.9685516357422,3627800,0.0,0.0
2021-05-25 00:00:00-04:00,133.968534499886,134.43970232702083,133.20739065190202,134.37628173828125,4649300,0.0,0.0
2021-05-26 00:00:00-04:00,134.02289895485092,134.7115384280038,133.81448344260752,134.37628173828125,4462600,0.0,0.0
2021-05-27 00:00:00-04:00,134.61184856099743,134.80213795537313,132.69089765661724,132.7543182373047,9203600,0.0,0.0
2021-05-28 00:00:00-04:00,133.5698263610909,134.5574840367531,133.41578914961525,134.05006408691406,4913700,0.0,0.0
2021-06-01 00:00:00-04:00,134.81121786470646,134.87465228273857,133.2798877854646,133.76919555664062,5530300,0.0,0.0
2021-06-02 00:00:00-04:00,134.28567639500142,134.58469474862693,133.40674742935786,134.30380249023438,4546900,0.0,0.0
2021-06-03 00:00:00-04:00,133.90677551254325,134.8651319521159,133.40477066070935,134.78298950195312,4651600,1.075,0.0
2021-06-04 00:00:00-04:00,135.08419643957453,135.6227044206978,134.60045009352538,134.9381561279297,4427400,0.0,0.0
2021-06-07 00:00:00-04:00,134.8651098438496,135.31235298892568,133.9067535613791,134.85598754882812,4724100,0.0,0.0
2021-06-08 00:00:00-04:00,134.81035408280422,134.96551666792587,133.18569415956767,133.59642028808594,5997200,0.0,0.0
2021-06-09 00:00:00-04:00,134.39964119392448,134.7099663947377,133.27698595147075,133.35000610351562,4008000,0.0,0.0
2021-06-10 00:00:00-04:00,133.54167016484493,135.09331007689184,133.37738527015316,134.71910095214844,4698200,0.0,0.0
2021-06-11 00:00:00-04:00,135.1298227195346,135.19370664522407,133.97977278543047,134.80123901367188,4364600,0.0,0.0
2021-06-14 00:00:00-04:00,134.60042163105575,135.65919277583805,133.9797574013956,135.60443115234375,3831900,0.0,0.0
2021-06-15 00:00:00-04:00,135.90563783951362,136.15207910460666,135.14808337930046,135.6135711669922,4256500,0.0,0.0
2021-06-16 00:00:00-04:00,135.8691118172012,136.24333479976332,133.94324921014245,134.26271057128906,5492100,0.0,0.0
2021-06-17 00:00:00-04:00,134.3996351431724,135.9969143384223,134.08930995633017,135.55880737304688,5316400,0.0,0.0
2021-06-18 00:00:00-04:00,135.0659287180744,135.0659287180744,132.555918482241,132.72933959960938,10661700,0.0,0.0
2021-06-21 00:00:00-04:00,133.0305418109151,133.93415050492126,132.75671972844327,133.7698516845703,4904300,0.0,0.0
2021-06-22 00:00:00-04:00,133.92501801242116,134.62782479400425,133.52341413723084,133.9706573486328,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,133.31348789952747,133.37738575469737,132.1908326668792,132.20909118652344,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,132.2182400173194,133.20399136838856,131.99005722106745,132.95755004882812,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,133.03965112830656,133.97976284225018,132.56504108730374,133.6329345703125,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,133.95239846664248,134.70996687876382,133.8246166818973,134.2079620361328,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,134.58221765183026,134.81040046030307,133.62384707080977,134.11672973632812,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,134.56390823503168,135.36711587377567,134.35398403023925,135.2393341064453,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,135.1572003758076,136.06993132329913,135.02941860024555,135.2667236328125,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,135.90565869725154,136.7088665425022,135.59533345783078,135.914794921875,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,136.06082369274355,136.38027120249544,134.87427054767969,136.11558532714844,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,136.26160629695204,137.5485603630251,135.99692043211948,136.7179718017578,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,136.38025650630922,137.52117019070195,136.17033228798826,136.7818603515625,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,136.37114414731886,137.19259648906927,136.15208369017273,136.43502807617188,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,136.44415775190754,136.71796590123793,135.7961126350971,136.46240234375,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,137.95928853359936,140.47843507006687,137.5942016953256,139.61134338378906,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,139.54743576777832,141.60108042557772,139.46529332398697,141.05343627929688,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,140.6245066655827,141.80192381908876,139.88518267374593,141.70152282714844,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,142.09396026698053,143.15273160580372,141.57371082127085,142.2217559814453,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,142.37691232760844,143.79163422219833,141.25424318089756,142.2034912109375,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,142.56858430286167,143.59997482491963,141.9844369999196,142.2217559814453,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,141.74711392148905,142.49554602985444,141.0808242529744,141.69235229492188,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,141.646728515625,142.16697795230158,140.5331955626056,141.646728515625,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,141.9844537421127,144.01984028229708,141.69238701978756,143.46307373046875,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,143.10709339466752,143.72775774295965,142.41342281920723,143.3626708984375,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,143.58174368277224,144.81393638084256,143.32618005945253,144.15676879882812,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,143.84641446096254,144.1749981855648,142.3038968073345,142.83328247070312,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,143.50868101481078,143.69122441638257,142.56856926590567,143.12533569335938,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,143.63645810191198,143.84639623767984,142.95190992297728,143.25311279296875,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,143.29875091121284,143.39915186702714,141.93877686012203,142.6781005859375,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,143.29877677434436,143.4356808628146,142.66899011303974,142.99757385253906,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,142.55946025657494,142.98844495019196,140.44191760491898,140.60621643066406,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,141.4550645538265,141.64674421627174,140.4419324572938,140.84353637695312,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,140.35064352098613,141.25423825736806,140.23198403957468,140.8617706298828,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,141.14472126239744,141.28162534150962,140.29588811756233,140.88003540039062,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,140.8435254372624,141.756256482986,140.3871599144006,140.9530487060547,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,141.20863764658793,142.4043131849615,140.9895771640939,141.50982666015625,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,141.68321202656506,141.7471098738478,141.108201036861,141.5371856689453,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,141.5645955396674,142.99757608768044,141.38203818262593,142.8606719970703,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,143.23488804669304,144.32104030837235,143.05234460803797,144.2571563720703,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,144.1293449629518,144.62221353878468,143.51781690914277,144.12020874023438,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,143.91941940951875,144.39404343577002,142.5685814102175,142.6416015625,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,142.22176330952263,145.50758683518723,142.18524626717388,145.04209899902344,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,145.06034712420083,145.69927003631776,144.43969666087406,144.53097534179688,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,144.05632644246543,144.6861130216465,143.59083867519504,144.0745849609375,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,143.98330942081694,143.98330942081694,142.0939496422664,142.28562927246094,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,141.8018935790124,142.08483797036646,140.70661912689295,141.65585327148438,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,141.9388293925902,142.08486973276484,140.64275270968056,141.13563537597656,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,141.32725466080976,141.8475179789036,140.7522436421209,141.4185333251953,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,141.63758601992726,142.54119469898674,141.4824234254327,142.3860321044922,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,142.46816707217144,142.8150092811723,141.78361887682888,142.7419891357422,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,143.1527199459025,144.38491230865597,142.8515170588479,144.1293487548828,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,144.08798981774387,144.54748339510118,143.24252331812218,144.2350311279297,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,143.5458103775366,144.66697598130702,143.27011138892152,144.36370849609375,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,143.80309995211923,144.06041522272935,141.22993322338763,142.01107788085938,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,142.13055510812885,144.05123487435546,141.79971917526336,144.02366638183594,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,144.17072006303405,144.25342554769043,142.8106088764012,143.11387634277344,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,143.343616411137,143.5917468760757,142.4521977247198,142.86575317382812,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,143.30687397133528,144.64858750331194,142.80142817944028,143.14144897460938,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,143.71125141802827,143.97775158909684,142.2776333443968,142.5808868408203,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,142.64520897121633,143.71123759824675,142.24085231802317,143.38040161132812,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,142.80143070784203,143.47228748570836,141.34942914479518,142.95765686035156,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,142.65437110187816,142.90250155825169,141.36779470333215,141.64349365234375,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,141.43213429182086,142.39707372335144,140.0720370677143,141.16563415527344,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,142.08464160220004,143.47230751952821,140.5775028363625,141.101318359375,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,142.09380115554742,142.52572627588415,141.0185877781025,141.53321838378906,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,141.23913706347756,142.37867215286656,141.10128057765624,141.64349365234375,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,141.29431369636652,142.09382825247837,141.11051901966246,141.70785522460938,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,141.34022508008002,141.66186216582813,140.04444984593252,140.34771728515625,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,140.02605921398387,140.14553202360634,137.93996860409018,138.81300354003906,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,139.07952754153033,140.76127589769504,138.48219143597044,139.96176147460938,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,140.8072050312093,141.0001844701495,138.18808617883522,138.224853515625,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,139.0887337053114,139.32766535557784,137.4069852606783,138.72113037109375,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,138.6567788746628,140.6050270498106,137.37018851422354,138.0318603515625,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,139.0979077001282,140.0444634252613,137.91242034333166,138.8497772216797,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,138.6200283908877,142.59005989758845,137.811329175644,142.40626525878906,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,142.92088362641007,144.97022101778924,142.92088362641007,143.72039794921875,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,143.8858177741851,144.01447540799194,142.89331001797652,143.38955688476562,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,143.72037723181498,144.49232295101788,143.04952064412404,143.58253479003906,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,143.5641712742836,145.0621247907697,143.55498645108565,144.21664428710938,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,144.7037490013753,145.24594815258578,143.38040502221955,145.19081115722656,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,145.76974365650014,146.56927204755135,145.76055883274338,146.35789489746094,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,146.72549590504522,146.72549590504522,144.74966506280438,145.94435119628906,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,145.38377347994245,145.84326708387567,144.09719699798225,145.28268432617188,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,145.78812484975248,147.18498928178897,144.7772333484172,147.12985229492188,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,147.57096456708953,148.76565071792106,146.74386768299158,148.2418212890625,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,148.31534596546257,148.35209928407906,146.10058341341121,146.2843780517578,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,146.65197154782373,147.46986955302918,146.55088240009582,147.0103759765625,3240300,0.0,0.0
