Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,362.3729198273405,362.5678342286233,359.8578669723113,360.45184326171875,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,363.5701634599334,364.869451296022,357.51917821052007,363.5887145996094,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,366.18872735493477,369.58871809278514,363.0268307180954,369.1029968261719,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,367.1124800119374,368.45533403321963,363.39821839148505,365.2362976074219,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,359.99822597449435,360.6934711068224,355.5030088685404,356.236328125,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,357.3411026714838,357.4363461141372,354.17923545060313,355.6458740234375,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,356.4458647026282,358.5696742990451,354.9030197583096,355.5506286621094,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,356.1411417636787,361.4458558558284,353.09352586885996,359.6173095703125,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,361.78871535947496,362.8553721706992,355.0458748447501,356.4649353027344,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,356.4649414350658,357.1411204852032,353.86494361481476,355.036376953125,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,361.68393972122755,361.68393972122755,354.7982776212903,357.2363586425781,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,358.6268633228525,360.16970847698997,355.43639649470975,356.5506896972656,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,356.6649602765982,357.79829051289516,351.71259139206245,354.16973876953125,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,353.484005212498,355.08399048543555,351.284018196154,351.8459167480469,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,352.626825384035,353.30300435624554,350.4744458454137,352.6553955078125,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,353.4269050040539,353.67450311639897,348.5031059888529,349.52215576171875,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,347.70302561164976,348.68397194140454,344.57923281808183,347.5887451171875,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,346.7602137417155,347.3887855821628,343.43640071885545,344.7887878417969,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,345.1887543553193,345.80779305282067,342.37923302884064,344.6554260253906,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,344.19829927870245,347.9411309144486,344.19829927870245,347.2173156738281,972500,0.0,0.0
2020-12-28 00:00:00-05:00,348.0934931664015,353.9887040351776,347.69348238326376,353.3887023925781,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,354.5220780209164,355.48398738540476,352.62685848261697,354.9696960449219,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,356.3792459975834,357.96016518070996,355.5030469569959,356.6173400878906,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,357.13160291901903,359.08399190092587,354.7220918841545,358.83636474609375,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,359.45534245628227,363.3791277529082,356.96012146071234,362.0458068847656,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,360.8172958402052,362.1030097463235,357.37923111197887,357.84588623046875,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,356.01733246367786,357.9030190267386,352.0459103145362,352.3982849121094,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,353.3411548294622,353.95066057302216,349.322125516353,350.3983154296875,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,350.5887203511569,352.62681935984995,346.9411323115415,352.3220520019531,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,351.02683702914686,353.3316004185153,346.53161981812696,346.67449951171875,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,346.66495135873606,347.6840009109443,343.0935404587491,346.8554382324219,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,347.01724931917374,351.1791279190209,345.71249880865435,349.4743957519531,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,348.56976549008147,349.0459536943029,344.3412119114575,345.0935974121094,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,343.86503878334395,347.5316939294507,343.61741160574115,344.91265869140625,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,345.1030395546771,345.6649671114508,335.6554835523112,337.58880615234375,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,337.5126718300962,344.66499852279765,336.5793325351204,344.09356689453125,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,344.09349994836697,346.65539418087803,342.79828230289667,345.5220642089844,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.9031214874573,347.26501276948454,342.7126547218682,345.04595947265625,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,343.6745230772473,344.72214289754817,339.826943467008,344.6459655761719,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,343.0460000041258,348.47452818957123,341.7888561473701,347.5983581542969,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,345.7030800571481,348.37925526057916,337.95075172479534,339.41741943359375,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.8554900710689,344.3887815167858,339.1126377161333,340.05548095703125,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.8555162409146,339.32218398428313,335.1222007175142,335.64599609375,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,334.4841379509535,335.9889090767822,332.57938497644284,333.8269958496094,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,335.007940242491,340.66505852679154,334.01746062344324,338.64599609375,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,339.26499092837906,340.50306838728653,336.3887961461478,338.2935485839844,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,340.39291244030295,341.98653400431374,337.66375215134155,339.572265625,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,340.2401895300458,340.52648399179805,337.9022782612094,338.92333984375,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,340.2593514002059,343.5706236341624,339.30509460796026,343.3702087402344,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,343.5706636607014,345.12610707273046,341.9102368460594,343.11260986328125,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,344.48670336111553,344.48670336111553,338.8756687410952,339.8299255371094,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,339.4577893283911,340.1925565965883,335.31631822093846,336.0892639160156,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,335.8888302448791,336.83356424731556,334.08530009769214,336.61407470703125,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,336.92895575442304,339.1046599490663,335.9365497158872,337.806884765625,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,336.9575711687312,341.78613688854483,335.8124805955419,341.6620788574219,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,336.1655575760421,341.8147701957991,336.1655575760421,340.59332275390625,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,340.3738115837193,341.5570805273734,338.36031488079584,338.5416259765625,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,336.6140668688856,337.1293736653423,332.8638448494394,334.19024658203125,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,333.7990523897501,334.9441723198292,326.38448675123584,326.4989929199219,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,326.15543180197403,326.83294595925605,322.433836197854,325.11529541015625,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,325.25840809335165,327.31005421234437,318.1014827096998,318.6263122558594,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,320.1627163848308,320.52533863745964,315.8017557093429,315.8590087890625,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,319.8764263685554,320.6302974242876,316.2025317195806,316.5937805175781,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,318.42595421646024,319.38021101734347,313.3970313595838,313.4351806640625,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,313.1584352285112,313.3969994044071,308.95015967111544,309.10284423828125,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,308.57802520059187,310.70602840660166,300.62907865258063,304.44610595703125,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,300.90578819115336,303.86399013736116,292.9568417481075,302.8047790527344,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,304.3220883942529,307.5856308656083,296.69758465823674,297.1747131347656,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,299.4076090976952,305.62935266337445,298.4056220308778,304.1979675292969,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,306.449983236499,312.4140870786342,302.80471597900174,309.01690673828125,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,315.2960175320293,316.0975898123566,311.7748073339003,313.61651611328125,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,313.0916658831779,316.4601912651218,310.7060238528605,315.99261474609375,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,318.34006841993386,318.4163961490162,312.34733699157135,315.39141845703125,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,314.5898009548355,314.9333193686494,311.69840448549496,312.2804870605469,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,311.08769360755986,315.3818488874188,309.29368629785097,314.13177490234375,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,311.5457703802351,313.129840161976,307.6333116780179,308.20587158203125,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,308.8070152197264,314.1890373087154,307.64284993268103,313.8645935058594,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,313.425701184077,320.7925658691532,313.1775850626675,319.18939208984375,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,318.61682008522257,326.8425091232139,318.5309113453583,324.7717590332031,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,326.5657825196573,326.8425251620277,321.4223240859574,322.5769958496094,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,322.3575046747138,331.87144664901035,321.84219782085484,330.497314453125,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,330.37319056106094,336.3372946943021,328.3597229840478,335.91741943359375,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,335.37359168580275,341.4044730270885,334.95371632942346,339.85858154296875,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,337.4060412440116,338.5416089460131,332.8828742061372,333.7512512207031,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,334.6197213178261,341.0991336925455,333.2551409674605,336.3564758300781,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,336.4137685328567,340.975115795435,335.5453911744613,338.7039794921875,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,341.146801879332,346.0803222892475,340.51698890434665,344.31494140625,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,343.34154249370573,346.20431253936175,342.5781487968386,343.64691162109375,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,344.36270917324407,344.9257172926981,341.2518221224731,342.3969421386719,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,346.20436825997325,349.2770764350518,343.15076385943286,344.6966552734375,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,344.4008022097303,347.0727094228612,343.1507282148436,346.5955810546875,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,346.2425493780882,348.54231186403587,344.8111641137595,348.1224365234375,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,348.6281779172511,350.49851310246663,347.60711614591554,348.5041198730469,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,348.1606397381842,348.1606397381842,345.96583137032485,346.5574951171875,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,348.1892307227274,352.64559373307605,347.6071189233348,351.9299011230469,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,352.7887839343495,355.7469569965041,351.7199917552381,353.7621154785156,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,354.02928341536597,354.53503836966644,351.3573759438929,352.6455993652344,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,352.1207292693637,358.1897880231162,351.8630904390416,354.7258605957031,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,354.6113683572294,357.44551232109467,354.4777875436101,356.9779357910156,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,357.21647227678875,358.2661605377944,353.1036279682347,354.2773742675781,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,354.27739826899693,357.7031767771267,353.4662741431952,356.2049865722656,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,356.7966261784099,356.7966261784099,351.3669024362835,351.6627197265625,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,351.328727781991,353.9910832024136,348.5804636252659,353.275390625,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,352.6456289426502,353.55218465451077,351.3383016372584,352.6838073730469,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,352.4351398148227,358.3354999905916,352.4255674670022,357.2166442871094,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,356.61419087323566,357.80956706109316,355.1032190287499,355.83001708984375,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,357.5035098553556,363.0309276565548,356.5950415491157,362.7440490722656,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,362.4667232066862,362.6579950572454,357.41745570218603,358.8901672363281,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.9039022924991,361.02275816642447,355.7917903095134,356.2221374511719,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.8819455587581,366.2058796042426,356.8819455587581,366.03375244140625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,366.100665525599,369.562499343722,365.49822046521757,367.52557373046875,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,368.6444392995884,370.93958489828333,364.61842052159176,364.8096923828125,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,362.7344943221302,364.2741539564722,359.56914065797184,361.65386962890625,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,359.5691429742749,360.4680681664296,354.8928175054708,355.9352111816406,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,356.78630502401967,364.7714235043963,355.33273813884927,362.94488525390625,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,365.4408508704228,368.9600312835801,363.48998880452524,367.6212158203125,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,368.21412630163405,370.13627136780747,366.1676282584179,367.1813049316406,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,369.5624614241424,372.4313638675416,365.79463388042586,366.0815124511719,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,360.66885888294246,365.04873310855817,359.6934425244972,363.0691833496094,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,362.61012297839085,367.71676564464127,361.7494581126603,366.8178405761719,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,368.22359413632137,368.51050187328684,363.8054893164928,364.08282470703125,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,367.5447573450114,368.9027177334599,365.2018371854397,366.69366455078125,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,366.8561163039574,368.8834693751579,365.33560150055695,368.5392150878906,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.9981795903572,370.8056019485919,368.19489049246897,368.7686767578125,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,368.3001609493648,370.8247800856877,366.7413858524446,370.56658935546875,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,367.3629831336475,368.4722956743976,360.5541254277905,361.73992919921875,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,363.3273846519085,363.58560456606443,359.0909787772814,361.7016906738281,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,361.8451403050354,365.23045367278326,361.20440585914446,363.95855712890625,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,363.0500807913044,367.4012381300967,362.30413808683926,367.09521484375,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,367.4012546382836,370.81525594402,366.94221968813804,370.5857238769531,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,368.6253389461724,369.56252441031273,362.0268680385446,363.7768859863281,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,363.78641783947245,364.5514468626784,361.1852783029909,363.1074523925781,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,363.59518486244957,365.09658439458724,362.5623926523104,363.3561096191406,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,363.6525427650675,366.60750912547695,362.9066292098572,366.2728271484375,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,367.08563774217333,367.08563774217333,363.9011686878293,365.14434814453125,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,364.14983636302736,367.2004386397904,362.5145407734728,366.99005126953125,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.99004458778734,367.6976979185074,364.88617092350125,367.13348388671875,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,367.6020096215497,369.55287136105426,360.64014119333996,362.830078125,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,363.7577373565522,369.58160627695787,362.6388524738398,367.936767578125,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.93674996049896,368.0897615977135,363.68119952842716,364.2358703613281,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,365.546028742226,370.71004790270246,363.9298778435452,369.8971862792969,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,370.1075976604413,375.34813757795723,369.667707377727,375.0421142578125,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,375.82617507701804,376.2469497197108,373.5214868880812,374.8411865234375,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,376.22793228426445,378.21702541769315,374.67870023197247,374.9369201660156,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,375.79761296483883,377.3085557353544,374.1527740432189,377.27032470703125,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,377.73886676769416,380.05312785568145,375.950588700789,379.2115783691406,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.98204160478883,381.98484049146316,378.1883246849031,381.3632507324219,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,380.57902726660956,382.9697792460254,377.7388127477042,378.3795471191406,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.9820096493385,380.31128181974816,376.66777796915187,377.28936767578125,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,378.8960016953282,383.2567318130782,378.8003657608884,381.5067138671875,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,382.3673000158522,383.85912689653964,379.7565883826574,381.43011474609375,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,381.7553091370336,388.3728946438187,381.7553091370336,386.9958190917969,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,385.8673874231898,390.78278772978086,385.5422486409462,389.3578796386719,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,390.6967160844729,395.9085675972097,389.7786754035899,394.34979248046875,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,395.9468165602138,396.24326749233023,386.85238603551915,390.0559997558594,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,387.01496407993676,391.40438146134034,387.01496407993676,389.2718200683594,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,390.72533544206107,392.53275781166,389.46304067114676,392.0354919433594,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,392.5232985268027,394.1872821044482,390.0560547988317,393.8238830566406,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,394.1106907479208,395.3538993289771,391.8633779756904,392.4371643066406,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,392.14070465622,397.17085621519044,392.13113230932197,396.0519714355469,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,395.90858495330275,399.8007367419043,394.8088447207857,398.0506896972656,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,398.88262857887395,398.88262857887395,394.20633265615186,396.8744201660156,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,397.8211727260242,400.30756089235933,395.47822385728807,399.29388427734375,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,400.011111703103,405.4620093236724,398.82527874178226,404.9264831542969,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,404.8977537679333,405.94969048702876,401.98104799515386,404.7351989746094,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,405.47161409970516,406.0071403119101,403.17649759254255,405.7967529296875,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,404.77345236863476,406.29396722592764,402.1627697123712,403.76934814453125,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,404.0088350606333,408.00409757341157,402.7441447016123,407.4579772949219,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,408.1286842065071,413.4173498595454,408.0903522792456,411.7119445800781,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,412.5742064479179,412.66043135179945,407.64962120340994,410.9454650878906,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,411.9035624548434,418.495221047435,411.13707012638434,416.8377380371094,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,417.72878260582263,419.635379390233,414.74912573694616,416.80902099609375,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,419.40546130301703,424.91449934411895,418.42821638513453,424.61749267578125,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,424.17676084226093,424.87615040933065,420.50724623329853,421.2066650390625,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,422.1839549641901,424.2246990875863,420.90011300026373,422.0115051269531,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,422.19349539175823,425.2018938501277,422.19349539175823,424.46417236328125,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,426.83060143877026,429.22583489241094,423.2856442319062,425.6808776855469,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,424.4354464395107,427.9133307352536,423.71687627059504,426.696533203125,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,427.0989477397122,429.5708162695131,425.9109210768756,429.053466796875,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,429.13971730272954,434.19845045220285,428.3157415845242,433.88226318359375,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,433.8822313235452,434.7636902551908,430.85468143346753,433.384033203125,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,432.06186976760864,436.1625090931048,427.2139186242458,427.51092529296875,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,424.3875661623606,436.41162898671377,422.816278644717,435.2236022949219,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,436.40204350148116,441.31706833634087,434.6487450825498,439.75537109375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,438.10738317169756,439.8223786411406,435.5396997323395,435.8654479980469,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,436.1721431270942,436.30629027542625,431.42956776664147,432.8571472167969,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,431.93723485434145,433.843860603522,428.5743469011142,432.32049560546875,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,432.32057057928904,433.5181875375292,427.9804078921746,430.48101806640625,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,430.48096886382814,432.69416241059946,428.076144930163,431.4678039550781,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,432.1384855140795,437.4558925601027,431.5636235861789,436.82354736328125,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,437.0248227967083,437.73380269468606,433.47986482942764,436.40203857421875,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,436.3924587447475,437.54215345643235,432.91457449547903,437.38885498046875,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,440.16737141131523,442.10270994346547,439.1805361799604,441.65240478515625,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,439.76494774173875,444.1721840025758,439.76494774173875,443.1661682128906,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,443.11827875416833,443.7889559526259,438.45236771877524,440.3398132324219,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,439.8702512494793,446.30864013157685,438.88341620713305,446.1841125488281,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,447.75541808572956,450.083578301024,445.74341586415557,446.4140930175781,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,447.5925865164998,448.7710228962949,443.78895386933925,445.66680908203125,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,447.4871951525753,448.6177385849952,438.99849987833227,440.3973083496094,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,441.6331809926402,442.8307977875669,438.2511123333149,439.1996154785156,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,439.0367819958689,442.87874651400614,437.0248089180755,441.4224548339844,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,441.47996277307425,444.3350630183305,437.4368065690119,443.89434814453125,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,442.27513388519884,443.42485782511153,437.86789776712595,440.2535705566406,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,437.49417612536223,441.6331464622976,427.9036522250705,432.2342529296875,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,432.2343430865854,437.6954588403415,431.2954008710001,433.1636657714844,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,435.6451263224403,436.2678812499546,430.9887767064284,433.3744201660156,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,433.3456466199368,436.45945026690805,432.1959520473467,433.8055419921875,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,436.8714444286711,449.0775451383477,435.93250235919965,448.148193359375,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,446.0404293403813,450.7734136979864,438.0786744782998,441.2595520019531,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,437.9828933235175,438.3277929620947,426.99355928998017,428.6031494140625,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,431.0175945059617,436.89071337936286,430.0882424768129,432.8571472167969,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,434.6103355152081,436.27740872118426,430.4713648948283,430.519287109375,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,430.8833769233197,432.1767796872515,422.2892775246466,429.5420227050781,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,429.5516621295383,430.5193459791503,417.8916799065695,421.6953125,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,421.1587660543189,430.28939676770784,420.8426080356757,427.5396728515625,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,425.32644569965345,430.93129859173274,423.84141245175863,430.5097351074219,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,437.34095776459816,440.33020492021114,433.12535205184406,433.8918151855469,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,436.35410291344186,436.65110955725976,431.1420719709641,432.91455078125,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,431.1803930462609,434.6774283609456,430.7013463116824,430.8546447753906,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,431.2858258506872,433.87269025212095,427.07021988131424,428.1432800292969,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,429.743250272172,431.63069556466996,425.4605713211077,426.6390075683594,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,428.373194919958,432.77087006313224,427.7887718865567,431.7744445800781,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,434.8690860948843,434.9169790758768,430.3564445195408,433.43194580078125,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,430.7684386538995,442.974570693974,429.70496881915506,442.5913391113281,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,443.59733861726255,447.583011518234,441.0200644836087,447.50634765625,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,448.8859707324296,452.69919351270994,448.2344741484704,450.0835876464844,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,450.08358873657846,457.63337045925635,449.4225018593235,457.2309875488281,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,458.9171929093358,464.70408579456637,458.5148100158969,461.7914733886719,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,461.791521777929,471.5832394731157,459.40587808648,469.5616760253906,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,461.9256845411091,467.78921285352396,461.06340612552407,465.1831970214844,2378600,0.0,0.0
