Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,44.77609611884997,45.13063827816301,44.4474983215332,44.4474983215332,602700,0.0,0.0
2020-11-30 00:00:00-05:00,44.23996033127026,44.60315171420265,42.89961817009791,43.05527114868164,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,43.754933676248534,43.85988495239842,42.915343484458596,43.396358489990234,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,43.107746629655644,44.68197892025266,42.92408691860348,44.48082733154297,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,44.200959660791,45.337904908030175,44.200959660791,44.91810989379883,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,45.407866394318404,46.090036171367665,45.346646500205956,45.722713470458984,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,45.17173757544235,45.21546559768335,44.02604470981636,44.34963607788086,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,43.763680116374076,44.66449019376592,43.763680116374076,44.40211868286133,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,44.76944039891189,44.926863980676714,43.73744284566911,43.77242660522461,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,42.95906385093044,43.789909622937515,42.8541159297379,43.571266174316406,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,42.644221753089475,43.31764405417995,42.30313846703053,42.65296936035156,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,43.45757280942776,43.711200023145494,41.629713354547775,41.822120666503906,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,42.32936923978998,42.591740687658664,41.760894989212865,42.276893615722656,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,42.21567168104205,42.3556033355544,41.5072658034418,42.17194366455078,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,42.43432032575659,42.4955402236307,41.72591436091217,42.32937240600586,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,42.189444941409974,42.70544365797182,41.42856327269763,41.93581771850586,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,42.14571012113776,42.14571012113776,40.93880068208489,41.54225540161133,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,41.5247676427267,42.07575012420047,41.38483595463244,41.454803466796875,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,41.900837850372326,42.81039555992226,41.88334597100773,42.451820373535156,914500,0.0,0.0
2020-12-24 00:00:00-05:00,42.504281867123304,42.71418102988906,41.84835157080205,42.39933395385742,415300,0.0,0.0
2020-12-28 00:00:00-05:00,42.56550928985013,43.361374726270654,42.50428938493079,42.574256896972656,676500,0.0,0.0
2020-12-29 00:00:00-05:00,42.889103471000176,43.07276318337003,42.26815682275855,42.32062911987305,926100,0.0,0.0
2020-12-30 00:00:00-05:00,42.373105001956816,43.04652728750056,42.33812124618542,42.661712646484375,668900,0.0,0.0
2020-12-31 00:00:00-05:00,42.504293625492075,43.44008750688927,42.42558183470937,43.38761520385742,928300,0.0,0.0
2021-01-04 00:00:00-05:00,43.422596766474996,43.72869630612396,42.032024090490864,42.250667572021484,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,42.171943900438485,42.880346445767366,41.55974165743497,42.68794250488281,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,43.49256186394869,45.049302417717875,43.48381759244615,44.69072723388672,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,44.85689881785749,45.55655731250814,44.830659330646625,45.250457763671875,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,45.8539030530253,45.8539030530253,44.64699031562102,45.35539627075195,978700,0.0,0.0
2021-01-11 00:00:00-05:00,44.769442063028386,45.43412017434982,44.60327420331556,45.30293273925781,883100,0.0,0.0
2021-01-12 00:00:00-05:00,45.47784300358339,46.31743315064553,45.37289506925929,45.96760559082031,981500,0.0,0.0
2021-01-13 00:00:00-05:00,45.801431145170525,46.42238110817318,45.55655153714576,46.09004211425781,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,46.57105219862596,47.253218656194015,46.09003730325786,46.9646110534668,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,46.20374009048488,47.12204200536075,45.90638483520526,46.62353515625,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,46.75471715258099,47.89166248868727,46.61478547023306,47.50685119628906,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,47.5418349654197,47.74298655034149,46.842176553466864,46.94712448120117,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,46.68475311684369,46.9471246049885,46.160006804319586,46.77220916748047,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,46.264959543364284,46.96461797946512,45.958856683908884,46.75471878051758,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,45.88888716522444,46.8071889641966,45.81891966164391,46.387393951416016,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,46.76346294658947,46.8509189935788,45.77519360168523,45.801429748535156,804400,0.0,0.0
2021-01-27 00:00:00-05:00,44.961841707605046,45.1717409005405,44.48082675507797,44.78692626953125,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,45.49533160717826,46.45736149774241,45.364144196540224,45.95885467529297,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,44.39336895835906,45.02306322349034,42.749172455770115,43.09025573730469,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,43.43133737487077,43.91235232642324,43.00279471926999,43.84238815307617,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,44.22719806455765,44.88312843332554,43.94733470744876,44.24468994140625,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,44.26218064030473,44.778179316785895,44.069773336325014,44.73445129394531,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,44.86563566282658,46.3436675328669,44.76068774005973,46.19498825073242,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,46.52732834313988,46.61478439149554,45.89763411902902,46.011329650878906,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,46.160004172497736,47.3056970534307,46.160004172497736,47.27946090698242,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,47.27070993369842,47.769216698114015,46.973354728938766,47.576812744140625,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,47.96163416060452,47.96163416060452,47.069568357125455,47.41939926147461,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,47.57682432046962,47.909160020120794,46.824690187996694,47.270721435546875,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,47.2007436953384,47.80419834778953,46.88589662928254,47.340675354003906,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,47.73424079963542,47.97912040216699,47.13953033385787,47.6555290222168,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,47.54183510161805,48.01410578212711,47.078312027915345,47.4631233215332,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,47.043326073240685,47.50684912526735,46.22997216247753,46.71098709106445,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,47.148276559358926,48.30271378521674,47.060820508037835,48.18901824951172,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,50.725280852115496,52.929207248107254,50.58534917631765,52.10710906982422,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,51.87097450661475,52.1071098385512,50.76026535398076,51.31999206542969,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,51.73979128054749,53.121619630319344,50.87396166013879,52.86799240112305,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,53.427723789114964,53.8475188930182,50.970169740265185,51.04888153076172,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,49.07085605586079,50.90759298240639,49.07085605586079,49.96273422241211,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,50.995899315058345,52.13502930301619,50.6161893190724,51.402099609375,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,51.23431401709243,51.508059407985414,50.775129830055235,51.040042877197266,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,51.05771750075373,52.01140876124025,50.93409160444319,51.13719177246094,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,51.07536729482206,51.32261903162984,48.80593994325843,50.04220199584961,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,51.11951648187533,52.002562206885585,49.75962525690703,51.81712341308594,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,52.479411855599935,54.130706548717505,52.09970189434341,53.1240348815918,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,52.682506680408075,53.768652494462664,51.94958049614205,52.78847122192383,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,52.98274520356456,54.510413952707744,52.876780656352054,54.10421371459961,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,53.45075056728435,54.572218914504624,53.177008579591984,53.95408630371094,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,54.65169899700209,54.704682952808305,54.06888895734217,54.351463317871094,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,54.13070400926468,54.29848485828273,52.876780656352054,54.10421371459961,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,53.45958994410295,53.5743834650228,52.32046013028226,52.73549270629883,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,53.39778982637131,53.57439632203144,52.32047268636904,53.2211799621582,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,53.6185447023802,54.642877746234184,53.20351207794324,53.49491882324219,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,53.06222012307376,53.715675470960925,52.31163257067636,53.32713317871094,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,52.867944190098285,52.93858946176627,52.04671143399374,52.603031158447266,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,52.355783370834914,52.54122217004135,50.98706313087201,51.16366958618164,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,51.92309200236709,52.58537634772523,51.093030168863756,51.17250442504883,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,51.25198230084524,52.92976740644603,50.74864643230975,52.717838287353516,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,53.42426561416342,53.94526271935768,52.629523125374874,53.5390625,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,52.55888154712488,53.291807741522916,52.25864586821973,52.80613327026367,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,52.94742214711757,53.83046789354136,52.92976082796284,53.54789352416992,907000,0.0,0.0
2021-03-31 00:00:00-04:00,53.00923496021384,53.777487183225766,52.88560909496195,52.94742202758789,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,52.74431823230595,53.75982211500234,52.61186340100987,53.74216079711914,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,54.43094231873186,54.78416198450259,53.97175810065087,54.21901321411133,1079400,0.0,0.0
2021-04-06 00:00:00-04:00,54.219014569954034,54.731179392721565,54.033572388083286,54.51041793823242,1351000,0.0,0.0
2021-04-07 00:00:00-04:00,54.7046810919095,55.02257807882861,54.33380015098655,54.74883270263672,819200,0.0,0.0
2021-04-08 00:00:00-04:00,54.36029863607164,54.52807611914403,53.909943408455426,54.227840423583984,1422700,0.0,0.0
2021-04-09 00:00:00-04:00,54.58106138823619,54.96960032241458,54.21018040549798,54.71351623535156,1504100,0.0,0.0
2021-04-12 00:00:00-04:00,54.7929912367412,55.658375716837924,54.56340081081856,55.52592086791992,924500,0.0,0.0
2021-04-13 00:00:00-04:00,55.60539191702294,55.60539191702294,54.68702352920485,54.94310760498047,948700,0.0,0.0
2021-04-14 00:00:00-04:00,54.71351678111371,55.98510488484029,54.61638120446211,55.6760368347168,1380900,0.0,0.0
2021-04-15 00:00:00-04:00,55.89679428598426,56.02925249349918,55.38462951193433,55.764339447021484,1049400,0.0,0.0
2021-04-16 00:00:00-04:00,56.43545314987994,56.647385609797695,55.73784620631787,55.82615280151367,1489400,0.0,0.0
2021-04-19 00:00:00-04:00,56.055744227895744,56.258844347698904,55.44644386848626,55.861473083496094,1663000,0.0,0.0
2021-04-20 00:00:00-04:00,55.27866484337,55.570071569587604,53.901115573402706,54.307315826416016,3022200,0.0,0.0
2021-04-21 00:00:00-04:00,54.08655354988246,55.570070716734854,53.865792106821715,55.53474807739258,960900,0.0,0.0
2021-04-22 00:00:00-04:00,55.49941936504884,55.51708068278739,54.19251216936329,54.43093490600586,2711600,0.0,0.0
2021-04-23 00:00:00-04:00,54.81064476414006,55.676029121198695,54.581054370859974,55.37579345703125,1868200,0.0,0.0
2021-04-26 00:00:00-04:00,55.55241192391123,56.135222025359106,54.960772846502344,55.049076080322266,1304300,0.0,0.0
2021-04-27 00:00:00-04:00,55.261004730644046,55.55240807691211,55.01374962967625,55.5435791015625,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,56.161709980073994,57.29200749489187,55.676035477210206,56.24118423461914,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,56.82399401768948,57.106568394931564,56.08223543529094,56.71803283691406,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,56.550258404744184,56.80634251586585,55.91446429949112,56.40013885498047,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,57.141889933015015,57.583412810016,56.53258620688023,56.93879318237305,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,56.85048170960887,57.1948690055681,56.09106521089085,57.097740173339844,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,57.28318871892877,58.2192151968023,56.859323731773436,58.007286071777344,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,58.2192026459082,58.81084164165612,57.371479591455056,58.78435134887695,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,56.17053844215537,58.90797880987178,56.17053844215537,58.86383056640625,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,59.270037081378355,60.020624671049426,58.94330770693349,58.99628829956055,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,58.63424036678999,58.63424036678999,57.00060704273752,57.230194091796875,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,57.66289222163894,57.98961484901776,55.82615537937796,56.00276184082031,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,55.676036314537875,57.9807897310091,55.66720733881221,57.65406036376953,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,57.892474706501446,59.21704327412747,57.874816756592246,59.013946533203125,890700,0.0,0.0
2021-05-17 00:00:00-04:00,58.63423805716331,59.18172210023644,58.175050502923064,59.04927062988281,844700,0.0,0.0
2021-05-18 00:00:00-04:00,58.96096408988551,59.17289992896408,57.94546682699559,57.99844741821289,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,57.42446150520651,57.78651348050639,56.18819953100635,57.4686164855957,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,57.53926119296802,57.760022618532616,56.9211251591247,57.362648010253906,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,57.53927007994487,58.47529651303537,57.300843930731766,57.98079299926758,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,58.15739884706669,58.263366771923,57.70704358780862,58.069095611572266,969300,0.0,0.0
2021-05-25 00:00:00-04:00,58.07791670825032,58.66956248803049,56.461944718057524,56.506099700927734,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,56.62089056792599,57.3538133510074,56.426619443336776,57.203697204589844,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,57.68054948411804,58.46645968122906,57.2037039593926,57.63639450073242,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,58.1662240718133,58.1662240718133,56.815158459418555,57.74235916137695,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,58.37815531418231,59.03160728550987,58.22803915296324,58.48412322998047,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,58.644544631621315,59.08125740150718,58.198917413447084,58.341514587402344,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,57.68199527141466,58.91192409627316,57.68199527141466,58.57324981689453,923300,0.0,0.0
2021-06-04 00:00:00-04:00,58.599980917836724,58.8227945334939,57.91371797349468,58.76932144165039,703400,0.0,0.0
2021-06-07 00:00:00-04:00,58.97430962304033,58.97430962304033,58.29696108747716,58.39499282836914,716100,0.0,0.0
2021-06-08 00:00:00-04:00,58.127623054477375,59.01887760778188,57.664166878908766,58.96540451049805,882100,0.0,0.0
2021-06-09 00:00:00-04:00,58.724759749080185,58.724759749080185,57.97610921653088,58.002845764160156,826600,0.0,0.0
2021-06-10 00:00:00-04:00,58.94757332741787,58.99213877324927,57.34331247374033,57.378963470458984,767700,0.0,0.0
2021-06-11 00:00:00-04:00,57.61961578621732,57.94937566234952,57.557228231295,57.81569290161133,623200,0.0,0.0
2021-06-14 00:00:00-04:00,57.8156793856706,57.93154001780272,57.05810765334457,57.25418472290039,935000,0.0,0.0
2021-06-15 00:00:00-04:00,56.18468698725069,57.9226306194199,56.1757725379304,57.53048324584961,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,57.43243873298327,57.9493611443786,56.76399449795595,57.47699737548828,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,57.87806738075964,58.00284246241518,54.83888637822918,55.08843994140625,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,54.027850918251126,54.59825329734966,53.19898389866533,53.24354934692383,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,53.87633931713086,54.963667578213176,53.78721182040847,54.919105529785156,975600,0.0,0.0
2021-06-22 00:00:00-04:00,54.81215560603236,55.36473248294361,54.125889184769626,55.026058197021484,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,55.23104445392595,55.890570903894954,54.81215373579278,55.480594635009766,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,55.73905782059377,56.371847706149474,55.329081562335105,56.07773208618164,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,55.997526607059726,57.726555859602094,55.997526607059726,57.36114501953125,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,57.35221685874358,57.42351883966889,56.184675819949184,56.273799896240234,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,56.66597220641754,56.99573547453286,55.97079126839786,56.1133918762207,860400,0.0,0.0
2021-06-30 00:00:00-04:00,55.97078589806331,56.46097522792954,55.8727473521168,56.31837463378906,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,56.92442993591808,57.022468485183495,56.300551040483434,56.63031768798828,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,56.44315163672,56.52336128142933,56.17577255489055,56.38967514038086,772800,0.0,0.0
2021-07-06 00:00:00-04:00,57.47699878995371,57.530478681900355,54.77649883740141,55.08843994140625,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,54.09023745732469,55.37364618623036,54.09023745732469,55.13300704956055,896300,0.0,0.0
2021-07-08 00:00:00-04:00,53.85850725774131,54.241746947302545,53.07420238144554,53.421791076660156,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,54.589337219906064,55.35581662117637,54.277399510024445,55.24886703491211,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,55.10626839341037,55.89948436920717,54.49130060104095,55.703407287597656,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,55.2845206004051,55.83710088881811,54.78542021069841,54.821067810058594,789400,0.0,0.0
2021-07-14 00:00:00-04:00,55.07061506236201,55.605366389708635,54.090233095738505,54.731937408447266,729800,0.0,0.0
2021-07-15 00:00:00-04:00,54.10806343629257,55.32017017995944,53.947637343756284,54.90127944946289,985400,0.0,0.0
2021-07-16 00:00:00-04:00,54.509120415253186,55.31125075649649,54.197182726917355,54.357608795166016,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,53.10094957388418,53.47527486601037,52.280993591341485,52.762271881103516,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,52.468150629869854,55.177565082813594,52.468150629869854,54.87453842163086,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,55.47168240480935,56.9244248136129,55.36472941530764,56.202510833740234,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,56.14012169058967,56.15794378846613,55.08844112284415,55.26668930053711,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,55.863832597056216,56.255983354965124,55.204302767985745,55.42711639404297,622400,0.0,0.0
2021-07-26 00:00:00-04:00,55.409295296940485,56.32728982111829,55.409295296940485,55.82818603515625,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,55.10626962664974,56.32728738975687,54.69628995593968,55.74797058105469,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,56.11337903383314,56.915509394173725,54.65172228820441,55.676666259765625,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,56.5679279640495,56.70161410801837,55.63210795693575,56.05099868774414,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,55.82818025805584,56.2381565041719,55.10626630290931,55.37364196777344,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,55.65883952427248,56.61248148708546,55.12408482932369,55.257774353027344,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,55.48059164566181,56.22924554844129,54.01893483544142,56.14012145996094,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,55.6053663536306,56.345109202508354,55.026052982691965,55.106266021728516,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,55.65885134764731,56.69270656432682,55.45386319432521,56.68379211425781,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,57.57503843970846,58.12761866897093,57.227449734122544,57.806766510009766,890700,0.0,0.0
2021-08-09 00:00:00-04:00,57.806768506769224,58.3593487551189,57.272017156606616,57.88697814941406,799500,0.0,0.0
2021-08-10 00:00:00-04:00,57.931544470546704,59.17038772370749,57.61069229565431,58.555419921875,981600,0.0,0.0
2021-08-11 00:00:00-04:00,59.04561205268886,59.76752603923001,58.27021817103669,59.678401947021484,882500,0.0,0.0
2021-08-12 00:00:00-04:00,59.83882257819728,60.05272173994594,59.45558289687623,59.874473571777344,550100,0.0,0.0
2021-08-13 00:00:00-04:00,60.10620694092354,60.16859448526803,59.571448789705194,59.660579681396484,596800,0.0,0.0
2021-08-16 00:00:00-04:00,59.1971233375438,59.722967037993484,58.706937433444416,59.40211486816406,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,58.78714719913112,59.34863509764215,58.24348139910022,58.894100189208984,790100,0.0,0.0
2021-08-18 00:00:00-04:00,58.7247597799568,59.48232476202497,58.3415200643601,58.386085510253906,787300,0.0,0.0
2021-08-19 00:00:00-04:00,57.46810364934072,58.24349085414885,57.13833697620002,57.56613540649414,657300,0.0,0.0
2021-08-20 00:00:00-04:00,57.512658979746405,58.21675093864767,57.23637222615551,57.95828628540039,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,58.314790787546706,59.23278196966464,58.22566668437924,58.77824020385742,790300,0.0,0.0
2021-08-24 00:00:00-04:00,58.79606366849969,59.72296921515979,58.69802512415941,59.59819412231445,837500,0.0,0.0
2021-08-25 00:00:00-04:00,59.90122139051375,60.96181654999792,59.60710573792406,60.38249969482422,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,60.551830630143584,60.551830630143584,59.384282655206626,59.41102600097656,786400,0.0,0.0
2021-08-27 00:00:00-04:00,59.669484479983986,60.774644926617746,59.58927484097278,60.712257385253906,558900,0.0,0.0
2021-08-30 00:00:00-04:00,60.097294672541125,60.845945231841114,59.72296939289113,59.856658935546875,549300,0.0,0.0
2021-08-31 00:00:00-04:00,59.9646225895308,60.50443776179296,59.65872297797143,60.10857009887695,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,60.23453086292581,60.27051945875412,59.20887990624868,59.29885482788086,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,59.56874478391527,59.99160210382662,59.32583040020086,59.7216911315918,928500,0.0,0.0
2021-09-03 00:00:00-04:00,59.75769172308289,59.76669058773074,58.94796550784007,59.37982177734375,846600,0.0,0.0
2021-09-07 00:00:00-04:00,59.41581692712654,59.739707448958335,58.70505755222473,58.759037017822266,804800,0.0,0.0
2021-09-08 00:00:00-04:00,58.61507784414644,58.96595802907372,58.10225243047412,58.43513488769531,676500,0.0,0.0
2021-09-09 00:00:00-04:00,58.345164764075236,59.57774823142046,58.26419558464669,58.71404266357422,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,59.07393379237389,59.19089158575329,58.10226225559351,58.36317443847656,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,59.11889969948704,59.74868970087308,58.42613824849591,59.32583236694336,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,59.67671350188018,59.67671350188018,58.37215289028182,58.606075286865234,976000,0.0,0.0
2021-09-15 00:00:00-04:00,58.723036709788,59.82066471888866,58.61507780012034,59.4517936706543,948200,0.0,0.0
2021-09-16 00:00:00-04:00,59.703705956077414,59.94662036292644,58.84899923613542,59.14589309692383,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,58.75003348100716,59.712705991845546,58.17422974727888,58.62407684326172,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,57.11258366151454,57.481458122059436,54.85435287760525,55.76304244995117,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,56.32085747373125,56.32085747373125,54.91733667024035,55.5201301574707,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,56.3478557275198,56.86068121084933,56.02396522603558,56.29387283325195,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,56.752707694498,58.21020780045066,56.752707694498,57.778358459472656,843400,0.0,0.0
2021-09-24 00:00:00-04:00,57.87733161250365,58.849003030798066,57.74237610483127,57.98529052734375,975800,0.0,0.0
2021-09-27 00:00:00-04:00,58.57909098090787,60.360481685531504,58.57909098090787,59.85665512084961,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,59.81166314825723,60.26151017088091,58.88497251579096,59.037925720214844,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,59.09191415521826,59.2718502459905,58.39915265521107,58.795013427734375,861200,0.0,0.0
2021-09-30 00:00:00-04:00,59.09191509024452,59.352827230878056,57.589427429744255,57.9403076171875,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,58.048267285653765,59.49677550980595,57.77836314170047,59.04692840576172,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,58.89397788898338,59.982606980387175,58.42613995394799,58.58808517456055,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,58.72303631701236,60.09957418316516,58.42614245329019,59.96461868286133,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,59.41580126562708,60.59439838132704,59.07391996675421,60.44145202636719,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,61.17920377722932,61.844975543439176,60.963279097616734,61.15221405029297,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,61.3861355580323,62.40278748776536,61.215191471110515,62.006919860839844,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,62.29481962783669,62.78065528164229,61.251178006571,61.287166595458984,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,61.476105009482886,61.77300573647832,60.67537773785655,60.792335510253906,891800,0.0,0.0
2021-10-13 00:00:00-04:00,60.61239522839506,60.7653415811357,59.11889969705546,60.2974967956543,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,60.93628740140583,61.6740363250187,60.59439923360273,61.566070556640625,838900,0.0,0.0
2021-10-15 00:00:00-04:00,62.38479189237946,62.573733712865945,61.44011711055675,61.764007568359375,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,61.42212391229362,62.2048603870584,61.24218780652175,61.728023529052734,894700,0.0,0.0
2021-10-19 00:00:00-04:00,62.330819569519626,62.52875341239403,61.82699296156493,62.10589599609375,875600,0.0,0.0
2021-10-20 00:00:00-04:00,61.99792540441915,62.94260011652419,61.72801442146261,62.77165603637695,948000,0.0,0.0
2021-10-21 00:00:00-04:00,62.46576433059896,62.84363422150064,61.77300286394586,62.087894439697266,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,62.40278859611908,62.88862427485082,61.99792896257022,62.47476577758789,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,62.582724052169944,63.041569999236614,62.31281992057677,62.654701232910156,828200,0.0,0.0
2021-10-26 00:00:00-04:00,62.978594670180435,63.09555244634111,62.43877951726045,62.53774642944336,1007200,0.0,0.0
