Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.48513230192119,43.147544248405694,42.33994616928775,42.53050231933594,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,42.82087997315616,42.84810475623931,42.20383796643821,42.8299560546875,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,42.87532062700104,42.938839343601686,42.27642739797319,42.81180191040039,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,43.02050199465608,43.40161771355945,42.79364847149053,43.129390716552734,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,43.274582211990875,43.483287063864196,42.376244087036596,42.621246337890625,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,42.45791577335278,43.047732989301245,42.294580923025926,42.86625289916992,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,43.04773258943912,43.08402999173256,42.59402544530355,42.993289947509766,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,43.102173811032124,43.2745812601325,42.59402062101094,42.78458023071289,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,42.68476910919243,43.25643762063362,42.421618133856185,43.08403015136719,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,42.911618775416265,42.911618775416265,42.412541652756225,42.71198654174805,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,42.74828274485322,42.83902277861249,42.18568692022287,42.285499572753906,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,42.38532152044541,43.0931070349224,42.258284071093634,42.8299560546875,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,42.920696100935665,43.57403551075723,42.79365865158389,42.8299560546875,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,42.82994170433391,43.1475352213023,42.67567952358519,42.947906494140625,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,43.07495613513438,43.45606846374047,42.82087778788628,42.84810256958008,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,42.96606362543875,43.57403297678078,42.920693604953094,43.3471794128418,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,43.35625199852185,43.71921908514542,43.19291715569231,43.50143814086914,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,43.17476726583097,43.319953392538466,42.630316694545144,43.229209899902344,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,43.102167783092234,43.20198388337888,42.57586596758445,42.675682067871094,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,42.802723270035756,43.084022899236125,42.65753714627336,42.95698547363281,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,42.857172844503715,42.911618943401955,42.48513315580866,42.80272674560547,567300,0.0,0.0
2020-12-28 00:00:00-05:00,42.90254520994626,43.038658733883125,42.52143288134017,42.84810256958008,984200,0.0,0.0
2020-12-29 00:00:00-05:00,42.92976495930719,43.00235629178967,42.18568562843275,42.42161178588867,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,42.40346313105355,42.42161182957042,42.10401825930076,42.14031219482422,903700,0.0,0.0
2020-12-31 00:00:00-05:00,42.23105602299015,42.33087213487102,41.63216281321528,42.29457473754883,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,42.367169040174296,42.41254252076241,41.514200912380666,42.02235412597656,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,41.90438611567185,42.02235092549754,41.3054929095334,41.55049514770508,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,41.40531582458334,42.05865177222119,41.323648398439744,41.8045768737793,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,41.83179151305051,41.86808891031855,41.2419743842414,41.486976623535156,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,41.61926242797485,41.71049481725973,40.96240662592275,41.455047607421875,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,41.44591794448772,41.655747178270715,40.39676829541359,40.53361511230469,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,40.51537187817556,40.51537187817556,39.721669325146145,40.2051887512207,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,39.86764375823634,40.652224933677395,39.83115080120189,40.150455474853516,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,40.38765812589283,40.40590460527317,39.639569872099074,40.11396789550781,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,40.123079093103236,41.044506924344134,40.04097169705364,40.935028076171875,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,41.07187225163346,41.17222611591651,40.50624549313508,40.8255500793457,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,40.807308197021484,41.062751894729736,40.57011097488659,40.807308197021484,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,40.70695594080482,41.44592257020532,40.63397351576746,41.281707763671875,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,41.29083792306565,41.67400704540521,41.172241022482666,41.42768478393555,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,41.427675342135586,43.060698399606885,41.382060892295044,42.914730072021484,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,42.87823379518268,44.48388527411523,42.58629716264949,44.26493453979492,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,44.24669088231455,46.33586536952188,44.201076433106934,46.07129669189453,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,45.578649267772946,46.07129363895242,43.43473897564773,43.75404357910156,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,43.79053974627949,44.58424230473617,42.221377625053464,42.75051498413086,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,42.56805484316894,43.02420631104694,41.94768856844209,42.80525207519531,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,42.8873572216408,46.39972542755616,42.42208428016075,44.47476577758789,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,44.10984846199685,44.26494178099099,42.65928655923396,43.681068420410156,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,43.863532422562784,44.84881790930749,43.48948483018752,44.72109603881836,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,44.86705899683469,44.88530547330639,44.29230716853468,44.75758361816406,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,44.81231957257986,45.46005730684125,44.702844193896624,45.43268585205078,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,45.56953824878957,45.606031206192334,45.022154328228034,45.14075469970703,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,45.368823924573356,45.68813203558815,45.01302634157472,45.46005630493164,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,45.34146256750758,45.523923874692386,43.48036349851043,43.95476150512695,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,44.06423454931815,44.21932787021675,43.489482680368845,44.009498596191406,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,43.91826442451267,43.96387887698649,42.61367089883539,42.942100524902344,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,42.8691187399581,43.03333007529489,42.33998133887836,42.84174728393555,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,42.87824159893082,43.82703756742212,42.19401433937342,43.32527160644531,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,43.38000418289316,43.87264860666183,42.951224166791874,42.96946716308594,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,43.00596039513187,43.261404106821246,42.32173318439857,43.13368225097656,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,43.33438383896337,43.65368843308158,42.97858629690049,43.18841552734375,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,43.04245085355077,43.28877305275716,42.75051420563787,42.768760681152344,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,42.85087098024339,43.55334467436406,42.78701005170148,43.04245376586914,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,42.96034896724203,43.07894933322732,42.21226077593747,42.303489685058594,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,42.32173368406659,42.83262459363669,42.22137980181535,42.276119232177734,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,42.330857251643195,43.21578872530267,42.25787134692599,42.732269287109375,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,42.57717612010087,43.14280644304644,42.33997888930655,42.81437683105469,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,42.94210116897893,43.31614525312989,42.5315641302377,42.84174728393555,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,42.98771515708784,43.88177165391906,42.686656985374306,43.535099029541016,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,43.70843561595791,44.11897265283359,43.39825246366958,43.69931411743164,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,43.57158610340352,44.05510901945921,43.35263535061104,43.41649627685547,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,43.53510061485417,44.374417710955576,43.05157765455596,44.009498596191406,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,43.790541404204845,43.82703435727997,43.498604739922904,43.56246566772461,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,43.92738655246573,44.37441302992322,43.708432322576755,44.191951751708984,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,44.2466955569135,44.42915685318015,43.817912032710844,44.18283462524414,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,44.04598065758507,44.1645810029961,43.70842957620203,44.0003662109375,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,44.23756645310771,44.246687950281036,43.66281468673166,43.75404357910156,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,43.589834471240984,44.064232429758924,43.19754391862345,44.055110931396484,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,44.1189658856258,44.347041595555496,43.6172000198123,43.76316833496094,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,43.58983885213518,44.319684080227766,43.47124196070611,44.29231262207031,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,44.456525457021044,44.566000844262255,43.817912651154316,44.4200325012207,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,44.08247692210435,44.21932375249755,43.5715860328171,43.845279693603516,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,44.07336092947698,44.429158556751624,43.67194536626671,44.228450775146484,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,44.228443611870055,44.228443611870055,43.15192592514879,43.708431243896484,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,43.63545185101438,44.675476659144174,43.63545185101438,44.40178298950195,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,44.44739134506338,44.620727615686675,43.80877872041937,43.936500549316406,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,43.81791570470915,44.19195982732927,43.489486039938306,43.589839935302734,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,43.553350200862646,43.63545761657226,43.069827206057134,43.42562484741211,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,43.27053447410182,43.799668439950985,43.27053447410182,43.60808563232422,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,43.54422107235964,44.00949754376928,43.380006256586796,43.863529205322266,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,43.918260692398405,44.05510751835046,43.27052647389861,43.36175537109375,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,43.17929521473561,43.443860394193166,43.042448396269265,43.078941345214844,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,43.0927051580918,43.248603875055096,42.08393578988389,42.50578308105469,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,42.61582733278123,43.16606255338383,42.533291699859824,43.12937927246094,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,43.11104192882885,43.46869870600903,42.634173222543076,42.78090286254883,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,42.725878787337166,42.88177750243994,42.35905293085554,42.698368072509766,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,42.6983659551343,42.94597287123418,42.395734113797616,42.533294677734375,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,42.69836698086759,43.09270354209486,42.634172982371105,42.955142974853516,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,42.82675723366367,42.89095123554142,42.27651843402625,42.661685943603516,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,42.53329209321913,43.3494758605957,42.53329209321913,43.3494758605957,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,43.60625450865738,43.743815072676576,43.175238171464116,43.38616180419922,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,43.2944549476893,43.3219691603388,42.9184600257114,43.11104202270508,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,43.037679059161704,43.07436234391226,42.40490813961222,42.54246520996094,1801500,0.0,0.0
2021-04-26 00:00:00-04:00,42.57914334129537,42.64333733268406,42.102271192186414,42.18480682373047,2512100,0.0,0.0
2021-04-27 00:00:00-04:00,42.102281472987016,42.48744901368196,42.102281472987016,42.331546783447266,1993500,0.0,0.0
2021-04-28 00:00:00-04:00,42.50578031598119,42.68002416279433,42.111443765618375,42.13895797729492,1718900,0.0,0.0
2021-04-29 00:00:00-04:00,42.09309801773444,42.85425676927304,42.056414740999855,42.70752716064453,2012000,0.0,0.0
2021-04-30 00:00:00-04:00,42.87260416166951,42.88177323292884,42.22149165463755,42.368221282958984,2889000,0.0,0.0
2021-05-03 00:00:00-04:00,42.41407270247041,43.35864444535805,42.377389421619775,42.90928649902344,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,43.092696929294235,43.4686917906369,42.890942394516706,43.266937255859375,2876400,0.0,0.0
2021-05-05 00:00:00-04:00,43.221089147177146,43.78966603024187,43.03767623377584,43.597084045410156,2578200,0.0,0.0
2021-05-06 00:00:00-04:00,43.83552249646103,44.28488400153573,43.43201684777141,43.532894134521484,1953200,0.0,0.0
2021-05-07 00:00:00-04:00,43.4411864044905,43.56040533546192,42.85426781864768,43.230262756347656,1413500,0.0,0.0
2021-05-10 00:00:00-04:00,43.43201365335535,43.86303348383672,43.01016639280061,43.624595642089844,1931000,0.0,0.0
2021-05-11 00:00:00-04:00,43.81717128029395,43.918048545004126,43.14771720340173,43.303619384765625,1907900,0.0,0.0
2021-05-12 00:00:00-04:00,43.45035950654289,43.542064224835755,42.98265634764129,42.99182891845703,1888600,0.0,0.0
2021-05-13 00:00:00-04:00,42.790068976721386,43.64293604352338,42.65250841821384,43.48703384399414,1335500,0.0,0.0
2021-05-14 00:00:00-04:00,43.42283925116283,43.71629850684512,42.6983636814967,42.716705322265625,1537100,0.0,0.0
2021-05-17 00:00:00-04:00,42.725884645320264,43.0193439714164,42.5424716919324,42.68920135498047,2176500,0.0,0.0
2021-05-18 00:00:00-04:00,42.59748658602328,43.00099218971013,42.45075695756349,42.478267669677734,1946800,0.0,0.0
2021-05-19 00:00:00-04:00,42.41407886307586,42.41407886307586,41.74462463271,42.15730285644531,2890700,0.0,0.0
2021-05-20 00:00:00-04:00,43.14772378244021,45.73383578821892,43.08352978571106,45.266136169433594,6714900,0.0,0.0
2021-05-21 00:00:00-04:00,45.275310816795596,45.85306035681855,45.18360609540631,45.321163177490234,3861300,0.0,0.0
2021-05-24 00:00:00-04:00,45.311987593097314,45.79802884357334,45.14691631966953,45.1744270324707,2541900,0.0,0.0
2021-05-25 00:00:00-04:00,45.15608319666417,45.21110461532998,44.752574135461906,44.94515609741211,2340700,0.0,0.0
2021-05-26 00:00:00-04:00,45.00935495113248,45.10105965056955,44.578335167496135,44.73423385620117,2063100,0.0,0.0
2021-05-27 00:00:00-04:00,44.78925662715496,45.06437421058404,44.44077248904621,44.56916046142578,4779300,0.0,0.0
2021-05-28 00:00:00-04:00,44.697557809969595,45.06438013667656,44.49580325637904,44.51414489746094,1656400,0.0,0.0
2021-06-01 00:00:00-04:00,44.725074659219345,44.96350902937923,44.14732512995199,44.33073806762695,1934500,0.0,0.0
2021-06-02 00:00:00-04:00,44.31238914489513,45.11940383911133,44.01892989214564,45.11940383911133,1969700,0.0,0.0
2021-06-03 00:00:00-04:00,45.036869822890594,45.57793599551014,45.036869822890594,45.522911071777344,1853200,0.0,0.0
2021-06-04 00:00:00-04:00,45.532080622320464,45.68797931509352,45.146913178352094,45.330326080322266,1810100,0.0,0.0
2021-06-07 00:00:00-04:00,45.33949327383234,45.4220289013859,44.75257481047813,45.10105895996094,1496300,0.0,0.0
2021-06-08 00:00:00-04:00,45.06438227832985,45.19277027369436,44.60585172442204,44.67921829223633,2035400,0.0,0.0
2021-06-09 00:00:00-04:00,44.22068581971006,44.8442876258331,44.119808542497466,44.27570724487305,2266900,0.0,0.0
2021-06-10 00:00:00-04:00,44.303218974291504,44.743407842491635,44.147316782337825,44.633358001708984,1951200,0.0,0.0
2021-06-11 00:00:00-04:00,44.72506478558148,44.89013604321625,44.3215592104243,44.73423385620117,1677000,0.0,0.0
2021-06-14 00:00:00-04:00,44.63335840460186,44.91764858172468,44.18400046143535,44.85345458984375,1770500,0.0,0.0
2021-06-15 00:00:00-04:00,44.94515799493012,45.19276488430967,44.55999405476866,44.6058464050293,1233000,0.0,0.0
2021-06-16 00:00:00-04:00,44.725072782145325,44.78009771063171,43.97308291771808,43.991424560546875,1493600,0.0,0.0
2021-06-17 00:00:00-04:00,43.95474311963314,44.43161535826373,43.74381946571572,44.33073806762695,1956600,0.0,0.0
2021-06-18 00:00:00-04:00,44.20234385059891,44.20234385059891,43.43201241923938,43.48703384399414,3939300,0.0,0.0
2021-06-21 00:00:00-04:00,43.6612807655989,43.936398403717945,43.56957255401884,43.85386276245117,1550300,0.0,0.0
2021-06-22 00:00:00-04:00,43.8905448572409,44.073957777118245,43.72547357918233,43.78049850463867,1580800,0.0,0.0
2021-06-23 00:00:00-04:00,43.68878251887506,43.872195406104645,43.441175645861605,43.49620056152344,1827000,0.0,0.0
2021-06-24 00:00:00-04:00,43.432013311441324,43.79883564447968,43.27611110870947,43.46869659423828,1244800,0.0,0.0
2021-06-25 00:00:00-04:00,43.37698849610211,43.844691607160996,43.37698849610211,43.79883575439453,1397600,0.0,0.0
2021-06-28 00:00:00-04:00,43.872204099822916,44.02810281095955,43.652107891871175,43.80801010131836,1171700,0.0,0.0
2021-06-29 00:00:00-04:00,43.78049695881146,43.98224801507358,43.487034198383164,43.597084045410156,1136100,0.0,0.0
2021-06-30 00:00:00-04:00,43.56039616449965,43.90888031334244,43.542054525264774,43.7896614074707,2000700,0.0,0.0
2021-07-01 00:00:00-04:00,43.771325276122376,43.80800855920812,43.5053767212164,43.624595642089844,1344100,0.0,0.0
2021-07-02 00:00:00-04:00,43.780499387190844,43.92722902638849,43.72547446062527,43.80801010131836,1440100,0.0,0.0
2021-07-06 00:00:00-04:00,43.74381790383476,44.00059390842499,43.57874661565227,43.92723083496094,1305600,0.0,0.0
2021-07-07 00:00:00-04:00,43.881372659748884,44.28488178656713,43.771326306212316,44.046443939208984,1392100,0.0,0.0
2021-07-08 00:00:00-04:00,43.963901732737106,44.559992763785836,43.67961507037139,43.7896614074707,1342000,0.0,0.0
2021-07-09 00:00:00-04:00,43.904890248593745,43.997067908322,43.55460881219217,43.7297477722168,1638700,0.245,0.0
2021-07-12 00:00:00-04:00,43.76662102626999,43.79427362141311,43.15823931865464,43.36103439331055,1775900,0.0,0.0
2021-07-13 00:00:00-04:00,43.37947517114863,44.0431621385453,43.28729398376524,43.444000244140625,2974700,0.0,0.0
2021-07-14 00:00:00-04:00,43.333371900927965,43.58225576962478,43.11214413965426,43.517730712890625,1410200,0.0,0.0
2021-07-15 00:00:00-04:00,43.53616452443672,44.1998548040501,43.13057797375725,44.10767364501953,1964600,0.0,0.0
2021-07-16 00:00:00-04:00,44.31047986634199,44.70685015937247,44.153777130952186,44.49483871459961,1856400,0.0,0.0
2021-07-19 00:00:00-04:00,44.57779277445922,45.011035469988926,43.90488607659835,44.53170394897461,1776500,0.0,0.0
2021-07-20 00:00:00-04:00,44.60544926925246,45.05712823776625,44.06159264170433,44.12611770629883,2639300,0.0,0.0
2021-07-21 00:00:00-04:00,44.13534341776213,44.13534341776213,43.462436572050606,43.48086929321289,1748700,0.0,0.0
2021-07-22 00:00:00-04:00,43.407128439549524,43.50852598906082,42.992321880800034,43.102935791015625,1410800,0.0,0.0
2021-07-23 00:00:00-04:00,43.130585274238506,43.78505579055169,42.890917736543486,43.637569427490234,1135000,0.0,0.0
2021-07-26 00:00:00-04:00,43.54539479479326,43.794275192715745,43.43477737754715,43.56382751464844,1204100,0.0,0.0
2021-07-27 00:00:00-04:00,43.646788468425086,44.375003969186494,43.4993020963021,43.96019744873047,1230500,0.0,0.0
2021-07-28 00:00:00-04:00,43.83114495010115,43.88645365529822,43.14902183443204,43.2411994934082,1408500,0.0,0.0
2021-07-29 00:00:00-04:00,43.38869346044163,43.6467937638828,43.21355447115697,43.250423431396484,931200,0.0,0.0
2021-07-30 00:00:00-04:00,43.29650783726561,43.471646794399575,42.669689915672514,42.75265121459961,1646000,0.0,0.0
2021-08-02 00:00:00-04:00,42.826398058123765,43.09371822364967,42.62360648113231,42.946231842041016,1036600,0.0,0.0
2021-08-03 00:00:00-04:00,42.946225613818676,43.222762099686456,42.63281665880795,42.67890548706055,1189800,0.0,0.0
2021-08-04 00:00:00-04:00,42.57751366824211,42.669694853468584,41.85851800523897,41.996788024902344,1507400,0.0,0.0
2021-08-05 00:00:00-04:00,42.13504264504863,42.199567698333105,41.775544914934656,41.959903717041016,1373600,0.0,0.0
2021-08-06 00:00:00-04:00,41.93226217389086,42.245671165129195,41.87695346378318,41.92304229736328,1307700,0.0,0.0
2021-08-09 00:00:00-04:00,42.09818071486643,42.31941203601933,42.01522292533072,42.30097579956055,1273600,0.0,0.0
2021-08-10 00:00:00-04:00,42.171924446301546,42.41158848065922,41.95069313151931,42.14427185058594,1257900,0.0,0.0
2021-08-11 00:00:00-04:00,42.135051974445766,42.42080835679939,42.07974678301455,42.14427185058594,1253600,0.0,0.0
2021-08-12 00:00:00-04:00,42.13504916903485,42.273319171111595,41.812423852658746,41.8400764465332,1351400,0.0,0.0
2021-08-13 00:00:00-04:00,42.042872657309765,42.49454811254185,41.969127716499116,42.40237045288086,1668500,0.0,0.0
2021-08-16 00:00:00-04:00,42.55907577076676,42.863268395617126,42.42080927285048,42.68812942504883,1143300,0.0,0.0
2021-08-17 00:00:00-04:00,42.76186596376269,43.453208923339844,42.595943372156,43.453208923339844,1614100,0.0,0.0
2021-08-18 00:00:00-04:00,43.47165302419084,43.47165302419084,42.512989769506234,42.595951080322266,1638500,0.0,0.0
2021-08-19 00:00:00-04:00,42.60516514284507,43.038404359001106,42.540640078388805,42.80795669555664,966700,0.0,0.0
2021-08-20 00:00:00-04:00,42.74343481340191,43.13980510534483,42.54064324559226,42.706565856933594,1532300,0.0,0.0
2021-08-23 00:00:00-04:00,42.61438576888386,42.706566953302506,42.337849248333185,42.393157958984375,1010100,0.0,0.0
2021-08-24 00:00:00-04:00,42.46689441228665,42.58672817980791,41.793987668494104,41.83086013793945,1729100,0.0,0.0
2021-08-25 00:00:00-04:00,41.84007986987859,41.93226105092274,41.609632191797,41.80320739746094,1397400,0.0,0.0
2021-08-26 00:00:00-04:00,41.674155448258006,41.84929792645001,41.093429856517545,41.14873504638672,1745000,0.0,0.0
2021-08-27 00:00:00-04:00,41.13029716136973,41.517451056688174,41.028899628873184,41.40683364868164,1258900,0.0,0.0
2021-08-30 00:00:00-04:00,41.342319310692574,41.83087086524935,41.20405278934313,41.74790954589844,2159700,0.0,0.0
2021-08-31 00:00:00-04:00,41.80320910007652,42.033656787544096,41.55432869200188,41.97835159301758,2167000,0.0,0.0
2021-09-01 00:00:00-04:00,42.02444124530094,42.181143987980036,41.775557316028795,42.098182678222656,2526600,0.0,0.0
2021-09-02 00:00:00-04:00,40.66940252003989,41.63728199990292,39.92275434351665,40.162418365478516,6352600,0.0,0.0
2021-09-03 00:00:00-04:00,40.00571730383018,40.09789496617697,39.30515441112583,39.46186065673828,5048400,0.0,0.0
2021-09-07 00:00:00-04:00,39.35124230460464,39.63699867723434,38.899566846974864,38.91800308227539,3809300,0.0,0.0
2021-09-08 00:00:00-04:00,38.945658493781956,39.48951516724863,38.78895575692249,39.26828384399414,2905100,0.0,0.0
2021-09-09 00:00:00-04:00,39.05627703525342,39.25907214595637,38.75208788555202,38.899574279785156,3122700,0.0,0.0
2021-09-10 00:00:00-04:00,38.89956758051937,39.20375667783347,38.63224743814924,39.0009651184082,2614400,0.0,0.0
2021-09-13 00:00:00-04:00,39.10235821542847,39.673870957952545,39.047053026143914,39.34202575683594,3392300,0.0,0.0
2021-09-14 00:00:00-04:00,39.332807498042605,39.526386217553615,38.89034838381489,39.093143463134766,2092400,0.0,0.0
2021-09-15 00:00:00-04:00,39.06548808949857,39.09314068331135,38.32805628488945,38.33727264404297,2719400,0.0,0.0
2021-09-16 00:00:00-04:00,38.383363675900426,38.788953828982386,38.12526340855912,38.586158752441406,3068300,0.0,0.0
2021-09-17 00:00:00-04:00,38.420237408044116,38.9548741959877,38.162137132233596,38.733646392822266,6440500,0.0,0.0
2021-09-20 00:00:00-04:00,38.70599124659779,39.0378329294845,38.2635286367109,38.43867111206055,2469100,0.0,0.0
2021-09-21 00:00:00-04:00,38.4663243858488,38.761297120080975,38.02386528450053,38.0883903503418,1917900,0.0,0.0
2021-09-22 00:00:00-04:00,38.29118929865562,38.31884189642809,37.590626346696084,37.64593505859375,2007100,0.0,0.0
2021-09-23 00:00:00-04:00,37.65515748550088,37.93169757318847,37.43392963497475,37.45236587524414,1791500,0.0,0.0
2021-09-24 00:00:00-04:00,37.38783058997016,37.784200856716105,37.38783058997016,37.60905838012695,1584200,0.0,0.0
2021-09-27 00:00:00-04:00,37.67357690527143,38.15290838920384,37.51687420747615,37.738101959228516,2297500,0.0,0.0
2021-09-28 00:00:00-04:00,37.885597671105444,38.152917827256765,37.64593362802837,37.91325378417969,2468200,0.0,0.0
2021-09-29 00:00:00-04:00,37.88559383060506,38.52163162154812,37.848724877497816,38.364925384521484,2177400,0.0,0.0
2021-09-30 00:00:00-04:00,38.45711319843341,38.56772710955893,37.765770100281436,37.79342269897461,2442900,0.0,0.0
2021-10-01 00:00:00-04:00,37.876379255890605,37.89481549148893,37.31408637737512,37.692020416259766,1888200,0.0,0.0
2021-10-04 00:00:00-04:00,37.64593076626164,38.152914926950146,37.64593076626164,38.0146484375,2197700,0.0,0.0
2021-10-05 00:00:00-04:00,38.05151753743627,38.21744013849446,37.904031171645904,38.042301177978516,1945700,0.0,0.0
2021-10-06 00:00:00-04:00,38.07917800935458,38.586162230046924,37.84873031664417,38.54007339477539,1239000,0.0,0.0
2021-10-07 00:00:00-04:00,38.54006566820054,38.78894954839346,38.04229790781469,38.1068229675293,1952500,0.0,0.0
2021-10-08 00:00:00-04:00,38.36492592448342,38.71520735657392,38.22665943659274,38.42945098876953,2037800,0.0,0.0
2021-10-11 00:00:00-04:00,38.5861552329453,38.816602883867,38.447885235851444,38.64146041870117,1600700,0.0,0.0
2021-10-12 00:00:00-04:00,38.788953682982644,39.25906538477803,38.63224743814924,39.0009651184082,2290000,0.0,0.0
2021-10-13 00:00:00-04:00,39.00096545942422,39.185320784813264,38.696772843097925,39.047054290771484,2544500,0.0,0.0
2021-10-14 00:00:00-04:00,39.102356092136006,39.54481868050025,39.04705090585457,39.52638244628906,3926200,0.0,0.0
2021-10-15 00:00:00-04:00,39.688625114411124,39.697894435186065,39.23435059214414,39.549560546875,3020800,0.245,0.0
2021-10-18 00:00:00-04:00,39.39196379764652,39.651547260620056,39.00258506662678,39.0489387512207,2147700,0.0,0.0
2021-10-19 00:00:00-04:00,39.011856812695555,39.04893763737732,38.41851764251579,38.61320877075195,1822800,0.0,0.0
2021-10-20 00:00:00-04:00,38.63174397819457,39.03039198467508,38.59466315681145,38.82643508911133,1308000,0.0,0.0
2021-10-21 00:00:00-04:00,39.03966485600671,39.03966485600671,38.372160559052226,38.622474670410156,1619700,0.0,0.0
2021-10-22 00:00:00-04:00,38.622477321539556,39.002583175272356,38.594665819443755,38.946956634521484,1048500,0.0,0.0
