Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,158.56884466916068,160.26803322094494,157.75106347113748,159.94091796875,473400,0.0,0.0
2020-12-03 00:00:00-05:00,159.94091456318617,163.79358982375038,159.70465619084203,161.2402801513672,767100,0.0,0.0
2020-12-04 00:00:00-05:00,161.59464921380223,164.67497857438335,161.0312894773016,164.58412170410156,393400,0.0,0.0
2020-12-07 00:00:00-05:00,163.64821400214822,165.04753183840685,162.59417446241028,163.42105102539062,521800,0.0,0.0
2020-12-08 00:00:00-05:00,162.2216329222576,165.19292870654283,161.79456539288307,164.393310546875,333400,0.0,0.0
2020-12-09 00:00:00-05:00,165.0839032854634,166.4923167828439,163.83905437229254,165.44737243652344,356000,0.0,0.0
2020-12-10 00:00:00-05:00,164.52051945866364,165.58364057385242,162.26706651018475,164.26609802246094,494200,0.0,0.0
2020-12-11 00:00:00-05:00,163.33018762537353,165.84715740308775,163.33018762537353,164.26609802246094,477100,0.0,0.0
2020-12-14 00:00:00-05:00,165.66543109131865,165.6835941476702,159.04135057498658,159.17764282226562,424100,0.0,0.0
2020-12-15 00:00:00-05:00,160.84046641571075,160.85864333573093,157.82374934395497,158.95956420898438,645300,0.0,0.0
2020-12-16 00:00:00-05:00,159.32302679352634,159.63196512352985,155.39765764807518,156.21543884277344,707100,0.0,0.0
2020-12-17 00:00:00-05:00,156.28812080652986,157.1967726716841,154.12552493068608,155.5248565673828,755700,0.0,0.0
2020-12-18 00:00:00-05:00,155.65205824038114,156.0246088110553,152.49903534209267,154.34359741210938,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,152.66261693979598,154.63439010839923,150.43642232136838,154.20733642578125,381000,0.0,0.0
2020-12-22 00:00:00-05:00,154.48903235338443,154.65258307455477,151.59042996546762,152.23556518554688,367400,0.0,0.0
2020-12-23 00:00:00-05:00,152.87158672162786,154.025564546759,152.0537917671678,152.50811767578125,255600,0.0,0.0
2020-12-24 00:00:00-05:00,153.97108077986988,154.37997141260124,152.33550438401505,154.26185607910156,106400,0.0,0.0
2020-12-28 00:00:00-05:00,155.1886695310807,156.19727380926318,153.7348346448703,154.80703735351562,280700,0.0,0.0
2020-12-29 00:00:00-05:00,155.74290588988944,155.85195352907905,151.99018355473598,153.4349365234375,154500,0.0,0.0
2020-12-30 00:00:00-05:00,153.78024326056013,156.2063420232563,153.78024326056013,155.3340301513672,259900,0.0,0.0
2020-12-31 00:00:00-05:00,154.79792079786748,155.73383104022636,153.82565671924496,155.5066680908203,287800,0.0,0.0
2021-01-04 00:00:00-05:00,156.0337122611917,156.28813369522223,150.83622205469123,151.67218017578125,414700,0.0,0.0
2021-01-05 00:00:00-05:00,151.88117696349502,153.57127024598694,151.19060643164374,151.49046325683594,363100,0.0,0.0
2021-01-06 00:00:00-05:00,152.70805924213806,159.03228352529234,152.70805924213806,157.76016235351562,338600,0.0,0.0
2021-01-07 00:00:00-05:00,158.45074382737678,160.28621092668402,156.19727683299382,159.80462646484375,361000,0.0,0.0
2021-01-08 00:00:00-05:00,159.9954652431741,160.0499821514024,155.161429361279,157.09686279296875,277600,0.0,0.0
2021-01-11 00:00:00-05:00,155.68842083096473,158.33260131683733,155.0705441639183,155.73385620117188,254000,0.0,0.0
2021-01-12 00:00:00-05:00,156.72430574077785,158.76877290596605,155.26137534797934,158.34170532226562,367100,0.0,0.0
2021-01-13 00:00:00-05:00,158.48705961022114,158.9504670787128,154.87062900168547,155.9155731201172,313300,0.0,0.0
2021-01-14 00:00:00-05:00,157.16042071620836,157.41484210986107,154.35267612959112,154.56167602539062,320000,0.0,0.0
2021-01-15 00:00:00-05:00,153.35320590321618,154.0710349012821,150.72720210964252,153.17147827148438,383600,0.0,0.0
2021-01-19 00:00:00-05:00,154.56167908131877,157.55113744830732,153.56215654011672,156.71517944335938,481600,0.0,0.0
2021-01-20 00:00:00-05:00,157.26038422866722,160.77686249374213,157.2240303898703,159.45932006835938,442800,0.0,0.0
2021-01-21 00:00:00-05:00,159.0050192697922,161.27664928119881,157.76925198898982,160.022705078125,418200,0.0,0.0
2021-01-22 00:00:00-05:00,159.87731561265517,162.6487069680576,158.39622229020398,161.7218780517578,542700,0.0,0.0
2021-01-25 00:00:00-05:00,161.6037436938535,166.04705086792183,160.3316227327433,162.89402770996094,662800,0.0,0.0
2021-01-26 00:00:00-05:00,163.98441382922297,163.98441382922297,160.48609837594245,163.26657104492188,463800,0.0,0.0
2021-01-27 00:00:00-05:00,161.27664729901736,172.63479721645234,160.83140283087943,170.46311950683594,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,171.73522743039393,175.3880123404587,164.35697765164323,165.78355407714844,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,165.65631333224087,167.53722928031226,163.0575685372028,163.54824829101562,464200,0.0,0.0
2021-02-01 00:00:00-05:00,165.29288599720041,169.7180167294685,164.35697556140158,168.30052185058594,607500,0.0,0.0
2021-02-02 00:00:00-05:00,168.92747031471052,169.70891146749452,161.685513894412,162.3033905029297,721800,0.0,0.0
2021-02-03 00:00:00-05:00,162.32160591047537,162.32160591047537,159.72286042478711,161.1221923828125,662100,0.0,0.0
2021-02-04 00:00:00-05:00,171.50803419355168,175.8604703911938,169.84519966844022,171.6079864501953,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,172.64383583638062,172.64383583638062,166.37414418618758,167.5281219482422,625100,0.0,0.0
2021-02-08 00:00:00-05:00,168.70940451032547,169.48176420746825,167.43729733672032,168.53675842285156,444600,0.0,0.0
2021-02-09 00:00:00-05:00,168.40954766946226,172.21680152634016,167.0829235979762,172.1259307861328,350700,0.0,0.0
2021-02-10 00:00:00-05:00,172.6438759690297,172.83469898514312,170.9992181058186,172.2349853515625,494500,0.0,0.0
2021-02-11 00:00:00-05:00,172.64386706202862,173.27083911343183,169.5998775441742,172.54391479492188,443600,0.0,0.0
2021-02-12 00:00:00-05:00,171.8442364768131,173.27082656172823,171.04463226281064,172.59841918945312,351100,0.0,0.0
2021-02-16 00:00:00-05:00,172.69834939711603,173.53430734337584,170.9991750612888,171.34446716308594,396200,0.0,0.0
2021-02-17 00:00:00-05:00,170.5993798243692,172.73471715509223,169.9633263210453,171.6170654296875,514000,0.0,0.0
2021-02-18 00:00:00-05:00,171.2899934195829,175.36984612654416,170.7629735653592,174.0704803466797,557600,0.0,0.0
2021-02-19 00:00:00-05:00,174.3976042995722,177.7414514942971,174.13410127089261,177.1508331298828,553400,0.0,0.0
2021-02-22 00:00:00-05:00,176.11749651007833,178.449258981506,175.7791512399088,177.5439910888672,421700,1.23,0.0
2021-02-23 00:00:00-05:00,179.1168001268952,181.11023132279297,175.6054126830419,180.47927856445312,475700,0.0,0.0
2021-02-24 00:00:00-05:00,181.60401788560085,189.13883806642522,180.74445990506044,189.1205596923828,871500,0.0,0.0
2021-02-25 00:00:00-05:00,189.0565375238935,189.58690336639273,183.50599548054902,186.60589599609375,529300,0.0,0.0
2021-02-26 00:00:00-05:00,185.90180009127863,187.8495074170916,184.383857817241,185.72805786132812,677100,0.0,0.0
2021-03-01 00:00:00-05:00,188.37072380245408,192.47647906762063,187.83121876745773,190.8213653564453,565200,0.0,0.0
2021-03-02 00:00:00-05:00,190.9402373256407,193.4274634387551,190.01667718442317,191.94610595703125,651000,0.0,0.0
2021-03-03 00:00:00-05:00,192.85137435767405,199.93813677837647,192.7690798202077,196.0335693359375,694600,0.0,0.0
2021-03-04 00:00:00-05:00,195.40265099263897,196.49081435583724,189.20287692709869,192.8331298828125,508800,0.0,0.0
2021-03-05 00:00:00-05:00,195.66781803000075,199.75528135792834,193.66523364012178,198.69454956054688,522800,0.0,0.0
2021-03-08 00:00:00-05:00,199.3529186694939,202.62654754819425,197.94471645832246,199.55409240722656,452700,0.0,0.0
2021-03-09 00:00:00-05:00,199.7461126111853,201.75783589106268,197.7618208433051,198.9139862060547,475600,0.0,0.0
2021-03-10 00:00:00-05:00,198.56648022676399,200.5782172412,197.58805718151987,200.15757751464844,647200,0.0,0.0
2021-03-11 00:00:00-05:00,199.197451275041,200.20331987534811,196.22558326399076,196.41761779785156,548100,0.0,0.0
2021-03-12 00:00:00-05:00,197.85326230374997,199.06944387736237,196.4267678122818,198.74940490722656,281400,0.0,0.0
2021-03-15 00:00:00-04:00,198.37448561346343,204.00732208481938,197.85325896800722,203.9981689453125,624200,0.0,0.0
2021-03-16 00:00:00-04:00,202.9740199401588,203.06546761659024,199.38949148075778,201.7212677001953,331300,0.0,0.0
2021-03-17 00:00:00-04:00,202.6265309831203,203.9250070322693,200.19416795517137,203.7329864501953,449700,0.0,0.0
2021-03-18 00:00:00-04:00,205.32408746652067,209.53042969412198,204.50111413862174,206.22023010253906,375700,0.0,0.0
2021-03-19 00:00:00-04:00,205.2417765331939,207.93017632063203,202.0230109279045,206.1104736328125,1282900,0.0,0.0
2021-03-22 00:00:00-04:00,205.78128974064575,205.78128974064575,200.1576063347076,201.2183380126953,449700,0.0,0.0
2021-03-23 00:00:00-04:00,199.9564292799814,203.08374728305756,195.67694589249498,196.89312744140625,567400,0.0,0.0
2021-03-24 00:00:00-04:00,198.70366835538763,200.6513754235351,196.92055035513044,197.04856872558594,468800,0.0,0.0
2021-03-25 00:00:00-04:00,197.1674277534989,205.9275815503501,195.9146755996743,205.06802368164062,435400,0.0,0.0
2021-03-26 00:00:00-04:00,206.88773786247512,210.0882111553753,206.06476459691189,209.97848510742188,308700,0.0,0.0
2021-03-29 00:00:00-04:00,210.32598972547424,213.86480882905425,207.60101878620614,208.3965606689453,443000,0.0,0.0
2021-03-30 00:00:00-04:00,208.45141043915734,212.4931494517887,208.45141043915734,212.18223571777344,323800,0.0,0.0
2021-03-31 00:00:00-04:00,211.4507255329625,213.2338437637959,209.40241738785065,210.99351501464844,453600,0.0,0.0
2021-04-01 00:00:00-04:00,210.3351232238527,212.25539896026788,207.4364103158453,211.90792846679688,359900,0.0,0.0
2021-04-05 00:00:00-04:00,214.75177169744833,215.23641369827212,212.52972147123793,214.2305450439453,285700,0.0,0.0
2021-04-06 00:00:00-04:00,214.87977939953996,215.87649486469644,213.1606635859078,213.72760009765625,276500,0.0,0.0
2021-04-07 00:00:00-04:00,213.82820996319546,215.1266861493559,212.56631843183257,215.0718231201172,334700,0.0,0.0
2021-04-08 00:00:00-04:00,214.40431307383136,214.45917610649835,212.41086785152726,214.30372619628906,579600,0.0,0.0
2021-04-09 00:00:00-04:00,215.91307828459708,216.27885504998386,213.22467835907102,215.42843627929688,280600,0.0,0.0
2021-04-12 00:00:00-04:00,215.05353963177993,216.93725874846407,214.33115312884976,216.0959930419922,303300,0.0,0.0
2021-04-13 00:00:00-04:00,215.4467632427113,215.66622933722647,212.0176840013072,212.9778289794922,386000,0.0,0.0
2021-04-14 00:00:00-04:00,213.70938195114195,214.87983995534995,212.99612058789768,213.2887420654297,347400,0.0,0.0
2021-04-15 00:00:00-04:00,213.24298095670127,213.60875773970616,211.14896294170885,212.27369689941406,403700,0.0,0.0
2021-04-16 00:00:00-04:00,213.86479101456246,216.0502566778123,213.02352535684258,215.36444091796875,289800,0.0,0.0
2021-04-19 00:00:00-04:00,216.38860500731514,217.21157840267372,213.38016577681344,215.81251525878906,359600,0.0,0.0
2021-04-20 00:00:00-04:00,216.3062771014186,217.72363235525984,211.98106994297385,214.4957275390625,506900,0.0,0.0
2021-04-21 00:00:00-04:00,214.02938776173008,217.4676198240601,213.91050856082165,216.70864868164062,405900,0.0,0.0
2021-04-22 00:00:00-04:00,217.4950738919437,221.40879525781776,214.89810724816317,219.67138671875,862500,0.0,0.0
2021-04-23 00:00:00-04:00,221.4544579887993,221.4544579887993,218.07110327943596,218.2631378173828,477200,0.0,0.0
2021-04-26 00:00:00-04:00,218.56492997971375,220.83269034642217,215.53819844387795,215.7942352294922,492200,0.0,0.0
2021-04-27 00:00:00-04:00,215.5564541290508,219.43360411487828,214.02937276382679,219.18670654296875,429800,0.0,0.0
2021-04-28 00:00:00-04:00,219.46100831361565,219.46100831361565,215.83989553714073,216.9554901123047,300500,0.0,0.0
2021-04-29 00:00:00-04:00,217.48586507873708,219.99138338590475,216.4617181282829,219.4884490966797,247800,0.0,0.0
2021-04-30 00:00:00-04:00,217.7785072398935,218.45516984543713,216.54403331703656,217.2664337158203,306500,0.0,0.0
2021-05-03 00:00:00-04:00,218.98551251456672,219.25984157426765,216.0045054133041,217.9705047607422,345400,0.0,0.0
2021-05-04 00:00:00-04:00,218.51006319305688,223.02729152046942,217.6962290057038,222.2226104736328,361900,0.0,0.0
2021-05-05 00:00:00-04:00,222.0762696391406,225.29503524886385,221.10698567699168,224.481201171875,406100,0.0,0.0
2021-05-06 00:00:00-04:00,225.8619768929269,228.7241189597955,224.85610825675553,228.7149658203125,343700,0.0,0.0
2021-05-07 00:00:00-04:00,227.7914247928557,231.05590063521828,225.11216390234608,230.03175354003906,245800,0.0,0.0
2021-05-10 00:00:00-04:00,231.4856854274062,237.7403221201687,230.7541597428168,233.5157012939453,437100,0.0,0.0
2021-05-11 00:00:00-04:00,231.65027414968696,233.12249252127103,227.35249823016093,229.5379638671875,396000,0.0,0.0
2021-05-12 00:00:00-04:00,229.9220007783255,230.29691670818275,224.22516229356611,224.4720458984375,285200,0.0,0.0
2021-05-13 00:00:00-04:00,224.0422643542201,232.33606878745366,224.03312516809368,231.3302001953125,240400,0.0,0.0
2021-05-14 00:00:00-04:00,232.1623546074592,234.59470394153288,231.5039703500228,233.35110473632812,190200,0.0,0.0
2021-05-17 00:00:00-04:00,232.46408623217349,234.14661736782142,230.7083997489379,231.4307861328125,324800,0.0,0.0
2021-05-18 00:00:00-04:00,232.59210226988301,232.903002029296,228.76981562625366,228.83383178710938,232400,0.0,0.0
2021-05-19 00:00:00-04:00,225.94426374184513,227.8919847833538,222.20428549518297,227.800537109375,317400,0.0,0.0
2021-05-20 00:00:00-04:00,228.12217486083432,230.07954617372135,226.07288810242449,228.0302734375,416600,1.23,0.0
2021-05-21 00:00:00-04:00,229.30767820791223,231.09964420358966,227.90167304036595,229.72120666503906,271400,0.0,0.0
2021-05-24 00:00:00-04:00,231.11799612080614,233.52566220959608,229.99686595224216,232.84564208984375,247100,0.0,0.0
2021-05-25 00:00:00-04:00,232.75374655395865,234.02191343758713,231.1731372278157,231.3109893798828,296700,0.0,0.0
2021-05-26 00:00:00-04:00,230.75960636369356,232.68942429460336,229.96011717452328,231.71531677246094,330500,0.0,0.0
2021-05-27 00:00:00-04:00,235.18896582037033,235.54737298031978,231.954243046501,233.13050842285156,611900,0.0,0.0
2021-05-28 00:00:00-04:00,233.1213301698978,234.42626326943332,231.86236181107577,233.9851531982422,238300,0.0,0.0
2021-06-01 00:00:00-04:00,236.78795273068758,237.07282750627536,233.70023884340762,234.92245483398438,280200,0.0,0.0
2021-06-02 00:00:00-04:00,235.27164786999896,235.27164786999896,232.220714202053,233.68185424804688,240000,0.0,0.0
2021-06-03 00:00:00-04:00,232.40453405073575,233.2683570427244,229.7303762204136,233.02024841308594,200500,0.0,0.0
2021-06-04 00:00:00-04:00,234.19650664322666,234.2700109608815,231.85316039112308,233.7278289794922,195200,0.0,0.0
2021-06-07 00:00:00-04:00,233.9483955724867,233.9483955724867,229.81308340144338,230.74122619628906,253400,0.0,0.0
2021-06-08 00:00:00-04:00,229.04114630080645,229.72116639307572,227.14808063442547,227.85568237304688,543500,0.0,0.0
2021-06-09 00:00:00-04:00,226.5231900570778,227.24916084530693,223.40792240582138,224.61175537109375,460800,0.0,0.0
2021-06-10 00:00:00-04:00,225.74211948794942,226.17403104650683,220.82570058895843,221.0830078125,456300,0.0,0.0
2021-06-11 00:00:00-04:00,222.112160618161,222.72786083658724,219.01527643859083,219.5207061767578,481800,0.0,0.0
2021-06-14 00:00:00-04:00,218.88669157408646,220.08134023321935,214.88921714373188,216.18495178222656,554700,0.0,0.0
2021-06-15 00:00:00-04:00,216.41465428135518,216.82818266344222,212.0220352440438,212.36204528808594,844100,0.0,0.0
2021-06-16 00:00:00-04:00,211.99446998839738,212.6561210160041,204.3946817271465,205.53419494628906,1065200,0.0,0.0
2021-06-17 00:00:00-04:00,206.56342129125977,207.0872341913893,196.868409560505,197.6954803466797,1161000,0.0,0.0
2021-06-18 00:00:00-04:00,195.71053548301313,197.87927746800986,194.69967582052703,195.35214233398438,867000,0.0,0.0
2021-06-21 00:00:00-04:00,197.7781863395213,203.45734132546585,197.27275652147057,202.65785217285156,629700,0.0,0.0
2021-06-22 00:00:00-04:00,202.38215630676373,203.1816594594461,200.0847608539079,201.9686279296875,515700,0.0,0.0
2021-06-23 00:00:00-04:00,202.28111271351148,203.23683727450086,200.20427183712576,201.4540557861328,476700,0.0,0.0
2021-06-24 00:00:00-04:00,202.5567565762742,204.46819123769825,201.27940529077793,203.34706115722656,381100,0.0,0.0
2021-06-25 00:00:00-04:00,204.24765259933235,205.41473348591668,203.36546054470645,203.84332275390625,458200,0.0,0.0
2021-06-28 00:00:00-04:00,204.24764221495843,204.3303591089034,199.54258077032907,201.31617736816406,604700,0.0,0.0
2021-06-29 00:00:00-04:00,201.6470023985225,203.4205991154786,201.3345599583342,201.472412109375,305000,0.0,0.0
2021-06-30 00:00:00-04:00,201.81241705993955,205.9661121777,201.53672678703606,205.3228302001953,542700,0.0,0.0
2021-07-01 00:00:00-04:00,206.76558471684262,207.23424832754623,204.2292652589706,205.31362915039062,407800,0.0,0.0
2021-07-02 00:00:00-04:00,206.2877301501223,206.3520639539437,204.08223610743343,205.76393127441406,360100,0.0,0.0
2021-07-06 00:00:00-04:00,205.01039419924865,206.0947722341028,201.5459316661591,204.4498291015625,401700,0.0,0.0
2021-07-07 00:00:00-04:00,203.44816059341136,208.39216032424542,203.44816059341136,207.78564453125,372400,0.0,0.0
2021-07-08 00:00:00-04:00,205.25850444531494,207.42724636171494,203.742229021735,205.6168975830078,519800,0.0,0.0
2021-07-09 00:00:00-04:00,209.64194622955864,210.43225087100782,207.9234847983647,209.20083618164062,321300,0.0,0.0
2021-07-12 00:00:00-04:00,207.68453948119986,209.74301076121372,206.92180254292046,208.66783142089844,309300,0.0,0.0
2021-07-13 00:00:00-04:00,208.32782601612544,208.59433175279497,204.8725481511657,205.39634704589844,233000,0.0,0.0
2021-07-14 00:00:00-04:00,205.4331295240196,207.33536590194822,205.11148851209316,206.71966552734375,228800,0.0,0.0
2021-07-15 00:00:00-04:00,206.76560337792287,207.94186879980876,204.22928369114206,205.4974365234375,523800,0.0,0.0
2021-07-16 00:00:00-04:00,206.39801692634302,207.5007639597545,201.334548280017,201.9870147705078,364500,0.0,0.0
2021-07-19 00:00:00-04:00,200.77400932510398,200.90266292869447,196.4181558734035,198.8350067138672,371300,0.0,0.0
2021-07-20 00:00:00-04:00,199.06469898177647,205.9477001934696,199.06469898177647,205.1665802001953,524300,0.0,0.0
2021-07-21 00:00:00-04:00,206.9126644782647,208.89761787025594,203.63197645354103,205.87423706054688,562100,0.0,0.0
2021-07-22 00:00:00-04:00,205.8742171414347,208.18079731792804,202.07891505389168,203.62277221679688,631900,0.0,0.0
2021-07-23 00:00:00-04:00,204.9552518749168,208.6494678669807,203.84332027468645,206.38882446289062,478500,0.0,0.0
2021-07-26 00:00:00-04:00,206.8023575346569,208.29107942844306,202.00540839038155,202.290283203125,533400,0.0,0.0
2021-07-27 00:00:00-04:00,201.2978285135456,203.42062004944273,198.76149450415863,202.57518005371094,519100,0.0,0.0
2021-07-28 00:00:00-04:00,204.20169837914972,205.5341849032913,200.8383081568587,202.43728637695312,357400,0.0,0.0
2021-07-29 00:00:00-04:00,204.26602255085245,204.76226781907465,202.01457782065853,203.11732482910156,290000,0.0,0.0
2021-07-30 00:00:00-04:00,202.76811554400794,204.80820381266454,199.53339286655026,200.3144989013672,362600,0.0,0.0
2021-08-02 00:00:00-04:00,201.61946156273174,205.6812699136486,200.72807081854774,201.4540557861328,364200,0.0,0.0
2021-08-03 00:00:00-04:00,202.03294619486817,205.62606174992814,199.8825735595144,205.17578125,247500,0.0,0.0
2021-08-04 00:00:00-04:00,204.13739964261342,206.06721771402408,203.45736544116016,203.5308837890625,372200,0.0,0.0
2021-08-05 00:00:00-04:00,205.12066723362432,206.66451028832034,203.6595130299142,204.88172912597656,326000,0.0,0.0
2021-08-06 00:00:00-04:00,206.56343426088426,207.77646588122815,205.07472638336233,206.25099182128906,269300,0.0,0.0
2021-08-09 00:00:00-04:00,205.05634471819846,206.56343569740991,204.31199077426095,205.3504180908203,195800,0.0,0.0
2021-08-10 00:00:00-04:00,205.48822705155303,208.85161715698746,204.77144083527202,207.08721923828125,278600,0.0,0.0
2021-08-11 00:00:00-04:00,207.68456728545846,211.44310321304218,206.3980313270795,211.21336364746094,290400,0.0,0.0
2021-08-12 00:00:00-04:00,211.75550884971662,212.78475145970782,208.49321880326386,209.36622619628906,207400,0.0,0.0
2021-08-13 00:00:00-04:00,209.4948914198068,211.75552062547283,208.82405589382168,211.48902893066406,461700,0.0,0.0
2021-08-16 00:00:00-04:00,211.17662671953133,212.895074306935,209.20085789970022,212.8583221435547,211300,0.0,0.0
2021-08-17 00:00:00-04:00,211.18578638118512,211.18578638118512,206.45315715512174,207.62022399902344,350800,0.0,0.0
2021-08-18 00:00:00-04:00,206.76562812265033,206.76562812265033,202.2903054588303,202.4924774169922,330100,0.0,0.0
2021-08-19 00:00:00-04:00,200.37622261310776,202.2336920746756,198.52798924207053,199.9603729248047,302200,1.23,0.0
2021-08-20 00:00:00-04:00,200.07125037133915,203.12083807015864,198.79596490980174,202.87132263183594,240300,0.0,0.0
2021-08-23 00:00:00-04:00,204.96909048939492,206.3645016546415,204.30372532560662,205.30177307128906,278200,0.0,0.0
2021-08-24 00:00:00-04:00,205.8562252862962,209.75599877983007,205.32948611442532,208.24044799804688,428500,0.0,0.0
2021-08-25 00:00:00-04:00,208.36055746322745,210.96655877432715,207.94470784028485,209.099853515625,300100,0.0,0.0
2021-08-26 00:00:00-04:00,208.86885085874968,209.2015334194576,207.21467414545984,207.76914978027344,197100,0.0,0.0
2021-08-27 00:00:00-04:00,208.43451742934232,211.23458980721463,207.79687467184445,209.99627685546875,203100,0.0,0.0
2021-08-30 00:00:00-04:00,210.5230168493221,211.5395508291586,208.6285748510276,208.99822998046875,150900,0.0,0.0
2021-08-31 00:00:00-04:00,209.5157565595602,209.5157565595602,206.41995971994228,207.88006591796875,403600,0.0,0.0
2021-09-01 00:00:00-04:00,208.39754637061822,209.2200096475993,205.76382230655355,207.86155700683594,318600,0.0,0.0
2021-09-02 00:00:00-04:00,209.08139033161623,210.99431854971252,207.7968687627862,210.9019012451172,256500,0.0,0.0
2021-09-03 00:00:00-04:00,210.27348667709947,211.35471551672308,208.97049297714094,209.6820526123047,174100,0.0,0.0
2021-09-07 00:00:00-04:00,208.48995542050005,208.59160881479278,204.77500258468527,204.99679565429688,248000,0.0,0.0
2021-09-08 00:00:00-04:00,204.25750186205204,206.46614008979265,203.78620744724412,206.36448669433594,260900,0.0,0.0
2021-09-09 00:00:00-04:00,205.4311143423908,206.10571548370802,201.98416351791286,203.5921173095703,227100,0.0,0.0
2021-09-10 00:00:00-04:00,205.15386008491575,205.15386008491575,201.41118549291662,202.048828125,267700,0.0,0.0
2021-09-13 00:00:00-04:00,203.7123082599441,206.08728108729008,199.69239456697653,202.5848846435547,251500,0.0,0.0
2021-09-14 00:00:00-04:00,202.5848664168458,203.0654110545891,198.44482750179344,199.6739044189453,224000,0.0,0.0
2021-09-15 00:00:00-04:00,199.55373589603283,204.23899960901377,198.81443981424354,203.72149658203125,319500,0.0,0.0
2021-09-16 00:00:00-04:00,203.70302077797103,204.03570332683992,202.13202533644048,202.806640625,176700,0.0,0.0
2021-09-17 00:00:00-04:00,196.55037734802914,199.8771889087906,196.29162580777773,197.39132690429688,837200,0.0,0.0
2021-09-20 00:00:00-04:00,194.4064123254009,196.35629899262432,193.1496131356138,195.79258728027344,478200,0.0,0.0
2021-09-21 00:00:00-04:00,196.6150558106036,196.6150558106036,190.60829751127554,194.0644989013672,594300,0.0,0.0
2021-09-22 00:00:00-04:00,196.5873436047385,197.92731001293134,194.78531884193418,195.9312286376953,541600,0.0,0.0
2021-09-23 00:00:00-04:00,196.70745006698644,200.60722304934032,196.08829366848562,199.0269775390625,579000,0.0,0.0
2021-09-24 00:00:00-04:00,198.09367047103564,199.37819221139742,197.48375002142143,198.30621337890625,246500,0.0,0.0
2021-09-27 00:00:00-04:00,198.59265870856132,202.06734627176948,198.59265870856132,200.43165588378906,428000,0.0,0.0
2021-09-28 00:00:00-04:00,201.17095625632328,201.17095625632328,197.83489457813113,198.84217834472656,293200,0.0,0.0
2021-09-29 00:00:00-04:00,199.58147044788214,200.38544740666967,196.46720190554356,198.74977111816406,563700,0.0,0.0
2021-09-30 00:00:00-04:00,199.45207298713038,200.07122937206304,193.05718827159544,193.09414672851562,735000,0.0,0.0
2021-10-01 00:00:00-04:00,194.52655107282578,194.8777199053405,189.7488697765894,193.52850341796875,542900,0.0,0.0
2021-10-04 00:00:00-04:00,192.51197206044014,198.54645217928066,192.45651322107247,197.29888916015625,920600,0.0,0.0
2021-10-05 00:00:00-04:00,197.2989089908852,202.1412854166815,195.97742892158027,199.3134765625,315800,0.0,0.0
2021-10-06 00:00:00-04:00,198.13986563147574,200.2745729587985,195.8942547112038,199.7108612060547,362900,0.0,0.0
2021-10-07 00:00:00-04:00,201.76239632168654,203.61986577110494,199.40589596884732,199.75706481933594,360400,0.0,0.0
2021-10-08 00:00:00-04:00,199.9880622663065,200.9491372561134,197.7332156699182,199.17483520507812,327100,0.0,0.0
2021-10-11 00:00:00-04:00,199.53524059785448,200.89369303273565,197.1879908027295,197.4559783935547,238700,0.0,0.0
2021-10-12 00:00:00-04:00,197.90883135140012,199.70161996473684,197.12332653391914,198.31544494628906,224300,0.0,0.0
2021-10-13 00:00:00-04:00,198.8606481039035,199.46131823751557,195.21962654091357,196.95697021484375,305000,0.0,0.0
2021-10-14 00:00:00-04:00,198.39861046291276,202.5016907405673,198.0659278971326,202.33534240722656,292800,0.0,0.0
2021-10-15 00:00:00-04:00,204.22051886315535,204.65485476420258,202.49241134802506,202.5386199951172,276700,0.0,0.0
2021-10-18 00:00:00-04:00,201.19869513753756,206.15196136339037,200.3392592480741,205.70838928222656,310300,0.0,0.0
2021-10-19 00:00:00-04:00,207.15925337973408,208.30516324389458,204.73807196933828,208.1942596435547,345800,0.0,0.0
2021-10-20 00:00:00-04:00,208.5361708893401,211.6412034608973,207.03909229710095,210.7170867919922,538700,0.0,0.0
2021-10-21 00:00:00-04:00,207.51042219814667,210.495315397927,195.27511116517832,196.38404846191406,997000,0.0,0.0
2021-10-22 00:00:00-04:00,198.28770936017136,200.25606816658347,193.88890523685484,194.46185302734375,701900,0.0,0.0
2021-10-25 00:00:00-04:00,194.06450976784654,195.80185370091402,191.079616732527,194.21237182617188,563700,0.0,0.0
2021-10-26 00:00:00-04:00,194.9885817325531,195.23809713610234,189.9428994321399,190.01683044433594,544300,0.0,0.0
2021-10-27 00:00:00-04:00,189.67495193439876,189.91521719913598,185.95999886665157,186.6992950439453,541900,0.0,0.0
2021-10-28 00:00:00-04:00,186.69928406871523,191.33835356014362,186.69928406871523,190.19244384765625,370400,0.0,0.0
2021-10-29 00:00:00-04:00,189.91521242580652,191.31987371726964,186.7732213774062,187.8082275390625,343600,0.0,0.0
2021-11-01 00:00:00-04:00,188.4366388316399,190.0445928578132,188.10395625710376,189.24061584472656,231200,0.0,0.0
2021-11-02 00:00:00-04:00,189.443906502939,189.56404617544857,185.81213496621737,189.51783752441406,469400,0.0,0.0
2021-11-03 00:00:00-04:00,188.98186136114214,195.06255081733988,188.7415961002838,195.01634216308594,284900,0.0,0.0
