Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,163.04198822560994,164.55164332914308,162.3785099786931,162.62852478027344,1476500,0.0,0.0
2021-10-26 00:00:00-04:00,163.18622726547707,163.37853618161117,161.67657219575344,162.41697692871094,1945400,0.0,0.0
2021-10-27 00:00:00-04:00,162.5323830092905,163.32086875414558,160.87849967971192,161.19581604003906,2124500,0.0,0.0
2021-10-28 00:00:00-04:00,161.71504150433606,162.2631373665562,160.38809960254443,161.0131072998047,1651700,0.0,0.0
2021-10-29 00:00:00-04:00,160.6765780478578,161.84968166363717,160.0419453365873,160.3881072998047,2924800,0.0,0.0
2021-11-01 00:00:00-04:00,160.58041318429167,160.98426635498558,155.52261623067,156.53224182128906,2038400,0.0,0.0
2021-11-02 00:00:00-04:00,157.00341160246563,158.45536095845918,156.63801434944506,157.7822723388672,2565900,0.0,0.0
2021-11-03 00:00:00-04:00,157.7053566924773,157.83997442566863,154.46490611136463,156.36878967285156,1656100,0.0,0.0
2021-11-04 00:00:00-04:00,156.42646990176902,156.6187935118734,154.1764245169699,154.984130859375,1629900,0.0,0.0
2021-11-05 00:00:00-04:00,156.16686261697757,156.34956124695674,154.03219961700407,155.24375915527344,1458900,0.0,0.0
2021-11-08 00:00:00-05:00,156.22457017160372,158.2534612649583,154.81107655967153,157.6957550048828,1722800,0.0,0.0
2021-11-09 00:00:00-05:00,157.38801400838923,158.76305139175517,157.013006480604,158.58035278320312,1877800,0.0,0.0
2021-11-10 00:00:00-05:00,158.29191883261768,159.69580214631856,156.64766031821904,158.80154418945312,1466700,0.0,0.0
2021-11-11 00:00:00-05:00,158.8495882045756,158.93612501739602,157.0610873784698,158.58035278320312,1078000,0.0,0.0
2021-11-12 00:00:00-05:00,159.0707618849782,160.61887308042404,158.6476880806064,160.2919464111328,1203400,0.0,0.0
2021-11-15 00:00:00-05:00,160.52271881856893,161.51312376654164,159.61885068999632,160.91696166992188,1526200,0.0,0.0
2021-11-16 00:00:00-05:00,161.09964967469202,162.59006962598346,160.58041407299234,162.0804443359375,1593000,0.0,0.0
2021-11-17 00:00:00-05:00,161.76314588834174,162.24392562440713,160.61888776894875,161.34005737304688,1326300,0.0,0.0
2021-11-18 00:00:00-05:00,161.6669748170385,161.90736464949242,160.59001839052775,161.06118774414062,1233800,0.0,0.0
2021-11-19 00:00:00-05:00,161.68619618785382,163.09007927166314,160.25348217002607,162.8112335205078,1393500,0.0,0.0
2021-11-22 00:00:00-05:00,163.14777094206516,164.24394799931522,161.98429236078778,162.76315307617188,1698500,0.0,0.0
2021-11-23 00:00:00-05:00,162.85929657601864,163.5900910460483,160.56117039879376,162.55160522460938,1731600,0.0,0.0
2021-11-24 00:00:00-05:00,162.16698847049,163.60932758409257,161.63814253328815,163.25355529785156,1568600,0.0,0.0
2021-11-26 00:00:00-05:00,160.10926970684125,161.87855036695447,158.19577566047369,160.01312255859375,1398500,0.0,0.0
2021-11-29 00:00:00-05:00,161.42658422507776,161.9073638877236,160.24385569096276,160.6092529296875,2004500,0.0,0.0
2021-11-30 00:00:00-05:00,159.13806952414666,161.56120315020124,157.6861202141168,157.7149658203125,4614500,0.0,0.0
2021-12-01 00:00:00-05:00,159.74386610050882,162.29199261423386,157.3399676263411,157.44573974609375,1730600,0.0,0.0
2021-12-02 00:00:00-05:00,157.85918855891822,162.4746761344925,157.84957824791888,161.993896484375,1798800,0.0,0.0
2021-12-03 00:00:00-05:00,162.91701432045207,163.3881837438001,159.47464432178893,161.34005737304688,1989000,0.0,0.0
2021-12-06 00:00:00-05:00,163.01316703802766,164.98436678032053,162.2150709600366,163.9074249267578,1763800,0.0,0.0
2021-12-07 00:00:00-05:00,165.4555176263446,166.7728491868223,165.16704689870323,165.94590759277344,1475200,0.0,0.0
2021-12-08 00:00:00-05:00,166.8305458606421,168.1767230707404,165.43628774899074,166.2632293701172,1266900,0.0,0.0
2021-12-09 00:00:00-05:00,163.66700992047635,165.84973890094432,162.57083293877525,164.47471618652344,1392500,0.0,0.0
2021-12-10 00:00:00-05:00,165.57091517129012,165.9170771416311,164.11895108936156,165.19590759277344,1203600,0.0,0.0
2021-12-13 00:00:00-05:00,165.43632585943482,165.43632585943482,163.5228170457784,164.0901336669922,1451400,0.0,0.0
2021-12-14 00:00:00-05:00,164.14782239999846,164.44590348599928,161.00351884746658,162.48431396484375,2011000,0.0,0.0
2021-12-15 00:00:00-05:00,162.48429445261232,164.1381777042973,161.56120569534656,163.8689422607422,1820100,0.0,0.0
2021-12-16 00:00:00-05:00,164.58051560988704,165.07090563733158,162.02276400397804,163.46510314941406,1992400,0.0,0.0
2021-12-17 00:00:00-05:00,163.28239369752447,163.5227835391785,160.6092598321102,161.8304443359375,2541200,0.0,0.0
2021-12-20 00:00:00-05:00,160.2919434804591,161.94582676481735,158.62844988443808,161.8304443359375,1344800,0.0,0.0
2021-12-21 00:00:00-05:00,163.1093138095222,163.1093138095222,161.18619514991707,162.3592987060547,1566700,0.0,0.0
2021-12-22 00:00:00-05:00,162.42660548670227,164.14780495920678,162.147759727816,163.9266357421875,1045700,0.0,0.0
2021-12-23 00:00:00-05:00,164.51318388632188,165.23435339100214,163.86894088947528,164.01318359375,1309400,0.0,0.0
2021-12-27 00:00:00-05:00,164.3497187663041,167.23439675355496,164.3497187663041,167.20555114746094,1899600,0.0,0.0
2021-12-28 00:00:00-05:00,167.21518745724603,168.38829119489986,166.75364301575,167.09019470214844,863800,0.0,0.0
2021-12-29 00:00:00-05:00,167.2151614587486,168.17672078783224,167.0997790343725,167.20555114746094,1092300,0.0,0.0
2021-12-30 00:00:00-05:00,167.72479158116192,168.27288745726523,166.60939387805533,166.82093811035156,678700,0.0,0.0
2021-12-31 00:00:00-05:00,166.41707515364635,167.64786988431146,166.1670603453287,167.13824462890625,953400,0.0,0.0
2022-01-03 00:00:00-05:00,165.42667308363477,166.34977656544478,160.73427317844408,160.80157470703125,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,161.3208166682124,161.82081696747815,158.23420469107663,160.72463989257812,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,161.1381082489254,161.60927758498758,158.4938201904297,158.4938201904297,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.93612632506594,160.74386245963748,157.87841992446593,160.28231811523438,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,160.39770898681445,160.69579003062285,156.85917770618042,157.51303100585938,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.8303374847576,158.93614015848135,153.93603442093195,158.8303680419922,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,159.2053840714025,159.5515313421661,156.73416956986932,159.35922241210938,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.9938599290462,161.08042669149003,159.38807284241204,159.97462463378906,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.9361908289344,160.7342869617942,157.22458603977944,157.64767456054688,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.6091437943943,156.8303129766383,152.61867894288653,155.0033416748047,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,153.37832960293812,153.98411670026846,151.08982828279423,152.637939453125,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,153.54179219092833,155.09952833762512,152.0417619307423,152.18600463867188,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,152.43598117718827,155.07065870823922,151.9744368622215,152.1090545654297,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.6667923017603,153.8975871781658,150.70520288032938,151.01290893554688,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.8205627502152,152.07060814954446,147.3205171972599,151.88792419433594,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,150.51288295468404,151.83983954462508,148.08013898794627,150.62826538085938,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,151.30852868236818,152.73650958742672,147.77715677048636,148.58763122558594,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.76335835480606,145.79920247477136,141.79506113443216,142.13275146484375,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.7081939404132,145.19131972256176,137.78124327575452,144.98870849609375,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.950092147904,148.58759785403663,143.92734870009497,148.24024963378906,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,148.28850471523774,149.24370133965138,145.73163121094453,148.12448120117188,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.81573745674106,149.5910665756763,147.79643624038988,149.33056640625,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,148.5297351446255,149.33056631378852,146.27197867590922,146.68685913085938,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.69304503896691,149.32089304579287,145.12378435665485,147.8639678955078,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.7095913901536,148.92531764320864,147.04383934157838,147.9315185546875,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,147.50697766423787,149.0314497165608,145.57726844193235,148.47183227539062,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.7743834076256,151.6848062175195,149.542827713709,150.94186401367188,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,148.48145654549072,150.80675939459866,147.33327734935398,148.11480712890625,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,148.0473017806283,149.49458377448607,146.18512462615743,146.86053466796875,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.69647130371604,148.35602221701015,145.14305497403416,146.37808227539062,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,148.0279752232743,148.8770518921834,147.25608868085797,148.1437530517578,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.69030530406636,149.1761749565935,146.93770514783614,148.52972412109375,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,147.5069621983884,147.6130967833877,145.57725317840953,145.83775329589844,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.92460815851797,147.38153323606636,145.5965464207982,146.84121704101562,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.80260749412662,147.34293838548282,144.75712064849665,145.82810974121094,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,146.3780855293858,147.13067087627115,143.40633184469246,143.51246643066406,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.99421022471603,147.1885751137097,140.42493481023845,146.4456329345703,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.8894909562549,150.3919036520639,146.75441188152004,150.034912109375,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.93151647235072,150.6909865345369,147.5166213326602,149.94805908203125,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.66825090079715,150.89362044746437,147.815731710981,148.33676147460938,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,149.53318528161705,151.05765755585657,148.5586872826003,150.07350158691406,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.93217563526565,152.00316467139038,149.7743532314172,150.3629150390625,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,149.00249932157394,151.2409692182779,147.62276421305594,150.9901123046875,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.73579221430177,150.76817901151588,146.33949979827668,146.47457885742188,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,146.40701906426867,147.45870687792652,142.33533212078459,142.7309112548828,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.5386641395636,149.1665268532099,145.24920481544098,146.96665954589844,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.7378219638426,146.44561859502653,144.7378219638426,146.1658172607422,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.7833502673461,147.42014318043104,144.17823079853346,144.33261108398438,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.54831395729835,147.1306748217091,143.792271619135,144.7667694091797,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.561404545786,150.4883697460324,146.0596907653097,149.8419189453125,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.6813509432979,152.92946407462978,149.57177396993228,152.44703674316406,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,152.2058103400483,155.1486197602221,150.71994076138535,155.1389617919922,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.71719825493628,157.43533707231626,151.7137558611591,156.62486267089844,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.65379846694373,157.65724080520667,155.38018328730772,156.16172790527344,1487200,0.0,0.0
2022-03-22 00:00:00-04:00,156.33541161320653,157.4739478567893,155.3223111964419,157.07835388183594,1935900,0.0,0.0
2022-03-23 00:00:00-04:00,156.7406210812889,158.4098153558129,155.77576651664876,156.8371124267578,2285100,0.0,0.0
2022-03-24 00:00:00-04:00,157.35813227326008,158.65103389640205,157.13621983884323,158.40017700195312,1298900,0.0,0.0
2022-03-25 00:00:00-04:00,158.7185564088797,160.37810723423843,158.18788351893758,160.27197265625,1448400,0.0,0.0
2022-03-28 00:00:00-04:00,160.9474168793085,163.417442658958,160.16588689524133,163.27272033691406,2161700,0.0,0.0
2022-03-29 00:00:00-04:00,165.19277596463502,165.82956886326014,164.17967560782532,165.42433166503906,2164000,0.0,0.0
2022-03-30 00:00:00-04:00,165.59798693876323,165.99356610514755,163.68756437788028,165.80059814453125,2259400,0.0,0.0
2022-03-31 00:00:00-04:00,166.8330046163454,167.24788500813457,164.43051147460938,164.43051147460938,2704700,0.0,0.0
2022-04-01 00:00:00-04:00,165.48221670959714,166.3119923024528,164.51736205383537,165.646240234375,1492300,0.0,0.0
2022-04-04 00:00:00-04:00,165.23137698749954,165.8392401950672,163.95776164259883,165.08665466308594,1477000,0.0,0.0
2022-04-05 00:00:00-04:00,164.9172329227748,167.0562563003045,164.26875446464,164.481689453125,1826000,0.535,0.0
2022-04-06 00:00:00-04:00,164.04615503027128,166.5045662574135,162.94277128758665,166.16580200195312,2639400,0.0,0.0
2022-04-07 00:00:00-04:00,165.92384203249094,168.469373931018,165.02371974105773,167.66603088378906,2545800,0.0,0.0
2022-04-08 00:00:00-04:00,167.78216763489476,168.73068682526187,166.4658489596401,167.0272216796875,2869400,0.0,0.0
2022-04-11 00:00:00-04:00,167.05625583989146,167.31757305974648,164.64622698705773,165.25599670410156,2193000,0.0,0.0
2022-04-12 00:00:00-04:00,166.01096720605096,166.51425473488672,162.6233834213736,163.2234649658203,1517800,0.0,0.0
2022-04-13 00:00:00-04:00,162.94278869961576,164.67528936621346,162.7975976737497,164.43331909179688,1442500,0.0,0.0
2022-04-14 00:00:00-04:00,164.8107821338955,165.71091917985544,163.96873035597537,164.30747985839844,1971100,0.0,0.0
2022-04-18 00:00:00-04:00,163.97839504418897,165.4011812765647,163.87192754487202,164.97531127929688,1743000,0.0,0.0
2022-04-19 00:00:00-04:00,164.95594912257724,166.84332885757127,164.7914111274321,166.53359985351562,1994700,0.0,0.0
2022-04-20 00:00:00-04:00,167.47242514701503,169.4081868799921,167.47242514701503,168.80810546875,2435900,0.0,0.0
2022-04-21 00:00:00-04:00,171.03423837273314,177.25770539927927,170.269604200049,172.96031188964844,4878200,0.0,0.0
2022-04-22 00:00:00-04:00,171.6536972383355,171.66337073137987,165.0140331430505,165.34310913085938,2648800,0.0,0.0
2022-04-25 00:00:00-04:00,164.73335902500193,166.37875392886522,162.65242058315914,166.1851806640625,2921400,0.0,0.0
2022-04-26 00:00:00-04:00,165.87544465539827,166.06901789483237,162.91373126285143,162.9718017578125,2368700,0.0,0.0
2022-04-27 00:00:00-04:00,163.3492622665272,165.26566229731844,162.51688410871841,163.010498046875,1677300,0.0,0.0
2022-04-28 00:00:00-04:00,164.46233945784581,166.94980074268275,162.23621018096,166.19485473632812,2139600,0.0,0.0
2022-04-29 00:00:00-04:00,164.90756203538012,164.96563252975872,155.99337193098407,156.50634765625,2704900,0.0,0.0
2022-05-02 00:00:00-04:00,157.6774793408548,158.19045503108063,149.97314095791495,152.857421875,2522500,0.0,0.0
2022-05-03 00:00:00-04:00,154.51252326152107,157.06772852751348,153.89308000821055,154.26087951660156,1739300,0.0,0.0
2022-05-04 00:00:00-04:00,153.88340790060306,158.577621962413,152.77033587207245,158.1904754638672,1725700,0.0,0.0
2022-05-05 00:00:00-04:00,157.26130166690191,157.90010667513377,153.58335089159706,156.0224151611328,1979200,0.0,0.0
2022-05-06 00:00:00-04:00,155.32553719050287,157.2225904297445,153.75757471217412,156.57411193847656,1820400,0.0,0.0
2022-05-09 00:00:00-04:00,154.9867974558611,156.02242250093303,151.5604902641181,152.00572204589844,2338700,0.0,0.0
2022-05-10 00:00:00-04:00,153.86405972168848,154.986805342709,150.82491365699047,152.88650512695312,1633600,0.0,0.0
2022-05-11 00:00:00-04:00,152.11216389072771,154.76414807167953,150.93134802596438,151.28945922851562,1407500,0.0,0.0
2022-05-12 00:00:00-04:00,150.989438691405,152.63483346699596,148.6374949084535,150.9604034423828,1493700,0.0,0.0
2022-05-13 00:00:00-04:00,152.2573558182723,154.85128454513324,151.78310358624282,154.81256103515625,1493600,0.0,0.0
2022-05-16 00:00:00-04:00,154.3963861624278,155.6062374508806,153.38010812638893,153.922119140625,1291600,0.0,0.0
2022-05-17 00:00:00-04:00,155.519109102209,156.46764309804792,152.90583340448987,154.2124786376953,1474500,0.0,0.0
2022-05-18 00:00:00-04:00,153.21554529935577,153.25425403608995,147.13725459247144,147.55343627929688,1530100,0.0,0.0
2022-05-19 00:00:00-04:00,146.1887376974675,147.55345343286936,144.57237822231377,146.99208068847656,1899700,0.0,0.0
2022-05-20 00:00:00-04:00,147.69866030330164,148.68588838205562,142.15269102182094,145.0369873046875,2307600,0.0,0.0
2022-05-23 00:00:00-04:00,145.92742430007522,148.01803606158285,144.04005928059988,147.42764282226562,1527700,0.0,0.0
2022-05-24 00:00:00-04:00,147.05983325071233,149.25692713265593,146.40166652792558,148.66651916503906,1203400,0.0,0.0
2022-05-25 00:00:00-04:00,148.20193332928102,148.84073833090184,146.48879460042332,147.59217834472656,1477200,0.0,0.0
2022-05-26 00:00:00-04:00,149.36341366591984,152.70260040042947,148.0954770597524,152.04443359375,2156000,0.0,0.0
2022-05-27 00:00:00-04:00,152.51870499765147,156.0417915990632,152.51870499765147,156.01275634765625,1605300,0.0,0.0
2022-05-31 00:00:00-04:00,155.19972229146705,156.119206276081,152.99295482091688,154.81256103515625,2862100,0.0,0.0
2022-06-01 00:00:00-04:00,154.88032737259067,155.42233838925813,151.31851748368746,151.3862762451172,1591800,0.0,0.0
2022-06-02 00:00:00-04:00,151.18300274469377,155.04485308534547,150.05058379563604,154.94805908203125,1509900,0.0,0.0
2022-06-03 00:00:00-04:00,149.90540722434363,153.18652307516007,148.93752626813003,152.20895385742188,1907100,0.0,0.0
2022-06-06 00:00:00-04:00,153.54462770203065,154.11567389716126,152.55738503390117,152.90582275390625,1015900,0.0,0.0
2022-06-07 00:00:00-04:00,152.24769074457163,153.69951230646768,151.47338295782188,153.5543212890625,1080400,0.0,0.0
2022-06-08 00:00:00-04:00,152.25734236072236,153.54462573287964,150.8635914985764,151.31849670410156,944200,0.0,0.0
2022-06-09 00:00:00-04:00,151.6863344765323,151.792801993406,148.02774492388264,148.0858154296875,1187600,0.0,0.0
2022-06-10 00:00:00-04:00,144.90145276077106,147.01142598608976,143.98195411160998,145.22084045410156,1726700,0.0,0.0
2022-06-13 00:00:00-04:00,141.91072715934587,145.1047378556954,141.35904259261585,142.5785675048828,1585300,0.0,0.0
2022-06-14 00:00:00-04:00,142.54951312250603,144.030369877493,141.71713486811464,142.5301513671875,1435400,0.0,0.0
2022-06-15 00:00:00-04:00,144.43687205571854,145.56929101083207,141.44612342282701,143.6238555908203,1414700,0.0,0.0
2022-06-16 00:00:00-04:00,141.28159983199006,141.52357009754206,139.0264351848024,139.70394897460938,1571200,0.0,0.0
2022-06-17 00:00:00-04:00,139.99432400184764,141.7074777120881,138.72640210311093,139.80075073242188,3098000,0.0,0.0
2022-06-21 00:00:00-04:00,141.79455387254555,144.7562671058007,141.45578964523725,144.11746215820312,2131000,0.0,0.0
2022-06-22 00:00:00-04:00,142.7914686132721,147.1275709287983,142.5301366339081,145.65640258789062,1796900,0.0,0.0
2022-06-23 00:00:00-04:00,146.73076993768066,149.90541853203663,146.2274676672508,149.61505126953125,1804900,0.0,0.0
2022-06-24 00:00:00-04:00,150.2635153596143,154.6383413268958,150.2635153596143,153.72853088378906,6889800,0.0,0.0
2022-06-27 00:00:00-04:00,153.80597039663024,154.49315762339413,152.98326565444003,153.8253173828125,1585500,0.0,0.0
2022-06-28 00:00:00-04:00,154.13504846349394,155.68366396306862,149.69247824064917,149.74087524414062,1924700,0.0,0.0
2022-06-29 00:00:00-04:00,150.23448262970922,151.183001827933,148.9471991906313,150.0505828857422,1333600,0.0,0.0
2022-06-30 00:00:00-04:00,148.99561272045048,150.9604100905053,148.22130491881035,150.26353454589844,2045800,0.0,0.0
2022-07-01 00:00:00-04:00,150.55390075271794,151.57985230594,149.26661717994352,151.42498779296875,1261300,0.0,0.0
2022-07-05 00:00:00-04:00,150.08930324654085,151.18299865722656,147.89220939519413,151.18299865722656,1667800,0.0,0.0
2022-07-06 00:00:00-04:00,152.17024183899596,153.79627472143122,151.00878767030062,152.55738830566406,1621400,0.0,0.0
2022-07-07 00:00:00-04:00,152.78970694511807,153.7769497759144,150.97008579986465,151.46371459960938,1687800,0.0,0.0
2022-07-08 00:00:00-04:00,151.21204885794648,151.69598937191046,149.85702132632437,150.5926055908203,1145000,0.0,0.0
2022-07-11 00:00:00-04:00,150.16672001490554,151.1829979426592,149.75053830499465,150.38934326171875,1183100,0.0,0.0
2022-07-12 00:00:00-04:00,150.39901502106417,151.88954513421928,147.5244075176236,148.22128295898438,1703400,0.0,0.0
2022-07-13 00:00:00-04:00,146.4597673450955,148.87946996629765,145.18215727212828,146.72108459472656,2124700,0.0,0.0
2022-07-14 00:00:00-04:00,144.67884487923672,145.12407662864288,142.1042926944346,144.24330139160156,2421000,0.0,0.0
2022-07-15 00:00:00-04:00,146.27586728772604,146.84691356069118,145.16279522300346,146.13067626953125,4594200,0.0,0.0
2022-07-18 00:00:00-04:00,146.65335603488413,147.01146733452808,142.86893719256466,143.58517456054688,2270300,0.0,0.0
2022-07-19 00:00:00-04:00,145.09505699305438,148.56007304950725,144.9014837297981,148.3568115234375,2287900,0.0,0.0
2022-07-20 00:00:00-04:00,148.51164303635,149.28595068598665,146.21777010073106,148.5213165283203,1870500,0.0,0.0
2022-07-21 00:00:00-04:00,150.27319586189955,155.13196252397026,149.07303289687465,153.0413360595703,3059200,0.0,0.0
2022-07-22 00:00:00-04:00,152.74129015979398,153.89307085180118,149.9150795616768,151.8024444580078,2366600,0.0,0.0
2022-07-25 00:00:00-04:00,152.02506654881725,153.50592320760694,150.58291862945796,151.78309631347656,1860700,0.0,0.0
2022-07-26 00:00:00-04:00,151.87989053386423,153.05103308670525,150.0118872216718,150.8055419921875,1749100,0.0,0.0
2022-07-27 00:00:00-04:00,151.18444244181674,154.18655909022561,150.7666639598517,153.61334228515625,2126900,0.59,0.0
2022-07-28 00:00:00-04:00,153.8465024452729,157.64529005036573,153.36072253837256,157.1692352294922,2164800,0.0,0.0
2022-07-29 00:00:00-04:00,158.04364598906923,160.91946979479548,157.7327545322712,159.29696655273438,2593600,0.0,0.0
2022-08-01 00:00:00-04:00,157.49957937656922,159.28724607314004,156.80005504750622,157.35385131835938,1723900,0.0,0.0
2022-08-02 00:00:00-04:00,157.12067122639917,159.122082286799,156.2462732295657,157.24697875976562,1470100,0.0,0.0
2022-08-03 00:00:00-04:00,157.69390319808963,161.00692639743806,157.08181564649755,160.68630981445312,1621800,0.0,0.0
2022-08-04 00:00:00-04:00,160.7057282050709,161.48297909771728,160.06449510677552,160.6085662841797,1654100,0.0,0.0
2022-08-05 00:00:00-04:00,159.66617518990245,160.9680621000103,159.29699245148416,160.89035034179688,1290800,0.0,0.0
2022-08-08 00:00:00-04:00,161.73559451134224,162.77515600323684,161.26924986193293,162.22137451171875,1821300,0.0,0.0
2022-08-09 00:00:00-04:00,162.75571618455206,163.68840537281264,161.76472095030127,162.3087921142578,1658300,0.0,0.0
2022-08-10 00:00:00-04:00,164.55312782587256,165.09719910471802,163.2706762149984,164.85430908203125,1555100,0.0,0.0
2022-08-11 00:00:00-04:00,165.50525389848156,166.78770540482415,165.0000385415203,165.38865661621094,1426500,0.0,0.0
2022-08-12 00:00:00-04:00,166.16590728089233,168.17704361698483,165.65098166171322,167.80784606933594,1398800,0.0,0.0
2022-08-15 00:00:00-04:00,167.10832312467846,168.4879365714957,166.00074529696158,168.23533630371094,1746600,0.0,0.0
2022-08-16 00:00:00-04:00,167.2637807776882,169.27490236039404,167.2637807776882,168.01187133789062,1730400,0.0,0.0
2022-08-17 00:00:00-04:00,166.90427274672683,168.36161263207802,166.47679883321263,167.91470336914062,1241800,0.0,0.0
2022-08-18 00:00:00-04:00,167.90500644204909,168.4296423195184,167.0791745114971,168.18675231933594,912900,0.0,0.0
2022-08-19 00:00:00-04:00,168.13817265090483,168.13817265090483,166.52537947929753,166.8945770263672,1604400,0.0,0.0
2022-08-22 00:00:00-04:00,165.50526045734372,166.3699483089023,163.27066937724393,163.5232696533203,1266700,0.0,0.0
2022-08-23 00:00:00-04:00,162.94033254845408,163.6495671906487,162.0367740482739,162.14364624023438,971100,0.0,0.0
2022-08-24 00:00:00-04:00,162.28937604248318,163.6981499037823,161.8521770070034,163.48440551757812,1059200,0.0,0.0
2022-08-25 00:00:00-04:00,164.15478512045965,165.55381907610484,163.1929353776762,165.52467346191406,1080000,0.0,0.0
2022-08-26 00:00:00-04:00,166.03960649537046,166.03960649537046,161.13324010627136,161.2401123046875,1270200,0.0,0.0
2022-08-29 00:00:00-04:00,159.96734419459915,161.02635583581298,158.78203983732874,159.67588806152344,993100,0.0,0.0
2022-08-30 00:00:00-04:00,159.97707571220744,160.25882159378108,157.48988444446877,157.9173583984375,1298600,0.0,0.0
2022-08-31 00:00:00-04:00,158.4614337770473,160.00621053960913,156.5377344021452,156.78062438964844,1994300,0.0,0.0
2022-09-01 00:00:00-04:00,156.24628792680667,158.00480917296426,155.0221128262949,157.94651794433594,1193400,0.0,0.0
2022-09-02 00:00:00-04:00,159.21923039874096,159.83130301350522,154.82777579648564,155.71189880371094,1147500,0.0,0.0
2022-09-06 00:00:00-04:00,156.35314767942313,158.04366745955997,155.46903932370134,156.97496032714844,1547200,0.0,0.0
2022-09-07 00:00:00-04:00,157.40241505671594,161.16236197435848,157.27612234980063,160.85145568847656,1286200,0.0,0.0
2022-09-08 00:00:00-04:00,160.2393734407681,162.02705499336054,159.75359347182163,161.54127502441406,1186500,0.0,0.0
2022-09-09 00:00:00-04:00,161.55097413853076,162.86258589410568,161.01661324459923,162.01731872558594,1030600,0.0,0.0
2022-09-12 00:00:00-04:00,162.3768400251394,163.2609484262268,161.5218624154757,162.6294403076172,1346700,0.0,0.0
2022-09-13 00:00:00-04:00,160.11309579276482,160.61831115895046,155.65363881626035,155.92567443847656,1377200,0.0,0.0
2022-09-14 00:00:00-04:00,156.0422373118605,156.63488944833477,153.35101221755988,154.29342651367188,2057700,0.0,0.0
2022-09-15 00:00:00-04:00,154.6431950448116,154.6431950448116,151.88396835222338,152.42803955078125,1505100,0.0,0.0
2022-09-16 00:00:00-04:00,151.9131273682158,152.53492519640542,150.66953171183658,151.89369201660156,2265300,0.0,0.0
2022-09-19 00:00:00-04:00,150.84439319289174,152.7778028392101,150.46548540364455,152.7486572265625,1235600,0.0,0.0
2022-09-20 00:00:00-04:00,151.31074145695572,151.64106825908968,149.1344419829379,151.0484161376953,1192200,0.0,0.0
2022-09-21 00:00:00-04:00,152.0879869384463,154.128268748465,149.19274245955992,149.2316131591797,1389400,0.0,0.0
