Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,88.35047880647626,88.54561195644143,86.22176399221655,86.39028930664062,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,87.97796208014596,89.21970627719945,86.81603462861969,87.61430358886719,707700,0.0,0.0
2020-12-02 00:00:00-05:00,87.9336074014786,88.37708938626193,86.77168676678565,87.08212280273438,793200,0.0,0.0
2020-12-03 00:00:00-05:00,87.31273182750648,87.85378036860078,85.90245565362206,87.05551147460938,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,88.24404159197003,90.86058930767035,87.74734394483957,90.81623840332031,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,90.26633663902848,90.75416961790327,89.58337723560308,90.22199249267578,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,89.84944610189666,91.9338099210389,89.32613388016446,91.50806427001953,811800,0.0,0.0
2020-12-09 00:00:00-05:00,91.73868889974698,92.98043988169442,91.4814685217937,92.37730407714844,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,91.35728250429051,92.52807459191803,90.96701621941548,91.33954620361328,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,90.44372088892567,91.3484211987106,89.92928014071545,90.91381072998047,949200,0.0,0.0
2020-12-14 00:00:00-05:00,91.87821624871576,92.32470384125995,89.074274712567,89.4671859741211,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,90.43159458081334,91.09240112730954,89.53861938995256,90.61912536621094,973300,0.0,0.0
2020-12-16 00:00:00-05:00,90.94952992852402,90.94952992852402,89.81545433276402,90.81558227539062,868400,0.0,0.0
2020-12-17 00:00:00-05:00,91.37815647904489,92.0389562384481,90.52090107993416,91.52996063232422,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,91.44066437226076,92.78012720931675,90.79772112041623,92.58367156982422,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,91.56566720252661,91.90499528652974,89.78864866828874,91.60138702392578,785100,0.0,0.0
2020-12-22 00:00:00-05:00,91.81571438798244,91.81571438798244,90.06548372590525,90.16371154785156,919200,0.0,0.0
2020-12-23 00:00:00-05:00,90.74413575505815,91.56567124492986,90.02082126229622,90.11904907226562,511200,0.0,0.0
2020-12-24 00:00:00-05:00,90.01191840734238,90.55663391830522,89.47612774465932,90.46733093261719,154100,0.0,0.0
2020-12-28 00:00:00-05:00,91.10132629496988,91.15490943935517,88.86888830995154,88.89568328857422,330200,0.0,0.0
2020-12-29 00:00:00-05:00,89.50290382640353,89.91367158494758,87.40440673740916,88.34203338623047,459500,0.0,0.0
2020-12-30 00:00:00-05:00,88.6724397769304,89.76186379434122,88.6010001260923,89.53861999511719,391200,0.0,0.0
2020-12-31 00:00:00-05:00,89.86902564050212,90.03869311250185,88.74387495514121,89.54755401611328,513700,0.0,0.0
2021-01-04 00:00:00-05:00,90.33337284816002,90.63698114042808,87.61872747232223,88.02949523925781,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,88.20808498949047,91.52102200708724,88.20808498949047,90.57447052001953,994700,0.0,0.0
2021-01-06 00:00:00-05:00,92.0925242246086,97.06639550830691,91.8960754155675,95.64656829833984,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,96.66455159706814,97.51287519079021,95.70906854201796,96.09304809570312,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,95.55728335229779,96.28952278434042,93.11052626351828,94.41427612304688,842000,0.0,0.0
2021-01-11 00:00:00-05:00,93.47665067139714,95.79838498934753,93.04801954810357,95.70015716552734,659700,0.0,0.0
2021-01-12 00:00:00-05:00,95.81625393894325,98.46838489931787,95.41441095983608,98.2808609008789,839500,0.0,0.0
2021-01-13 00:00:00-05:00,97.68256149936552,98.39694442046469,94.9768475972437,95.1822280883789,966000,0.0,0.0
2021-01-14 00:00:00-05:00,95.79838337280408,95.87875468769192,93.84276540247932,95.0840072631836,886700,0.0,0.0
2021-01-15 00:00:00-05:00,94.31602819044079,94.53927195520554,92.61044255746576,93.56592559814453,593500,0.0,0.0
2021-01-19 00:00:00-05:00,94.13744882604917,94.24460830823058,92.64618179987502,93.64631652832031,499700,0.0,0.0
2021-01-20 00:00:00-05:00,94.14637121836505,94.48569932591217,93.03015227041557,94.34282684326172,494700,0.0,0.0
2021-01-21 00:00:00-05:00,94.44999094607714,95.63764968568451,93.86956247310356,94.58393859863281,708900,0.0,0.0
2021-01-22 00:00:00-05:00,93.4766393454144,95.46797693547397,92.59259585100737,94.85182189941406,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,93.51234726375199,94.81609000439833,92.2353926842439,93.4944839477539,861200,0.0,0.0
2021-01-26 00:00:00-05:00,94.4856936111267,94.57499657184917,92.1193150348875,92.30683898925781,861300,0.0,0.0
2021-01-27 00:00:00-05:00,90.57447394243258,91.24420533602854,88.87781971608412,89.56541442871094,993600,0.0,0.0
2021-01-28 00:00:00-05:00,90.45838427031617,90.45838427031617,89.047481916164,89.22607421875,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,89.80652582788902,90.7887972972791,85.96672930507404,87.8241195678711,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,89.29750061035156,89.5296760195389,87.3418831668701,89.29750061035156,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,90.48517385894415,91.65496912887595,89.06533982345205,91.08346557617188,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,90.98524582991207,92.10146486974598,90.69056236830944,91.62818908691406,616600,0.0,0.0
2021-02-04 00:00:00-05:00,91.77106140516811,92.34257182029756,90.96738914831866,91.24420928955078,670600,0.0,0.0
2021-02-05 00:00:00-05:00,92.18183480944478,93.48557781099684,91.49424007595304,93.31591033935547,504200,0.0,0.0
2021-02-08 00:00:00-05:00,94.20888350206963,96.21807769998105,93.74453939621075,95.95911407470703,736900,0.0,0.0
2021-02-09 00:00:00-05:00,95.89659180499095,95.96803144536628,94.43211324159215,94.71786499023438,586300,0.0,0.0
2021-02-10 00:00:00-05:00,95.58406626860268,95.58406626860268,93.06587647598266,93.85169219970703,738000,0.0,0.0
2021-02-11 00:00:00-05:00,94.33390451329254,95.81624669293937,93.66417307828931,95.0840072631836,735000,0.0,0.0
2021-02-12 00:00:00-05:00,95.54833538741893,97.83434945582538,95.49475906170919,97.5396728515625,1021000,0.0,0.0
2021-02-16 00:00:00-05:00,97.78077641537821,99.32562638288668,97.78077641537821,98.51301574707031,1171800,0.0,0.0
2021-02-17 00:00:00-05:00,98.00404333689856,98.71842633238033,96.45026815651606,98.45053100585938,613300,0.0,0.0
2021-02-18 00:00:00-05:00,97.97724114714002,98.28084944841635,96.43239103593112,97.20928192138672,637400,0.0,0.0
2021-02-19 00:00:00-05:00,97.54862123888617,100.58473866423809,97.3700289015141,99.9417953491211,738500,0.0,0.0
2021-02-22 00:00:00-05:00,99.61138914370557,101.79024406148758,99.2184778643149,101.27232360839844,752900,0.0,0.0
2021-02-23 00:00:00-05:00,101.19195697680232,101.19195697680232,98.81664630943705,100.33470153808594,658800,0.0,0.0
2021-02-24 00:00:00-05:00,100.15609604043152,102.12063864423351,99.82569278247931,101.2365951538086,832100,0.0,0.0
2021-02-25 00:00:00-05:00,101.79916907751647,102.16529216630133,98.2719198916412,98.37014770507812,727800,0.0,0.0
2021-02-26 00:00:00-05:00,97.45038377516127,98.62911079872204,95.69122830609415,97.56647491455078,973900,0.0,0.0
2021-03-01 00:00:00-05:00,99.20061464940898,101.19195240231703,98.7719903558575,99.87034606933594,815200,0.0,0.0
2021-03-02 00:00:00-05:00,99.6649650313876,102.05813889787603,99.6649650313876,101.20980834960938,1088900,0.0,0.0
2021-03-03 00:00:00-05:00,101.1472929395029,102.66535479267453,100.80796483279525,101.59378051757812,1130800,0.0,0.0
2021-03-04 00:00:00-05:00,101.28122457237416,102.01346381220435,96.9413654541815,99.2898941040039,791800,0.0,0.0
2021-03-05 00:00:00-05:00,100.34363004578341,103.38867206768312,98.53088458805051,102.94218444824219,834400,0.0,0.0
2021-03-08 00:00:00-05:00,103.27258004684533,106.10330970816317,102.79930429554828,103.99588775634766,721800,0.0,0.0
2021-03-09 00:00:00-05:00,104.29057499803895,104.65669128936146,102.03134881969471,102.09385681152344,850700,0.0,0.0
2021-03-10 00:00:00-05:00,102.33495821749607,105.31749897656582,102.33495821749607,104.39773559570312,808100,0.0,0.0
2021-03-11 00:00:00-05:00,105.14782335345967,106.2729739440783,104.47809199452044,105.38892364501953,690100,0.0,0.0
2021-03-12 00:00:00-05:00,105.81109562852845,106.32308451354382,104.76016530419156,105.37994384765625,433600,0.69,0.0
2021-03-15 00:00:00-04:00,104.94880028756467,105.36199058419027,100.02652199920344,101.86788940429688,1194900,0.0,0.0
2021-03-16 00:00:00-04:00,101.77805304578047,102.4696913599326,98.62528263889371,99.48757934570312,968600,0.0,0.0
2021-03-17 00:00:00-04:00,99.84686155658048,101.24809271104297,98.92168250023921,101.06844329833984,926700,0.0,0.0
2021-03-18 00:00:00-04:00,101.5445101896118,103.87989775636392,100.96964576865511,101.2301254272461,846100,0.0,0.0
2021-03-19 00:00:00-04:00,100.67324002505943,101.94872016569025,98.13125707578554,100.42173767089844,3980900,0.0,0.0
2021-03-22 00:00:00-04:00,99.61333272932626,101.22115918857672,99.04744557739456,100.80797576904297,1014800,0.0,0.0
2021-03-23 00:00:00-04:00,99.29894492488721,100.40375971127455,95.3108169671779,95.75094604492188,1267700,0.0,0.0
2021-03-24 00:00:00-04:00,96.92762517644981,99.85583864056287,96.62222460207198,97.69111633300781,980700,0.0,0.0
2021-03-25 00:00:00-04:00,97.06236215643847,100.77204232208942,96.74798422365235,100.23310089111328,947500,0.0,0.0
2021-03-26 00:00:00-04:00,101.57146547214337,102.11040006102479,99.361828860682,101.21217346191406,1041000,0.0,0.0
2021-03-29 00:00:00-04:00,100.43970494513529,101.84093634316703,98.84984677067047,98.96661376953125,626100,0.0,0.0
2021-03-30 00:00:00-04:00,99.09236298467367,101.16726433713099,98.71510943930424,100.1612548828125,801800,0.0,0.0
2021-03-31 00:00:00-04:00,100.12532431584246,100.9786368797625,98.23006556367122,98.9127197265625,1155300,0.0,0.0
2021-04-01 00:00:00-04:00,99.02948938517392,100.14328852610636,98.15820842744851,99.9636459350586,797200,0.0,0.0
2021-04-05 00:00:00-04:00,100.97863870060003,101.61637880197398,99.82890968105686,99.84687805175781,1151300,0.0,0.0
2021-04-06 00:00:00-04:00,99.84687955596961,102.2361589257792,99.7750197779342,100.21514892578125,1052500,0.0,0.0
2021-04-07 00:00:00-04:00,100.46664689723882,100.8349231038518,99.55045875264057,100.22412872314453,683100,0.0,0.0
2021-04-08 00:00:00-04:00,100.06245938221923,100.51157274851921,97.6192815730792,98.8318862915039,674300,0.0,0.0
2021-04-09 00:00:00-04:00,99.82890519757753,101.02354823729424,99.46961318187529,100.80797576904297,889700,0.0,0.0
2021-04-12 00:00:00-04:00,101.62536543031818,102.43377080815713,100.82594423804568,102.32598114013672,736100,0.0,0.0
2021-04-13 00:00:00-04:00,102.39783540312722,102.39783540312722,99.68519400685781,101.1762466430664,775700,0.0,0.0
2021-04-14 00:00:00-04:00,101.06844900769667,103.52959470382682,101.06844900769667,102.44274139404297,723900,0.0,0.0
2021-04-15 00:00:00-04:00,102.77509753742352,103.63739434848301,101.38285026190152,102.99067687988281,689700,0.0,0.0
2021-04-16 00:00:00-04:00,104.03260921771513,104.51765242588547,102.45172841178132,103.24217224121094,618500,0.0,0.0
2021-04-19 00:00:00-04:00,103.63738912244614,103.63738912244614,101.40979085276985,102.00261688232422,690000,0.0,0.0
2021-04-20 00:00:00-04:00,101.42773677523942,101.86787270319708,99.84686303755,100.66424560546875,607400,0.0,0.0
2021-04-21 00:00:00-04:00,100.43970683986146,102.84695461053958,99.96364779708428,102.71221923828125,439700,0.0,0.0
2021-04-22 00:00:00-04:00,102.64036016649469,102.64036016649469,99.16422728524985,99.49656677246094,973600,0.0,0.0
2021-04-23 00:00:00-04:00,100.29599619970885,102.51461038314415,99.42471520781716,102.0385513305664,940400,0.0,0.0
2021-04-26 00:00:00-04:00,102.31700407200103,104.3380140953602,102.31700407200103,103.88890075683594,694000,0.0,0.0
2021-04-27 00:00:00-04:00,102.58645811057754,104.23919860113287,102.58645811057754,103.99667358398438,581700,0.0,0.0
2021-04-28 00:00:00-04:00,104.33800694616971,105.06556831179064,103.52061743665837,103.61942291259766,586500,0.0,0.0
2021-04-29 00:00:00-04:00,104.4008834965017,105.07455346433197,103.61043968170868,104.73322296142578,625200,0.0,0.0
2021-04-30 00:00:00-04:00,104.4637594539993,106.43985529209164,103.48468886711628,103.64636993408203,805300,0.0,0.0
2021-05-03 00:00:00-04:00,105.02964218056704,107.15844180248453,104.5535831537954,106.30512237548828,631700,0.0,0.0
2021-05-04 00:00:00-04:00,105.96380632290878,108.8201675415039,105.52367715279902,108.8201675415039,978200,0.0,0.0
2021-05-05 00:00:00-04:00,109.24231927679044,111.20943082970497,108.7482919159415,110.5177993774414,819200,0.0,0.0
2021-05-06 00:00:00-04:00,110.56271148214059,111.54178206248667,109.09860455706095,111.41603088378906,549200,0.0,0.0
2021-05-07 00:00:00-04:00,110.36510640374003,112.6645643400293,109.63753818723818,112.25138092041016,571800,0.0,0.0
2021-05-10 00:00:00-04:00,113.54482464286274,114.46999691870757,112.09867930878056,112.1705322265625,1137300,0.0,0.0
2021-05-11 00:00:00-04:00,114.13764692210415,115.72750489318157,112.52083639819092,115.33228302001953,1631700,0.0,0.0
2021-05-12 00:00:00-04:00,114.9460558315783,115.82631403692237,112.30526750969631,112.35018157958984,1140200,0.0,0.0
2021-05-13 00:00:00-04:00,112.55678063857565,115.08978640008999,112.35019234429116,114.604736328125,616400,0.0,0.0
2021-05-14 00:00:00-04:00,114.9191106332498,116.32931923429362,114.74844539041808,115.86225128173828,454800,0.0,0.0
2021-05-17 00:00:00-04:00,115.42211230440608,116.85028923729018,114.58676133423387,116.67064666748047,502800,0.0,0.0
2021-05-18 00:00:00-04:00,116.36527642978271,116.80539875882782,114.083779697211,114.11072540283203,713000,0.0,0.0
2021-05-19 00:00:00-04:00,112.78132832801698,112.88013380104634,110.59863744251167,112.10765838623047,569000,0.0,0.0
2021-05-20 00:00:00-04:00,112.04479355439025,112.63762644947295,110.22139450005979,110.30223846435547,984700,0.0,0.0
2021-05-21 00:00:00-04:00,111.0567262307021,113.47295775909036,110.93097506631028,112.12561798095703,766300,0.0,0.0
2021-05-24 00:00:00-04:00,112.57474418224977,114.17358647297422,111.94598143508182,113.41009521484375,538300,0.0,0.0
2021-05-25 00:00:00-04:00,114.22747511455205,114.7664097041428,110.89505524981624,111.18248748779297,998600,0.0,0.0
2021-05-26 00:00:00-04:00,111.2184120875501,111.97292595945251,109.63753142736034,111.07469940185547,824400,0.0,0.0
2021-05-27 00:00:00-04:00,112.39509011748778,113.05978272451442,111.90106960747744,112.37712860107422,944600,0.0,0.0
2021-05-28 00:00:00-04:00,113.06876395660257,113.06876395660257,111.82921369355837,112.63761901855469,587200,0.0,0.0
2021-06-01 00:00:00-04:00,114.73946976658061,117.19163152385264,114.29934062914606,116.7964096069336,1011400,0.0,0.0
2021-06-02 00:00:00-04:00,116.41913471375376,116.75147412574697,114.41608664647183,114.78436279296875,691100,0.0,0.0
2021-06-03 00:00:00-04:00,114.02987244978644,115.91615392977175,113.43704641404797,115.853271484375,598800,0.0,0.0
2021-06-04 00:00:00-04:00,116.45508249966659,116.65269346390208,115.36823590222271,116.14968872070312,401400,0.0,0.0
2021-06-07 00:00:00-04:00,116.71556600067241,116.71556600067241,114.29933426608015,114.82928466796875,374200,0.0,0.0
2021-06-08 00:00:00-04:00,114.676574072096,116.07780520036495,113.25737457643044,115.37718963623047,510000,0.0,0.0
2021-06-09 00:00:00-04:00,115.08078248559774,115.36822156361622,113.4819403052064,113.84123229980469,895900,0.0,0.0
2021-06-10 00:00:00-04:00,115.64667642100142,115.70955886271813,112.20646684859113,112.25138092041016,364000,0.0,0.0
2021-06-11 00:00:00-04:00,112.79031765059517,113.69752846567899,111.45196189076634,112.57474517822266,463600,0.0,0.0
2021-06-14 00:00:00-04:00,112.61989839157208,112.81860329682902,109.58514885332237,110.28060913085938,659500,0.69,0.0
2021-06-15 00:00:00-04:00,110.4973711645654,111.45476686670364,109.7115923820508,110.54253387451172,453900,0.0,0.0
2021-06-16 00:00:00-04:00,110.3709397269523,110.75028862884443,108.84453776137441,109.72064208984375,749200,0.0,0.0
2021-06-17 00:00:00-04:00,109.73869242471639,109.73869242471639,103.6782271926088,105.64720153808594,620400,0.0,0.0
2021-06-18 00:00:00-04:00,104.58142759450853,105.38527426513407,102.91051059009125,103.10018157958984,1677400,0.0,0.0
2021-06-21 00:00:00-04:00,105.75558041701107,108.0135781906174,105.65623485456577,107.5168228149414,1334500,0.0,0.0
2021-06-22 00:00:00-04:00,107.89617883569339,108.11294472074209,106.27945139238223,106.48719024658203,729900,0.0,0.0
2021-06-23 00:00:00-04:00,106.7400628841184,107.19166240437768,105.68332166051852,105.72847747802734,612400,0.0,0.0
2021-06-24 00:00:00-04:00,106.33364295944413,106.46911732434761,105.13238639097189,105.86397552490234,724400,0.0,0.0
2021-06-25 00:00:00-04:00,106.24330376624687,107.28198407142769,105.29494888045204,105.4755859375,750400,0.0,0.0
2021-06-28 00:00:00-04:00,105.35816774795332,105.35816774795332,103.28984115176745,104.40077209472656,681000,0.0,0.0
2021-06-29 00:00:00-04:00,105.28592437972353,106.02654740525908,104.1840203169081,104.86141967773438,485300,0.0,0.0
2021-06-30 00:00:00-04:00,104.47303728466231,105.76461226144673,104.47303728466231,105.44849395751953,590700,0.0,0.0
2021-07-01 00:00:00-04:00,106.58652610983286,107.09231539311405,104.6536806163087,105.60203552246094,475800,0.0,0.0
2021-07-02 00:00:00-04:00,105.19561814183754,105.71947536259586,104.17499857538367,105.41238403320312,306100,0.0,0.0
2021-07-06 00:00:00-04:00,105.1956037616185,105.48462720755097,101.4653869449927,102.12472534179688,618100,0.0,0.0
2021-07-07 00:00:00-04:00,101.44732837135739,103.22663180148243,101.27571832758005,103.07308959960938,753000,0.0,0.0
2021-07-08 00:00:00-04:00,101.00475837346549,101.79053719094573,99.92091530428304,100.72476196289062,595500,0.0,0.0
2021-07-09 00:00:00-04:00,102.54019751924618,104.20208752426944,101.87183208340875,103.82273864746094,721600,0.0,0.0
2021-07-12 00:00:00-04:00,103.29888602151217,104.71690836683648,102.08859561527976,104.07563781738281,537000,0.0,0.0
2021-07-13 00:00:00-04:00,104.07564125394227,104.07564125394227,101.9531177353369,102.54923248291016,452900,0.0,0.0
2021-07-14 00:00:00-04:00,102.84728283346203,103.63306163141503,101.95311077316337,102.39568328857422,735300,0.0,0.0
2021-07-15 00:00:00-04:00,101.38409608806494,103.56983619401854,101.38409608806494,101.96214294433594,590800,0.0,0.0
2021-07-16 00:00:00-04:00,102.27825848471743,102.8201765365035,98.24095762898904,98.62933349609375,945400,0.0,0.0
2021-07-19 00:00:00-04:00,96.38037411498638,96.65133659846619,94.66429446495947,95.45911407470703,983400,0.0,0.0
2021-07-20 00:00:00-04:00,95.51330919955883,98.18677783110161,94.98042501376636,97.71711730957031,827200,0.0,0.0
2021-07-21 00:00:00-04:00,99.2164237523482,100.3363887520086,98.59322103403771,99.20738983154297,512700,0.0,0.0
2021-07-22 00:00:00-04:00,99.13513309462948,99.2254516245886,97.40098562144853,97.78033447265625,625000,0.0,0.0
2021-07-23 00:00:00-04:00,98.56610066454155,99.64090963900091,97.50935952828188,99.39704895019531,819900,0.0,0.0
2021-07-26 00:00:00-04:00,99.7312426854847,101.31184110600418,99.29771097759651,100.9686279296875,601700,0.0,0.0
2021-07-27 00:00:00-04:00,99.67705563659949,101.22152530802796,98.03323351050057,100.11962127685547,563900,0.0,0.0
2021-07-28 00:00:00-04:00,100.27315419774048,101.22151594427801,98.82803711466666,100.36347961425781,717000,0.0,0.0
2021-07-29 00:00:00-04:00,101.42926342567343,102.16085250414294,101.040887530379,101.84473419189453,535300,0.0,0.0
2021-07-30 00:00:00-04:00,101.82667759050751,103.18147641328491,101.16734602230588,101.8086166381836,575000,0.0,0.0
2021-08-02 00:00:00-04:00,102.5853618286803,104.60852600939648,101.04991912841797,101.04991912841797,479000,0.0,0.0
2021-08-03 00:00:00-04:00,101.25764515157624,102.06149174770069,98.35837705361135,100.95055389404297,826300,0.0,0.0
2021-08-04 00:00:00-04:00,100.41767200997255,101.0228137278333,98.39450804010721,98.46675872802734,460200,0.0,0.0
2021-08-05 00:00:00-04:00,100.28220599534473,101.30282550070203,99.72222690193327,99.88479614257812,636900,0.0,0.0
2021-08-06 00:00:00-04:00,101.03185544156416,102.53116241720971,101.02282152080402,101.89892578125,493200,0.0,0.0
2021-08-09 00:00:00-04:00,101.0499246704391,102.28731006317228,100.48091165146063,101.88990020751953,451500,0.0,0.0
2021-08-10 00:00:00-04:00,101.70925640497128,104.25627772162379,101.70925640497128,103.37113952636719,459600,0.0,0.0
2021-08-11 00:00:00-04:00,104.25627143209256,105.49365666845009,103.50661453216365,105.44849395751953,605900,0.0,0.0
2021-08-12 00:00:00-04:00,105.19559323360974,105.6652537021728,103.42532394308463,105.06011199951172,597600,0.0,0.0
2021-08-13 00:00:00-04:00,104.80722096692296,105.3401051109001,104.24723506250689,104.50012969970703,387900,0.0,0.0
2021-08-16 00:00:00-04:00,103.48854982987757,104.06659667634543,101.94408026595292,103.62403106689453,461700,0.0,0.0
2021-08-17 00:00:00-04:00,102.69374266556237,103.01889491737569,100.58025991963858,102.0795669555664,434400,0.0,0.0
2021-08-18 00:00:00-04:00,101.51958328242299,102.7840634387623,100.25510312608367,100.48993682861328,474200,0.0,0.0
2021-08-19 00:00:00-04:00,98.90029957922923,100.09252209304297,97.97903954663492,99.1170654296875,752600,0.0,0.0
2021-08-20 00:00:00-04:00,98.76483434721996,99.89383338386139,98.60225821030906,99.2615966796875,519000,0.0,0.0
2021-08-23 00:00:00-04:00,100.17380834634488,101.51957297995209,100.09251684989248,100.95958709716797,664800,0.0,0.0
2021-08-24 00:00:00-04:00,101.366044963748,102.7930944023779,101.33894320056851,102.0886001586914,597600,0.0,0.0
2021-08-25 00:00:00-04:00,102.03440327731417,103.36210705487134,101.39313274417434,102.82921600341797,609600,0.0,0.0
2021-08-26 00:00:00-04:00,103.02790757910203,103.19048367146178,101.38408570784756,101.6189193725586,441100,0.0,0.0
2021-08-27 00:00:00-04:00,102.32342504382157,104.54529396335309,102.32342504382157,104.11175537109375,453600,0.0,0.0
2021-08-30 00:00:00-04:00,104.46401348873786,104.77109788181197,102.45891034053071,102.58535766601562,942900,0.0,0.0
2021-08-31 00:00:00-04:00,102.35053245781106,102.73890838712879,101.69119401376449,102.20602416992188,948400,0.0,0.0
2021-09-01 00:00:00-04:00,102.48600473698768,102.73889938678641,100.76089111879122,101.84473419189453,709000,0.0,0.0
2021-09-02 00:00:00-04:00,102.16084227998954,103.50660689794277,101.76343250387112,102.31438446044922,748100,0.0,0.0
2021-09-03 00:00:00-04:00,102.42277619227708,102.74792840962257,101.28474343156788,101.6640853881836,557200,0.0,0.0
2021-09-07 00:00:00-04:00,101.26669921797095,101.80861737281968,100.66155050237438,101.13121795654297,493700,0.0,0.0
2021-09-08 00:00:00-04:00,100.95960399933413,101.23056651172298,98.52999598173308,98.71063995361328,1022100,0.0,0.0
2021-09-09 00:00:00-04:00,97.78033874449547,100.2189736142418,97.4009898767147,98.78289031982422,901500,0.0,0.0
2021-09-10 00:00:00-04:00,99.48737508231828,100.55315021924093,98.8099758060758,98.87319946289062,619800,0.0,0.0
2021-09-13 00:00:00-04:00,99.85769159920474,100.4538063206286,98.34031681569043,99.53253936767578,787300,0.0,0.0
2021-09-14 00:00:00-04:00,99.96880800719039,99.96880800719039,94.94264747455503,94.97900390625,1400500,0.69,0.0
2021-09-15 00:00:00-04:00,94.8608387020019,96.36959228791174,94.71541299362148,96.3514175415039,1233000,0.0,0.0
2021-09-16 00:00:00-04:00,96.59682153841959,96.94220415293198,95.35164676081838,95.39708709716797,631800,0.0,0.0
2021-09-17 00:00:00-04:00,94.33369113093369,95.1244279037942,92.64315522639066,93.69746398925781,1929800,0.0,0.0
2021-09-20 00:00:00-04:00,91.26165069424644,92.03420582826396,89.289354070904,90.57089233398438,1138900,0.0,0.0
2021-09-21 00:00:00-04:00,91.29800221039467,91.57067199749903,89.43478177945073,90.14371490478516,914800,0.0,0.0
2021-09-22 00:00:00-04:00,91.34344580387864,93.07942904761094,90.9707975721445,91.04351043701172,852800,0.0,0.0
2021-09-23 00:00:00-04:00,91.60704185813026,94.03377696877577,91.60704185813026,92.54319763183594,705100,0.0,0.0
2021-09-24 00:00:00-04:00,92.18871516853142,93.31573685372018,92.0342055290863,92.88855743408203,517300,0.0,0.0
2021-09-27 00:00:00-04:00,93.47025041869881,96.44232479735693,93.47025041869881,95.88790130615234,821300,0.0,0.0
2021-09-28 00:00:00-04:00,96.22419634336373,96.76043816811315,94.88812680131879,95.05172729492188,721600,0.0,0.0
2021-09-29 00:00:00-04:00,95.06989162849193,95.38800173834113,93.92468829875445,94.5245590209961,1102100,0.0,0.0
2021-09-30 00:00:00-04:00,94.78813912348821,94.97900519175991,91.51613650373821,91.56157684326172,1106400,0.0,0.0
2021-10-01 00:00:00-04:00,92.49773161867179,93.90651388278503,92.01602103143885,93.16122436523438,1235200,0.0,0.0
2021-10-04 00:00:00-04:00,93.67019776067734,94.6063533170089,91.74335546897514,92.80675506591797,1531100,0.0,0.0
2021-10-05 00:00:00-04:00,93.12486801369727,95.53342788621993,92.47955694965118,95.08807373046875,1225900,0.0,0.0
2021-10-06 00:00:00-04:00,93.77927788944184,94.49730187830625,92.07965095876679,93.72474670410156,1162800,0.0,0.0
2021-10-07 00:00:00-04:00,94.86993871030381,96.54229996913057,94.32460607987706,95.42436218261719,722100,0.0,0.0
2021-10-08 00:00:00-04:00,95.36982865877654,95.88789568510686,94.79723045102635,95.63340759277344,912600,0.0,0.0
2021-10-11 00:00:00-04:00,95.68793514009565,96.4786719120552,95.0789805230993,95.12442779541016,495900,0.0,0.0
2021-10-12 00:00:00-04:00,94.60635818514396,95.05171928448038,93.92469067495855,94.66089630126953,909800,0.0,0.0
2021-10-13 00:00:00-04:00,94.6518064440623,94.97900740709713,93.22484938526948,94.3609619140625,988500,0.0,0.0
2021-10-14 00:00:00-04:00,94.90629517140137,97.70567812516843,94.5063882739208,97.5239028930664,1262400,0.0,0.0
2021-10-15 00:00:00-04:00,98.67818966960672,98.74181169394213,97.50572070604235,97.5875244140625,829600,0.0,0.0
2021-10-18 00:00:00-04:00,96.97856009030741,97.88745008903298,96.36051461380279,97.2330551147461,548400,0.0,0.0
2021-10-19 00:00:00-04:00,97.84201623358423,97.97835112928396,96.53321232971619,97.46936798095703,801700,0.0,0.0
2021-10-20 00:00:00-04:00,97.378475886533,98.66909804670937,97.29667911344094,98.38734436035156,408400,0.0,0.0
2021-10-21 00:00:00-04:00,97.9238130255221,98.19648281696357,96.51503759449011,97.64205932617188,665500,0.0,0.0
2021-10-22 00:00:00-04:00,98.13285211713303,98.85995993957978,97.15124927583565,97.76929473876953,1060900,0.0,0.0
2021-10-25 00:00:00-04:00,98.56003319940265,99.30532271734641,97.51480831911707,98.87814331054688,791800,0.0,0.0
2021-10-26 00:00:00-04:00,99.15989033543013,99.55071328411739,98.114665525287,98.75089263916016,709300,0.0,0.0
2021-10-27 00:00:00-04:00,98.43278947232758,98.66909587892216,95.89698554797815,95.93334197998047,1085300,0.0,0.0
2021-10-28 00:00:00-04:00,97.25122540735345,100.21420860902636,97.25122540735345,100.01425170898438,1046900,0.0,0.0
2021-10-29 00:00:00-04:00,100.14150949674256,100.15968424729611,93.97923585121447,94.55183410644531,1655400,0.0,0.0
