Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,169.18565828232062,171.57309571842228,169.03407174058026,171.0236053466797,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,172.3973480511524,172.79525193655542,170.18991751901225,170.41729736328125,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,164.9508271451854,165.79400751946937,161.05703587605598,161.4928436279297,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,163.1981286033322,165.17819357613035,162.50653484725512,163.3876190185547,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,162.38339901627597,164.71399566753297,161.6160118433291,164.36346435546875,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,164.06971974486132,166.03083266735817,163.81393372060467,165.78451538085938,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,165.78455038783855,168.87305091139407,165.50979791787316,168.57936096191406,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,168.08669524185288,169.83938048211024,166.618231183271,169.39410400390625,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,169.58360686104336,171.44050634712974,166.97827211876478,171.22259521484375,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,174.08373144845,176.3101142045133,172.615267149095,174.49110412597656,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,173.8184676862943,176.1585332256706,173.71425371448063,174.7563934326172,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,174.62375356054588,176.11115534348616,173.2026618725444,175.26797485351562,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,173.37315686593618,175.74164261547082,170.56886337780765,171.34573364257812,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,173.59107747122627,173.72371211326669,170.93837017432648,173.46792602539062,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,173.9131924059236,175.93113259509164,171.9994517201872,175.06900024414062,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,175.95006702010363,175.95006702010363,174.07423039146818,175.3247833251953,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,174.87008547635185,177.96806966185787,174.79429217861636,177.7975311279297,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,178.13853277518922,178.20485730904448,175.77951597981578,177.2006072998047,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,178.20487198875637,178.76383115120197,176.20586945572632,178.1953887939453,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,178.19538569632974,180.00491223084865,177.84485444056563,178.8680419921875,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,180.00492805419262,181.8523441614254,175.60901881048125,175.7416534423828,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,176.45216683171583,178.1101066542957,170.7488497943364,172.85206604003906,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,171.90468651670568,172.9089221247697,170.2183258812606,172.87103271484375,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,169.58360967743263,170.91943934602986,167.48039280315808,168.63621520996094,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,171.04254991964117,174.0268504526221,169.06249942529465,173.5626220703125,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,173.00368884638928,174.5668837957991,169.49833252074018,170.76783752441406,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,172.69104771568365,178.29962075231134,171.14679023883676,171.32679748535156,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,171.1841303191615,173.59021721217528,169.28208442672639,171.7832794189453,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,174.0087086142436,174.940707247128,169.9573551798402,171.9354705810547,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,173.39052854877423,173.72337790768444,167.56075263862246,172.19223022460938,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,174.67439241790314,178.49750893562418,174.59830883663722,177.49893188476562,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,176.6620464317837,177.3848332775731,175.30209035966678,177.13755798339844,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,175.87266232166672,178.46896535172576,174.49368198453593,174.6838836669922,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,177.28021088100493,177.36579947306723,172.25881031957434,174.44615173339844,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,174.46517079499975,175.6159150387159,169.49132444427096,169.7290802001953,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,168.28351545006362,169.51034323556266,165.08807761804314,167.64633178710938,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,168.91117464879505,170.87978446853418,165.6111240874104,170.7371368408203,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,171.32680390895186,171.94497762450882,163.7281387049675,164.14659118652344,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,162.73904665630823,163.97537942471718,160.7609171291457,161.7785186767578,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,158.66867786856622,160.83700920274057,158.20268587406068,160.07620239257812,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,161.7880723756185,163.89934517410208,160.6563523741879,163.65208435058594,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,163.24307626634342,164.16556964752687,162.605892659699,163.8517303466797,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,164.33677117461616,165.89644825600163,164.11803995598066,164.20362854003906,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,164.53645402376955,166.93303561026912,164.53645402376955,166.8759765625,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,167.77949728594032,168.1313711970857,165.5065526069311,165.83941650390625,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,165.98205068801596,167.90312129986881,165.98205068801596,166.92356872558594,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,167.38006747112152,168.2930560423705,165.92500327277241,166.21981811523438,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,166.1912835699645,168.00774113923083,166.02961138740906,167.1613311767578,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,166.5907028245129,168.90169633893186,166.19127489232713,168.47372436523438,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,168.97778737418741,170.7276810097479,165.5921472610298,166.95211791992188,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,166.7333334998844,168.5022220748972,164.27017328269844,164.37478637695312,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,164.6220978805829,166.39100135683194,163.61400124496805,164.89788818359375,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,164.6221075157487,165.24977174486241,157.86983757396456,160.57073974609375,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,159.87646984429517,162.368145347385,157.2801812355015,162.05430603027344,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,160.50414192978653,165.50651725420818,160.2093271470477,165.12611389160156,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,166.79991140245534,166.79991140245534,163.54741471757134,165.240234375,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,167.009125681499,167.63680425431588,160.9511146831539,161.46466064453125,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,160.1617741773939,163.6900611004229,159.85743987609274,163.57594299316406,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,160.4280797034144,161.78803569158993,158.03149756799274,158.3453369140625,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,158.9159321401717,160.5231486489741,154.98820292579316,155.07379150390625,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,155.79657460090004,156.69052391522692,150.83223402442496,150.8607635498047,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,151.04148587232027,154.71242086828212,149.27258244104533,151.7071990966797,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,151.22213382574756,153.7994120605159,144.0514281270451,153.5331268310547,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,149.68150646809892,151.77375412497113,147.80799003374895,148.14085388183594,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,151.2126393425761,157.01388476973597,149.63393786417421,151.94493103027344,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,154.63633392333713,155.73000448613737,146.49556546866586,147.0186309814453,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,146.57164108925951,150.9368471213031,143.77563151038763,150.8607635498047,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,150.56595072583033,156.18648497013638,149.51031473876535,155.93922424316406,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,156.06290198686995,157.39432856897153,153.16227852786852,157.27069091796875,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,157.32774303662177,161.131835402024,156.82370195912281,160.63731384277344,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,157.52743025937875,159.41045151048405,153.656774659248,154.08473205566406,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,152.30631418444005,154.42710573525324,149.09186659632834,153.14321899414062,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,153.19077269635386,155.2544906779259,152.44897598450612,152.94351196289062,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,153.04811872808108,155.66343188073967,152.5440777177581,155.140380859375,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,157.2802062563403,160.09522652981036,155.47325364413007,159.9716033935547,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,155.7966003188148,160.0857089759214,153.14323792884127,153.75189208984375,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,154.02770001154815,155.28304289524428,145.58261065929008,146.36244201660156,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,147.3324556065033,149.39617341357214,144.09898377757978,146.43849182128906,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,149.56739052652267,154.3890695664925,149.40571835870492,154.103759765625,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,153.96111914674339,160.6182804173,153.65679932033424,160.09521484375,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,157.99345941609306,158.12660205882216,152.47752298174748,152.57261657714844,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,153.21930970062968,154.7314327246208,150.8037177667265,152.50604248046875,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,151.117543907882,154.90262577120862,150.53741931657026,153.00057983398438,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,154.13230203491963,155.49225793700282,148.5212577205315,148.82559204101562,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,147.48767784641953,152.90629284939635,145.28964697025336,152.70559692382812,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,152.79161798307783,154.98963427965353,150.67959339430743,154.9322967529297,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,154.17730959445635,154.17730959445635,150.26864645387383,153.18341064453125,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,152.45711636498402,153.6230279144944,148.65357673978153,149.9915008544922,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,150.48843632255566,154.36843047591722,150.1443966419371,152.7342529296875,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,154.30154086525627,154.53089092977288,150.01060356016586,152.2181854248047,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,150.68910816977603,152.20862517010923,148.8446834577222,149.8959197998047,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,150.0584106285874,150.36421561805116,139.72768200545752,139.79457092285156,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,139.54611136078827,146.0063970658145,137.4723214876465,141.93527221679688,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,146.30262695485825,148.1852865706898,144.59199447554994,146.8091278076172,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,144.16196220813862,145.0602743805863,141.29496937336447,143.8848114013672,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,146.4077406085356,146.96202754929982,140.7597621464346,141.0560302734375,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,140.97957496353143,142.24104401823544,137.4340546646923,139.17337036132812,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,140.7884686613818,144.74491819538778,139.91881066725298,144.22885131835938,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,146.3026522184155,151.71171595308874,145.76748251420258,151.53970336914062,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,149.91504488086196,152.95406475127422,148.8542569896255,152.8871612548828,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,151.5301108245983,156.67158880568996,150.12528330621285,156.20330810546875,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,154.62647281765362,157.43612794135916,154.3111018770052,156.93917846679688,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,156.52823653664382,159.10854160238554,156.17464544076194,157.4647979736328,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,156.1364333828835,157.02519415610564,151.74992329307364,152.08441162109375,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,153.68992824042851,157.74193523696766,152.77248416478486,157.64637756347656,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,157.74193127401566,158.56380307324144,155.63947294040594,158.2866668701172,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,156.9009433459455,160.02596940260753,156.10775488229325,159.84439086914062,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,161.55504279571252,163.95375479008456,160.29355899858106,162.6349334716797,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,161.29702997416143,162.46294166326857,158.4300368859861,159.0989990234375,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,159.5576935095829,160.494240297122,157.76104023439228,157.85659790039062,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,159.1180974072885,159.72972194316048,155.62992873247285,158.0286407470703,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,157.84704983837642,158.59246672736623,154.55001135518643,157.20675659179688,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,155.3049906190227,156.2606548604149,148.9593806394698,152.8871612548828,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,150.4406584145765,156.99651548832708,150.29731461577234,153.17385864257812,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,152.2086343888381,155.68725133749345,152.08439338208257,154.10084533691406,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,153.34589211563048,153.87149578780216,151.37721150966175,151.7021484375,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,150.67957245415303,151.0809496677203,147.83169722515953,148.0228271484375,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,150.35465649205,152.48578366226968,148.11840567223493,148.6057891845703,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,149.77169508908324,151.91238815382857,148.32864739190043,151.109619140625,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,151.34853452935624,152.772479435487,149.3607512455621,149.5614471435547,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,149.35119180733244,154.1008437870728,149.24606816781449,153.23118591308594,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,153.2312176996656,155.5821584064426,151.57792246453664,155.12344360351562,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,157.16854522598317,158.21976712656573,153.42232862284726,154.22509765625,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,155.29542258460282,157.37876340809075,150.96626520159577,151.6734619140625,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,150.9758417757705,152.55269661747315,148.29042743047438,148.36688232421875,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,147.35385814528738,152.09394418005581,146.94291497654268,151.8741455078125,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,149.97239709111108,150.345120180748,145.9681757766019,146.03506469726562,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,143.3496038769312,148.82555466199275,143.04378438916805,144.99334716796875,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,147.2965434270306,155.07565025639175,146.91426895713914,153.33633422851562,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,151.03316611109872,152.63868957496354,147.40165376019334,147.5354461669922,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,148.45289127066079,151.5110141638179,146.01594434966927,151.1383056640625,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,150.88028715611233,152.629154607508,149.57101712481466,151.82638549804688,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,151.64479177795096,157.60814177405013,147.42075766573527,157.4647979736328,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,154.83669798840305,156.1268357442355,149.57097958638076,151.2242889404297,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,149.60923243607894,151.7308081126169,147.5067741264524,149.20785522460938,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,147.3634357020207,149.1123031631253,145.05072979004794,145.49989318847656,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,149.02627517981438,151.4823245498057,145.8821318485117,148.33819580078125,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,146.6275633805258,150.33554545071684,145.02205439071915,145.2514190673828,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,144.3435114048637,146.86646425806367,143.32095831452506,146.1114959716797,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,148.16617904334632,152.6195779522877,147.05761959483442,151.7021484375,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,150.25908192869213,152.12262424993193,148.68224179124587,150.45977783203125,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,153.85238506197365,157.0920861220385,153.4987793914397,156.57601928710938,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,158.95561394152372,158.95561394152372,152.17995886832009,152.82980346679688,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,153.71858967054123,156.8913871753595,152.02705998357044,153.80459594726562,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,156.34667213886806,157.837505988083,149.7716976425573,155.23809814453125,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,154.4544468961547,156.25110029987698,152.7916004825025,154.38755798339844,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,152.79161081856745,156.012194798304,151.76904303234002,154.6742706298828,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,153.35545873094443,156.0026530517426,152.27555335390403,155.12344360351562,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,155.161654025674,158.53514778796333,154.25377587062056,156.72894287109375,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,158.8892032610124,161.45270478793455,157.6218462903071,160.86703491210938,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,160.24293523719876,162.82564286314104,157.06496193693613,161.68310546875,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,162.43201158888166,162.5568310447619,156.80575996490973,158.1979217529297,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,157.9482763405681,162.6528415704714,157.1513803284589,162.4896240234375,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,159.94531443771902,160.31975814009667,158.2363134730036,158.649169921875,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,160.67500110756492,162.09596499456018,157.99627622142333,158.67796325683594,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,157.20896836095127,160.66536770028048,156.34485753849344,160.29092407226562,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,159.24443183429895,161.26067612208558,157.39140508978346,158.42832946777344,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,157.44899972165888,160.36773797416853,155.0679079720622,155.16392517089844,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,152.03396528639044,153.790959945554,150.55538242162982,150.66099548339844,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,147.1181880892982,148.2703213638562,141.4535242767892,141.8759765625,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,143.25856684457713,144.15146552371104,140.2246041377359,141.2999267578125,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,143.2201347170428,146.3885123227335,140.87745534010583,144.09384155273438,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,140.52222328497015,140.52222328497015,136.03849465214503,137.73789978027344,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,138.2755362933116,139.69650002658656,136.1344728581853,138.8612060546875,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,141.45352618020755,144.2954539856807,141.4151134354427,142.43284606933594,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,141.08869608891803,143.03772560086807,140.04217574017076,141.76077270507812,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,143.07611450716013,143.25853841189695,138.19873628384678,139.7349090576172,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,141.70314667716875,144.06503231204525,141.32870300153616,143.71939086914062,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,145.07317869121601,146.2541143812415,143.5753890878078,144.58351135253906,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,145.3708059994554,147.05100482612454,142.45205240503145,142.56727600097656,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,141.05029357393576,141.62635294825174,138.97644466598774,141.39593505859375,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,139.6485131425088,143.26814533388944,137.58427486675032,140.2629852294922,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,138.19875470876056,139.31249000709346,134.91516793623094,137.2098388671875,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,134.31987632933092,137.4594516591078,132.97572325397954,137.3634490966797,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,137.91071819787925,140.0901801921537,136.3649347015267,138.92843627929688,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,141.81837526856086,143.70978543525132,141.36712073965492,142.64407348632812,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,141.5207302782881,144.5354862151744,139.9077465592677,143.9594268798828,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,142.2695972879478,143.30652152312837,140.42618130879387,141.67433166503906,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,142.538455957314,144.18983769106268,141.5207233461609,142.14480590820312,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,139.68690223842154,143.98820611905614,139.39886529169058,143.23931884765625,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,142.81689184105142,148.01110970909286,141.34791926841422,147.19500732421875,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,147.70384017646884,151.96674596559927,147.2141876223754,151.6691131591797,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,152.50443666282254,153.03250205884996,148.21272781264523,149.05763244628906,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,150.67061283863305,155.53839558437383,150.57461027343615,155.0103302001953,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,153.28211349898828,157.18978245271916,152.42761307510116,156.61370849609375,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,157.82346092611752,158.64915911745788,155.80721672744454,158.6011505126953,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,159.05240689908618,159.05240689908618,155.83602079434132,156.7577362060547,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,156.4504890545625,156.64250882104247,153.87739195335914,156.53689575195312,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,157.02656872438982,157.71785162903524,154.82790056511857,155.32716369628906,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,156.74812332834986,162.86405623054432,156.74812332834986,161.61590576171875,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,161.9807346627289,164.13137925618668,160.6269712819179,162.90243530273438,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,161.68310370994175,165.83080096377134,161.0206377167767,165.1011199951172,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,163.9009933166288,165.49477070224108,162.68164498562203,164.62107849121094,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,163.48811153911956,165.64836672822014,162.84483730749642,163.9585723876953,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,164.17939866216517,169.92087294608143,164.17939866216517,169.3256072998047,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,169.33520953555805,170.85219058979257,168.15427405890694,169.9016876220703,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,167.77983104022502,170.43934948837492,167.15576313676678,170.18011474609375,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,169.19122254237027,170.66019520247917,166.84854297587285,168.8455810546875,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,166.49330808244682,166.9541585227659,162.29760155753004,163.57455444335938,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,166.79092469217122,168.30790583749214,164.39064085150582,168.0966796875,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,169.1335822523084,171.1690179986375,167.28055574820266,167.58779907226562,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,168.2406833683039,172.5899963219577,168.2406833683039,172.1099395751953,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,171.29386451813338,172.83003743086928,170.35294267702238,172.71482849121094,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,172.16758797785639,172.56122344303304,169.75769332306092,171.89874267578125,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,167.05975080809785,167.07895718035314,160.43497344646522,163.3441162109375,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,161.0398349958965,165.6003741702555,159.32123825837056,163.3441162109375,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,161.71191404946148,162.16316857840866,160.35816511278972,161.299072265625,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,158.57234953069707,159.6476719650479,156.4312858727865,157.30499267578125,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,156.95935122921057,159.6572678262211,156.95935122921057,157.85226440429688,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,157.27619553389616,158.27472181254743,155.76882490481802,157.12257385253906,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,157.73705963241517,160.57900238375757,157.63144654857746,160.40618896484375,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,160.18532703576372,160.7997990675534,152.18758011173693,152.34120178222656,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,151.28966975613773,152.28334510297586,148.73311452576348,149.71714782714844,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,150.62399326707478,150.74939873457856,146.1765668968778,147.34388732910156,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,148.04814805666982,148.04814805666982,145.0381667073129,146.1862030029297,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,143.73579358311702,145.71348746454711,141.37218236167763,145.37583923339844,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,146.3116174616917,147.8455415704715,142.6359818830133,143.3884735107422,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,143.36918252500624,144.77770125314345,141.36253316800426,143.00257873535156,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,144.30498488410439,146.45633864673906,142.9929454061211,145.38548278808594,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,144.30496956585375,147.44999832862345,143.60071759395777,146.76504516601562,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,147.11234811055303,149.72676998709986,147.11234811055303,148.74273681640625,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,149.95831794962498,150.35386258779675,148.27003274446508,150.16090393066406,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,145.67490082044426,146.83257920733178,142.58775354851772,143.02188110351562,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,144.24708775031272,145.95465699373628,142.77104533546003,144.9513397216797,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,144.4207391859322,145.44335531197208,141.80631716115914,142.6552734375,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,141.5554930412662,144.20851299082258,140.0505095342813,144.0445098876953,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,142.84822364485828,145.08639970364064,142.65526499645935,144.3339080810547,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,143.45602498052787,145.20219216485336,143.03153942221385,144.49794006347656,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,144.67157001570644,148.569090323724,143.10869035418804,143.20516967773438,3315600,0.0,0.0
