Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,46.69298571430734,47.720670865774366,46.5026732458977,47.34004592895508,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,47.206824787027024,47.663572499371845,47.06408953883445,47.29246520996094,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,47.064094382393755,47.330533297779674,46.16011285392735,46.41703414916992,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.65406061757855,48.54852447340559,47.2639180725862,47.59696578979492,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,47.17828434856684,48.529496024944486,47.14973511786142,48.396278381347656,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,48.18692177940616,48.74834143867263,47.796782940248626,48.596092224121094,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.92914060614652,49.30025150271989,48.49142452904921,48.51997375488281,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,48.13935751222547,48.59610527857702,48.0156538578255,48.30112075805664,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.72066278464404,48.50094050607193,47.72066278464404,48.10128402709961,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.45335967459565,48.529486101031445,47.73017677299462,48.10128402709961,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.73017908162163,47.93000551581915,47.13069614912109,47.6730842590332,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.892813899776975,47.12118959626148,46.52170656915963,47.03554916381836,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.94904244301434,49.186068030407135,47.40665427292743,47.42568588256836,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.84437149034485,49.043337515564026,47.59696781921702,48.57707214355469,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.586586466266034,49.20509741706522,48.15838434346154,49.176551818847656,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,49.19558282316049,49.51911290864775,48.824475531259154,49.271705627441406,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.376372829497626,49.69038889494826,48.84350236193217,49.462013244628906,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.38589167183126,49.53814089918174,48.48191029635306,49.24315643310547,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,49.24315698040853,49.547655438493784,48.9576901296921,49.138484954833984,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.338300099026796,50.15664087911475,49.10041050620621,49.81407928466797,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.84264162654408,49.84264162654408,49.3287990995912,49.538143157958984,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,50.071008915025416,50.40405657902079,49.7474788690941,50.37550735473633,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.42309038957329,50.746620449648276,49.975856698611665,49.99488830566406,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.994888935178636,50.3659962026035,49.81409048085827,49.871185302734375,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,50.00439592470862,50.54678395193531,49.72844310246138,50.47066116333008,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.64195483468827,50.87984450808698,49.41444324877292,50.2042350769043,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.442985141092855,50.38502977428297,49.42395353305882,50.213748931884766,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.73624334538552,55.028639068833236,51.42223087503121,54.62898254394531,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,55.08573295816013,56.56064822777986,54.83832929154152,56.199058532714844,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.989710989459724,56.693865986088305,55.40925963343647,56.122928619384766,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.99922214792577,57.42656004766806,55.31410242438691,57.33140563964844,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.854768589865465,59.03470298228257,57.51220687497313,58.23539352416992,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.64541782930184,58.39714631369985,56.3227484156885,56.62724685668945,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.72241366317122,56.89369451646993,56.26566593101075,56.45597839355469,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.72327696750501,56.303724706514764,55.15233958811807,55.90407180786133,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,56.37033457457041,56.70337864154866,55.02863705774531,56.360816955566406,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.47500247923816,56.57016051890363,55.2950718266507,55.770851135253906,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,56.00874797134076,56.11342001344045,55.51393699135675,55.85649871826172,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,55.34265017836707,56.06583314527057,55.123792127463275,55.57102584838867,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.49576676868129,55.361685033876334,53.858220556994645,54.314971923828125,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.70511156373342,54.8954204008628,53.401473523965144,53.48711395263672,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.72586424987029,52.72586424987029,50.58485730367106,50.708560943603516,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,51.051124100865145,52.73537975255812,50.97499766490411,51.13676452636719,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.68000947093942,50.70855869729493,48.31063058818721,49.043331146240234,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.604748829284624,51.11772708732436,49.45249960463506,50.7846794128418,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.50787134800396,52.659256456897516,51.48883973919065,51.89801025390625,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,52.031221962554426,52.640218855620375,50.394540090008825,50.87031936645508,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,51.260464354571475,52.526039123535156,51.03209230733073,52.526039123535156,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.992301821770575,53.65839362676061,52.61168052599649,53.03988265991211,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,53.26825779066755,53.391961443151494,52.545074745956,53.144554138183594,5377100,0.0,0.0
2021-02-09 00:00:00-05:00,52.79248004298429,53.79161602396907,52.316700658714524,53.544212341308594,5541200,0.0,0.0
2021-02-10 00:00:00-05:00,53.85821637491815,54.13416924556244,52.687799709322235,53.00181579589844,7549100,0.0,0.0
2021-02-11 00:00:00-05:00,53.12591614508959,53.8132570393816,52.89680008587477,53.39321517944336,6040300,0.18,0.0
2021-02-12 00:00:00-05:00,53.393223209097094,55.61754116878451,53.27866698310002,55.550716400146484,8138100,0.0,0.0
2021-02-16 00:00:00-05:00,56.25714730400685,58.56738305423178,55.98029978765471,58.18552780151367,11008900,0.0,0.0
2021-02-17 00:00:00-05:00,57.86094676015168,58.60556757169102,57.62228587012741,58.519649505615234,8785800,0.0,0.0
2021-02-18 00:00:00-05:00,58.2237223310195,59.40747850947956,57.88959484260239,59.12108612060547,6157700,0.0,0.0
2021-02-19 00:00:00-05:00,59.607949728271905,60.572141878912355,58.36691367968445,59.10198974609375,8421300,0.0,0.0
2021-02-22 00:00:00-05:00,59.80842954690116,60.228471465900746,59.26428292664022,60.09482192993164,8049400,0.0,0.0
2021-02-23 00:00:00-05:00,60.572139157476144,60.572139157476144,58.653303418490786,59.8275146484375,8613200,0.0,0.0
2021-02-24 00:00:00-05:00,60.14256063024196,62.462345403028316,59.65569388462081,61.517250061035156,11535200,0.0,0.0
2021-02-25 00:00:00-05:00,61.43131881068946,62.28095109574382,60.113913165890764,60.238014221191406,10584100,0.0,0.0
2021-02-26 00:00:00-05:00,60.05663317762889,60.40985031611585,58.47192482994559,58.92060852050781,9543600,0.0,0.0
2021-03-01 00:00:00-05:00,59.751154588539755,61.9850211888533,59.732061275857774,61.192665100097656,5863700,0.0,0.0
2021-03-02 00:00:00-05:00,60.820350992362144,61.841819489240365,60.553051914054365,60.90626907348633,6079400,0.0,0.0
2021-03-03 00:00:00-05:00,61.34540136286424,63.226050468869,61.01127390921173,62.013648986816406,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,61.88000285842688,62.21412668874198,60.17118980241165,61.83226776123047,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,63.10194355207762,63.58881385093933,60.180736325613374,62.070926666259766,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,62.35732146447768,62.65325865836541,61.42176750473971,61.53632736206055,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,61.125827173885035,62.090019227632816,59.50293600356718,60.85852813720703,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,61.24993578293171,62.118657656141686,60.97308462817571,62.08047103881836,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,61.86092621593097,63.82749027419777,61.62226524639937,63.39790344238281,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,63.96113745529643,65.11625563085968,63.732024972407764,64.58165740966797,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,64.3334450339142,64.58165446100098,62.49098221045354,63.3310661315918,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,63.10194935861518,63.10194935861518,62.07093237792484,62.500526428222656,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.64608678258785,63.64608678258785,62.185483246382255,62.7200813293457,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,63.8752115081556,64.8203067028927,62.99693379568604,63.073307037353516,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,62.41460526409486,63.56972331854429,61.86091742878083,63.054222106933594,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,62.37641436584456,62.74873210059938,61.79408842349724,61.83226776123047,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.45996236899412,61.98501934796242,60.40985569441137,60.486228942871094,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,61.17357103728966,62.78691396380543,61.11628746167921,61.21175765991211,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.963543434436,62.490971801799674,60.20937408481672,62.17593765258789,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,62.92056643120047,63.07330562776875,61.99456092589835,62.72963333129883,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.72726643200444,62.462338891738334,60.71533913611098,61.20220947265625,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,61.36450260182401,62.118672081552354,61.07811018874455,61.82273483276367,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,62.12821186372974,62.67235846492731,61.42177030309532,62.22367477416992,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,62.185496703637426,63.47426438016451,62.09003378007139,63.426536560058594,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,65.11625151599065,65.76540957928195,64.69620592110981,65.05897521972656,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,64.80120822746757,65.51719096372429,64.06613582291934,64.24752044677734,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,64.11386146615997,64.5338996568229,63.38833036104842,64.00885009765625,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,63.52198379758095,63.903842680903544,63.08284863093331,63.808372497558594,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,65.2212623717728,65.7081327360268,64.14251752877276,64.50527954101562,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,64.26660560158733,64.83939029369509,64.26660560158733,64.638916015625,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,64.60071850408647,64.60071850408647,63.187850320710666,63.57925033569336,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,63.95157815369471,65.31671890891954,63.67473061219001,64.38117218017578,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,63.81792313311265,64.4288944537722,61.660426560147734,62.52915573120117,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,62.75827065106932,62.84419236573467,61.421768102725906,61.803627014160156,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,62.08046127697575,63.59834812264964,61.97544991668724,62.89190673828125,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,62.405055662112346,62.74872794578161,60.72488086232405,60.80125045776367,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,60.963544638162645,62.49097303568543,60.58168571794367,62.43369674682617,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,62.290495217146926,63.07330268179842,61.41222484867992,61.86090850830078,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,62.24276878639991,64.13296659177321,61.93728308166171,64.09477996826172,7270500,0.0,0.0
2021-04-26 00:00:00-04:00,64.46708507114278,65.72721440859812,64.29524892133736,64.69619750976562,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,65.45992335884692,66.59595178174297,64.78212715261564,66.48139190673828,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,66.45274533650397,66.85369392317257,66.0708864182397,66.69140625,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,67.07327371121919,68.88709834148196,66.87279939235098,68.45750427246094,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,68.1901986382481,68.48613584960982,67.02553217845218,67.20691680908203,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,67.6174083594437,67.82743111809535,66.57684304158401,67.72241973876953,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,67.19737627700349,68.38113254574776,65.55538778109947,66.91098022460938,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,67.58877633183555,68.4097704899262,66.41456138556758,67.76061248779297,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,68.04698775721329,68.400208475479,66.90141846647073,68.2761001586914,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,67.25464959777665,68.61979045817962,66.82506282155106,68.49568939208984,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,68.88710289779479,69.24986493449946,67.85608580397586,67.87517547607422,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,66.98734791818887,68.69616104675146,66.73914579561928,67.42648315429688,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,67.79880283486374,68.22839693618866,65.54585005577923,65.9849853515625,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,65.8701124416062,67.96624303885278,65.80311320026073,67.41110229492188,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,67.63125749846202,70.22509611159033,67.58339776036587,70.11023712158203,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,69.87093353271484,70.10064414624135,68.9329369653978,69.87093353271484,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,70.22509752657498,70.43566139227673,67.82268321268282,67.86096954345703,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,66.78895651017649,68.29165990904379,66.23381581444997,68.15766143798828,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,68.43524268086621,68.55966776597818,67.3632474393896,67.70781707763672,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,68.13852584643625,69.44023161356107,67.96624104483533,69.0765151977539,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,69.22967601703806,69.90924196956279,68.92339266797944,69.49767303466797,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,69.82308132927803,70.34950914861685,68.46394970781901,68.55966186523438,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,69.19137666636881,69.19137666636881,67.66952631351016,68.46395111083984,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,69.17222481195058,70.96207200157194,68.76065598449195,70.68450164794922,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,70.77064769676896,71.1247833908914,70.05279560020406,70.68450164794922,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,71.72778708316162,72.25420759646266,70.98122203720666,71.44064331054688,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,71.63207750715952,72.0627932255077,71.10565692122793,71.71822357177734,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,71.35451215295687,73.06777965745852,71.25879268365354,72.7519302368164,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,72.65620817966277,73.09648992951838,71.31621611789349,72.47434997558594,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,72.68491290194257,72.69447900459615,71.1630628076522,71.52677917480469,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,70.97166201864886,71.94793788543492,70.41652118147107,71.90008544921875,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,71.632062385185,71.68949551692921,69.15308338556615,69.72736358642578,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,70.54094194307328,71.03865690525404,69.34452157563737,69.50724029541016,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,69.76566144022982,70.80894376135608,69.72737511352729,70.75151062011719,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,70.33036933603147,70.56965337972699,68.10981370263177,68.92337799072266,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,69.39238536161741,70.16766346820923,68.94253010882484,69.43067169189453,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,68.98081678450738,71.34494474876861,68.08110627441714,70.58880615234375,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,70.96209389297043,71.1439521502939,67.82268759055022,69.04782104492188,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,68.03323499221061,68.72237414500918,66.31038711021417,66.8368148803711,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,67.61209359027357,69.83264905249301,67.18138526577228,69.62207794189453,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,69.53595166210053,69.63166382888268,68.45438300058856,69.39237976074219,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,69.63167226616152,70.12937997515813,69.36367524575017,69.76567077636719,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,69.93794125898744,70.48350859634546,69.06695112147919,70.24422454833984,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,70.38781249951944,71.08651798980753,70.02410329240861,70.61752319335938,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,70.44522219281507,70.63665381242512,69.46894649109744,70.1389389038086,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,70.88551877317745,71.40237330054713,70.0241018632658,70.08152770996094,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,69.73694664674707,69.96665729841911,69.19137928504476,69.6890869140625,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,70.31124120304641,70.48352605237349,69.8135334729745,70.4165267944336,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,69.99536905574016,70.18680068093231,68.54052521612896,69.67951965332031,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,69.49767657153981,69.49767657153981,67.64082956578964,67.73654174804688,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,67.43981849858868,67.61210331363945,65.9084019772319,67.06653594970703,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,64.44398595947567,65.9275427769353,64.44398595947567,65.02783966064453,10896900,0.0,0.0
2021-07-09 00:00:00-04:00,66.43481311741641,67.56422658463168,65.58295536113184,67.52594757080078,10327400,0.0,0.0
2021-07-12 00:00:00-04:00,66.93254421909776,68.9233895490751,66.75068597863357,68.63624572753906,6192400,0.0,0.0
2021-07-13 00:00:00-04:00,68.51182069605186,69.00952837782029,67.91839353876924,68.74153137207031,7489100,0.0,0.0
2021-07-14 00:00:00-04:00,68.29165641572445,69.01908186593651,66.96123787660748,67.19094848632812,7577000,0.0,0.0
2021-07-15 00:00:00-04:00,66.7506624469143,68.49264967094621,66.38695339657556,67.52594757080078,5719800,0.0,0.0
2021-07-16 00:00:00-04:00,67.50681365295749,67.62167262348868,65.37240405943201,65.9371109008789,10465600,0.0,0.0
2021-07-19 00:00:00-04:00,64.47269895616974,65.19055115003827,63.362417391182056,63.82184600830078,8937300,0.0,0.0
2021-07-20 00:00:00-04:00,63.74527327857239,65.3341229708995,62.91256940820083,65.02783966064453,5857700,0.0,0.0
2021-07-21 00:00:00-04:00,65.71697528690606,67.00910770212958,65.48725734018699,66.5783920288086,5767000,0.0,0.0
2021-07-22 00:00:00-04:00,66.33910696631553,66.68367657877096,64.26212318739282,64.3674087524414,8206600,0.0,0.0
2021-07-23 00:00:00-04:00,64.62583278475537,65.47769071795383,64.36740922470257,64.9991226196289,6059900,0.0,0.0
2021-07-26 00:00:00-04:00,65.02783825185234,65.68825728949973,64.75026786695184,65.12355041503906,5838300,0.0,0.0
2021-07-27 00:00:00-04:00,64.6545540975133,64.91297766193428,63.74527031390434,64.48226928710938,3879400,0.0,0.0
2021-07-28 00:00:00-04:00,64.75026422199994,65.40111711834953,64.25254931765461,64.94168853759766,5206000,0.0,0.0
2021-07-29 00:00:00-04:00,65.46811745620005,66.31039468226274,64.84597746652696,65.63082885742188,4475900,0.0,0.0
2021-07-30 00:00:00-04:00,65.31496199332233,66.15724639065746,64.85554077874728,65.03739166259766,4084100,0.0,0.0
2021-08-02 00:00:00-04:00,65.27668466029189,66.72196233908545,64.72155122479775,64.8364028930664,4941400,0.0,0.0
2021-08-03 00:00:00-04:00,65.24797954551235,65.31497879413729,63.32414084826609,64.52056121826172,4858100,0.0,0.0
2021-08-04 00:00:00-04:00,63.974969257010706,65.38196040085879,63.649546509317965,64.76939392089844,4619300,0.0,0.0
2021-08-05 00:00:00-04:00,65.14268238430661,66.71238504640779,65.09482995943873,66.32953643798828,4814400,0.0,0.0
2021-08-06 00:00:00-04:00,67.1335346574505,69.34451701427908,67.05696200640251,68.84680938720703,9361700,0.0,0.0
2021-08-09 00:00:00-04:00,68.56923279153393,70.9237868301614,68.3395221615718,70.27293395996094,6079800,0.0,0.0
2021-08-10 00:00:00-04:00,70.20594420058798,71.7756471049347,69.79437531088912,71.33536529541016,5784800,0.0,0.0
2021-08-11 00:00:00-04:00,71.6320683247833,72.1584961456036,70.90465008448378,71.60335540771484,6280700,0.0,0.0
2021-08-12 00:00:00-04:00,71.5361898916468,72.4380701940731,71.34430389197306,72.36131286621094,3425600,0.18,0.0
2021-08-13 00:00:00-04:00,72.24619912187288,72.36132781747229,70.47122031822792,71.00851440429688,3552100,0.0,0.0
2021-08-16 00:00:00-04:00,70.35608601130268,70.78783322533238,69.19515873003942,70.28892517089844,3796400,0.0,0.0
2021-08-17 00:00:00-04:00,69.7324537882196,70.02987935699137,68.69625156671451,69.55975341796875,5487200,0.0,0.0
2021-08-18 00:00:00-04:00,69.31988591618008,70.48081323098044,69.00326737942103,69.08002471923828,5828500,0.0,0.0
2021-08-19 00:00:00-04:00,68.0917846028915,68.91690754654633,67.29544382611137,68.17813110351562,3303600,0.0,0.0
2021-08-20 00:00:00-04:00,68.18772975088027,69.18555304725226,67.84232909752143,69.05123138427734,3259100,0.0,0.0
2021-08-23 00:00:00-04:00,69.36785888671875,69.79000960237872,69.12799769737323,69.36785888671875,3989700,0.0,0.0
2021-08-24 00:00:00-04:00,69.57893026292702,71.32511942049133,69.36785856606402,71.14282989501953,5296300,0.0,0.0
2021-08-25 00:00:00-04:00,71.4018671215566,72.34212607334534,71.0084986323259,71.55538177490234,4754900,0.0,0.0
2021-08-26 00:00:00-04:00,71.92958339633483,72.1502516182296,70.64392345840167,70.66311645507812,3237400,0.0,0.0
2021-08-27 00:00:00-04:00,70.75906116392535,72.82186915676871,70.74946466535854,72.76429748535156,4690800,0.0,0.0
2021-08-30 00:00:00-04:00,72.77388216571693,72.91780034091259,70.35608463836316,70.46162414550781,9734600,0.0,0.0
2021-08-31 00:00:00-04:00,70.260139635626,70.61512949506088,69.04164074950656,69.89554595947266,7450300,0.0,0.0
2021-09-01 00:00:00-04:00,69.88595305930919,70.58635095745214,68.85934745516994,70.23135375976562,4606200,0.0,0.0
2021-09-02 00:00:00-04:00,70.53837960297275,70.73027295803048,69.63650645414202,69.953125,3213200,0.0,0.0
2021-09-03 00:00:00-04:00,69.99148962464238,70.56716231450872,69.12799522980751,69.16636657714844,3348900,0.0,0.0
2021-09-07 00:00:00-04:00,68.60029673983108,69.492580612603,68.13976005840787,69.15677642822266,4129000,0.0,0.0
2021-09-08 00:00:00-04:00,69.15677514116793,69.41582198715967,68.41799862929807,68.6578598022461,2955000,0.0,0.0
2021-09-09 00:00:00-04:00,68.6866501652783,70.77824013568534,68.40841761305309,69.39664459228516,4549200,0.0,0.0
2021-09-10 00:00:00-04:00,70.0202701726993,70.0202701726993,68.48515295575156,68.542724609375,4099900,0.0,0.0
2021-09-13 00:00:00-04:00,69.08002682015027,69.3198880243869,67.96706731890042,68.9744873046875,3180200,0.0,0.0
2021-09-14 00:00:00-04:00,68.86894165823908,69.26231751175915,66.32641165568025,66.90208435058594,5572700,0.0,0.0
2021-09-15 00:00:00-04:00,67.08438307650412,68.49476819657092,66.61425714314299,68.2645034790039,4248900,0.0,0.0
2021-09-16 00:00:00-04:00,68.47559173268377,69.04166076452378,67.51614674042526,67.90951538085938,3054600,0.0,0.0
2021-09-17 00:00:00-04:00,67.42978176207578,68.05342236817012,66.98843801683537,67.57369995117188,10256800,0.0,0.0
2021-09-20 00:00:00-04:00,65.8562890936275,66.17290762772733,64.58022577981865,66.00980377197266,5848600,0.0,0.0
2021-09-21 00:00:00-04:00,66.42236810894678,66.60465764715708,65.36697295096742,65.6644058227539,4243100,0.0,0.0
2021-09-22 00:00:00-04:00,66.6430413339356,68.22612687006522,66.27845491009303,67.544921875,4957000,0.0,0.0
2021-09-23 00:00:00-04:00,68.32206258727749,71.40187948341709,68.15895872984552,71.28675079345703,5860900,0.0,0.0
2021-09-24 00:00:00-04:00,71.02769776736909,72.86024085914086,70.94135124848123,72.52442932128906,6437400,0.0,0.0
2021-09-27 00:00:00-04:00,72.91781284240705,74.52968057698592,72.86024849045258,74.2418441772461,6584100,0.0,0.0
2021-09-28 00:00:00-04:00,74.35697439125333,74.80791463295243,72.38052038208689,73.09050750732422,8754700,0.0,0.0
2021-09-29 00:00:00-04:00,73.38792892897644,73.39752542633975,71.69931139216979,72.32294464111328,6075700,0.0,0.0
2021-09-30 00:00:00-04:00,72.88900680882128,72.88900680882128,69.81877972313237,69.88594055175781,7077400,0.0,0.0
2021-10-01 00:00:00-04:00,70.01066391975961,71.90077069071894,69.12797676702114,71.40185546875,4814800,0.0,0.0
2021-10-04 00:00:00-04:00,71.16201251682874,72.07348938502064,69.96270662708854,70.26013946533203,5938700,0.0,0.0
2021-10-05 00:00:00-04:00,70.67270697994026,73.45509102420392,70.67270697994026,72.82186126708984,7569900,0.0,0.0
2021-10-06 00:00:00-04:00,71.97753770368976,73.02333622625862,70.97012516725053,72.63955688476562,5731600,0.0,0.0
2021-10-07 00:00:00-04:00,73.3975240671994,74.59683001600985,73.14806638025169,73.29198455810547,4560900,0.0,0.0
2021-10-08 00:00:00-04:00,73.23441161215081,74.7023607498584,73.10008994726134,74.20344543457031,3485100,0.0,0.0
2021-10-11 00:00:00-04:00,74.63520443116019,75.73856730517947,73.44549504733928,73.50305938720703,4229100,0.0,0.0
2021-10-12 00:00:00-04:00,73.96359115868758,74.75993204608385,73.25360410389186,74.13629150390625,6138200,0.0,0.0
2021-10-13 00:00:00-04:00,74.38575958010249,74.56805644774866,71.88160788447037,73.1768569946289,6066000,0.0,0.0
2021-10-14 00:00:00-04:00,74.0883400651687,75.20129239859837,73.53186023846183,74.94224548339844,4799500,0.0,0.0
2021-10-15 00:00:00-04:00,76.19909817836853,77.71502259819073,75.18208911392236,77.61907958984375,9004400,0.0,0.0
2021-10-18 00:00:00-04:00,77.47515779727881,77.94528364019985,76.47733445313273,77.28327178955078,6323200,0.0,0.0
2021-10-19 00:00:00-04:00,77.32165443877935,78.31947792879744,76.97626103837217,78.2331314086914,5346500,0.0,0.0
2021-10-20 00:00:00-04:00,77.84932741984451,78.49215348858088,77.31204083343569,78.28107452392578,6157200,0.0,0.0
2021-10-21 00:00:00-04:00,78.19474470703783,79.22135026499352,77.46556466999066,78.90473175048828,5938000,0.0,0.0
2021-10-22 00:00:00-04:00,79.02948338620061,80.34391828656169,78.92394385580874,80.16162872314453,5740200,0.0,0.0
