Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.0198832384393,44.17329585954469,43.17161282377122,43.487457275390625,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.541598318046795,44.03792672955607,43.43330929647745,43.83939743041992,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.79426774901948,44.69668416877226,43.595738477536784,44.62449264526367,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,45.04299864507317,45.12487860646492,44.05134287733721,44.1423225402832,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.951272023772106,44.28788811239766,43.13247238060789,43.28713607788086,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,43.1870566240359,43.6783328989603,42.968708913665736,43.09607696533203,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,43.28714079290226,44.08774111951276,43.241649219589576,43.7147331237793,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.66923597130984,44.57901172071213,43.4144998720433,44.28788375854492,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,44.005854619816276,44.89743449030311,43.814802534108935,44.66999053955078,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.606308317100854,45.35232422813332,44.59721208573093,45.15217590332031,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.82465924898052,45.070299159755436,43.96947114779793,44.02405548095703,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.942165742358064,45.106681001662274,43.30532205642151,44.77006149291992,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.89743935843114,45.361427011765834,44.75187535298725,44.779170989990234,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.96111036085072,45.65254178917102,44.833742326822936,45.33412170410156,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.497135162403815,45.16127109372097,44.33337523736459,45.00661087036133,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,45.17037131765009,45.25225128111637,44.85194769505035,45.09758758544922,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,45.20675630974808,45.325028130410466,44.415252369510185,44.888336181640625,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,44.397056368107194,45.22495217040553,43.97856035167487,45.133975982666016,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,45.21585889224049,45.26134698908042,44.74277504996265,45.00661087036133,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,45.28863264733661,45.297732347709015,44.488032540506424,44.660888671875,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.91562956450538,45.05209732055664,44.715481251621185,45.05209732055664,704500,0.0,0.0
2020-12-28 00:00:00-05:00,45.37961864685011,45.60706260071491,45.07939096189931,45.534278869628906,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.62525844294234,45.916386425669984,44.842850687917036,45.23405456542969,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,45.479695772860474,45.479695772860474,44.31518033759892,44.6427001953125,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,44.47893888079484,44.66999096833608,43.96946664735154,44.424354553222656,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.60630282496851,44.90653048100172,42.93231534693943,43.35081481933594,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,43.29623281149825,44.014956565444464,43.06878884914966,43.92397689819336,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.70563040949321,44.93382635534811,43.61465074688072,44.66999053955078,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.81555668727871,45.30683647748567,43.9967605074532,45.22495651245117,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,45.10668371958897,46.31668367231061,45.10668371958897,46.171119689941406,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.770823477616055,46.29849165689296,45.716235678165596,45.92548370361328,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.85270698188288,47.20827113630013,45.77082701164482,46.96263122558594,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.88074534065565,46.96262530056335,46.09833760609738,46.125633239746094,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,46.38037056891372,46.42585866549775,45.434202889680904,45.7799186706543,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.716235678165596,46.03465583199481,45.061195966837616,45.92548370361328,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,46.2166073272016,46.53503092147085,45.397811235907234,45.87089157104492,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,45.48879548233321,45.93458720508873,43.41450751890511,44.306087493896484,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,44.39705803718972,44.68818601352388,43.52367410818725,43.82389831542969,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.82389751343133,43.89668124144251,43.25983750342137,43.41450119018555,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,43.31442608907319,43.89668204170075,42.66848610853444,43.78750991821289,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,44.06044230097425,44.17871412679838,43.08698247196772,43.31442642211914,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.832245765632514,43.62374972946087,42.25908604743719,43.50547790527344,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,43.432699647188294,44.12412775089545,42.43194415196976,42.441043853759766,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,42.22269666805421,42.75036832200927,41.42209295573455,41.476680755615234,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,42.04983626172903,42.55930846042918,41.85878071669741,42.231788635253906,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.634515730986905,42.94571321158922,41.95719473568124,42.53383255004883,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,42.424007074268374,43.22946926991287,42.19518286460872,43.018951416015625,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.671132006091334,43.174544502564146,41.99381439020569,43.128780364990234,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,43.3759063461188,43.58642415013195,42.96402216801503,43.29352951049805,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.485744040520544,43.925089522642864,43.3026874964793,43.449134826660156,2350000,0.0,0.0
2021-02-09 00:00:00-05:00,43.39421687298304,43.42167465697214,42.66198020344166,43.30268859863281,2422300,0.0,0.0
2021-02-10 00:00:00-05:00,43.613887815181016,43.7969443563078,43.08301406949015,43.62303924560547,2180700,0.0,0.0
2021-02-11 00:00:00-05:00,43.77865064260274,43.888485288543684,42.79012835439291,43.08302307128906,1531600,0.0,0.0
2021-02-12 00:00:00-05:00,43.0830246146525,43.41253205585972,42.97318996477695,43.375919342041016,2485700,0.0,0.0
2021-02-16 00:00:00-05:00,43.47658967872036,43.5955792175886,42.625363538315895,42.68028259277344,2472900,0.0,0.0
2021-02-17 00:00:00-05:00,42.5429920927476,43.0555595245566,42.414851107690346,42.973182678222656,1867900,0.0,0.0
2021-02-18 00:00:00-05:00,42.643677235104846,43.57728037221746,42.46977210340373,43.284385681152344,2484900,0.0,0.0
2021-02-19 00:00:00-05:00,43.23862422299402,43.88848414089018,43.13794101202243,43.229469299316406,2146400,0.0,0.0
2021-02-22 00:00:00-05:00,43.055564065022125,43.15624727577903,42.3507850813041,42.396549224853516,2838500,0.0,0.0
2021-02-23 00:00:00-05:00,42.36908809502355,42.94572254310659,41.84736921823599,42.83588790893555,3204400,0.0,0.0
2021-02-24 00:00:00-05:00,42.52468874083751,43.11047813763975,42.067040338138234,42.92742156982422,3372700,0.0,0.0
2021-02-25 00:00:00-05:00,42.835878953752086,43.284375811190436,42.231783354732244,42.35992431640625,2667400,0.0,0.0
2021-02-26 00:00:00-05:00,42.46061668767865,42.94572285945593,42.11280293673151,42.44231033325195,4489900,0.0,0.0
2021-03-01 00:00:00-05:00,42.50638222122903,44.65733180053902,42.50638222122903,44.364437103271484,5229600,0.0,0.0
2021-03-02 00:00:00-05:00,44.382737894674825,44.382737894674825,43.266074819084636,43.45828628540039,3750700,0.0,0.0
2021-03-03 00:00:00-05:00,43.21115741988762,43.6138902122929,42.50637852475828,42.515533447265625,3751500,0.0,0.0
2021-03-04 00:00:00-05:00,42.24094027683631,42.29585583925278,39.69641330696163,40.42864990234375,6061300,0.0,0.0
2021-03-05 00:00:00-05:00,40.75816316814453,41.490403361551365,39.91609183393868,41.35310745239258,4177500,0.0,0.0
2021-03-08 00:00:00-05:00,41.252419156120645,41.68260969287719,40.81307718928782,40.87714767456055,3292100,0.0,0.0
2021-03-09 00:00:00-05:00,41.5361645893367,42.085341204318205,41.39886868980144,41.81990432739258,3573200,0.0,0.0
2021-03-10 00:00:00-05:00,41.9388981105325,42.54299384466473,41.7832993341497,42.24094772338867,2624600,0.0,0.0
2021-03-11 00:00:00-05:00,42.378239838548545,42.826736793052504,42.14941564558491,42.44231033325195,2353700,0.0,0.0
2021-03-12 00:00:00-05:00,42.616213391346335,43.22030904224778,42.39654065848234,43.1562385559082,3242200,0.0,0.0
2021-03-15 00:00:00-04:00,43.54982157992761,44.245445582241395,43.42167710041449,44.0532341003418,4133000,0.0,0.0
2021-03-16 00:00:00-04:00,43.96169918323376,44.42850245338989,43.668804519895716,43.67795944213867,3649000,0.0,0.0
2021-03-17 00:00:00-04:00,43.75118907983969,44.43766172280238,43.577283933924754,44.30952072143555,2895700,0.0,0.0
2021-03-18 00:00:00-04:00,43.9525477180233,44.254593811787075,43.385064744699356,43.476593017578125,3073700,0.0,0.0
2021-03-19 00:00:00-04:00,43.49490166894965,43.888479547970555,42.95487645063586,43.595584869384766,15683200,0.0,0.0
2021-03-22 00:00:00-04:00,43.49490364787885,44.02577396762661,43.229466742214896,43.91593933105469,2940200,0.0,0.0
2021-03-23 00:00:00-04:00,43.84272423792751,44.27291141971546,43.513216785269044,43.659664154052734,2921000,0.0,0.0
2021-03-24 00:00:00-04:00,43.65966153589644,44.51088790702476,43.65966153589644,44.14476776123047,2651500,0.0,0.0
2021-03-25 00:00:00-04:00,44.30951926274533,45.224816089896926,43.89763499221106,45.05091094970703,3242400,0.0,0.0
2021-03-26 00:00:00-04:00,45.06920592823667,46.32316128725081,45.032593226413624,46.27739715576172,2722700,0.0,0.0
2021-03-29 00:00:00-04:00,46.32316705844526,46.77166049112533,46.103494311718386,46.387237548828125,2961900,0.0,0.0
2021-03-30 00:00:00-04:00,46.10348938451963,46.46960942607627,45.78313696684218,46.332313537597656,2457700,0.0,0.0
2021-03-31 00:00:00-04:00,46.46961894697773,46.643524081978875,45.96620640538057,46.021121978759766,3251400,0.0,0.0
2021-04-01 00:00:00-04:00,46.10349026743728,46.82657544299058,45.99365564949866,46.78081130981445,2940600,0.0,0.0
2021-04-05 00:00:00-04:00,47.055405069223,47.17439462257352,46.58860527004781,47.082862854003906,3079500,0.0,0.0
2021-04-06 00:00:00-04:00,46.890660082406036,47.29338946413728,46.75336764143386,46.92727279663086,2892700,0.0,0.0
2021-04-07 00:00:00-04:00,46.82657429582962,46.863186998105405,45.654995755640314,45.70075988769531,3497500,0.0,0.0
2021-04-08 00:00:00-04:00,45.801455697548015,46.10350184562838,45.60924419498956,45.966209411621094,3519700,0.0,0.0
2021-04-09 00:00:00-04:00,45.87466730411096,45.97535049466699,45.06005384100072,45.81975173950195,4367700,0.0,0.0
2021-04-12 00:00:00-04:00,45.76483966912108,46.54284054686407,45.6183923218431,46.41469955444336,5731800,0.0,0.0
2021-04-13 00:00:00-04:00,44.95022897109537,45.77399404314364,44.455967832918176,45.74653625488281,7567300,0.0,0.0
2021-04-14 00:00:00-04:00,45.755681253071685,46.625210280790924,45.435325329340706,45.81975173950195,4310000,0.0,0.0
2021-04-15 00:00:00-04:00,46.06688009226601,46.16755978651576,45.58177051432332,46.121795654296875,3551300,0.0,0.0
2021-04-16 00:00:00-04:00,46.02111894542029,46.36893268407771,45.700766483222644,46.259098052978516,3821100,0.0,0.0
2021-04-19 00:00:00-04:00,46.323169001944656,46.57029954303837,45.764837426686285,46.497074127197266,2701200,0.0,0.0
2021-04-20 00:00:00-04:00,46.963883200409825,46.963883200409825,46.44216426890482,46.799129486083984,2791500,0.0,0.0
2021-04-21 00:00:00-04:00,46.97303131238932,47.70526805120057,46.89065446104929,47.650352478027344,2445500,0.0,0.0
2021-04-22 00:00:00-04:00,47.59543185763889,47.96155196086814,47.31168860305722,47.366607666015625,3381600,0.0,0.0
2021-04-23 00:00:00-04:00,47.65189623596537,48.31449616388255,47.431031933709505,48.0200080871582,2232900,0.28,0.0
2021-04-26 00:00:00-04:00,48.01079638238924,48.1948522812358,47.57826905726024,47.78072738647461,2212700,0.0,0.0
2021-04-27 00:00:00-04:00,47.55065855517458,47.83594537490308,47.37580738148088,47.77152633666992,2501200,0.0,0.0
2021-04-28 00:00:00-04:00,47.65189771695246,47.78073581570171,47.27458463751184,47.56907272338867,1934400,0.0,0.0
2021-04-29 00:00:00-04:00,47.835946071377705,48.84825177798994,47.64268895386446,48.654991149902344,2745400,0.0,0.0
2021-04-30 00:00:00-04:00,48.54455704052452,49.10592593955705,48.02920123751982,48.11202621459961,5197000,0.0,0.0
2021-05-03 00:00:00-04:00,48.31449346722297,48.912674314380325,48.04761256553279,48.77463150024414,3053600,0.0,0.0
2021-05-04 00:00:00-04:00,48.71940144294626,49.30838092625057,48.434118180852586,49.041500091552734,3252500,0.0,0.0
2021-05-05 00:00:00-04:00,49.25317926100678,49.89737325885824,48.72862214389592,49.86056137084961,3590200,0.0,0.0
2021-05-06 00:00:00-04:00,48.9954959371272,49.2899839771977,48.37890918970972,48.6641960144043,4300300,0.0,0.0
2021-05-07 00:00:00-04:00,49.004695892333984,49.22556367199436,48.470934139323056,49.004695892333984,3061000,0.0,0.0
2021-05-10 00:00:00-04:00,48.97708717585693,49.98938931649237,48.848249104565966,49.4648323059082,3082900,0.0,0.0
2021-05-11 00:00:00-04:00,49.234765985738264,49.41882188779982,48.544558985938195,48.673397064208984,4233400,0.0,0.0
2021-05-12 00:00:00-04:00,48.222462840574735,48.81143890711302,47.817539161898964,47.85435104370117,3069600,0.0,0.0
2021-05-13 00:00:00-04:00,48.15805508754014,49.26238371578859,47.955593200759544,48.995506286621094,2152700,0.0,0.0
2021-05-14 00:00:00-04:00,49.34519510450466,49.750118766387445,48.940274953196,49.602874755859375,2204700,0.0,0.0
2021-05-17 00:00:00-04:00,49.713307338160384,49.713307338160384,48.967882553385856,49.39120864868164,1825200,0.0,0.0
2021-05-18 00:00:00-04:00,49.492447827741806,49.67650375094684,48.18565744307803,48.222469329833984,3459600,0.0,0.0
2021-05-19 00:00:00-04:00,47.95558603728176,48.13964195135442,47.200959949100984,47.78993606567383,2593900,0.0,0.0
2021-05-20 00:00:00-04:00,47.725511917340086,48.351299851904514,47.670294095852334,48.16724395751953,2120700,0.0,0.0
2021-05-21 00:00:00-04:00,48.424931409777855,48.774637339702764,47.992403994145086,48.194862365722656,2563000,0.0,0.0
2021-05-24 00:00:00-04:00,48.38811000948868,48.84824797377561,48.21325533629224,48.63658142089844,1624000,0.0,0.0
2021-05-25 00:00:00-04:00,48.774628562939284,48.89426542728091,48.360503656044735,48.489341735839844,1961500,0.0,0.0
2021-05-26 00:00:00-04:00,48.49854586121644,48.71020891976902,48.24086619424319,48.691802978515625,1856500,0.0,0.0
2021-05-27 00:00:00-04:00,49.032304640186254,49.271578368467665,48.49854638042084,48.544559478759766,2888900,0.0,0.0
2021-05-28 00:00:00-04:00,48.848247578846,49.12432965307127,48.737811940696666,48.81143569946289,1956600,0.0,0.0
2021-06-01 00:00:00-04:00,49.08752708979932,49.345203273236294,48.231670039869734,48.3513069152832,2311700,0.0,0.0
2021-06-02 00:00:00-04:00,48.581360888695286,48.59056210214976,48.03839801996711,48.25006103515625,2129700,0.0,0.0
2021-06-03 00:00:00-04:00,48.06600831018181,48.526146245577664,47.76231909831895,48.40650939941406,2505600,0.0,0.0
2021-06-04 00:00:00-04:00,48.71941342203734,49.133538351742544,48.599780061680505,48.83905029296875,2658100,0.0,0.0
2021-06-07 00:00:00-04:00,48.83904349132456,48.885056585867154,48.176443696074216,48.57216262817383,2084300,0.0,0.0
2021-06-08 00:00:00-04:00,48.60898513338569,48.8942719988286,48.102833961630395,48.802242279052734,2765600,0.0,0.0
2021-06-09 00:00:00-04:00,49.115133992497704,49.115133992497704,48.3973197649193,48.41572570800781,1910800,0.0,0.0
2021-06-10 00:00:00-04:00,48.6826063630756,48.80223972666505,48.231669536195255,48.48014450073242,1807400,0.0,0.0
2021-06-11 00:00:00-04:00,48.719407612158236,48.839044468822735,48.16724344544761,48.31448745727539,2147700,0.0,0.0
2021-06-14 00:00:00-04:00,48.21325579066898,48.53535447504983,47.93717371160975,48.52614974975586,2240700,0.0,0.0
2021-06-15 00:00:00-04:00,46.88806344485698,47.84515133847338,46.84205034643924,47.449432373046875,6554900,0.0,0.0
2021-06-16 00:00:00-04:00,47.20095894480632,47.64269102283722,46.694807824806816,46.94327926635742,3533900,0.0,0.0
2021-06-17 00:00:00-04:00,47.07212325491473,47.173350675603366,45.57207225012359,46.289886474609375,3883200,0.0,0.0
2021-06-18 00:00:00-04:00,45.65489591892468,46.9248778652595,45.443232846297974,46.667198181152344,6033500,0.0,0.0
2021-06-21 00:00:00-04:00,46.961683834951785,47.76232649413015,46.75922549921793,47.35740280151367,3149300,0.0,0.0
2021-06-22 00:00:00-04:00,47.440223693847656,47.73471171187094,47.17334283045965,47.440223693847656,2443000,0.0,0.0
2021-06-23 00:00:00-04:00,47.42182151293654,48.05681420447536,47.016901333700794,47.4770393371582,3117600,0.0,0.0
2021-06-24 00:00:00-04:00,47.74392377608694,47.75312499218837,47.329798840030094,47.55986785888672,2558100,0.0,0.0
2021-06-25 00:00:00-04:00,47.670299724634525,47.82674848203578,47.394217605745105,47.64269256591797,4063400,0.0,0.0
2021-06-28 00:00:00-04:00,47.83594249727207,47.946374626089415,47.32058671183434,47.53225326538086,2113600,0.0,0.0
2021-06-29 00:00:00-04:00,47.753124711358815,47.909573468760065,47.38501638969779,47.64269256591797,2591400,0.0,0.0
2021-06-30 00:00:00-04:00,47.734714183131125,47.955581963370115,47.59667489223424,47.85435104370117,2749500,0.0,0.0
2021-07-01 00:00:00-04:00,48.093628832881194,48.23167165610519,47.7531276489901,47.909576416015625,3402700,0.0,0.0
2021-07-02 00:00:00-04:00,47.96477740270291,48.59977000031645,47.955576188647484,48.40650939941406,1762600,0.0,0.0
2021-07-06 00:00:00-04:00,48.36050442605705,48.415722251380316,47.42182245900818,48.277679443359375,3050400,0.0,0.0
2021-07-07 00:00:00-04:00,48.332893521021525,49.54765749934683,48.25006854474597,49.418819427490234,3149300,0.0,0.0
2021-07-08 00:00:00-04:00,49.004700516754724,49.34520167822951,48.526156541143756,48.77463150024414,3170000,0.0,0.0
2021-07-09 00:00:00-04:00,48.921876622608,49.621284903762216,48.88506473660655,49.547664642333984,2856500,0.0,0.0
2021-07-12 00:00:00-04:00,50.394312519893056,50.394312519893056,49.40961747478824,49.71331024169922,6865000,0.0,0.0
2021-07-13 00:00:00-04:00,48.71020433198841,49.44642435991166,48.37890444177945,48.92186737060547,6322600,0.0,0.0
2021-07-14 00:00:00-04:00,49.00469591889021,49.12433277921167,48.19485207379564,48.986289978027344,3484400,0.0,0.0
2021-07-15 00:00:00-04:00,48.793035646182865,49.455635512719056,48.69180472095379,49.26237487792969,3615000,0.0,0.0
2021-07-16 00:00:00-04:00,49.32679383650296,49.62128188545242,49.004698630019,49.31759262084961,3182400,0.0,0.0
2021-07-19 00:00:00-04:00,49.09672890822446,49.446434811873914,48.79303961838856,49.234771728515625,5893200,0.0,0.0
2021-07-20 00:00:00-04:00,49.42802309079464,50.007797953442655,49.09672316928149,49.83294677734375,3204000,0.0,0.0
2021-07-21 00:00:00-04:00,50.016998894883606,50.3482988145825,49.621279936418176,49.915771484375,2370700,0.0,0.0
2021-07-22 00:00:00-04:00,49.96177780438431,50.0538039871171,49.55685417498282,49.6120719909668,1404300,0.0,0.0
2021-07-23 00:00:00-04:00,49.83294506804818,50.3759080295543,49.72250942428224,50.283878326416016,1878200,0.0,0.0
2021-07-26 00:00:00-04:00,50.28388363874129,50.40413673860556,49.913875729308266,50.27463150024414,1895500,0.28,0.0
2021-07-27 00:00:00-04:00,50.17288374123398,50.44113577617112,49.82137657268499,50.3116340637207,4759500,0.0,0.0
2021-07-28 00:00:00-04:00,50.24687976496959,50.256131903029036,49.62712060394455,49.96937561035156,2512200,0.0,0.0
2021-07-29 00:00:00-04:00,50.13587466228812,50.931389094080515,50.03412232399051,50.73713302612305,2416700,0.0,0.0
2021-07-30 00:00:00-04:00,50.811141798923394,50.91289414881397,50.45963464348058,50.66313934326172,3835600,0.0,0.0
2021-08-02 00:00:00-04:00,50.87589104315203,51.16264733571169,50.43188369021424,50.607635498046875,2690900,0.0,0.0
2021-08-03 00:00:00-04:00,50.80188812349258,51.90265966228676,50.80188812349258,51.73615646362305,2718900,0.0,0.0
2021-08-04 00:00:00-04:00,51.5604060043401,51.73615781701302,51.02389489935402,51.15339660644531,1855500,0.0,0.0
2021-08-05 00:00:00-04:00,51.42164646815008,51.67140124503896,51.09789223625143,51.292144775390625,1754000,0.0,0.0
2021-08-06 00:00:00-04:00,51.29215320844143,51.440155671450846,50.92214528658935,51.116397857666016,2121800,0.0,0.0
2021-08-09 00:00:00-04:00,51.0701364641801,51.08863720905014,50.746382250595154,50.83888244628906,1402300,0.0,0.0
2021-08-10 00:00:00-04:00,50.75563049316406,51.181140564797865,50.62612880866275,50.75563049316406,2618800,0.0,0.0
2021-08-11 00:00:00-04:00,51.02389830553799,51.504907198742536,50.885144450873504,51.49565505981445,1832200,0.0,0.0
2021-08-12 00:00:00-04:00,51.652910604849914,51.652910604849914,51.09790223339333,51.17190170288086,1783300,0.0,0.0
2021-08-13 00:00:00-04:00,51.245897775242476,51.319897234729126,50.931392132946655,51.12564468383789,1274100,0.0,0.0
2021-08-16 00:00:00-04:00,51.17189769149413,51.615905059584904,50.88514138914811,51.44940185546875,2132900,0.0,0.0
2021-08-17 00:00:00-04:00,51.28288936786586,51.4401439338005,50.39487479243718,50.75563049316406,2190600,0.0,0.0
2021-08-18 00:00:00-04:00,50.51513806961121,50.84814448480628,50.09888005061738,50.1451301574707,1937800,0.0,0.0
2021-08-19 00:00:00-04:00,49.895368259592566,51.13489000196385,49.812116667617765,50.93138885498047,2848800,0.0,0.0
2021-08-20 00:00:00-04:00,50.80188813762509,51.85640957234087,50.80188813762509,51.31064987182617,5641300,0.0,0.0
2021-08-23 00:00:00-04:00,51.310655529336096,51.958164119428496,51.23665253123572,51.3846549987793,2147900,0.0,0.0
2021-08-24 00:00:00-04:00,51.36614482392063,51.40314631618129,50.86663879302771,50.968387603759766,1893400,0.0,0.0
2021-08-25 00:00:00-04:00,51.12564290650922,51.47715003065694,50.949891108763644,51.3476448059082,2258400,0.0,0.0
2021-08-26 00:00:00-04:00,51.31064844492616,51.53265035126135,50.68163716254864,51.40314865112305,2156200,0.0,0.0
2021-08-27 00:00:00-04:00,51.59740741608079,51.96741534274802,51.39390623220521,51.49565505981445,1661300,0.0,0.0
2021-08-30 00:00:00-04:00,51.48639533156324,52.161656652556346,51.42164448767734,51.9211540222168,1342300,0.0,0.0
2021-08-31 00:00:00-04:00,51.98591294979661,52.06916455183195,51.514152695377334,51.66215515136719,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,51.68065958672832,51.69916033612914,50.949899393010085,51.3014030456543,2383400,0.0,0.0
2021-09-02 00:00:00-04:00,51.5511518017832,52.05066139083954,51.53265105456,51.99515914916992,3477000,0.0,0.0
2021-09-03 00:00:00-04:00,51.87491306091173,52.01366338139718,51.45865504214146,51.69915771484375,1671200,0.0,0.0
2021-09-07 00:00:00-04:00,51.61590486606464,51.67140711011423,49.88612550607318,49.96012496948242,4410600,0.0,0.0
2021-09-08 00:00:00-04:00,49.49761951853775,50.098881511130195,49.386618553122425,49.83987808227539,2523400,0.0,0.0
2021-09-09 00:00:00-04:00,50.024879748075435,50.03412835782851,49.155362227696166,49.40511703491211,2325300,0.0,0.0
2021-09-10 00:00:00-04:00,49.54387336589956,49.8953770126511,49.50687186771821,49.562374114990234,2961600,0.0,0.0
2021-09-13 00:00:00-04:00,49.95088187895204,50.03413348989658,49.00736479779963,49.37737274169922,2266000,0.0,0.0
2021-09-14 00:00:00-04:00,49.65486836669745,49.784370066117916,48.822352400913545,49.06285858154297,2782900,0.0,0.0
2021-09-15 00:00:00-04:00,49.0906142366472,50.10813074436343,48.94261177136743,49.72887420654297,2744900,0.0,0.0
2021-09-16 00:00:00-04:00,49.63636965708682,49.86762370944534,49.46061784761079,49.497615814208984,2048800,0.0,0.0
2021-09-17 00:00:00-04:00,49.05360430147223,49.1183551483546,48.80384952264454,48.988853454589844,5437300,0.0,0.0
2021-09-20 00:00:00-04:00,48.32284670229723,49.08135968613686,48.23034296728222,48.93335723876953,3536400,0.0,0.0
2021-09-21 00:00:00-04:00,49.146106401432114,49.229357991612936,48.34133985346533,48.72059631347656,2732700,0.0,0.0
2021-09-22 00:00:00-04:00,49.14610911029052,49.479115489368624,48.90560293488674,49.238609313964844,2360000,0.0,0.0
2021-09-23 00:00:00-04:00,49.26636692987563,50.08038226759147,49.11836446198704,49.83062744140625,1980300,0.0,0.0
2021-09-24 00:00:00-04:00,49.636371049356605,50.20063151752365,49.534618698879676,50.04337692260742,1825300,0.0,0.0
2021-09-27 00:00:00-04:00,49.87687080567643,50.10812485101875,49.36811261165467,49.932373046875,2227500,0.0,0.0
2021-09-28 00:00:00-04:00,49.839868476720206,49.92312006690103,48.62809611490071,48.72059631347656,2620000,0.0,0.0
2021-09-29 00:00:00-04:00,48.85935592651367,49.15536083140057,48.63735401217691,48.85935592651367,1631600,0.0,0.0
2021-09-30 00:00:00-04:00,49.12760594587292,49.25710763610583,47.71233243310416,47.740081787109375,2909400,0.0,0.0
2021-10-01 00:00:00-04:00,47.915841049879674,48.34134767805183,47.15732800708341,47.804840087890625,2890500,0.0,0.0
2021-10-04 00:00:00-04:00,47.67533260470868,48.017587587782984,47.296076129232695,47.45332717895508,2903700,0.0,0.0
2021-10-05 00:00:00-04:00,47.45332209844752,48.04533179886594,47.166569384676436,47.82332992553711,2560200,0.0,0.0
2021-10-06 00:00:00-04:00,47.619834449115146,48.147093410749484,46.898322928701184,48.09159469604492,2473200,0.0,0.0
2021-10-07 00:00:00-04:00,48.48010084341028,49.4143656902365,48.35059913480634,48.7668571472168,3490900,0.0,0.0
2021-10-08 00:00:00-04:00,47.63833620882775,49.0443613126048,47.564333216107265,48.7668571472168,5158100,0.0,0.0
2021-10-11 00:00:00-04:00,48.655853659546594,49.31261788315892,48.267348525738754,48.3135986328125,3727500,0.0,0.0
2021-10-12 00:00:00-04:00,49.18311078446416,50.45963415766661,48.46159926114213,49.79362487792969,5976100,0.0,0.0
2021-10-13 00:00:00-04:00,50.145135498859936,50.33013947463655,49.47912612618439,49.62712860107422,4232100,0.0,0.0
2021-10-14 00:00:00-04:00,50.23763284942629,51.52340484781233,49.69187313119154,51.44940185546875,4187300,0.0,0.0
2021-10-15 00:00:00-04:00,51.72690923169737,51.930413944623005,51.393906331442395,51.56040954589844,2849500,0.0,0.0
2021-10-18 00:00:00-04:00,51.31064879979577,51.57890081108467,51.06089400694884,51.48640060424805,2382900,0.0,0.0
2021-10-19 00:00:00-04:00,51.84715978908355,52.32816865957508,51.66215583448574,52.041412353515625,2722000,0.0,0.0
2021-10-20 00:00:00-04:00,52.05065630824458,52.34666117759837,51.63439835801068,51.810150146484375,2336000,0.0,0.0
2021-10-21 00:00:00-04:00,51.800901900535266,51.93040359070158,51.44939479247213,51.893402099609375,1385700,0.0,0.0
2021-10-22 00:00:00-04:00,52.06916579296045,52.35591857340637,51.81941098090121,51.84716033935547,1838700,0.0,0.0
