Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,214.16456687232724,215.85377240545694,211.5462725205705,214.7557830810547,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,215.37515914598245,216.42622287847476,213.2542585944407,216.00392150878906,961800,0.0,0.0
2021-11-03 00:00:00-04:00,215.60974505417045,215.76928047034443,212.0248449223756,215.16867065429688,882900,0.0,0.0
2021-11-04 00:00:00-04:00,215.7317465480444,219.59817130670652,215.7317465480444,218.3031005859375,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,220.1706381263949,221.04339325340118,218.95064536936343,219.66387939453125,841100,0.0,0.0
2021-11-08 00:00:00-05:00,221.1372319096559,221.8410721929772,218.1623353638446,219.08201599121094,683900,0.0,0.0
2021-11-09 00:00:00-05:00,218.5564983318971,221.11847311928895,217.5148140724592,220.3677215576172,679200,0.0,0.0
2021-11-10 00:00:00-05:00,219.95478914251365,221.87860782735675,219.95478914251365,220.2644805908203,645200,0.0,0.0
2021-11-11 00:00:00-05:00,219.73892688480748,219.93600846134674,218.1341790858937,219.3541717529297,523000,0.0,0.0
2021-11-12 00:00:00-05:00,220.414606152619,224.0558109292813,219.02569874777862,223.90565490722656,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,224.2810821502957,226.73982656054307,223.5209225324768,224.30923461914062,756500,0.0,0.0
2021-11-16 00:00:00-05:00,225.2758130509571,228.1005535266328,225.09750455720453,227.17149353027344,872600,0.0,0.0
2021-11-17 00:00:00-05:00,227.10579584326285,228.29763605409585,225.40719693409426,227.70640563964844,957800,0.0,0.0
2021-11-18 00:00:00-05:00,227.58443379298276,228.73874231726398,225.36030279197345,226.13922119140625,852400,0.0,0.0
2021-11-19 00:00:00-05:00,227.04009055159995,228.11932086885275,225.79195976607858,227.0494842529297,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,227.4999637910162,229.26426148096465,226.26121224676282,227.20904541015625,801300,0.0,0.0
2021-11-23 00:00:00-05:00,227.96916009739152,229.40499304361015,226.9556284318843,229.0296173095703,802700,0.0,0.0
2021-11-24 00:00:00-05:00,228.2694912937615,229.0296365267568,225.8201264765168,226.8805694580078,888000,0.0,0.0
2021-11-26 00:00:00-05:00,222.91093292371772,226.41136163461823,219.748348158083,220.30203247070312,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,222.0850667246263,224.23413375870956,220.74308478079612,223.45521545410156,846400,0.0,0.0
2021-11-30 00:00:00-05:00,222.04754001066118,222.15077049485555,217.261420208439,217.86203002929688,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,221.0809358370948,223.05168011756402,216.5669755969949,216.60450744628906,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,217.64619701036824,221.56894122223076,217.24266876198524,220.6492462158203,989500,0.0,0.0
2021-12-03 00:00:00-05:00,221.1184396848048,222.04751393344378,218.50953973937334,221.3999786376953,939100,0.0,0.0
2021-12-06 00:00:00-05:00,223.5678385570611,226.96505095611104,222.96722871452397,224.54383850097656,969300,0.0,0.0
2021-12-07 00:00:00-05:00,225.79196455317017,227.23717694158972,224.14027688678559,225.21011352539062,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,226.04536440866605,226.22367292353655,221.90679399361062,225.7638397216797,974300,0.0,0.0
2021-12-09 00:00:00-05:00,225.6230448948689,228.62609397820407,224.49690327857667,226.73980712890625,662600,0.0,0.0
2021-12-10 00:00:00-05:00,227.82843017578125,228.7574902615317,226.0735118544345,227.82843017578125,721600,0.0,0.0
2021-12-13 00:00:00-05:00,228.5698032578548,229.67718617849454,227.20904812357017,228.4477996826172,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,227.79087072631307,228.80440247686815,225.0693606269899,226.8242645263672,860200,0.0,0.0
2021-12-15 00:00:00-05:00,228.10056575797668,230.63438801431232,226.47704478301486,229.9680938720703,985800,0.0,0.0
2021-12-16 00:00:00-05:00,229.96811480222163,231.4414798748393,228.86073183227535,230.2871856689453,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,230.06194394862163,230.6156425750294,223.05169289856772,223.5209197998047,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,221.68153192031514,222.03814890500632,218.05910010211952,221.06214904785156,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,223.0985898991234,223.6710472181527,221.05276774500777,222.1226043701172,889200,0.0,0.0
2021-12-22 00:00:00-05:00,222.43231385726637,223.45522501734825,221.6064699674626,223.10800170898438,601700,0.0,0.0
2021-12-23 00:00:00-05:00,223.57723497617275,226.59905731056386,223.26754350864798,225.69813537597656,614800,0.0,0.0
2021-12-27 00:00:00-05:00,227.0400896113414,228.85131264147918,225.73563958224386,228.72930908203125,664300,0.0,0.0
2021-12-28 00:00:00-05:00,228.20379807895523,230.74701405782076,228.20379807895523,230.5874786376953,635800,0.0,0.0
2021-12-29 00:00:00-05:00,230.859632361206,232.8397704310746,229.8273274642438,231.86378479003906,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,232.37305124493636,232.92948311960092,231.06212791119177,231.4488067626953,555200,1.22,0.0
2021-12-31 00:00:00-05:00,231.74117377434482,233.50478626521442,231.12815754542922,232.75973510742188,533900,0.0,0.0
2022-01-03 00:00:00-05:00,233.23129104196138,233.5142271447295,226.7143923143817,229.62860107421875,839700,0.0,0.0
2022-01-04 00:00:00-05:00,231.06210366546827,234.5893425918801,230.30761228555824,233.49533081054688,797700,0.0,0.0
2022-01-05 00:00:00-05:00,233.91031904484865,235.59848086016538,232.44849458669376,232.59939575195312,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,233.07095348017043,234.13665879271932,230.93951407361803,232.57110595703125,732600,0.0,0.0
2022-01-07 00:00:00-05:00,231.91092755983237,233.29730151293973,231.4865306006772,232.1278533935547,695500,0.0,0.0
2022-01-10 00:00:00-05:00,231.4865179301649,231.4865179301649,228.0347293219458,229.96810913085938,815300,0.0,0.0
2022-01-11 00:00:00-05:00,230.8735053755041,230.8735053755041,226.5823487540458,230.2416229248047,696200,0.0,0.0
2022-01-12 00:00:00-05:00,231.0244021036541,233.05208434095087,230.3264950089203,232.23158264160156,783700,0.0,0.0
2022-01-13 00:00:00-05:00,232.85403617353523,234.04236491714332,231.76946457778385,232.95777893066406,702400,0.0,0.0
2022-01-14 00:00:00-05:00,231.51481009984477,231.51481009984477,228.42140816187396,229.96810913085938,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,228.0818872430285,230.28876281766333,225.39403039414572,230.16616821289062,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,230.8074838452352,232.5616703704693,228.09133474121904,228.44970703125,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,229.71347041643085,230.0152583445222,223.6209692195139,224.14910888671875,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,224.8376027477092,226.79927488436306,223.08341613257738,223.941650390625,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,221.6310173958274,224.79986996486065,217.0757909284216,224.37547302246094,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,220.98971420857322,223.5361103134968,217.00978575785135,220.62188720703125,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,221.73475450097575,223.85675354964246,217.24555280534702,219.76365661621094,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,221.46126932297642,221.86680003078627,215.51966882445276,217.4530487060547,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,216.51935423671608,218.71680387434424,212.38852480376698,218.56590270996094,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,217.1512426696071,220.9142596124915,216.08552295396993,220.61245727539062,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,221.43294487079362,221.8384899365651,217.25497156697043,219.78250122070312,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,218.84883010729484,222.9890853021289,218.29239827528943,222.5458221435547,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,223.40405732681944,232.94833258308583,223.40405732681944,227.7140655517578,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,225.95045972185756,227.3745516760669,215.85917826681077,215.8968963623047,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,216.03840287779636,217.12297456667773,211.5869186472192,212.03018188476562,904500,0.0,0.0
2022-02-08 00:00:00-05:00,212.03959815367656,214.5482762794047,211.5491765192291,212.6431884765625,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,213.44482635115625,215.03867138940183,213.0864396703521,213.85035705566406,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,211.011555500132,212.09612685507568,205.85273974152844,207.32398986816406,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,207.17310824166037,208.87071023640496,204.44751912452708,205.33404541015625,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,206.40922182876858,208.28601742473614,204.50413406121547,206.7015838623047,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,208.72926763819467,210.08733496193085,206.56953607011042,207.23915100097656,958300,0.0,0.0
2022-02-16 00:00:00-05:00,206.54125312180136,208.60666795553584,205.09829483344154,207.559814453125,778700,0.0,0.0
2022-02-17 00:00:00-05:00,205.69246514898367,207.62583071918422,204.32494301687143,204.80593872070312,815500,0.0,0.0
2022-02-18 00:00:00-05:00,204.14574542408803,205.9659421405245,202.78766373372767,203.53271484375,933100,0.0,0.0
2022-02-22 00:00:00-05:00,204.04198046834986,204.59841225876394,201.34468362428316,202.68389892578125,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,203.0800161715974,204.81533629827294,200.83540823967874,201.34469604492188,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,199.3641936838482,202.8725670506572,197.3930955434025,201.95774841308594,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,202.63676441290553,206.6638511081621,202.26895181764874,206.003662109375,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,203.39126910806957,205.50382799160286,201.69366686899596,204.03257751464844,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,204.25891309630603,205.10770695324118,197.75144076047087,198.86431884765625,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,200.45820331780578,203.34412006184462,200.27900996337888,201.9860382080078,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,203.76849512350205,204.90022508304622,201.3918521349502,203.0706024169922,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,200.09982137244276,201.55222009709902,197.6288756238905,200.06210327148438,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,199.72254459083047,199.8262873370302,194.7051890702262,194.7806396484375,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,195.97842277329102,198.21359071470397,191.26286887783516,191.94190979003906,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,196.00671862263422,199.10012088482947,195.62946566948315,195.95013427734375,950400,0.0,0.0
2022-03-10 00:00:00-05:00,193.1868054309254,195.5540226584714,192.10223380869,194.4694366455078,790000,0.0,0.0
2022-03-11 00:00:00-05:00,195.82748438208372,196.5631094987269,192.12106663212958,192.2625274658203,886400,0.0,0.0
2022-03-14 00:00:00-04:00,193.86580941993518,196.2141599556698,193.3470957203883,194.4222412109375,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,195.75204748835156,197.05354481217097,194.29966339495846,196.59141540527344,663100,0.0,0.0
2022-03-16 00:00:00-04:00,197.5628275698553,199.4113308940159,195.4879868852818,198.0438232421875,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,196.9686675046484,200.04320308194536,196.7517416910766,199.354736328125,850600,0.0,0.0
2022-03-18 00:00:00-04:00,200.26014309038933,201.4673237587436,197.421384773369,200.25071716308594,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,200.41101971881187,201.4295809812112,198.74170978398575,199.93003845214844,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,201.11834372127757,201.76909236455666,200.0526240944161,200.4110107421875,750900,0.0,0.0
2022-03-23 00:00:00-04:00,199.74137847585231,200.74108775418478,197.42133456512664,197.44020080566406,727600,0.0,0.0
2022-03-24 00:00:00-04:00,198.0909793761369,198.87376304045378,197.41195286265602,198.70401000976562,945600,0.0,0.0
2022-03-25 00:00:00-04:00,199.53392131190301,200.85427042712604,198.73227152647945,199.70367431640625,609400,0.0,0.0
2022-03-28 00:00:00-04:00,202.1557744771611,202.25007690814195,199.27928410380395,202.1180419921875,960900,0.0,0.0
2022-03-29 00:00:00-04:00,204.3155156680658,207.76730452366814,203.87225245701003,206.13572692871094,843500,0.0,0.0
2022-03-30 00:00:00-04:00,205.38646584433076,206.61939452643946,202.56970346369525,203.58450317382812,865900,1.22,0.0
2022-03-31 00:00:00-04:00,202.49384466082097,203.76471772101894,198.55797167576895,198.5959014892578,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,199.82879998595487,200.075394386534,196.19640947371548,199.3071746826172,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,197.81819290076646,198.66227224393205,194.9824585147817,198.16909790039062,795000,0.0,0.0
2022-04-05 00:00:00-04:00,197.46730230933179,198.93731766988338,195.25751814373947,195.7791290283203,712400,0.0,0.0
2022-04-06 00:00:00-04:00,193.17100252068843,195.7601569692599,192.22259811442856,194.55567932128906,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,193.02874597897645,195.23852996303137,191.4449123708003,194.35650634765625,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,194.48932530214032,195.1721632548317,192.45024686517783,193.142578125,821700,0.0,0.0
2022-04-11 00:00:00-04:00,192.66837507232785,194.05305205784043,190.09820689218088,190.44911193847656,760900,0.0,0.0
2022-04-12 00:00:00-04:00,190.9707625362496,193.42712712759754,188.53335561857912,189.500732421875,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,189.20667981940525,189.68088202446643,188.41002358806318,189.054931640625,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,189.20668331370172,189.32048721413724,185.8872678169701,186.14334106445312,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,185.84935769007146,188.08759295520107,185.17598410767243,186.4847869873047,968800,0.0,0.0
2022-04-19 00:00:00-04:00,188.0875777904585,193.06670116143331,187.46162737923228,192.89598083496094,956900,0.0,0.0
2022-04-20 00:00:00-04:00,195.0298951325512,197.8751085498544,194.6220881557262,195.88345336914062,876700,0.0,0.0
2022-04-21 00:00:00-04:00,197.87512976258606,199.72451578779143,196.51891816793724,197.54318237304688,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,196.03519365705557,196.87927302464297,192.66835502130687,192.85804748535156,906400,0.0,0.0
2022-04-25 00:00:00-04:00,192.69680015572868,194.1858020186275,189.04545187759632,193.5883026123047,957900,0.0,0.0
2022-04-26 00:00:00-04:00,191.83377683513652,193.47451252165695,188.27726006084134,188.35313415527344,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,188.3531551731569,191.30269399263122,187.55648432847326,188.07810974121094,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,189.79468656004377,193.51243012362545,188.18240195172305,192.2605438232422,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,191.18885034181898,193.03823613217133,186.29507988773003,186.94000244140625,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,186.9969185322201,191.25526006090942,185.68811565631682,189.6903839111328,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,199.0701026915264,202.80681881073895,189.5481276910013,193.66419982910156,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,194.33757026680877,202.69301162640608,193.3038128312534,202.01963806152344,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,200.19869105265238,201.6876929793403,196.1964231324188,197.42935180664062,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,196.29124708335667,199.43046312813215,193.6357120414418,198.4725799560547,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,196.40509362967975,200.99536815148574,195.6368882641446,198.63385009765625,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,200.63499358955798,200.98589865641785,192.60200556731934,193.05723571777344,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,192.95287988117445,195.80758649931002,191.5966684821093,193.3132781982422,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,192.8770046023073,197.1163735688113,192.30797062631206,196.8792724609375,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,197.79922712305824,198.4441496655883,193.90128430698948,196.92669677734375,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,194.697920104883,197.24913008855165,191.3785049231732,196.38609313964844,921600,0.0,0.0
2022-05-17 00:00:00-04:00,198.91835652724612,201.4885245082162,197.34400165145792,201.28936767578125,958500,0.0,0.0
2022-05-18 00:00:00-04:00,198.95628470191582,199.38306381084152,192.36487665749752,192.89598083496094,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,190.73362404271313,193.1425650353936,188.6471370975207,190.4396209716797,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,191.0560922230757,191.6630705515132,187.62287240955465,191.35958862304688,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,193.66418291492795,193.74005700637974,191.0370985754851,192.04241943359375,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,191.38802386646324,193.76851386306546,188.50486618979792,192.73475646972656,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,191.79583099663208,192.69681234451213,189.13081676414845,191.5113067626953,870200,0.0,0.0
2022-05-26 00:00:00-04:00,193.15204636534529,194.75485213992252,192.5071238388543,193.7874755859375,835400,0.0,0.0
2022-05-27 00:00:00-04:00,195.15319711629132,196.15850356621067,193.58832101561148,196.07315063476562,792400,0.0,0.0
2022-05-31 00:00:00-04:00,193.80645276425616,198.28292287096147,192.12777285636588,197.3345184326172,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,198.61488528444778,198.86146526535364,193.08568484987939,195.3523712158203,817800,0.0,0.0
2022-06-02 00:00:00-04:00,196.8128898146136,198.6527967097545,194.26167960257823,198.46310424804688,483500,0.0,0.0
2022-06-03 00:00:00-04:00,196.86032312328854,197.57162647701367,195.92139748662998,197.10690307617188,514300,0.0,0.0
2022-06-06 00:00:00-04:00,197.59057882589607,198.66228048086248,196.84134568094393,197.42935180664062,458400,0.0,0.0
2022-06-07 00:00:00-04:00,196.76547604160385,199.56326632659386,193.77800775740332,199.29771423339844,922600,0.0,0.0
2022-06-08 00:00:00-04:00,197.54315715138654,198.33982789026322,195.1721460188448,195.6937713623047,677800,0.0,0.0
2022-06-09 00:00:00-04:00,195.09629480134325,197.48626370641125,192.67786044767536,192.86753845214844,810600,0.0,0.0
2022-06-10 00:00:00-04:00,189.52911694766178,189.9558959998655,186.56062124926575,186.61752319335938,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,182.95672514546368,184.32243001239542,177.78792324419135,178.8880615234375,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,178.8785383390506,180.02611392707126,174.93317291751853,176.33680725097656,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,177.46542750446713,179.31482767008282,174.82886441819278,176.7920684814453,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,173.71924657579336,173.71924657579336,168.88239241874862,169.92562866210938,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,169.43245659388214,171.1490808793175,168.18057019046154,169.0531005859375,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,170.8266203367331,172.8562054642392,169.3945346975902,171.92677307128906,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,169.4609028133132,173.27349281358659,169.27122481466606,172.0216064453125,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,171.6896722372728,173.53905819078844,168.95826253884678,170.8076629638672,695000,0.0,0.0
2022-06-24 00:00:00-04:00,172.0690313610173,178.23366096470858,171.65174551313936,178.22418212890625,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,179.14412914675128,179.6183314065999,176.2325347964631,177.63616943359375,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,178.48971736513286,179.77954801600592,173.19761871544063,173.5485382080078,979300,0.0,0.0
2022-06-29 00:00:00-04:00,173.91134172732964,173.9399836605304,170.77015498103512,172.61285400390625,749500,1.22,0.0
2022-06-30 00:00:00-04:00,170.8847039265862,174.15001507018104,169.72944056481091,174.00680541992188,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,174.67515801105827,176.87113179183604,172.10682453556933,174.6178741455078,779400,0.0,0.0
2022-07-05 00:00:00-04:00,171.8299363469646,174.79927125439943,169.0229105707785,174.3982696533203,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,174.94248658510497,175.41032908585987,172.42189460465752,173.9877166748047,937800,0.0,0.0
2022-07-07 00:00:00-04:00,174.71335007747794,177.58720224545198,172.9852043125993,177.2434844970703,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,175.67765723052858,176.85202009910262,173.72993309317087,174.02590942382812,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,173.35758871262473,175.41988075504455,173.08069726565827,174.66561889648438,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,174.4078247772069,178.20780509373748,173.9208973480879,174.5892333984375,800700,0.0,0.0
2022-07-13 00:00:00-04:00,171.58170266890235,172.4028053538261,170.13044836257927,170.2354736328125,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,167.43799647743901,168.26865621584386,165.671680863781,168.0108642578125,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,170.77015637243457,172.97567265866323,169.0611245467866,172.45054626464844,858000,0.0,0.0
2022-07-18 00:00:00-04:00,172.92791300540395,173.99726515913335,171.54349961713342,172.1354522705078,863900,0.0,0.0
2022-07-19 00:00:00-04:00,174.21687849341035,179.23896331690443,173.69175209346474,178.98118591308594,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,178.89524872289212,180.32740371076255,177.7304281672668,179.8022918701172,765700,0.0,0.0
2022-07-21 00:00:00-04:00,179.55401413049066,182.12234733609344,178.3319098983917,182.0650634765625,619200,0.0,0.0
2022-07-22 00:00:00-04:00,182.39925222102175,184.05101479079832,181.94096670568842,182.89573669433594,743700,0.0,0.0
2022-07-25 00:00:00-04:00,182.32287059406758,183.16305821819847,181.473125946798,182.83843994140625,581300,0.0,0.0
2022-07-26 00:00:00-04:00,182.18920447244,185.3208486676702,181.71181950891548,184.9962158203125,894800,0.0,0.0
2022-07-27 00:00:00-04:00,185.22537605485573,189.9133001514791,184.05101305908622,188.8726043701172,850500,0.0,0.0
2022-07-28 00:00:00-04:00,189.74142807398303,194.6394025791798,189.74142807398303,194.29568481445312,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,195.2695461473457,198.96450103850106,194.63939451003205,198.3629913330078,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,196.7589956851948,198.8403872111879,196.70171181840726,197.9715576171875,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,193.81828256180256,203.56648929198096,192.97808041878426,195.63233947753906,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,196.1765907609045,200.06249703956507,195.29820411945943,199.10772705078125,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,199.22230183356123,200.93133363875313,198.19114853637453,199.9479217529297,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,198.2197756234751,201.33232019155483,197.3413890809857,201.227294921875,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,203.07955994662123,203.79563738971132,199.1172705889759,199.85244750976562,707500,0.0,0.0
2022-08-09 00:00:00-04:00,199.55645249851435,200.69263101587148,198.76399172952884,199.56600952148438,902300,0.0,0.0
2022-08-10 00:00:00-04:00,203.18460207748973,204.12027260153474,202.22028961883558,203.795654296875,725800,0.0,0.0
2022-08-11 00:00:00-04:00,205.63835301775055,206.3830724006744,203.14640290761824,203.52830505371094,649800,0.0,0.0
2022-08-12 00:00:00-04:00,204.61674870833326,207.7579500491643,203.3851018646441,207.62428283691406,595300,0.0,0.0
2022-08-15 00:00:00-04:00,203.84337576116567,205.9916080584145,202.91724778308335,204.31121826171875,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,203.74786395952646,208.05388496451505,202.974502773509,207.24232482910156,818600,0.0,0.0
2022-08-17 00:00:00-04:00,205.32327358077663,207.04186234523877,203.862476773142,206.20166015625,652200,0.0,0.0
2022-08-18 00:00:00-04:00,206.9559289996347,206.97502847784114,205.30418106629105,206.8031768798828,453300,0.0,0.0
2022-08-19 00:00:00-04:00,205.99158274630074,206.258917122729,203.29912493831938,204.0343017578125,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,201.23686758597,201.24641004081633,196.39617691897735,197.09315490722656,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,196.13836788282822,198.39162536430698,195.6132561079443,196.10972595214844,742600,0.0,0.0
2022-08-24 00:00:00-04:00,196.55848619018454,196.7398948128155,195.3172969022254,196.31979370117188,654000,0.0,0.0
2022-08-25 00:00:00-04:00,196.92130748991974,198.42984579977553,196.23387194191878,198.42030334472656,618200,0.0,0.0
2022-08-26 00:00:00-04:00,199.2032064265519,199.2032064265519,190.19017555757318,190.44796752929688,860900,0.0,0.0
2022-08-29 00:00:00-04:00,189.31178715859284,189.56002210434406,187.19219667456542,187.65048217773438,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,188.18517535200584,188.51933611530828,185.19674054995232,187.28768920898438,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,188.5288563119747,188.5288563119747,185.3303715664073,186.01780700683594,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,185.2349149332761,188.53842540932618,184.3278863838355,188.31883239746094,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,189.31176886815217,190.8394064892999,185.30173832342942,186.56202697753906,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,186.68616774462862,188.84394259370097,184.6907020393303,188.61480712890625,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,188.8630474299487,193.96151562713902,188.17561187879562,193.6177978515625,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,192.72985588834266,195.29818929418795,190.9921676477214,194.73487854003906,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,195.28861218058051,198.12427970577872,195.24088534458136,197.1695098876953,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,197.74240381112813,199.86199425365518,196.69215104460275,198.19114685058594,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,193.88513910332063,195.7182956436153,190.49570289569616,191.36453247070312,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,191.46956516376022,192.04243297856974,187.574116470137,189.64596557617188,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,190.1997098512082,191.12582321046727,185.55952775787958,185.9796142578125,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,184.5283767630749,186.4570014101083,182.55199614020663,185.2826385498047,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,183.88869226014447,188.64344237840808,183.78366698629014,188.51931762695312,727400,0.0,0.0
2022-09-20 00:00:00-04:00,186.71480979967788,186.71480979967788,184.0128090826867,186.02737426757812,891200,0.0,0.0
2022-09-21 00:00:00-04:00,187.87964461556336,190.04697665454822,183.93643974486085,184.00328063964844,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,183.84092701197406,184.02233560407507,179.8595387135222,180.34646606445312,815900,0.0,0.0
2022-09-23 00:00:00-04:00,179.04798632430166,179.6876803667029,176.32688646204977,179.2389373779297,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,178.71385024121977,181.32038295656514,177.8641054829116,178.77114868164062,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,179.95503129887373,180.89071631434274,173.80631065382784,175.20982360839844,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,176.83295077921414,181.33945158924428,175.72541412865726,179.94549560546875,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,177.59954791758813,179.0994118160718,175.22475852145425,176.79193115234375,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,177.59956718715054,178.38795087573232,173.3211050456974,173.6864471435547,1450800,0.0,0.0
