Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,113.39031890058868,114.04299035258202,113.07777497148163,113.23404693603516,910600,0.0,0.0
2021-10-26 00:00:00-04:00,113.48223628454896,113.96944822452707,112.90310709104263,113.55577850341797,998800,0.0,0.0
2021-10-27 00:00:00-04:00,113.42709621457048,113.95107231106867,111.89193903875314,112.590576171875,1231600,0.0,0.0
2021-10-28 00:00:00-04:00,112.57217319319595,113.61093072602802,112.28720586413847,113.39950561523438,1256900,0.0,0.0
2021-10-29 00:00:00-04:00,113.87084543431574,114.46233372356367,113.33480696871712,113.93553924560547,1280300,0.66,0.0
2021-11-01 00:00:00-04:00,113.93556289709542,113.93556289709542,111.76369072312143,112.38290405273438,1196600,0.0,0.0
2021-11-02 00:00:00-04:00,112.9189288376443,114.0926615287907,112.52152194830865,114.07418060302734,1424800,0.0,0.0
2021-11-03 00:00:00-04:00,114.22204662734548,114.47158495174432,112.39213182020688,114.09265899658203,945800,0.0,0.0
2021-11-04 00:00:00-04:00,113.94479181557715,114.83202431627547,113.47344712576653,114.36067962646484,952200,0.0,0.0
2021-11-05 00:00:00-04:00,115.25715008090137,116.27377016069674,114.85974321639719,115.18321228027344,1149900,0.0,0.0
2021-11-08 00:00:00-05:00,115.44201420279644,115.80245222824607,113.13151042371011,113.85238647460938,1039000,0.0,0.0
2021-11-09 00:00:00-05:00,113.85237328874955,113.95403600734308,112.50304008416848,113.6490478515625,1164600,0.0,0.0
2021-11-10 00:00:00-05:00,113.67677203547733,114.61021742243356,113.29784607749913,113.77843475341797,923100,0.0,0.0
2021-11-11 00:00:00-05:00,113.87086247672923,114.4253819495039,113.4364866568748,114.04646301269531,671700,0.0,0.0
2021-11-12 00:00:00-05:00,114.3329559961709,115.62683938504382,114.05569980283204,115.1554946899414,729900,0.0,0.0
2021-11-15 00:00:00-05:00,115.25716382871838,115.47897020596236,114.00024927250647,115.04460144042969,953000,0.0,0.0
2021-11-16 00:00:00-05:00,114.99838083647786,116.36620201515254,114.99838083647786,115.5713882446289,1124400,0.0,0.0
2021-11-17 00:00:00-05:00,115.10004365682609,116.44013287168117,114.90596220819104,116.31074523925781,777900,0.0,0.0
2021-11-18 00:00:00-05:00,116.28302882521119,116.40317247807293,115.2664086171031,115.99652862548828,773700,0.0,0.0
2021-11-19 00:00:00-05:00,116.6064958033553,116.63422071881025,115.39579415450511,115.51593780517578,1145500,0.0,0.0
2021-11-22 00:00:00-05:00,115.39579111456905,117.20722507124806,114.61945824679385,114.9521713256836,1424300,0.0,0.0
2021-11-23 00:00:00-05:00,114.66567314472718,116.0981882067354,114.3514480375549,115.95955657958984,1511000,0.0,0.0
2021-11-24 00:00:00-05:00,115.42350532319657,116.12590031915738,115.11851718732055,115.59910583496094,1421700,0.0,0.0
2021-11-26 00:00:00-05:00,114.89671616354168,115.69152992054453,112.91892575921283,113.16845703125,886300,0.0,0.0
2021-11-29 00:00:00-05:00,114.33296008154049,115.00763023985719,113.60284009279412,114.35144805908203,1824600,0.0,0.0
2021-11-30 00:00:00-05:00,114.40689058576062,114.60097203097176,109.32378295535462,110.16480255126953,3420300,0.0,0.0
2021-12-01 00:00:00-05:00,111.58806535891915,112.27197941224156,108.83394937500864,108.87091827392578,1956700,0.0,0.0
2021-12-02 00:00:00-05:00,109.49939025817444,112.15184389146157,109.40696447283692,111.5049057006836,1396800,0.0,0.0
2021-12-03 00:00:00-05:00,111.58806666043768,112.09638021260656,109.7026951002521,110.71932220458984,1285300,0.0,0.0
2021-12-06 00:00:00-05:00,111.7544360442624,112.98362564745514,111.4124860253528,112.68788146972656,1529700,0.0,0.0
2021-12-07 00:00:00-05:00,113.33482005633647,114.59173457890779,113.33482005633647,113.79692077636719,1214600,0.0,0.0
2021-12-08 00:00:00-05:00,114.14809794308587,114.76731108605144,113.1222339952613,113.7137222290039,1357700,0.0,0.0
2021-12-09 00:00:00-05:00,113.71373542915046,114.10189830552238,112.8265029755446,113.04830932617188,1106800,0.0,0.0
2021-12-10 00:00:00-05:00,113.45496551286273,114.86899252263107,113.13149643401002,114.83202362060547,1168400,0.0,0.0
2021-12-13 00:00:00-05:00,114.89672716771386,115.48821554802635,113.74147532318203,114.97066497802734,1404900,0.0,0.0
2021-12-14 00:00:00-05:00,114.11115664213152,114.81355173371922,112.06867223932956,113.14998626708984,1778300,0.0,0.0
2021-12-15 00:00:00-05:00,113.37179204673674,116.00576481240498,113.21467948991213,115.7839584350586,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,116.31076019798206,116.84679877330287,114.61946971952061,115.20172119140625,1512400,0.0,0.0
2021-12-17 00:00:00-05:00,114.73037135427168,116.03349882776982,114.18509586469007,114.49932098388672,3246000,0.0,0.0
2021-12-20 00:00:00-05:00,112.91892886857103,114.48083151214779,112.3366845170535,114.4161376953125,1586100,0.0,0.0
2021-12-21 00:00:00-05:00,115.23867799308434,117.1425306731168,114.76733329180834,116.84678649902344,2583400,0.0,0.0
2021-12-22 00:00:00-05:00,119.98904919946807,125.19230671583244,117.37355798671372,123.29769134521484,4604200,0.0,0.0
2021-12-23 00:00:00-05:00,123.84296019586355,126.8004012009982,123.7690224079613,124.06477355957031,2841700,0.0,0.0
2021-12-27 00:00:00-05:00,124.44370866383234,125.5527615881098,123.27922001597348,125.35867309570312,1988800,0.0,0.0
2021-12-28 00:00:00-05:00,125.70987743714066,126.52316507357062,124.94278858861009,125.55276489257812,1079100,0.0,0.0
2021-12-29 00:00:00-05:00,125.38639869143896,127.62296432377627,125.38639869143896,126.96678924560547,1311800,0.0,0.0
2021-12-30 00:00:00-05:00,127.16085824447717,128.43626059894092,125.9409198159323,126.10726928710938,1063300,0.0,0.0
2021-12-31 00:00:00-05:00,126.1720066574136,126.88363173739275,125.54354223489229,126.15351867675781,1004200,0.0,0.0
2022-01-03 00:00:00-05:00,125.70061007613843,126.47694986319989,122.94649423094502,124.3143081665039,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,124.13872887700921,125.5804806892141,123.29770228582534,124.07402801513672,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,123.76904927109474,124.49917627122859,121.63414630249541,121.70808410644531,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,121.70806712813435,122.45666789818003,120.42342793087509,120.88552856445312,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.84857703773882,121.4308284664106,118.98170025440163,119.07411193847656,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,118.2053658485139,118.2053658485139,115.85789333957325,116.98542022705078,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,118.34399614328217,119.22198468291118,116.36620564363794,119.0094223022461,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,120.13695506155297,120.13695506155297,117.77099448589267,118.55656433105469,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,118.7136701507961,119.15728288591998,116.80981747277009,117.03162384033203,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,116.0612308450956,117.1148200344257,114.73962236358878,115.52519226074219,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,113.56586666936094,114.67491259150124,112.84499069807319,113.70449829101562,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,114.09265537028305,115.01685673270283,111.97624045530696,112.07789611816406,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.75442850028894,114.62869533876336,111.51414121973448,111.81912231445312,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,112.10563439634767,112.77105349184855,109.63801126086352,109.67498016357422,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,109.20363339325041,111.09824190394217,106.5604170046455,110.98733520507812,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.81360027645584,111.34777784821587,108.13155416044829,109.76738739013672,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,110.54372489499079,110.79325615894365,104.22218394538913,104.9615478515625,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,105.68243066783009,106.33861282804223,102.17046951242294,103.14087677001953,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,103.20596476627743,107.24085802377361,102.14610768513577,107.2222671508789,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,106.38552118004087,109.82540672276163,105.85559271333968,109.4814224243164,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.84923300884432,110.06713723899755,108.31930451015485,109.79752349853516,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,109.18392534240749,111.97302419473974,109.18392534240749,111.66622161865234,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,110.58775891051556,111.62902496260315,110.2065857824501,110.50408935546875,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.94627984183593,111.93583647557087,108.91431268873428,111.48028564453125,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,111.56394637026011,112.22403220178545,110.6993255021688,111.53605651855469,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,111.34082121106816,112.7539614203057,110.74581406054239,112.51223754882812,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.80452462789454,115.56165619926242,113.27458907829522,115.3943099975586,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.88412405255107,114.29727142069832,111.42449596009791,111.90794372558594,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,111.17347991566538,112.69818669284354,110.31815798564742,110.55058288574219,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,110.59706207156877,110.95034536130257,109.05376444478958,110.15081024169922,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,111.24785962802058,111.70341045451553,110.47620724321115,111.66622161865234,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,111.31293577840447,112.17755668662674,109.9369772550338,111.5825424194336,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,110.72722920556454,111.03403179879369,107.98461801808662,108.1705551147461,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.7893715064002,108.84922845948235,107.16646739748238,107.69639587402344,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,107.20367446618813,108.57033421526218,106.5900763277944,107.4639892578125,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,108.0032131825431,108.56103158773462,105.37216131128558,105.62318420410156,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.79167019746657,107.83586232800974,103.55924528084863,107.6499252319336,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.80798023637303,110.34606362955356,107.40820906728001,110.29957580566406,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,109.0072789397948,110.9782446604754,108.63539767832081,110.69003295898438,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,110.52268895922926,111.14559309921623,108.62610087147264,109.28619384765625,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.89049089768501,112.39138511455666,109.6952548310473,111.917236328125,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.99569578308568,113.40476589694482,111.55465849511488,111.95442962646484,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,111.34082831898343,115.25486286245426,110.21589263154792,114.89228057861328,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.86439192099523,116.05440631040774,113.3489769872208,113.80453491210938,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,113.125855891359,114.9759562447145,109.93698574624503,110.10433197021484,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,112.18684800471418,114.09273500451974,111.0991011849828,113.70226287841797,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.92654384326164,113.91610058987156,110.22519172751105,113.60000610351562,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,114.45532731166412,115.71971943440093,111.99162175957939,112.11248016357422,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,112.28911726244738,113.16303716174238,110.755111494148,111.46168518066406,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,112.42857226172343,113.33968098539574,110.56917307247343,113.2560043334961,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.78593569124841,115.90564968561863,112.75396854771894,115.7940902709961,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,115.62673965733264,116.86323471164627,114.85508730133792,116.78886413574219,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.85395183800787,119.55938123712876,115.9986227651963,119.12242126464844,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,118.49021666899753,118.91788474667862,116.30542392644846,117.7557601928711,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.81154233487584,119.02015473301564,117.34669250375215,118.49021911621094,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.92308772814789,117.92308772814789,116.47275869732945,116.56572723388672,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,117.4210640397872,118.78771651367818,116.50065631529237,118.75982666015625,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.9550707780476,119.88477045460303,117.81154414798999,119.66165161132812,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,119.59654770094758,121.08407263245277,119.05732026792919,120.74007415771484,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,121.56752422412346,123.42692357149447,121.00040685573165,123.21309661865234,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,122.72034080526144,127.889468042133,119.46639237481891,127.26657104492188,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,128.21487596352935,130.78084176700366,126.82032655566697,126.87610626220703,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,127.1550305208832,129.15387917912096,125.83485866395948,129.10739135742188,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,129.46997641071488,129.79537698340806,127.55479727932283,129.51646423339844,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,129.74888272640334,131.94297449899875,128.7820013185555,129.46067810058594,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,129.20964383757303,131.94296287638218,128.41940770511823,131.3014678955078,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,130.50192543325736,131.63616005512057,129.50715425997132,130.00918579101562,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,129.237548990834,130.9946808400862,128.67973768766478,129.49786376953125,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.87902646893536,130.03707369274667,127.03414806815258,127.22008514404297,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,128.32644836465252,129.11669878352595,126.55071853425613,126.98767852783203,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,127.50829101135601,128.5495641816891,126.43914217475535,128.19627380371094,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,128.19630249058767,128.77271181640876,126.83893456573686,127.0806655883789,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,126.3554890596018,127.54550353532682,125.4443731437408,126.20673370361328,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,126.38336901940279,128.15909870398056,125.36999983500245,127.79651641845703,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,128.7727067402436,130.32530361407947,128.60536759525053,129.81398010253906,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,130.26948653264859,131.33864944576476,128.20555255319775,128.59603881835938,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,128.03821675928228,128.149776160156,121.92079232380816,122.11603546142578,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,122.26478363925571,122.9992542335269,119.32694382043925,122.95276641845703,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,122.21832115827469,123.00855734218494,120.39610361838675,120.4053955078125,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,121.5024642944336,123.5478009357846,121.03761441294053,121.5024642944336,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,122.59948445695055,123.82669476574598,121.2886187730341,123.09222412109375,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,122.71106103852618,122.72035292796745,117.56051706991431,117.82083892822266,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.9695814098767,119.84757856973656,116.35190609558619,118.67615509033203,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,119.22467383103331,119.9684221123806,118.33215603289177,119.51287841796875,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,119.55006399456218,123.55706686119545,118.7505288920171,123.15730285644531,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,122.14393645979989,122.43214106242067,114.71563164171903,115.83126831054688,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.88297685513244,116.13806986994139,113.80452903035668,115.43150329589844,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,114.50181820594153,114.50181820594153,111.25716115305325,111.81497955322266,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,113.73015790327972,114.39954277449235,110.49480005676713,111.684814453125,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,110.50564635032019,111.98429744168111,110.07515435030366,110.63666534423828,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.91605941960388,110.70218056374921,108.24088689077044,110.36527252197266,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,111.28239469319065,112.89205746169625,110.88933061460315,112.01235961914062,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,111.59121975882232,113.23832466219943,110.97355988255515,112.3586196899414,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.95893011700818,114.42685708283969,113.182176780127,113.81855773925781,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,112.66745103892454,112.71424659016868,109.63528638626934,109.90668487548828,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,109.21415197645538,109.89732849447044,107.84780608042419,108.40931701660156,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.84118410043762,110.32782502798356,106.7809375902955,109.80374908447266,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57116274564636,111.2824138570039,108.73688957635592,110.62731170654297,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.97220236287794,110.4869177640118,108.2783018166032,110.2810287475586,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,109.56977862347826,111.31046748518358,109.09249112526905,110.42140197753906,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,111.07651809634277,114.11804372097428,110.6179444767524,113.42550659179688,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,114.61404017934503,116.1394796243794,114.31456718584137,116.12076568603516,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,115.60603600609075,116.74777895470088,114.30519960136253,115.88679504394531,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,116.2330628744218,116.81329491948227,113.73433443101499,114.41751098632812,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.90414848266037,117.98310887901434,114.25840696312136,117.87080383300781,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,117.38416230687227,118.23578569635576,116.8039302821699,117.73978424072266,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.89088739026123,119.27458379930303,117.17827293771126,117.85208892822266,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,116.6261251766659,118.85345507138345,115.73705961457334,118.61949157714844,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.908225842466,118.3106432879351,116.7009735060587,117.54324340820312,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,117.13147810641473,117.48710001970092,114.71697331937006,114.73568725585938,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,113.20088519275424,114.17417409098542,111.96555834884516,112.89205169677734,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,110.54307494797516,111.26367937267021,109.12057289663014,109.69144439697266,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,110.46820516220222,110.4775657012449,108.73687671926854,109.93476867675781,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,110.50564539065898,112.04980596556902,108.85854030142163,110.38397979736328,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,108.26894675492647,108.66200370393759,105.62047833849621,106.50953674316406,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,106.50018137032825,107.48282372464212,103.3837860323637,105.75149536132812,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.88387340463566,109.06441471222136,106.76221496764539,108.82109069824219,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,107.52025392714414,109.57912964975343,106.68734452790687,108.21278381347656,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,109.24223667599883,110.1125811506418,108.11920763194384,109.78502655029297,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,110.71152488686552,114.58595965977199,110.38397029311821,114.57659912109375,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,114.4830061076232,116.72905683297968,114.34262659853871,114.79183959960938,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.81056423520803,116.04589117828009,111.94685339899534,112.19017028808594,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.74622765508211,110.70216615074017,105.42395037011134,107.48282623291016,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,106.06033470346415,109.14864859529224,105.92931571568958,106.5656967163086,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.89323870571968,109.14864299964059,106.22878326178451,108.89596557617188,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,108.02562773943198,108.16600726773572,104.55361024871638,108.15664672851562,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.71816417853891,110.35590877965146,107.77295672098242,109.46685028076172,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.95211610541739,109.69144158923173,108.24087223794965,109.04570007324219,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,108.27830180505076,109.56978485721073,107.32373389432308,109.30774688720703,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.71815805702727,109.34517852683379,107.86653462520039,108.76495361328125,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.93340273169962,109.88797063245201,106.97746423604156,107.48282623291016,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,105.11511140890116,107.14591269011153,105.00280636874253,106.0696792602539,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,105.04025254232639,106.33173565137106,104.03888903284945,105.88252258300781,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,107.3050277749198,107.8478176923337,106.74350963828518,107.62321472167969,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,108.33444880649198,109.30773771339187,106.69670449141974,107.23949432373047,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.72751724767068,111.83455222041185,108.25959025093255,111.52571868896484,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.85325701212237,113.31319397776167,111.25431107647503,112.5832290649414,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.7516798318087,114.44557308825483,112.09657782467588,114.2209701538086,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.81057862659429,116.15821078432413,113.82792898824964,114.58597564697266,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,114.46429342795388,114.82927589434675,113.23832704801879,113.72496795654297,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,114.00573319258885,114.68890974938375,113.0043697052315,113.45358276367188,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,114.04316359969411,117.95503341967046,113.71561614323656,117.36544799804688,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.91760718118297,120.44441019335135,117.4309662296541,120.04199981689453,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,120.09814137957648,120.72516182428889,119.31202033396761,120.05134582519531,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,119.07806338214267,120.01392454117193,117.91760639774569,118.46040344238281,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,118.23579552243613,119.04999110444108,117.27186700741859,118.2545166015625,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,119.06869868019322,121.21180503713754,118.44167112056405,120.69708251953125,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,120.72517957589184,120.78132853740615,119.6115109058568,120.32276916503906,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.88152744430181,121.47384691294583,118.84409242908683,121.23988342285156,979400,0.0,0.0
2022-08-08 00:00:00-04:00,122.16637263463188,123.10222661745578,121.230518651808,122.50328063964844,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,122.75596521341046,123.46720909955717,122.07279580434862,122.50328063964844,978100,0.0,0.0
2022-08-10 00:00:00-04:00,125.23373650796057,125.66684952183545,124.10389583558317,125.07367706298828,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.98697311419384,126.18470206342425,124.20747003793669,124.34870910644531,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,125.18666684744397,127.69114236827586,124.9701031646617,127.68173217773438,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,127.37103743579662,130.14856682018885,126.78728949083889,130.0732421875,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,129.34827028937372,130.4027864197547,128.87750210735294,130.22389221191406,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,129.26351727792797,130.6287564588066,129.02813319387366,130.51576232910156,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,130.65700184175378,131.31607440599564,129.9037698968898,131.02420043945312,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,130.1579722681638,130.826454939233,129.4423955460358,130.3933563232422,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,129.6777828249297,129.6777828249297,127.50283640060812,127.99243927001953,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,128.03950971404555,128.39728369147826,126.94732430215183,127.10738372802734,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,127.02266455344872,127.97361103599395,126.76844573202831,127.18272399902344,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,127.57817332395754,127.72882258548564,125.65744552293938,126.22235870361328,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,126.46717472385764,126.57072993465766,121.04391592606662,121.26988983154297,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.79910322181622,120.94975246916833,119.53744091697263,119.67867279052734,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.8575723926115,119.8575723926115,116.67517514031634,116.96705627441406,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,118.17221315641562,118.17221315641562,115.84661754027725,116.12907409667969,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.88428986987185,117.1177001278379,115.10281301456199,116.98588562011719,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,117.19301781820631,118.19104394139454,113.25739601825173,113.83173370361328,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.9917984228773,115.4511825467411,113.01259981858864,114.50022888183594,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,114.70736932553159,117.04237533036653,114.51905775523721,116.6563491821289,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,116.18557157930393,118.078061402528,115.20637304349027,117.90858459472656,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,118.20046404318116,119.80107282674669,117.75794084752377,119.41504669189453,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.83874641962926,120.86501760117838,119.44330287352882,119.88582611083984,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,117.62613375111539,118.07807434925623,114.68853782158028,114.94275665283203,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,115.47000275606794,115.74304912496763,112.92785780656938,114.0671157836914,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.86940250678782,114.27426340342808,111.5155617550077,112.00515747070312,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,111.25191504610457,113.55867574263,110.38569632786964,113.10673522949219,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,112.45710003775564,114.43432486742878,111.95808693891955,114.38724517822266,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,113.6716807789716,113.91647504521514,112.20287926475082,113.02201843261719,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,114.37783244755842,114.79210353329591,110.98829603383065,111.01654815673828,1948200,0.0,0.0
