Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,167.43784030223168,168.76948854103645,166.11451449536204,167.67088317871094,479568,0.0,0.0
2020-12-02 00:00:00-05:00,167.67087595934296,168.66127488157326,164.8161488878453,165.49029541015625,478171,0.0,0.0
2020-12-03 00:00:00-05:00,165.89812475375797,166.82195909150371,163.02676733461516,163.6593017578125,957274,0.0,0.0
2020-12-04 00:00:00-05:00,163.95894788925858,165.83989178471228,163.05175828461242,165.4986572265625,1255723,0.0,0.0
2020-12-07 00:00:00-05:00,164.78287686835804,166.42246997664617,163.17658827225006,164.23358154296875,728431,0.0,0.0
2020-12-08 00:00:00-05:00,163.5844098403289,168.67796048356394,163.5844098403289,168.20355224609375,737394,0.0,0.0
2020-12-09 00:00:00-05:00,168.04543697271617,168.64466695980215,166.19776806416724,168.42828369140625,589100,0.0,0.0
2020-12-10 00:00:00-05:00,168.81943285243585,173.36367312050052,168.39497401700964,172.7727508544922,925962,0.0,0.0
2020-12-11 00:00:00-05:00,171.92384002943976,172.6895334066379,168.67795821794522,169.9180450439453,1012796,0.0,0.0
2020-12-14 00:00:00-05:00,170.85018796634185,172.68951936506778,169.8764190673828,169.8764190673828,990680,0.0,0.0
2020-12-15 00:00:00-05:00,171.1248519441992,171.69079213674402,169.94300739949617,171.2580108642578,613312,0.0,0.0
2020-12-16 00:00:00-05:00,172.2817130773828,172.9059250749239,167.51275233750712,168.09535217285156,1007558,0.0,0.0
2020-12-17 00:00:00-05:00,169.12734600624384,169.30211705426146,167.4627859231833,168.69456481933594,814102,0.0,0.0
2020-12-18 00:00:00-05:00,168.34503502037435,170.90844761302375,167.7541127698184,170.7086944580078,1468386,0.0,0.0
2020-12-21 00:00:00-05:00,168.52814299457413,170.6754193794082,167.3712804730464,170.5505828857422,681638,0.0,0.0
2020-12-22 00:00:00-05:00,170.40074801176564,170.79191706953193,168.4948225289987,169.27716064453125,456288,0.0,0.0
2020-12-23 00:00:00-05:00,169.09408232458588,170.43405302825798,168.5780619673343,169.83480834960938,505176,0.0,0.0
2020-12-24 00:00:00-05:00,170.61717611908728,170.61717611908728,168.73623221789785,169.67669677734375,239784,0.0,0.0
2020-12-28 00:00:00-05:00,170.9417421699215,171.69911308580274,167.67921561601162,168.5531005859375,960184,0.0,0.0
2020-12-29 00:00:00-05:00,168.92761524834737,169.58511693776282,167.13821846551187,168.28675842285156,662200,0.0,0.0
2020-12-30 00:00:00-05:00,168.54479731645608,169.36876256776895,167.27972831381243,167.7125244140625,464203,0.0,0.0
2020-12-31 00:00:00-05:00,167.41288214699077,169.56015839726984,166.8386047475202,169.4103546142578,433241,0.0,0.0
2021-01-04 00:00:00-05:00,169.21060714968652,170.97503678713534,167.02171866378885,170.5172882080078,918745,0.0,0.0
2021-01-05 00:00:00-05:00,171.44110589358183,174.87840329223923,170.89179582626045,173.76315307617188,744029,0.0,0.0
2021-01-06 00:00:00-05:00,172.50645079292778,181.81963796390866,172.50645079292778,180.72935485839844,880100,0.0,0.0
2021-01-07 00:00:00-05:00,182.0526553304915,183.39262602841862,180.53791355837996,181.67813110351562,739722,0.0,0.0
2021-01-08 00:00:00-05:00,181.02897079592807,182.39390893313197,174.89507161148634,177.733154296875,999410,0.0,0.0
2021-01-11 00:00:00-05:00,177.7164749874915,180.77092555596568,176.95076695523855,180.60447692871094,758695,0.0,0.0
2021-01-12 00:00:00-05:00,180.60448014736812,183.51744943458948,180.4047270088088,183.2677764892578,787097,0.0,0.0
2021-01-13 00:00:00-05:00,182.95153724799832,184.99894440614062,182.84333083953646,183.15127563476562,763700,0.0,0.0
2021-01-14 00:00:00-05:00,184.02514732135185,184.88238733157854,182.71846644494016,183.2677764892578,644274,0.0,0.0
2021-01-15 00:00:00-05:00,183.0014622844276,186.27231123753447,181.5116877650978,186.1890869140625,731225,0.0,0.0
2021-01-19 00:00:00-05:00,188.38629949318664,189.19361978523204,184.01684508287383,187.8786163330078,1077748,0.0,0.0
2021-01-20 00:00:00-05:00,188.09505362493812,191.42416033030688,187.0963171786379,191.34925842285156,945052,0.0,0.0
2021-01-21 00:00:00-05:00,190.26723788426278,192.06495701013608,189.43496516485848,190.1340789794922,739140,0.0,0.0
2021-01-22 00:00:00-05:00,190.46696376093496,190.72497390431573,188.6692447528585,190.5085906982422,712717,0.0,0.0
2021-01-25 00:00:00-05:00,191.28263181065628,191.28263181065628,185.8561695577229,187.62892150878906,828535,0.0,0.0
2021-01-26 00:00:00-05:00,187.52906955089335,188.37798726876667,184.72429141354627,184.74093627929688,588402,0.0,0.0
2021-01-27 00:00:00-05:00,182.08595331088674,183.09301198799713,177.1505438974047,178.7818145751953,1015474,0.0,0.0
2021-01-28 00:00:00-05:00,179.8554488873344,184.29149747531233,179.2478817645371,182.9265594482422,889994,0.0,0.0
2021-01-29 00:00:00-05:00,184.63274128022815,195.00293592236673,183.01811542042373,190.51695251464844,1084499,0.0,0.0
2021-02-01 00:00:00-05:00,191.15777924195785,197.9824538620473,190.6750486555685,195.09445190429688,1064245,0.0,0.0
2021-02-02 00:00:00-05:00,196.85890648953557,197.8742875985383,194.2372220011174,194.24554443359375,749267,0.0,0.0
2021-02-03 00:00:00-05:00,193.98756179995337,194.31215147019964,187.54571777547068,189.75125122070312,619364,0.0,0.0
2021-02-04 00:00:00-05:00,189.11873268106092,191.54898661505763,185.92277055726782,186.2473602294922,758346,0.0,0.0
2021-02-05 00:00:00-05:00,187.97018026384382,189.10209030615172,186.5969196591794,188.5527801513672,614708,0.0,0.0
2021-02-08 00:00:00-05:00,190.44203511146128,191.15780866982496,186.02264596468203,188.07005310058594,747637,0.0,0.0
2021-02-09 00:00:00-05:00,187.86194906392683,189.99258020422818,185.89776655226126,188.74417114257812,852281,0.0,0.0
2021-02-10 00:00:00-05:00,190.5751920193843,193.19686156222707,189.59310070145247,190.75828552246094,753806,0.0,0.0
2021-02-11 00:00:00-05:00,195.585504295289,199.33076130625213,189.76787301939186,197.4248504638672,1374800,0.0,0.0
2021-02-12 00:00:00-05:00,198.73982496113317,201.66945386230006,197.09192441041395,198.29872131347656,1036076,0.0,0.0
2021-02-16 00:00:00-05:00,197.3000011221531,199.039463341218,194.0707644291302,196.72573852539062,1249903,0.0,0.0
2021-02-17 00:00:00-05:00,196.41780599636866,210.10878415328284,195.90178560980894,202.20213317871094,1624362,0.0,0.0
2021-02-18 00:00:00-05:00,201.15346910048132,202.56001938855144,198.2904339269842,202.0939483642578,687808,0.0,0.0
2021-02-19 00:00:00-05:00,202.87627349513508,205.75596813040443,200.67906265981003,205.05685424804688,1331616,0.0,0.0
2021-02-22 00:00:00-05:00,202.88460175697986,204.57412948493845,200.0298891190445,202.9595184326172,837964,0.0,0.0
2021-02-23 00:00:00-05:00,203.50880497626449,209.95897082125245,197.82434724369367,205.6977081298828,1895923,0.0,0.0
2021-02-24 00:00:00-05:00,199.51388679096297,205.55622425205397,196.82562276076973,203.49217224121094,1200317,0.0,0.0
2021-02-25 00:00:00-05:00,201.66115235846974,203.6919145299302,195.61047800551646,196.85890197753906,907105,0.0,0.0
2021-02-26 00:00:00-05:00,197.56633306394266,201.14512667510584,194.9696307834067,199.6719970703125,1305542,0.0,0.0
2021-03-01 00:00:00-05:00,201.41146721250462,205.80590368597936,200.72899819166753,200.99533081054688,1006860,0.0,0.0
2021-03-02 00:00:00-05:00,203.38397370470372,205.50628267254112,201.2366974395244,202.78472900390625,903380,0.0,0.0
2021-03-03 00:00:00-05:00,202.46013906085193,203.2507997067842,198.70655942733902,199.68032836914062,598412,0.0,0.0
2021-03-04 00:00:00-05:00,198.33204956868653,200.6208221304112,193.52147632015308,195.50230407714844,796292,0.0,0.0
2021-03-05 00:00:00-05:00,197.8909415149055,198.76482652948542,192.16485641023695,197.91590881347656,769870,0.0,0.0
2021-03-08 00:00:00-05:00,197.68285335799663,204.524188377959,197.08362344804684,200.2213134765625,695956,0.0,0.0
2021-03-09 00:00:00-05:00,201.68611188461554,203.8999674810623,198.6982257685436,199.09771728515625,842270,0.0,0.0
2021-03-10 00:00:00-05:00,201.22836344599673,201.711079282503,192.78904787189543,193.6046905517578,1141069,0.0,0.0
2021-03-11 00:00:00-05:00,194.50356856428562,198.00746071094113,194.50356856428562,197.491455078125,1268644,0.0,0.0
2021-03-12 00:00:00-05:00,197.1002647390506,198.74816543940344,194.68665593146963,198.6732635498047,583862,0.0,0.0
2021-03-15 00:00:00-04:00,198.5068298628134,200.18803520084293,197.30001797694771,199.68865966796875,617735,0.0,0.0
2021-03-16 00:00:00-04:00,199.26420358356313,199.93002778179002,197.25008612304165,198.68992614746094,494234,0.0,0.0
2021-03-17 00:00:00-04:00,198.29041544730597,200.8288607191167,197.42485294252728,198.71487426757812,491441,0.0,0.0
2021-03-18 00:00:00-04:00,199.3723924390941,201.25335094673255,198.31539912600917,199.68865966796875,664178,0.0,0.0
2021-03-19 00:00:00-04:00,199.13104008674253,201.34489588654577,198.35700949601778,199.93002319335938,878005,0.0,0.0
2021-03-22 00:00:00-04:00,199.41398115228523,203.15923807921897,198.0906701450698,202.32696533203125,508319,0.0,0.0
2021-03-23 00:00:00-04:00,201.42810790435612,202.34361979553316,198.33203007755023,198.7315216064453,470140,0.0,0.0
2021-03-24 00:00:00-04:00,205.98899675857703,212.15618523011548,204.91535863525556,208.41925048828125,1784412,0.0,0.0
2021-03-25 00:00:00-04:00,206.82127132854728,207.9281991117159,202.4018678454299,206.80462646484375,1254559,0.0,0.0
2021-03-26 00:00:00-04:00,207.5453713605207,210.51659806047763,206.54663510049357,210.4416961669922,433939,0.0,0.0
2021-03-29 00:00:00-04:00,208.8853134021004,210.3334756061029,207.19578590333282,209.38467407226562,572921,0.0,0.0
2021-03-30 00:00:00-04:00,209.63437783538288,211.5486111301301,208.16957065639457,211.01596069335938,718304,0.0,0.0
2021-03-31 00:00:00-04:00,212.10625395415585,215.80157659192415,211.09087284157752,212.2560577392578,835054,0.0,0.0
2021-04-01 00:00:00-04:00,212.23940449930626,212.23940449930626,208.3693109316324,210.3168487548828,827371,0.0,0.0
2021-04-05 00:00:00-04:00,210.84950312453643,213.09666333032686,208.9435922089614,210.29188537597656,485621,0.0,0.0
2021-04-06 00:00:00-04:00,210.4083910290416,211.67345982223168,209.11003250785126,209.6260528564453,467113,0.0,0.0
2021-04-07 00:00:00-04:00,209.0517909540327,210.1836861366889,207.82002657998513,209.98394775390625,493420,0.0,0.0
2021-04-08 00:00:00-04:00,209.45126268164879,212.23107317068988,208.19453112867714,209.75088500976562,505409,0.0,0.0
2021-04-09 00:00:00-04:00,211.35720136057756,212.339292724066,210.10877737978288,212.0230255126953,561630,0.0,0.0
2021-04-12 00:00:00-04:00,213.06335770951117,214.54480968334803,211.33221800203285,212.78038024902344,615872,0.0,0.0
2021-04-13 00:00:00-04:00,213.0134587141004,214.3034801918413,211.3905103476755,211.44044494628906,643110,0.0,0.0
2021-04-14 00:00:00-04:00,211.83161258526565,213.63765446715902,210.2336463117531,210.6664276123047,750431,0.0,0.0
2021-04-15 00:00:00-04:00,211.8232592390105,216.86687466168053,211.7816470798665,215.90142822265625,847741,0.0,0.0
2021-04-16 00:00:00-04:00,216.9251672933765,218.9559296867261,213.6876077398682,218.22352600097656,680940,0.0,0.0
2021-04-19 00:00:00-04:00,217.43284565017996,219.40535096716323,215.5269345795677,216.8169708251953,651956,0.0,0.0
2021-04-20 00:00:00-04:00,216.1844562454653,217.2580945493521,212.93855925018138,216.39251708984375,552551,0.0,0.0
2021-04-21 00:00:00-04:00,217.2164540119505,217.92389035504186,215.72666464927764,217.52439880371094,385168,0.0,0.0
2021-04-22 00:00:00-04:00,217.77405726319114,221.73571234617668,217.77405726319114,220.4290313720703,588169,0.0,0.0
2021-04-23 00:00:00-04:00,219.92135800066544,221.58590363045823,218.43989110364396,219.67999267578125,555694,0.0,0.0
2021-04-26 00:00:00-04:00,220.54556647931426,221.41114385070543,219.47192828472555,220.26260375976562,432193,0.0,0.0
2021-04-27 00:00:00-04:00,219.42200079592374,221.5026977890877,218.81443360791022,219.8547821044922,428818,0.0,0.0
2021-04-28 00:00:00-04:00,218.3899390494863,220.21262553341847,217.91554565244203,218.64794921875,440458,0.0,0.0
2021-04-29 00:00:00-04:00,223.79978095937432,224.67366596336583,218.68126307987941,222.21844482421875,907571,0.0,0.0
2021-04-30 00:00:00-04:00,221.55260962765556,224.24087353266142,219.51352500995915,221.27796936035156,784187,0.0,0.0
2021-05-03 00:00:00-04:00,223.05073559446978,224.63205696964513,221.0532630110201,222.49310302734375,717722,0.0,0.0
2021-05-04 00:00:00-04:00,223.60834765366698,228.1525880561642,222.19347497219294,227.69483947753906,982765,0.0,0.0
2021-05-05 00:00:00-04:00,227.77807898886962,230.71603095455788,224.21592974973382,229.8837432861328,811308,0.0,0.0
2021-05-06 00:00:00-04:00,229.35939716027798,231.44841642670096,227.6282572762459,231.44009399414062,727034,0.0,0.0
2021-05-07 00:00:00-04:00,231.46505345511738,233.55407265081251,230.49128453163772,231.49002075195312,563260,0.0,0.0
2021-05-10 00:00:00-04:00,232.85497947101956,233.61235044027612,230.55788448189836,230.6078338623047,843551,0.0,0.0
2021-05-11 00:00:00-04:00,229.46755517078753,231.8978085984933,228.73515164816865,229.79214477539062,714230,0.0,0.0
2021-05-12 00:00:00-04:00,230.81589782651935,233.1795723119293,225.71402458248738,226.30494689941406,917465,0.0,0.0
2021-05-13 00:00:00-04:00,226.37983528998447,231.2569877661609,226.03027833702401,230.183349609375,746008,0.0,0.0
2021-05-14 00:00:00-04:00,230.7076857349704,233.1961964966528,228.14425829945222,228.4605255126953,608074,0.0,0.0
2021-05-17 00:00:00-04:00,227.98614524068213,228.87668990504977,222.02703200412407,222.49310302734375,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,222.90092524779226,225.38943624493425,220.5538956147241,222.24342346191406,998479,0.0,0.0
2021-05-19 00:00:00-04:00,220.62046836945493,222.47644469945055,218.12362040008,222.25172424316406,646486,0.0,0.0
2021-05-20 00:00:00-04:00,223.41694751564228,226.08022963158749,222.50143551129722,224.39071655273438,800017,0.0,0.0
2021-05-21 00:00:00-04:00,225.17302532712452,226.9041651276049,223.0174267042565,223.8913116455078,679427,0.0,0.0
2021-05-24 00:00:00-04:00,225.5142981265779,227.55338304551825,225.35615710641113,225.77230834960938,680125,0.0,0.0
2021-05-25 00:00:00-04:00,226.77101440784588,230.1583924625972,226.6545003458189,228.41893005371094,989633,0.0,0.0
2021-05-26 00:00:00-04:00,228.46052295601208,230.882454231444,227.84464818350034,229.0015106201172,884058,0.0,0.0
2021-05-27 00:00:00-04:00,228.95990943675716,230.02522516915118,228.04439749294988,229.2262420654297,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,230.5412198080127,230.95737098776465,227.65321754043114,228.44387817382812,567450,0.0,0.0
2021-06-01 00:00:00-04:00,227.33692049166876,228.44384818959463,218.88929803759447,219.5051727294922,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,220.08780639107806,221.37784255671176,216.87521440802942,219.32211303710938,946332,0.0,0.0
2021-06-03 00:00:00-04:00,218.97258003341318,221.78568078208642,218.97258003341318,220.70372009277344,506806,0.0,0.0
2021-06-04 00:00:00-04:00,220.92008881306,222.60960169879823,220.67040106181537,221.67745971679688,623438,0.0,0.0
2021-06-07 00:00:00-04:00,221.85224228627902,223.08402145941238,217.41619347166767,219.77154541015625,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,220.24596350523106,220.5122813644998,214.60310256292843,216.73373413085938,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,217.2247722113874,217.74077781029766,215.57685665975265,215.7183380126953,906290,0.0,0.0
2021-06-10 00:00:00-04:00,216.25101707281294,218.53978963974842,216.06790876324754,217.2331085205078,836450,0.0,0.0
2021-06-11 00:00:00-04:00,217.5077463188453,218.30672939351808,214.11204607804265,215.18568420410156,846926,0.0,0.0
2021-06-14 00:00:00-04:00,214.6696861079188,216.57561201831717,214.09542343065885,216.2510223388672,722262,0.0,0.0
2021-06-15 00:00:00-04:00,217.19146941408044,218.15691587590285,215.74330711249428,216.75035095214844,605047,0.0,0.0
2021-06-16 00:00:00-04:00,216.3924875117591,217.0666341199941,214.72794185506157,215.63511657714844,642644,0.0,0.0
2021-06-17 00:00:00-04:00,215.74331429765076,217.1165747567443,213.73751941897663,216.54229736328125,603068,0.0,0.0
2021-06-18 00:00:00-04:00,215.7516607662554,217.71582891994427,215.61016461905388,216.55064392089844,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,216.90017117714044,221.57757018113892,216.70874045679247,220.82852172851562,852863,0.0,0.0
2021-06-22 00:00:00-04:00,221.38619665297202,222.9259060136196,220.35417052931865,222.48480224609375,638221,0.0,0.0
2021-06-23 00:00:00-04:00,222.393226856421,222.77607353889454,219.42198537307473,219.59677124023438,612497,0.0,0.0
2021-06-24 00:00:00-04:00,220.53720979492715,221.62750746833487,218.9059540652216,220.5455322265625,655681,0.0,0.0
2021-06-25 00:00:00-04:00,221.38617162485502,224.58211883870993,220.89511852844453,222.41819763183594,859265,0.0,0.0
2021-06-28 00:00:00-04:00,223.150602399805,225.0648506340236,221.71908483168144,224.76522827148438,723892,0.0,0.0
2021-06-29 00:00:00-04:00,225.99698633433462,230.42471262141632,225.32283973309615,229.70895385742188,835752,0.0,0.0
2021-06-30 00:00:00-04:00,229.53420283649402,230.43307003536512,226.48807380196558,229.5841522216797,653935,0.0,0.0
2021-07-01 00:00:00-04:00,230.39975728447664,231.7979851548468,229.60077415349272,231.36520385742188,611216,0.0,0.0
2021-07-02 00:00:00-04:00,231.7480303160114,232.13087698209895,230.17501670808412,231.33189392089844,433124,0.0,0.0
2021-07-06 00:00:00-04:00,231.27360777715393,232.21408691071153,229.02646251345757,231.84788513183594,652306,0.0,0.0
2021-07-07 00:00:00-04:00,231.83959472535514,234.10339994753855,231.04061160331227,234.09507751464844,683268,0.0,0.0
2021-07-08 00:00:00-04:00,232.43881082492672,233.2377938485464,229.50918176783014,230.6494140625,508901,0.0,0.0
2021-07-09 00:00:00-04:00,231.84791751910035,234.07843301319497,230.9407279857777,233.89532470703125,466182,0.0,0.0
2021-07-12 00:00:00-04:00,234.31145498184935,236.5086806866362,233.53743917759644,234.2615203857422,749965,0.0,0.0
2021-07-13 00:00:00-04:00,233.70389717558666,234.64437645342977,232.19747767027158,232.79672241210938,461060,0.0,0.0
2021-07-14 00:00:00-04:00,233.054721803178,234.020153552976,228.63531790622326,230.74098205566406,695723,0.0,0.0
2021-07-15 00:00:00-04:00,230.1500615747372,231.17376514325727,228.6769318583266,230.49961853027344,724241,0.0,0.0
2021-07-16 00:00:00-04:00,230.84917420334918,232.05598606677725,228.90165105177874,230.08348083496094,1738783,0.0,0.0
2021-07-19 00:00:00-04:00,228.55208134109824,230.86580618241777,225.9303969443276,228.7268524169922,925613,0.0,0.0
2021-07-20 00:00:00-04:00,228.87665655567682,232.85494149486084,228.44386054471747,230.3581085205078,710156,0.0,0.0
2021-07-21 00:00:00-04:00,230.64942855506288,231.1654341454039,227.9029076087146,230.9490509033203,581302,0.0,0.0
2021-07-22 00:00:00-04:00,231.46507183866575,234.09507890594102,229.08475254187397,233.95358276367188,584095,0.0,0.0
2021-07-23 00:00:00-04:00,234.68597664563774,237.8819385841944,234.68597664563774,236.17576599121094,730759,0.0,0.0
2021-07-26 00:00:00-04:00,235.4017452243426,237.6905177587991,233.52912390145744,233.95358276367188,498425,0.0,0.0
2021-07-27 00:00:00-04:00,233.44588606116892,235.82620522019755,232.73844973765623,235.64309692382812,488182,0.0,0.0
2021-07-28 00:00:00-04:00,235.6680716422698,236.60022845379456,232.9298730190314,235.6930389404297,628676,0.0,0.0
2021-07-29 00:00:00-04:00,237.71548378254295,246.43776301383684,236.59191099483857,245.23928833007812,1374917,0.0,0.0
2021-07-30 00:00:00-04:00,246.5043068946902,248.75978935971685,245.56384254872438,246.47933959960938,751711,0.0,0.0
2021-08-02 00:00:00-04:00,247.0453092499922,249.40898346797505,245.23926755331945,247.69448852539062,1237798,0.0,0.0
2021-08-03 00:00:00-04:00,248.90960363961796,249.8417751578367,245.43067922186216,249.75021362304688,1840168,0.0,0.0
2021-08-04 00:00:00-04:00,249.5920726318971,253.6286443435521,249.03445490258775,249.75021362304688,2078671,0.0,0.0
2021-08-05 00:00:00-04:00,250.69902993910748,252.57998849636695,245.52226964587348,248.77647399902344,1177386,0.0,0.0
2021-08-06 00:00:00-04:00,248.82637172874468,250.2412442624124,245.8551453209602,248.2271270751953,797107,0.0,0.0
2021-08-09 00:00:00-04:00,248.68487215051567,250.9819815513013,247.81098726000215,250.6407470703125,782674,0.0,0.0
2021-08-10 00:00:00-04:00,250.74895523164852,253.046064919465,249.5421581410287,251.05690002441406,559768,0.0,0.0
2021-08-11 00:00:00-04:00,251.84759734853552,251.84759734853552,249.48393755833897,249.6753387451172,416363,0.0,0.0
2021-08-12 00:00:00-04:00,249.72525543471593,250.77394110188766,248.11898154948273,250.11642456054688,837382,0.0,0.0
2021-08-13 00:00:00-04:00,250.87380181690315,252.2137578059311,248.57672173660163,251.38148498535156,703987,0.0,0.0
2021-08-16 00:00:00-04:00,251.80595898736095,255.9507080392517,251.39814498507997,254.9436492919922,798620,0.0,0.0
2021-08-17 00:00:00-04:00,254.67733096370068,255.71767944128248,253.24581335068208,254.22789001464844,359676,0.0,0.0
2021-08-18 00:00:00-04:00,254.41098126853444,255.70933979034425,249.90001617021633,250.04981994628906,416945,0.0,0.0
2021-08-19 00:00:00-04:00,248.85138449419716,252.64656168190373,247.51972133192845,251.98907470703125,468743,0.0,0.0
2021-08-20 00:00:00-04:00,252.4800979498884,255.75094689249778,252.4800979498884,254.89369201660156,698051,0.0,0.0
2021-08-23 00:00:00-04:00,255.37643297873606,255.37643297873606,252.67153888917193,252.7714080810547,461526,0.0,0.0
2021-08-24 00:00:00-04:00,252.43015680933033,252.60494266582296,248.42690436174956,251.4397430419922,555461,0.0,0.0
2021-08-25 00:00:00-04:00,251.63945245722707,253.45383114103615,250.19129030847324,253.22911071777344,295889,0.0,0.0
2021-08-26 00:00:00-04:00,253.22915594420047,253.41224946213507,250.49094256715114,251.04025268554688,377369,0.0,0.0
2021-08-27 00:00:00-04:00,251.47305502513794,252.00572029156496,249.6337234557595,250.11642456054688,404257,0.0,0.0
2021-08-30 00:00:00-04:00,250.2329501296275,253.09598507877865,249.34240553299048,252.33029174804688,355835,0.0,0.0
2021-08-31 00:00:00-04:00,252.78800397041257,255.71761795641623,251.85583256425775,252.4967041015625,779414,0.0,0.0
2021-09-01 00:00:00-04:00,252.18049034758437,254.003206715246,248.98455770396825,253.82008361816406,444997,0.0,0.0
2021-09-02 00:00:00-04:00,254.7771484397248,257.40715500658786,254.33604479556018,256.62481689453125,656962,0.0,0.0
2021-09-03 00:00:00-04:00,256.0671935687462,256.07550121762546,252.27198756649088,255.21824645996094,704453,0.0,0.0
2021-09-07 00:00:00-04:00,254.0114863373117,254.0114863373117,247.88591002684927,252.56332397460938,878122,0.0,0.0
2021-09-08 00:00:00-04:00,252.83796465347038,255.84249561128163,251.13179220178196,255.56784057617188,807583,0.0,0.0
2021-09-09 00:00:00-04:00,255.89245353574046,257.67351325466797,251.86421873960967,252.31365966796875,625534,0.0,0.0
2021-09-10 00:00:00-04:00,253.55376762280207,253.84506757256895,250.208001590607,250.4743194580078,637988,0.0,0.0
2021-09-13 00:00:00-04:00,250.65744270736084,251.15678870903798,246.12150957329837,247.56968688964844,547196,0.0,0.0
2021-09-14 00:00:00-04:00,248.56007917392878,250.06648382810837,246.70408800210853,247.02035522460938,615523,0.0,0.0
2021-09-15 00:00:00-04:00,247.0037208341063,250.29121490578729,246.34621906331077,249.4339599609375,935623,0.0,0.0
2021-09-16 00:00:00-04:00,249.7169376959697,251.0152962959245,246.86222508840677,247.04531860351562,550805,0.0,0.0
2021-09-17 00:00:00-04:00,245.3557854493594,247.9691474562912,244.34040435939875,246.2962646484375,1333129,0.0,0.0
2021-09-20 00:00:00-04:00,244.27383201096097,247.61127529149175,242.67585104747704,244.6150665283203,818408,0.0,0.0
2021-09-21 00:00:00-04:00,246.42943930435104,247.1368756613479,244.34041996476773,244.82315063476562,669416,0.0,0.0
2021-09-22 00:00:00-04:00,246.5126465826268,246.52930622947449,241.89350449950427,242.5759735107422,884407,0.0,0.0
2021-09-23 00:00:00-04:00,244.16565032075582,248.9512561910365,242.95883842091106,246.97042846679688,748568,0.0,0.0
2021-09-24 00:00:00-04:00,247.1035792975405,248.60167629984258,245.01456001402764,246.6624755859375,455939,0.0,0.0
2021-09-27 00:00:00-04:00,245.6054644474326,246.02992326293392,241.0029673685178,241.96839904785156,523334,0.0,0.0
2021-09-28 00:00:00-04:00,240.6451321681212,240.6451321681212,234.02850184925128,235.5432586669922,663946,0.0,0.0
2021-09-29 00:00:00-04:00,236.55860769468575,240.52024813069906,236.55860769468575,238.7891082763672,576878,0.0,0.0
2021-09-30 00:00:00-04:00,239.30509356404767,241.35250033235283,234.23651123046875,234.23651123046875,673374,0.0,0.0
2021-10-01 00:00:00-04:00,233.82875773461095,233.91198206808727,227.52008717575677,232.6053009033203,769870,0.0,0.0
2021-10-04 00:00:00-04:00,230.9573802671571,233.10465658143417,228.08600796652075,228.90997314453125,806652,0.0,0.0
2021-10-05 00:00:00-04:00,229.95028575316837,231.64813565825528,228.56038059000204,229.79214477539062,514954,0.0,0.0
2021-10-06 00:00:00-04:00,229.03480199589134,229.6673364198463,225.58916717587482,229.2178955078125,531832,0.0,0.0
2021-10-07 00:00:00-04:00,230.4913072075504,234.2781768721073,229.68400163251428,232.4554901123047,645904,0.0,0.0
2021-10-08 00:00:00-04:00,232.75509959552133,233.0547219527287,230.32484578961268,231.656494140625,594455,0.0,0.0
2021-10-11 00:00:00-04:00,230.96570719434547,231.4151333478177,227.61994138596185,228.22750854492188,476542,0.0,0.0
2021-10-12 00:00:00-04:00,229.3677112008895,229.77552516372165,226.92081264160103,228.02774047851562,433823,0.0,0.0
2021-10-13 00:00:00-04:00,228.88501581313835,228.88501581313835,225.04819681258266,227.60330200195312,442786,0.0,0.0
2021-10-14 00:00:00-04:00,229.4592526411791,231.37350070946147,228.87666761446727,229.4675750732422,812006,0.0,0.0
2021-10-15 00:00:00-04:00,230.68273822809965,230.68273822809965,225.48099580156037,226.04693603515625,932597,0.0,0.0
2021-10-18 00:00:00-04:00,225.46432854124689,228.7767896296312,224.10771295030827,228.28575134277344,561397,0.0,0.0
2021-10-19 00:00:00-04:00,231.05726095226987,232.19747862722696,229.00153129474842,229.75057983398438,479801,0.0,0.0
2021-10-20 00:00:00-04:00,231.0739008541827,233.62066878933177,230.36646449540262,231.9061737060547,550456,0.0,0.0
2021-10-21 00:00:00-04:00,232.96316817679462,234.53618190899257,227.78639316993966,232.87994384765625,693977,0.0,0.0
2021-10-22 00:00:00-04:00,232.5719862009311,235.4183763586093,232.50540674129803,234.8274688720703,478288,0.0,0.0
2021-10-25 00:00:00-04:00,234.86074559732236,235.08545126114166,232.16415937313224,233.9285888671875,677215,0.0,0.0
2021-10-26 00:00:00-04:00,233.82873299481506,237.09958199504314,232.63024359037115,236.0009765625,544170,0.0,0.0
2021-10-27 00:00:00-04:00,236.0675621047377,236.5835824955845,233.046400782975,233.44589233398438,602370,0.0,0.0
2021-10-28 00:00:00-04:00,238.14825532644122,238.8473692255887,231.1071817396409,237.39088439941406,1176571,0.0,0.0
2021-10-29 00:00:00-04:00,237.39090160516298,239.18862107865323,234.46960930852845,238.88067626953125,780462,0.0,0.0
2021-11-01 00:00:00-04:00,238.9888738184227,241.87687627530718,236.1175014449393,240.34548950195312,900587,0.0,0.0
