Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,31.493598860804653,32.04984968772494,31.141851922590895,31.959867477416992,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,32.098930153200804,32.098930153200804,31.583579505472116,31.902605056762695,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,31.910779298646037,31.984400809275307,30.99460292674484,31.092763900756836,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,31.395434941858586,32.066207384660444,31.33817410799609,31.460874557495117,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,31.493596067414817,32.80241959085507,31.40361386508803,32.58973693847656,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,32.712438027388565,35.72273190293514,32.696077344526536,35.02742004394531,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,35.21555809021115,35.54276545886158,34.12759936233781,35.51004409790039,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,35.32190463676507,35.44460819292574,34.41390705852306,34.70839309692383,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,34.2830222418065,34.74111194846069,34.07851840998459,34.34846496582031,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,34.790197007702716,34.86381852496409,33.91492070275165,34.16850662231445,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,33.841292792182905,34.389364677249276,33.76767128883013,34.07033920288086,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,34.02944406376201,34.086704899984944,33.415932429532056,33.97218322753906,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,34.39755062164425,34.47117214033073,33.702238705535294,33.93128204345703,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,34.029436066910705,34.36482222332206,33.69404991049935,33.80857467651367,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,33.86584071791562,33.86584071791562,32.91694292522572,33.080543518066406,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,33.39957531180141,33.505915083076125,33.00692511462146,33.44047546386719,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,33.53045658388005,33.68587840488499,33.047827315991455,33.28504943847656,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,33.170527217661025,33.55499549329587,32.851501678509315,33.2686882019043,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,33.211425397083886,33.21960729889951,32.0416630759492,32.12346649169922,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,32.28707256053534,32.916944865642364,32.262529973777454,32.61427688598633,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,32.67971755949433,32.75333907415553,31.96804499809025,32.40977096557617,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,32.45885030596923,32.966018964364714,32.14800358996122,32.44248962402344,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,32.565191080488,32.998738202438304,32.09892259675406,32.23798370361328,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,32.327975779648185,32.499758300851234,32.066211046248746,32.18073272705078,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,32.17255526731742,32.72062422525921,31.927148089242465,32.62246322631836,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,32.85966805725601,33.99671177085599,32.67152494160486,33.86582946777344,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,33.94763906290794,34.38936812734076,33.350488196018134,33.66951370239258,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,34.528423594013454,35.52640321607762,34.2502982790356,35.199195861816406,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,36.02539977629407,38.209499445654316,35.26464518752156,37.02337646484375,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,36.85159294230407,38.01317642653667,36.49984607260893,36.98247528076172,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,37.4078453020868,39.13385836155424,37.285144859670055,39.01933670043945,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,39.25656773498536,39.657393608215074,38.70849569219481,39.232025146484375,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,40.10729384317859,40.53266222330022,39.03569567217167,40.03367233276367,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,40.23817768971139,40.6226459385632,39.73100899922348,40.344520568847656,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,39.837349833599205,40.30361835294258,39.61648530541323,40.017311096191406,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,40.30361993498879,40.30361993498879,39.20747915234304,39.38744354248047,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,39.2320169594026,39.40379944065285,38.49580498812396,39.33835983276367,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,39.09295847166359,39.18294066898416,38.20132152077622,38.50398635864258,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,38.307662113264975,38.823009560896644,37.74322949850496,38.8148307800293,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,38.193138207368385,39.21565746552702,37.87411269809987,39.117496490478516,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,39.0684122239378,40.31997784677215,38.8966297472385,40.23817443847656,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,42.1441531889336,45.391675279752086,41.285237655126096,41.86602783203125,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,41.350680737434516,42.495903625709005,41.26069853786535,41.45702362060547,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,41.09709541938142,42.05417194770995,40.778066789457434,41.10527420043945,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,40.7453498177828,41.170718217157095,39.91915248345618,39.943695068359375,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,40.27908299170665,40.28726177336965,39.076599255957625,39.62466812133789,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,39.5183207024739,40.279075189507594,39.28109551394065,40.00094985961914,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,40.025494022205265,40.508123236045854,39.681925929404294,40.303619384765625,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,40.61446373699087,40.90076786384541,40.279077565326574,40.74534606933594,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,40.81079212039544,41.04801736038545,40.36906300878952,40.84351348876953,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,40.76171857089037,41.350687676990056,40.53267208250764,40.900779724121094,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,41.26069383892041,42.266852362234715,40.94985024733063,42.2177734375,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,42.31592933281758,42.37319015179521,40.58991662239917,40.998924255371094,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,41.039827112625254,41.481556134405835,40.900766006035525,41.211612701416016,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,41.22797824139122,41.49792170619648,40.01731267890084,40.1972770690918,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,39.9027860810761,40.66354057393014,39.75554307468624,40.54084014892578,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,40.36577355791377,40.82822720253787,40.043706726770786,40.3988037109375,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,40.48137700903298,40.877767099852626,40.299697036071656,40.349246978759766,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,40.2584069922791,40.60524714041064,39.96937353550282,40.349246978759766,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,40.134541702375024,40.175834904618405,39.48215131999871,39.977638244628906,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,39.87028523775854,40.66306880003553,39.62254175277231,40.60525894165039,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,40.52267264239645,41.199839534731524,39.73814910120958,39.862022399902344,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,40.10976561327807,40.12628226302276,39.26743537767181,39.58124542236328,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,39.98589603077846,40.076736037700655,39.275698927138535,39.51518249511719,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,39.35827377006657,39.58950055659894,38.945366993985196,39.17659378051758,4142800,0.0,0.0
2021-03-03 00:00:00-05:00,38.94537408953716,39.59776767066177,38.8545340782123,39.3335075378418,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,39.30872835618858,39.713378429515785,38.24343114521558,38.697628021240234,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,38.89582174345385,39.20963181323238,38.38381816135243,38.9784049987793,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,38.871049023437045,40.16757622760025,38.78020901610104,40.03544616699219,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,40.14279800831456,40.37402479907283,39.523437832873114,40.018924713134766,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,40.44835049407861,41.918297721047175,40.16757373890416,41.7201042175293,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,41.80268025478387,42.76062382926354,41.51364677765888,42.54591369628906,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,42.52114255126596,44.13147650946847,42.40552600406147,43.9415397644043,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,44.19754292021797,45.60142662802389,44.13147632209591,45.461036682128906,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,45.41975023110609,46.344660626475395,45.0233600616621,45.18026351928711,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,45.00685189455076,45.00685189455076,43.545161097195596,44.6765251159668,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,44.29664565905474,44.54438913506645,43.388251863602044,43.520381927490234,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,43.77638255249921,44.25535600734435,43.264378944053455,43.38825225830078,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,43.42129034394662,43.88374404757581,42.95057358810614,43.858970642089844,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,43.454313154262515,43.61947651344678,42.768889466457054,42.96708297729492,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,43.48734848546457,44.04064529201686,42.735858158825785,42.7606315612793,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,42.066950500040505,42.843217426593206,41.530173462769824,42.70282745361328,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,42.85972947151985,43.61121976309064,42.24862598760679,42.96708297729492,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,43.03315240333733,43.7516094401446,42.66153560835797,43.64425277709961,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,43.39650208888011,43.99108886208416,43.14050190059516,43.75160217285156,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,44.80038198737523,46.88968911622487,44.60218536298954,45.337162017822266,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,45.06465208378874,45.80788565288217,43.891998175029286,45.21329879760742,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,45.320651253033326,47.05485855305539,45.320651253033326,46.906211853027344,6142100,0.0,0.0
2021-04-06 00:00:00-04:00,46.64195545901055,47.11266899642409,45.85743184657829,45.99782180786133,4807700,0.0,0.0
2021-04-07 00:00:00-04:00,45.84917746041427,46.460277840395484,45.76659419945107,45.89872741699219,4315500,0.0,0.0
2021-04-08 00:00:00-04:00,45.60968713010981,45.74181718699585,44.990326897788556,45.24633026123047,5879800,0.0,0.0
2021-04-09 00:00:00-04:00,45.23806730612772,45.518844051830705,44.519610367210504,44.74258041381836,5310000,0.0,0.0
2021-04-12 00:00:00-04:00,44.86645454875879,45.461038200573086,44.69303129801026,45.17200469970703,3825100,0.0,0.0
2021-04-13 00:00:00-04:00,45.039881140839235,45.23807466993318,44.39574429571057,45.08942794799805,4467300,0.0,0.0
2021-04-14 00:00:00-04:00,45.229818225711924,45.527111671599386,44.68478129166136,44.98207473754883,4549700,0.0,0.0
2021-04-15 00:00:00-04:00,45.17200602174958,45.17200602174958,44.296642443147846,44.362709045410156,6574000,0.0,0.0
2021-04-16 00:00:00-04:00,44.635225541068074,44.80864564525242,43.97457527496417,44.015865325927734,4744500,0.0,0.0
2021-04-19 00:00:00-04:00,44.057149378818956,44.5113493282689,43.611212478803104,44.420509338378906,4164500,0.0,0.0
2021-04-20 00:00:00-04:00,44.16451401222777,44.27187066973569,43.5451537692829,44.04890060424805,3136600,0.0,0.0
2021-04-21 00:00:00-04:00,44.09018655164026,44.65174003830663,43.8672165069143,44.635223388671875,3871200,0.0,0.0
2021-04-22 00:00:00-04:00,44.57741703864048,44.63522373769974,43.37172995793484,43.42127990722656,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,43.669027855830024,43.98283478301358,43.21483096629244,43.78464126586914,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,43.66902788249599,43.743351239027824,43.173537788874015,43.5451545715332,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,43.561672472741186,43.88373931020913,43.313928993937324,43.36347579956055,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,43.37998991964503,43.7020567383156,43.21482971023484,43.27263641357422,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,43.190053368098916,43.79289695601111,43.0414066587256,43.55341339111328,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,43.330443854208255,44.11496431294297,43.330443854208255,43.850704193115234,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,44.13148216144223,45.05639575616017,44.11496550972628,44.84168243408203,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,44.808648535980524,44.92426509645778,43.53689787302226,44.69303512573242,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,44.164517761358304,45.07291475159548,43.933290925769995,44.98207473754883,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,44.98206437337589,45.056387717723155,44.0736675924395,44.97380447387695,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,45.0068389975258,45.576649219558924,44.915999001934566,45.031612396240234,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,45.61794625344675,46.18775652339163,45.46929954820392,45.510589599609375,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,45.6261998379457,45.79136318233696,44.51960952582167,44.79212951660156,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,44.709556598398684,44.866463229422976,43.7185794533376,43.80116271972656,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,43.62773884490524,45.031619600621,43.28915220708597,44.70955276489258,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,45.056393363339694,45.34542687744603,44.800390000681915,45.18026351928711,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,45.29587137537393,45.91523152991539,45.20503453223325,45.66748809814453,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,45.717039881916484,46.21252676537136,45.576649936459376,45.634456634521484,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,45.2298145978906,45.53536477044302,44.47832429227524,45.262847900390625,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,45.211209068131026,45.611013050163,44.52821020165644,45.477745056152344,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,45.51938787069373,46.25236015221341,45.4527522938142,45.710960388183594,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,45.7859167729637,46.07743943352237,45.6109999992698,45.669307708740234,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,45.9441886133466,46.06912875867536,45.02797147213528,45.13624954223633,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,45.26950740395397,45.31948408635882,42.579157959663576,43.32046127319336,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,43.537029659947216,44.378283275711375,43.412089525567374,44.178382873535156,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,44.403261234415254,44.73642954064728,43.795225977617015,43.86185836791992,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,44.1367313469995,44.3366317225708,43.736924241138524,44.01179122924805,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,44.09508116375124,44.919678925305,43.76191282228153,44.836387634277344,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,44.81139633145038,45.64432192563109,44.67812836347583,45.61933517456055,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,45.62766957532913,45.88587769040062,45.411110287826176,45.68597412109375,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,45.685965859315566,45.89419725006424,45.33613864799005,45.444419860839844,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,44.85304526285283,45.32781263214161,44.394936787951636,44.97798538208008,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,44.72810608675485,44.961324241812974,44.378275676808606,44.50321578979492,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,44.811398998369654,46.29400880485192,44.61982648158986,46.06911849975586,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,46.29400880485192,46.49390918003119,45.652655677880006,46.06911849975586,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,45.894202155373506,45.894202155373506,44.83638937338386,45.336143493652344,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,45.54436924568026,45.71095499085023,45.11124757918184,45.17788314819336,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,45.194547603646804,45.20287864006386,44.25334383952281,44.40327072143555,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,44.51154197663952,44.58650540614488,43.67861639429504,43.98680114746094,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,43.66196836081883,43.670299398035354,42.18769250946819,42.345947265625,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,42.52085073252286,43.345448464631616,42.52085073252286,43.25382614135742,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,43.145550261114614,43.42041726493193,42.92065994272573,43.12056350708008,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,43.137219722372706,43.62864597779853,42.94564720617067,43.37876892089844,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,42.70409727108198,43.58699957941705,42.33761113910696,43.395423889160156,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,43.35378171805739,43.68695326645381,43.19552698011674,43.445404052734375,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,43.36211215687544,43.80356175166298,43.05392736677912,43.4870491027832,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,43.53702830737561,44.17005046441357,43.20385674428646,43.303810119628906,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,43.36210490477373,43.98679906191344,43.20384701812204,43.820213317871094,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,43.16221121302168,43.33712485431711,40.00542192361774,40.57181167602539,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,40.90497663187195,40.92996338306056,39.62227044820659,40.12202453613281,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,40.00541647546315,40.21364788027378,39.33074875738652,39.730552673339844,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,39.60561086112089,39.955441258427854,39.19747910451486,39.55563735961914,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,39.18915522234179,39.222473014330234,38.70605994794745,38.91429138183594,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,38.90595743572191,39.56396948016884,38.880970682278885,39.48900604248047,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,39.43902794434301,40.09703996520016,39.105859593396005,39.605613708496094,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,39.630605885399206,40.06372444845157,39.36406674122639,39.41404342651367,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,39.49733143682132,39.647258302843696,38.72271353218449,39.04755401611328,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,38.88930188827814,39.180827805429466,38.42286550461132,38.5228157043457,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,38.63109152751324,38.78934625302989,38.19796981954443,38.33123779296875,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,38.26459891386506,38.389539018257814,37.556613461929686,37.96474838256836,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,38.08969216538997,38.855985467364064,37.8481429480121,38.364559173583984,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,38.531143092924076,38.93927810100488,38.331242695898,38.872642517089844,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,38.747707856620764,38.806012407317496,38.3978773750807,38.722721099853516,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,38.964266292444464,39.039229738432134,38.54780340970398,38.75603485107422,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,38.75603206865933,39.42237517509299,38.747704209640645,39.35573959350586,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,39.139184333386744,39.555647229059744,38.95593964253551,38.99758529663086,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,38.98925105178159,39.35573719610766,38.772688602174966,39.23912811279297,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,39.58063207372903,39.58895993320185,39.105864649788714,39.18082809448242,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,39.10586751022773,39.56397607137165,39.06422185509825,39.27245330810547,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,39.49733203986865,39.78885791818946,38.964260142476384,39.00590896606445,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,39.13917456785686,39.58895196816732,38.76435741979902,39.55563735961914,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,38.647749443880706,39.080867963535944,38.47283265158101,38.76435852050781,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,39.014243249056264,39.105865592263356,38.58112146676072,39.08920669555664,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,39.230796813964844,39.56396834465297,39.05588319016522,39.230796813964844,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,39.31408813436915,39.780524427117534,39.22246581190531,39.51398849487305,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,39.655593698918445,40.38856921591948,39.4890079208692,40.338592529296875,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,40.605116696588865,41.52133344341465,40.36356754752004,41.413055419921875,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,41.64628474626927,41.70458929072529,40.87999463207041,41.07989501953125,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,41.088218907613786,41.32976490232686,40.87998752010881,41.054901123046875,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,40.97161925712687,41.32144974790671,40.7550599455849,40.92997360229492,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,40.88832794746298,41.08823153896001,40.488523941828724,40.92997360229492,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,40.91330838664495,41.271466682136854,40.74672261568325,40.83001708984375,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,40.6937504827555,40.72739314512174,39.877855758245545,39.99561309814453,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,39.95355961412323,40.67692983841509,39.66757611169731,40.626461029052734,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,40.702166167110164,41.08067424852184,40.626464550827826,40.8031005859375,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,40.86198252016806,40.94609400118014,40.609641659837166,40.66011047363281,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,40.811505191712826,41.09748865959434,40.39935131998928,40.92085266113281,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,41.05544259348996,41.1059081999905,40.1049674310784,40.23954772949219,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,40.458236971612955,41.03861707911806,40.3320697546337,40.77786636352539,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,40.86197792511193,41.08907954003573,40.618050165501074,40.90403366088867,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,40.76104238388482,42.7881597545287,40.70216370907066,42.687225341796875,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,42.67039552424771,42.7376872609828,41.61898620261147,42.30030059814453,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,42.476946497580336,43.620880619611626,42.40124488042687,43.5535888671875,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,43.351715607737574,43.679754845744974,43.12461077942929,43.14143371582031,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,42.99003126133945,43.191900084327045,42.64516908080915,42.89750671386719,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,43.10779732257383,43.242377634649614,42.79658095252003,42.97321701049805,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,42.82180734342181,42.855453218562374,42.148905883846716,42.535823822021484,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,42.7376955204928,42.77133818671553,41.585348371050685,41.5937614440918,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,41.9470303006519,42.26665967021097,41.282541970279,41.36665344238281,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,41.49282182361206,41.53487755760078,40.50870096331255,40.55916976928711,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,40.44141278027953,42.21618915566243,40.44141278027953,42.157310485839844,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,42.14890231899421,42.35077113546953,41.484410780081724,42.00590896606445,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,41.61899420311993,41.85450890967304,41.383479496566835,41.736751556396484,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,41.274132895154445,41.55170655554377,40.24795615114149,40.71057891845703,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,40.878793885491824,41.31618055628774,40.29841708450224,40.39094161987305,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,40.82833382994651,40.94609117870516,40.33206842542996,40.38253402709961,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,40.33206610118,41.05543629746502,40.163839951799105,40.76103973388672,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,40.9124505365346,40.93768334059588,40.57600138400997,40.63488006591797,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,40.66851951371591,41.39188978688376,40.618053909590785,41.047027587890625,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,40.979732693870574,41.20683750317169,40.3993526672188,40.44982147216797,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,40.458236567579824,42.79657349428085,40.247954666067145,40.9713249206543,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,41.03861765000967,41.15637500428733,39.46570667888024,39.57505416870117,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,39.64235029877618,39.7601076660641,38.74234389604979,39.364776611328125,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,39.33112599099908,39.90309302771452,39.12925715959788,39.272247314453125,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,39.31430641471259,39.71804728772789,38.91897540610194,39.608699798583984,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,39.41524253766964,39.73487194589092,38.87692135033741,39.457298278808594,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,39.83580458542354,40.601230591063214,39.73487016947304,40.247955322265625,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,40.256375372355386,40.29843111890307,39.73487705613902,39.85263442993164,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,39.86944126142313,40.58439828980567,39.85261832787164,39.886260986328125,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,39.659159404999265,40.2143033776124,39.59186767079331,39.886260986328125,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,40.02085754178131,40.10496902839718,39.373188827166985,39.75169372558594,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,39.87785893914135,43.553585611378644,38.044200535073024,42.70404815673828,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,43.07414763069928,43.45265572762011,41.04703005457599,41.14796447753906,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,40.97132643241965,40.97132643241965,40.02926437730375,40.71057891845703,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,40.87038956755359,40.87038956755359,39.93673743289982,40.38253402709961,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,40.45823971617304,40.89562649039594,40.27319381032108,40.70216751098633,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,40.62646428277307,41.37506736737723,40.62646428277307,41.333011627197266,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,41.467589557955186,41.989087765493515,40.99656016094526,41.21525192260742,5150600,0.0,0.0
