Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,231.11977048145988,233.27511508794308,230.06083010929126,231.17599487304688,780100,0.0,0.0
2020-12-03 00:00:00-05:00,230.2294861300982,234.99939328263667,228.72075073764654,229.81716918945312,644600,0.0,0.0
2020-12-04 00:00:00-05:00,229.87341504214208,234.01544545769448,229.85466881153133,232.3661346435547,582900,0.0,0.0
2020-12-07 00:00:00-05:00,232.0662094394614,232.53476502420423,227.83046294961537,229.7140655517578,648800,0.0,0.0
2020-12-08 00:00:00-05:00,228.86133621336288,234.44651188043176,228.73014119565815,233.9029998779297,493200,0.0,0.0
2020-12-09 00:00:00-05:00,233.4531616072188,236.38632454098843,232.81593278920997,235.47732543945312,660200,0.0,0.0
2020-12-10 00:00:00-05:00,234.0435644387178,234.65268110897452,228.77700311998004,231.2509765625,696500,0.0,0.0
2020-12-11 00:00:00-05:00,229.71408286374094,233.39692317376293,229.47042478983556,231.20408630371094,578600,0.0,0.0
2020-12-14 00:00:00-05:00,232.58165508364254,233.4344297956922,227.50251356994997,227.70867919921875,428200,0.0,0.0
2020-12-15 00:00:00-05:00,230.25763547010945,233.75305679227364,228.88008064544397,231.67266845703125,483500,0.0,0.0
2020-12-16 00:00:00-05:00,232.89088498788445,233.12516279347767,228.8050794863713,230.27633666992188,535500,0.0,0.0
2020-12-17 00:00:00-05:00,231.17599085479637,232.32863375984698,229.23616358365828,231.64454650878906,500600,0.0,0.0
2020-12-18 00:00:00-05:00,231.38216100060365,232.77844772526498,227.4462962901154,232.35675048828125,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,228.70205624577267,234.4278078777199,228.00858861289623,233.67811584472656,702900,0.0,0.0
2020-12-22 00:00:00-05:00,233.39696540674012,233.4719360354167,230.19204610154077,232.06626892089844,538000,0.0,0.0
2020-12-23 00:00:00-05:00,232.78782379224447,235.111855835709,232.4317169189453,232.4317169189453,498000,0.0,0.0
2020-12-24 00:00:00-05:00,232.9283986367285,233.4157005503843,231.66330687327095,232.99400329589844,131900,0.0,0.0
2020-12-28 00:00:00-05:00,235.59917461402443,236.14270092833434,232.45984578285757,232.74098205566406,416000,0.0,0.0
2020-12-29 00:00:00-05:00,234.49336825537168,234.6151973061684,229.29239742191757,231.14788818359375,396300,0.0,0.0
2020-12-30 00:00:00-05:00,231.8132201220839,234.18411059186747,231.5602103638583,233.43443298339844,296000,0.0,0.0
2020-12-31 00:00:00-05:00,234.2684566704944,235.29927051058135,232.07560538324483,235.03688049316406,354700,0.0,0.0
2021-01-04 00:00:00-05:00,236.0489751266452,240.35967871599254,229.63913698562592,230.96983337402344,887000,0.0,0.0
2021-01-05 00:00:00-05:00,230.7261729661301,233.09706334441816,229.1237063966235,231.53208923339844,683100,0.0,0.0
2021-01-06 00:00:00-05:00,234.72766792848313,244.50174761834515,234.72766792848313,242.29953002929688,901800,0.0,0.0
2021-01-07 00:00:00-05:00,244.93278138309498,246.0292142118979,241.38112146912053,243.21788024902344,587300,0.0,0.0
2021-01-08 00:00:00-05:00,244.33302521208594,247.63164649917996,241.99024709951092,245.3450927734375,700900,0.0,0.0
2021-01-11 00:00:00-05:00,242.81486211229787,247.51917849990312,240.8563031941166,246.07601928710938,578700,0.0,0.0
2021-01-12 00:00:00-05:00,246.01047332203768,249.1216900196018,244.48300576956413,248.77496337890625,446300,0.0,0.0
2021-01-13 00:00:00-05:00,249.46836363227715,249.61830485553259,245.62620200665313,245.91673278808594,407300,0.0,0.0
2021-01-14 00:00:00-05:00,246.79760680531285,247.92215175255353,244.30491602937596,246.22598266601562,376100,0.0,0.0
2021-01-15 00:00:00-05:00,242.6837568571752,242.6837568571752,237.4453072077851,239.52569580078125,663900,0.0,0.0
2021-01-19 00:00:00-05:00,242.3276631643557,246.57277718218495,242.19648242344675,244.5861053466797,525100,0.0,0.0
2021-01-20 00:00:00-05:00,245.04521645396957,248.4094424761545,243.77075885599746,247.3692626953125,519600,0.0,0.0
2021-01-21 00:00:00-05:00,247.5660804353565,251.6519009716747,245.46696007078646,250.86473083496094,774100,0.0,0.0
2021-01-22 00:00:00-05:00,248.315783899435,251.99862476117838,246.2635076882776,249.24351501464844,735800,0.0,0.0
2021-01-25 00:00:00-05:00,248.81240676257684,249.95568358383258,243.7332514161155,244.44546508789062,803000,0.0,0.0
2021-01-26 00:00:00-05:00,239.4225914129236,241.0156778976828,228.66454248459067,229.07687377929688,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,230.4450164791601,231.6351373966731,223.49165315577363,225.89065551757812,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,229.6297647724582,238.3823958722035,227.9242295075092,235.40237426757812,938000,0.0,0.0
2021-01-29 00:00:00-05:00,234.27783864866547,239.26327791871762,232.50669876044893,232.90028381347656,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,236.17078779470816,236.71431405072101,231.5508217681904,232.1037139892578,985900,0.0,0.0
2021-02-02 00:00:00-05:00,234.27781884399994,238.08248833415715,233.74365855342762,236.63934326171875,677300,0.0,0.0
2021-02-03 00:00:00-05:00,236.74245529060903,237.88573233159542,229.5922908013423,229.957763671875,720600,0.0,0.0
2021-02-04 00:00:00-05:00,230.28576727541454,230.99796681240318,222.81698805644987,226.0968780517578,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,229.0393728754899,230.56685454844143,225.2721815014652,227.61495971679688,894400,0.0,0.0
2021-02-08 00:00:00-05:00,229.91086171119323,231.77571817394968,228.73010672977122,231.71011352539062,595700,0.0,0.0
2021-02-09 00:00:00-05:00,231.5882857188598,232.31923128026915,228.3177626203209,231.0166473388672,557700,0.0,0.0
2021-02-10 00:00:00-05:00,233.21888035933836,233.24699255388583,228.80509422518375,229.3579864501953,600100,0.0,0.0
2021-02-11 00:00:00-05:00,230.4356786885647,231.40090224955262,227.11831075163676,231.33531188964844,633400,0.0,0.0
2021-02-12 00:00:00-05:00,230.44114492443975,234.98709807173253,228.75641976338295,234.52590942382812,611500,1.07,0.0
2021-02-16 00:00:00-05:00,236.2295114219301,237.80129851660075,234.18712887275566,235.03419494628906,561900,0.0,0.0
2021-02-17 00:00:00-05:00,233.15180332317823,237.06716078673523,231.86237642772286,233.50946044921875,632400,0.0,0.0
2021-02-18 00:00:00-05:00,232.47416628736838,232.61533918628902,227.76821150422327,229.8294219970703,444900,0.0,0.0
2021-02-19 00:00:00-05:00,231.8906412190525,235.76834351067473,231.46709378347828,233.6318359375,576300,0.0,0.0
2021-02-22 00:00:00-05:00,231.85294587800084,233.0953246684952,228.78466893884206,229.60350036621094,590500,0.0,0.0
2021-02-23 00:00:00-05:00,228.23879217990958,231.8341482945409,223.19400840510454,230.9776611328125,586000,0.0,0.0
2021-02-24 00:00:00-05:00,231.19413352043188,233.1424055888769,228.6529209471226,232.5117950439453,607700,0.0,0.0
2021-02-25 00:00:00-05:00,232.50236861572137,233.05766775636027,228.75643314915473,230.0364532470703,427700,0.0,0.0
2021-02-26 00:00:00-05:00,232.00356688621977,233.07652398417738,227.9940986488906,228.97293090820312,617200,0.0,0.0
2021-03-01 00:00:00-05:00,231.071749068884,238.14950793460156,231.071749068884,236.46478271484375,722600,0.0,0.0
2021-03-02 00:00:00-05:00,237.3024586991966,237.50010073953615,233.18003809206184,234.08358764648438,438100,0.0,0.0
2021-03-03 00:00:00-05:00,232.60589943922963,238.53540449686136,232.38942957112442,236.0883026123047,737300,0.0,0.0
2021-03-04 00:00:00-05:00,234.69532718210866,239.43892226708343,227.81522506262158,231.59881591796875,940900,0.0,0.0
2021-03-05 00:00:00-05:00,233.98944759060402,239.15659030192322,229.65055738683,238.2059783935547,575300,0.0,0.0
2021-03-08 00:00:00-05:00,239.4859937224598,244.6154806573708,238.6953969053418,242.70486450195312,721600,0.0,0.0
2021-03-09 00:00:00-05:00,244.29554246244012,248.4179637866015,243.2508342017841,244.44613647460938,746400,0.0,0.0
2021-03-10 00:00:00-05:00,245.05787748896282,249.5661900794525,243.777871613017,248.15440368652344,628200,0.0,0.0
2021-03-11 00:00:00-05:00,249.42506173929743,252.42746363573883,247.24149150136319,248.70974731445312,743100,0.0,0.0
2021-03-12 00:00:00-05:00,249.4155418745737,249.64141845703125,246.6107831766597,249.64141845703125,644700,0.0,0.0
2021-03-15 00:00:00-04:00,248.47437069151917,249.47203063964844,244.8978571479837,249.47203063964844,553700,0.0,0.0
2021-03-16 00:00:00-04:00,249.5850051185113,249.5850051185113,241.96135280444835,243.1472625732422,861800,0.0,0.0
2021-03-17 00:00:00-04:00,243.44840154181495,246.36609859580793,242.19660176619627,245.96136474609375,505400,0.0,0.0
2021-03-18 00:00:00-04:00,245.81085823735742,249.29324759213162,243.90963409559666,245.0014190673828,600000,0.0,0.0
2021-03-19 00:00:00-04:00,243.72141625716804,245.19906426940076,240.5025304609413,243.109619140625,1027900,0.0,0.0
2021-03-22 00:00:00-04:00,244.10728220195432,247.64616952759704,241.49077238985265,246.4696807861328,666900,0.0,0.0
2021-03-23 00:00:00-04:00,245.63201397752357,247.95675667362238,241.9801886518752,243.50491333007812,605600,0.0,0.0
2021-03-24 00:00:00-04:00,244.7284181813381,250.34732833061327,244.61547988251664,247.71200561523438,628300,0.0,0.0
2021-03-25 00:00:00-04:00,247.77794114305578,249.7261845994771,241.53784048707612,249.086181640625,523600,0.0,0.0
2021-03-26 00:00:00-04:00,251.00621253321697,257.980440802205,250.39444417057618,257.4627685546875,761700,0.0,0.0
2021-03-29 00:00:00-04:00,256.9451141959343,259.2322011760585,254.31918355790287,254.4227294921875,619800,0.0,0.0
2021-03-30 00:00:00-04:00,253.8768535062693,256.1922040682368,250.77093466657462,251.90037536621094,586900,0.0,0.0
2021-03-31 00:00:00-04:00,252.719190272512,254.26272848910332,248.85088054594715,249.82972717285156,734800,0.0,0.0
2021-04-01 00:00:00-04:00,250.9591489523677,251.27915040344942,246.17788321769697,247.94732666015625,784500,0.0,0.0
2021-04-05 00:00:00-04:00,250.3473423359246,252.29561426817827,249.15204030937682,251.9191436767578,684900,0.0,0.0
2021-04-06 00:00:00-04:00,250.6579440181332,252.14501286346493,246.45081993835666,247.45790100097656,738400,0.0,0.0
2021-04-07 00:00:00-04:00,245.9802796283732,247.22265867233708,244.1826013275325,245.90496826171875,647800,0.0,0.0
2021-04-08 00:00:00-04:00,245.62257105239212,246.76140390964596,244.003721682479,245.68846130371094,452800,0.0,0.0
2021-04-09 00:00:00-04:00,247.65556294946947,249.50028904750494,242.04607329951958,249.02969360351562,506500,0.0,0.0
2021-04-12 00:00:00-04:00,248.54964752419951,251.08145300983708,248.00376951209978,249.50025939941406,549800,0.0,0.0
2021-04-13 00:00:00-04:00,244.9637211740555,247.04377353948541,243.56135606193214,246.5355224609375,604600,0.0,0.0
2021-04-14 00:00:00-04:00,247.30731161028143,247.96612795737124,244.1072398109192,244.33314514160156,464200,0.0,0.0
2021-04-15 00:00:00-04:00,244.97310658051566,249.03905717075602,244.57779386082848,248.7378692626953,588800,0.0,0.0
2021-04-16 00:00:00-04:00,251.71208142473606,253.7638705695997,249.9332169439609,250.21559143066406,580200,0.0,0.0
2021-04-19 00:00:00-04:00,249.32147355128959,251.48622994084457,248.25792319645998,251.39210510253906,517500,0.0,0.0
2021-04-20 00:00:00-04:00,252.06029654070133,252.23912508392567,245.98960461576775,247.740234375,435100,0.0,0.0
2021-04-21 00:00:00-04:00,247.84376634663028,252.13562291699722,247.67435889227568,252.06973266601562,452100,0.0,0.0
2021-04-22 00:00:00-04:00,252.58736094046694,252.58736094046694,248.43670622117315,249.4626007080078,694700,0.0,0.0
2021-04-23 00:00:00-04:00,250.04616411917053,253.58502187737793,249.59438221003512,253.23678588867188,682600,0.0,0.0
2021-04-26 00:00:00-04:00,253.0203523129884,256.52158382167664,250.46973286211573,251.69329833984375,558500,0.0,0.0
2021-04-27 00:00:00-04:00,252.99208506919103,254.5544653027162,250.84617111336973,252.8226776123047,701900,0.0,0.0
2021-04-28 00:00:00-04:00,251.26030901488912,253.70741104485703,247.87201610592328,250.59207153320312,738700,0.0,0.0
2021-04-29 00:00:00-04:00,253.61327410918466,255.77803026129087,251.10031066699148,252.0226593017578,529100,0.0,0.0
2021-04-30 00:00:00-04:00,249.51904426548253,251.73084808037726,247.67431859816725,248.71905517578125,613900,0.0,0.0
2021-05-03 00:00:00-04:00,251.10973295054137,251.10973295054137,245.1990549574724,245.81085205078125,708000,0.0,0.0
2021-05-04 00:00:00-04:00,244.4178542014648,247.94731988993425,243.0248814028507,247.15672302246094,606100,0.0,0.0
2021-05-05 00:00:00-04:00,248.54026942045934,252.67208222908218,246.94023351999886,250.8555908203125,991200,0.0,0.0
2021-05-06 00:00:00-04:00,251.29800653724033,252.83215252112328,249.22737476950792,252.7097930908203,579500,0.0,0.0
2021-05-07 00:00:00-04:00,251.58968182865564,255.33563112673738,250.30025517500246,254.76148986816406,616200,0.0,0.0
2021-05-10 00:00:00-04:00,255.1003801132231,258.018077539539,254.45095611848984,254.88389587402344,507800,0.0,0.0
2021-05-11 00:00:00-04:00,253.19918236512086,254.281574950178,250.3567959988999,252.53094482421875,659800,0.0,0.0
2021-05-12 00:00:00-04:00,250.71443154890827,253.54742529285437,245.12375541632298,245.21788024902344,746200,0.0,0.0
2021-05-13 00:00:00-04:00,245.75430281840917,251.42028951311028,245.6507856229366,250.0837860107422,416400,0.0,0.0
2021-05-14 00:00:00-04:00,252.20063306231512,254.8088322432708,250.07439125323177,252.74871826171875,460800,1.07,0.0
2021-05-17 00:00:00-04:00,253.59925788443573,253.9772795720171,247.90092989611654,250.3673858642578,502600,0.0,0.0
2021-05-18 00:00:00-04:00,250.0932876243897,250.11220600905804,246.10540172450416,247.0126190185547,783700,0.0,0.0
2021-05-19 00:00:00-04:00,243.6389595716428,245.41555727789466,239.4337143873977,244.20596313476562,780000,0.0,0.0
2021-05-20 00:00:00-04:00,244.54612723076386,245.8029595479858,242.40099613574722,244.13978576660156,549100,0.0,0.0
2021-05-21 00:00:00-04:00,245.25493171949964,248.06157237767576,244.75408474597342,245.88809204101562,424000,0.0,0.0
2021-05-24 00:00:00-04:00,247.33387957900064,248.86476889399765,245.72737441395608,247.95758056640625,415500,0.0,0.0
2021-05-25 00:00:00-04:00,248.297798509836,250.2728374806899,245.6801689228097,246.1999053955078,551800,0.0,0.0
2021-05-26 00:00:00-04:00,245.74628068598537,246.64403872268284,243.10030253413854,246.18099975585938,623400,0.0,0.0
2021-05-27 00:00:00-04:00,249.3467316812269,251.01939373546406,247.84419089350607,248.6190948486328,1717300,0.0,0.0
2021-05-28 00:00:00-04:00,249.22387569504846,249.98932036363695,246.28492231055665,249.21441650390625,598500,0.0,0.0
2021-06-01 00:00:00-04:00,252.6164202557259,253.68427069918846,250.77366591748535,253.1550750732422,737400,0.0,0.0
2021-06-02 00:00:00-04:00,253.56146974418874,257.5020890295399,252.5786653017371,256.86895751953125,751400,0.0,0.0
2021-06-03 00:00:00-04:00,255.98054282403868,259.883381249583,254.98827963641338,259.3447265625,642000,0.0,0.0
2021-06-04 00:00:00-04:00,260.55437478031314,261.8962821834936,259.0423749685458,260.4598693847656,502200,0.0,0.0
2021-06-07 00:00:00-04:00,261.16864503435727,261.7639973682436,258.14467392050733,259.6188659667969,452400,0.0,0.0
2021-06-08 00:00:00-04:00,259.7795180258947,262.6050770185307,258.6927778774976,260.2803649902344,649400,0.0,0.0
2021-06-09 00:00:00-04:00,260.0913760193673,264.4856036207983,259.2597745524552,263.7957458496094,1061800,0.0,0.0
2021-06-10 00:00:00-04:00,264.7879479322316,266.3093779781596,263.18144284961596,266.1770935058594,892500,0.0,0.0
2021-06-11 00:00:00-04:00,267.35833354892975,268.5962762450842,264.79737312159176,268.5206604003906,1002700,0.0,0.0
2021-06-14 00:00:00-04:00,268.3222266213842,268.3222266213842,263.861843349196,266.2054443359375,689900,0.0,0.0
2021-06-15 00:00:00-04:00,267.2827996863876,268.7947998150825,264.4194615190044,268.3884582519531,708600,0.0,0.0
2021-06-16 00:00:00-04:00,268.37893533718403,270.2027711806162,265.7613061034342,267.5567932128906,1395200,0.0,0.0
2021-06-17 00:00:00-04:00,267.61349988814646,267.61349988814646,254.17565158037135,256.08453369140625,933600,0.0,0.0
2021-06-18 00:00:00-04:00,252.57859662820715,257.2941186887547,252.0966393120721,256.7649230957031,1466300,0.0,0.0
2021-06-21 00:00:00-04:00,258.2769339597853,264.9107975398903,258.2769339597853,264.9013671875,1244700,0.0,0.0
2021-06-22 00:00:00-04:00,265.63844661679536,269.96651667074764,263.16256110287975,269.4940185546875,1712800,0.0,0.0
2021-06-23 00:00:00-04:00,270.26893632888255,273.5953128555065,269.5129508397855,270.0799255371094,1808300,0.0,0.0
2021-06-24 00:00:00-04:00,271.84707296391144,271.84707296391144,267.4811662402175,269.8058776855469,715600,0.0,0.0
2021-06-25 00:00:00-04:00,270.7131368623299,273.45362082663183,268.7569872701235,269.9288024902344,1274100,0.0,0.0
2021-06-28 00:00:00-04:00,269.9570989531453,269.9570989531453,266.0448005263507,267.6607360839844,924500,0.0,0.0
2021-06-29 00:00:00-04:00,268.73803945343894,269.3900891761261,266.7913494764011,267.9820251464844,747500,0.0,0.0
2021-06-30 00:00:00-04:00,266.96149521627717,270.78871927581207,266.214939951194,270.2878723144531,597200,0.0,0.0
2021-07-01 00:00:00-04:00,272.1684441227072,272.1684441227072,269.0593976435572,269.60748291015625,543200,0.0,0.0
2021-07-02 00:00:00-04:00,270.01381897842515,270.335114278543,267.70802556440293,269.54132080078125,628500,0.0,0.0
2021-07-06 00:00:00-04:00,270.6752707488428,270.90208946085454,264.9297062001604,268.3789367675781,711600,0.0,0.0
2021-07-07 00:00:00-04:00,268.1521407103678,277.0729074705078,267.065371969576,275.9010925292969,642000,0.0,0.0
2021-07-08 00:00:00-04:00,269.62637719140105,274.5025620294589,269.62637719140105,271.68646240234375,460100,0.0,0.0
2021-07-09 00:00:00-04:00,275.82551289852506,276.83666581777453,274.03002577287464,275.18292236328125,429400,0.0,0.0
2021-07-12 00:00:00-04:00,274.5214141898245,277.59265204220634,274.42690879579794,276.7988586425781,379000,0.0,0.0
2021-07-13 00:00:00-04:00,276.7799839356387,277.05401210230815,274.93722958983335,275.4002685546875,415100,0.0,0.0
2021-07-14 00:00:00-04:00,276.0239721585066,276.9595092885568,273.1889831932645,275.8255310058594,410200,0.0,0.0
2021-07-15 00:00:00-04:00,275.8917053733182,278.63218911443863,274.5025595376501,277.6588439941406,437900,0.0,0.0
2021-07-16 00:00:00-04:00,279.44487973986344,279.44487973986344,276.8272500716962,277.75335693359375,586300,0.0,0.0
2021-07-19 00:00:00-04:00,274.1623326295491,275.4286242602337,270.47685268367616,274.2851867675781,694300,0.0,0.0
2021-07-20 00:00:00-04:00,274.8427433109817,281.2120096747205,273.83159026444724,279.6433410644531,539500,0.0,0.0
2021-07-21 00:00:00-04:00,280.9095896033512,282.2798168385511,280.57883515382144,281.8829345703125,417400,0.0,0.0
2021-07-22 00:00:00-04:00,282.59174796353085,282.82799707726866,280.4371571998022,281.1459045410156,332700,0.0,0.0
2021-07-23 00:00:00-04:00,282.97920247865727,283.48004945066003,280.6544904147921,282.7901916503906,361200,0.0,0.0
2021-07-26 00:00:00-04:00,282.7523408870973,283.5839422630984,280.0874731818199,281.4293518066406,773700,0.0,0.0
2021-07-27 00:00:00-04:00,274.6348800222602,280.44660276768775,265.9598190165582,277.3470153808594,1021300,0.0,0.0
2021-07-28 00:00:00-04:00,272.7448988276825,284.4439606957902,271.69596650305544,282.72406005859375,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,285.37001499557,288.2050041135268,280.81512555802595,288.0443420410156,710300,0.0,0.0
2021-07-30 00:00:00-04:00,287.5150915681172,291.8053823569858,286.91028016219957,290.5107421875,632300,0.0,0.0
2021-08-02 00:00:00-04:00,291.7770247719763,293.27010602166683,288.4695381985787,290.4067687988281,692900,0.0,0.0
2021-08-03 00:00:00-04:00,291.78648152000113,294.99949183888117,290.7564390689237,293.9505310058594,968200,0.0,0.0
2021-08-04 00:00:00-04:00,292.53309904357997,296.5115260270854,292.01336253116824,294.7633056640625,542500,0.0,0.0
2021-08-05 00:00:00-04:00,297.0784739505441,297.53208254396185,293.7426382579237,296.45477294921875,778100,0.0,0.0
2021-08-06 00:00:00-04:00,297.513147524493,298.5904570589925,295.7082301209651,297.0406494140625,549600,0.0,0.0
2021-08-09 00:00:00-04:00,296.77615273240775,298.50551255558474,294.9806650688788,296.75726318359375,609300,0.0,0.0
2021-08-10 00:00:00-04:00,297.2769489788412,301.1230911725924,297.2769489788412,300.89630126953125,531300,0.0,0.0
2021-08-11 00:00:00-04:00,301.926323035138,303.2965792292695,296.19964766591073,299.0157470703125,985500,0.0,0.0
2021-08-12 00:00:00-04:00,298.50543484387345,300.7828793798142,298.50543484387345,299.7433776855469,453900,0.0,0.0
2021-08-13 00:00:00-04:00,300.1510640752634,302.3698654580421,298.76670771550545,300.1321105957031,317800,1.07,0.0
2021-08-16 00:00:00-04:00,299.762358318196,302.9956775572778,298.6434663117382,302.8724365234375,318100,0.0,0.0
2021-08-17 00:00:00-04:00,301.6872270310748,302.0475168376329,295.8084062391748,297.0220947265625,608800,0.0,0.0
2021-08-18 00:00:00-04:00,296.244556079982,299.2313645343388,295.2774075998575,296.3962707519531,404900,0.0,0.0
2021-08-19 00:00:00-04:00,294.3482129320364,301.7820594220629,292.97334732901953,298.112548828125,593000,0.0,0.0
2021-08-20 00:00:00-04:00,298.0745639410527,301.1751800858397,298.0745639410527,298.72882080078125,272800,0.0,0.0
2021-08-23 00:00:00-04:00,300.2458817801647,301.8767780161577,297.98917349513397,298.2831115722656,409700,0.0,0.0
2021-08-24 00:00:00-04:00,298.8141718561521,301.32688269830015,298.08404322174107,300.0563049316406,335400,0.0,0.0
2021-08-25 00:00:00-04:00,300.3028707306235,303.65948958425304,299.0797198505045,302.8250732421875,315000,0.0,0.0
2021-08-26 00:00:00-04:00,303.21380590911184,304.01977747292693,301.89582986283006,303.2232971191406,359700,0.0,0.0
2021-08-27 00:00:00-04:00,305.0153218886128,306.18161200756197,304.2377951426467,304.9963684082031,333300,0.0,0.0
2021-08-30 00:00:00-04:00,305.5368549314294,309.5856367622577,304.8731069226847,307.97369384765625,402000,0.0,0.0
2021-08-31 00:00:00-04:00,307.7177052888567,309.3201570657593,305.90664946594853,308.5900573730469,608100,0.0,0.0
2021-09-01 00:00:00-04:00,308.17290820866515,308.770275769935,304.93006813460823,306.2859802246094,417100,0.0,0.0
2021-09-02 00:00:00-04:00,308.0116391706446,310.23041184584594,306.3617892436877,310.1925048828125,454300,0.0,0.0
2021-09-03 00:00:00-04:00,309.7753175133667,310.24941501250765,306.7031460420349,307.2151794433594,489300,0.0,0.0
2021-09-07 00:00:00-04:00,305.7170928650499,306.02049332108993,301.6208828740039,301.96221923828125,649300,0.0,0.0
2021-09-08 00:00:00-04:00,301.6776900685944,302.89137837191424,298.4158973278076,302.23712158203125,604700,0.0,0.0
2021-09-09 00:00:00-04:00,302.86299905222285,303.43192189708344,297.49621133706285,298.70989990234375,591800,0.0,0.0
2021-09-10 00:00:00-04:00,300.046806356203,300.35023567898656,297.3349538058207,297.81854248046875,603000,0.0,0.0
2021-09-13 00:00:00-04:00,300.1985165249116,300.8243286425572,295.9031947081459,299.43048095703125,445100,0.0,0.0
2021-09-14 00:00:00-04:00,301.0423968074875,301.51649426893067,296.6332962033883,297.0789489746094,328800,0.0,0.0
2021-09-15 00:00:00-04:00,296.7850210737188,302.161299203554,296.3109235959652,301.2131042480469,408200,0.0,0.0
2021-09-16 00:00:00-04:00,301.80099925204905,302.27509675927485,298.2737126408245,300.5873107910156,382000,0.0,0.0
2021-09-17 00:00:00-04:00,298.71934579192754,298.71934579192754,294.329198534139,295.4101257324219,1083600,0.0,0.0
2021-09-20 00:00:00-04:00,290.375190873223,290.79239893546935,284.72395748908343,286.8005065917969,941900,0.0,0.0
2021-09-21 00:00:00-04:00,288.4598679016833,288.4978038018108,283.0551451297398,284.61968994140625,678200,0.0,0.0
2021-09-22 00:00:00-04:00,286.12733599307063,287.568581993687,284.91364753554757,286.2980041503906,543100,0.0,0.0
2021-09-23 00:00:00-04:00,288.82016239974354,290.4795034177072,285.81437193795193,288.3934631347656,550100,0.0,0.0
2021-09-24 00:00:00-04:00,287.0660233721656,289.7873382702285,286.79103873224926,286.8953552246094,325200,0.0,0.0
2021-09-27 00:00:00-04:00,286.87632180212375,290.6975456438608,286.6772089987086,287.1418151855469,309200,0.0,0.0
2021-09-28 00:00:00-04:00,285.8049141284677,287.42631927479914,280.229523591203,281.3673400878906,490000,0.0,0.0
2021-09-29 00:00:00-04:00,282.3724319095353,283.67148323970565,281.3673476224051,282.4293212890625,406500,0.0,0.0
2021-09-30 00:00:00-04:00,284.15502434029685,284.8661704743859,278.68395049921793,278.8072204589844,598400,0.0,0.0
2021-10-01 00:00:00-04:00,278.3994428579746,281.974155536111,274.55926574753323,279.5846862792969,469300,0.0,0.0
2021-10-04 00:00:00-04:00,278.66503207711304,280.32437326540867,275.4695907391824,277.5840759277344,461700,0.0,0.0
2021-10-05 00:00:00-04:00,280.6183202196636,283.74735212712125,279.1675830354256,282.875,407500,0.0,0.0
2021-10-06 00:00:00-04:00,279.5752487249958,283.00770934673864,277.46076385724484,282.76116943359375,421500,0.0,0.0
2021-10-07 00:00:00-04:00,285.5014898302148,290.59329180716634,285.0179011720869,289.0477294921875,697800,0.0,0.0
2021-10-08 00:00:00-04:00,285.3403017787154,287.48323164360613,283.59562652831227,285.7195739746094,364500,0.0,0.0
2021-10-11 00:00:00-04:00,284.81879081922614,288.77274737725634,283.11202262451076,283.2163391113281,347700,0.0,0.0
2021-10-12 00:00:00-04:00,284.59122624228974,285.4066599525808,281.31994231935147,282.5241394042969,334500,0.0,0.0
2021-10-13 00:00:00-04:00,283.33018160062636,286.5161322520865,281.4527448451256,284.33526611328125,330300,0.0,0.0
2021-10-14 00:00:00-04:00,286.63930362261374,294.2438451585256,286.5160625936889,294.111083984375,393200,0.0,0.0
2021-10-15 00:00:00-04:00,296.23512647370484,299.91409916239206,294.21546627675804,297.92291259765625,379000,0.0,0.0
2021-10-18 00:00:00-04:00,295.77043140716495,299.2313370422277,294.5757254971557,298.6719055175781,290800,0.0,0.0
2021-10-19 00:00:00-04:00,301.1941142892156,301.6966564455888,297.922859136579,299.7623596191406,331000,0.0,0.0
2021-10-20 00:00:00-04:00,301.1846511913998,304.03869825130727,299.7244228982251,302.85345458984375,288400,0.0,0.0
2021-10-21 00:00:00-04:00,301.3078677611101,301.37424834554946,293.7507536317447,301.24151611328125,493800,0.0,0.0
2021-10-22 00:00:00-04:00,302.39832689973366,303.4128734397016,299.193423543278,299.9140319824219,288200,0.0,0.0
2021-10-25 00:00:00-04:00,299.9140481082573,300.862243048766,296.17815772772394,299.326171875,440600,0.0,0.0
2021-10-26 00:00:00-04:00,300.4545351955948,302.0854316997308,298.4443664911836,299.2218933105469,498000,0.0,0.0
2021-10-27 00:00:00-04:00,300.05629520358997,303.56459905959395,296.7565664516686,297.4582214355469,380800,0.0,0.0
2021-10-28 00:00:00-04:00,298.880506085105,302.5500157152803,298.16935991068,302.1991882324219,498900,0.0,0.0
2021-10-29 00:00:00-04:00,301.753544999612,303.9533641800754,301.2984299530422,302.85345458984375,439600,0.0,0.0
2021-11-01 00:00:00-04:00,303.30862402457075,305.30930160342996,299.48739929682625,303.318115234375,798700,0.0,0.0
2021-11-02 00:00:00-04:00,318.59350090497,327.2030982568397,312.7621077917999,325.61962890625,1543900,0.0,0.0
2021-11-03 00:00:00-04:00,325.23086706081983,325.752362707409,316.62126966782114,321.7225341796875,886300,0.0,0.0
