Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,118.48419733963502,119.25038579418215,117.96723775997353,119.084228515625,1355600,0.0,0.0
2021-10-26 00:00:00-04:00,119.19500039882115,119.99813617200165,118.44726447122915,118.45650482177734,1179300,0.0,0.0
2021-10-27 00:00:00-04:00,118.50263698128154,118.65956797815211,115.2162841388189,115.29936981201172,1260000,0.0,0.0
2021-10-28 00:00:00-04:00,115.6686250979613,116.6933037997186,115.22551793924893,116.51790618896484,1418400,0.0,0.0
2021-10-29 00:00:00-04:00,116.43483287331917,116.48099236829543,113.49004161912546,114.16392517089844,2162900,0.0,0.0
2021-11-01 00:00:00-04:00,114.63473318650972,115.46555485290554,113.24079944860954,114.0162353515625,2072200,0.0,0.0
2021-11-02 00:00:00-04:00,114.01621489125169,115.77016986268286,112.6222814034941,115.55784606933594,2097300,0.0,0.0
2021-11-03 00:00:00-04:00,115.55785798383418,118.01338956265393,115.39169366324111,116.42560577392578,1693000,0.0,0.0
2021-11-04 00:00:00-04:00,111.69916026491396,112.56690806121186,106.32652325124518,108.09893798828125,4434500,0.0,0.0
2021-11-05 00:00:00-04:00,108.69898046064975,109.66827354945353,105.83726773397007,108.15433502197266,2580200,0.0,0.0
2021-11-08 00:00:00-05:00,108.92975951438831,109.38209298441356,107.43428061949146,108.06201171875,1610500,0.0,0.0
2021-11-09 00:00:00-05:00,107.36966715219235,108.76360086528085,106.22498345606131,106.33576202392578,1558000,0.0,0.0
2021-11-10 00:00:00-05:00,105.31107512625537,106.73270161211202,105.1541441159663,105.3387680053711,2113700,0.0,0.0
2021-11-11 00:00:00-05:00,105.34800361818925,106.2434372486433,104.10176768710923,105.84649658203125,1534500,0.0,0.0
2021-11-12 00:00:00-05:00,105.82803534865839,107.03733811100675,105.58801864061391,105.89265441894531,2372900,0.0,0.0
2021-11-15 00:00:00-05:00,106.29882621935374,106.5665357852643,105.63416895818953,105.9757308959961,1774100,0.0,0.0
2021-11-16 00:00:00-05:00,106.3726803265605,107.69276156319958,105.88341363698032,106.48345184326172,3627700,0.0,0.0
2021-11-17 00:00:00-05:00,106.22498303609892,106.40960693885933,104.46180152300053,104.52642059326172,2592700,0.0,0.0
2021-11-18 00:00:00-05:00,104.66487111998052,105.01566634883942,102.92014941133334,104.36946868896484,2445300,0.0,0.0
2021-11-19 00:00:00-05:00,104.11100777295206,104.87721036223923,103.26172653909069,103.33557891845703,2084100,0.0,0.0
2021-11-22 00:00:00-05:00,103.62173908062674,105.40338708105841,102.93862223822364,104.82181549072266,2216400,0.0,0.0
2021-11-23 00:00:00-05:00,103.68635285645645,106.91732005716524,103.5109552403884,106.06803894042969,3013000,0.0,0.0
2021-11-24 00:00:00-05:00,106.2988218855395,106.98193869035202,105.60647177387894,105.88340759277344,2676600,0.0,0.0
2021-11-26 00:00:00-05:00,103.31709451395581,106.60345440043778,102.74475627978288,106.27112579345703,1929900,0.0,0.0
2021-11-29 00:00:00-05:00,106.42917861621777,106.60581201236384,104.51404362605565,105.18341064453125,2656200,0.81,0.0
2021-11-30 00:00:00-05:00,104.21656339184317,104.40250264275893,100.5908295668434,101.07426452636719,8377100,0.0,0.0
2021-12-01 00:00:00-05:00,101.90165839936573,103.30546937474801,99.58677006512526,99.59606170654297,2690200,0.0,0.0
2021-12-02 00:00:00-05:00,100.62800934150853,102.8685292584531,99.99583012484244,101.96674346923828,2201400,0.0,0.0
2021-12-03 00:00:00-05:00,102.05040298592711,103.01726566043737,100.1538725741118,100.70237731933594,2814700,0.0,0.0
2021-12-06 00:00:00-05:00,101.82728892057665,103.66804831195078,101.56698108788578,102.05970764160156,2334700,0.0,0.0
2021-12-07 00:00:00-05:00,102.0411029248151,103.18459889956114,101.30665901844591,102.48734283447266,2660100,0.0,0.0
2021-12-08 00:00:00-05:00,102.40368653801131,102.71048094197103,100.60011505239433,101.3531494140625,2176700,0.0,0.0
2021-12-09 00:00:00-05:00,98.99177531295658,100.81393706039124,98.64779308530726,100.09808349609375,2155600,0.0,0.0
2021-12-10 00:00:00-05:00,101.01846794543658,101.01846794543658,99.8563744365457,100.42346954345703,1392100,0.0,0.0
2021-12-13 00:00:00-05:00,100.30263097370212,100.9812968160814,98.93600764619079,100.59082794189453,1705200,0.0,0.0
2021-12-14 00:00:00-05:00,100.85113021695037,103.68663423597012,100.4513697502409,102.92430114746094,2208900,0.0,0.0
2021-12-15 00:00:00-05:00,103.37983683669158,105.9922278961958,102.78484552110518,105.53668212890625,2988000,0.0,0.0
2021-12-16 00:00:00-05:00,106.15027581341603,108.06540375557087,106.04801101137316,107.67494201660156,2556100,0.0,0.0
2021-12-17 00:00:00-05:00,107.25657831818219,107.55407395407204,105.83416999457667,106.11307525634766,4978400,0.0,0.0
2021-12-20 00:00:00-05:00,105.09043940105909,105.6575415919434,103.6215515265438,104.41177368164062,1979500,0.0,0.0
2021-12-21 00:00:00-05:00,105.03466773955297,106.74526606005192,105.03466773955297,105.35075378417969,1365000,0.0,0.0
2021-12-22 00:00:00-05:00,105.22061320891244,105.93645981373479,104.94170788124512,105.44373321533203,1092000,0.0,0.0
2021-12-23 00:00:00-05:00,106.03872095077945,107.09854981059414,105.7505239902784,106.10379791259766,1063100,0.0,0.0
2021-12-27 00:00:00-05:00,106.1316825141349,107.9631359801533,105.759811161753,107.91665649414062,1116300,0.0,0.0
2021-12-28 00:00:00-05:00,107.76791105324932,109.1903124935818,107.75861941124855,108.85562896728516,1311100,0.0,0.0
2021-12-29 00:00:00-05:00,108.94859597142383,110.09209204424995,108.7254689046015,109.65514373779297,1511300,0.0,0.0
2021-12-30 00:00:00-05:00,110.15717101667983,110.61271680014455,109.31117059126399,109.40413665771484,1251900,0.0,0.0
2021-12-31 00:00:00-05:00,109.31117426271616,110.31522483696348,109.31117426271616,109.37625122070312,1144000,0.0,0.0
2022-01-03 00:00:00-05:00,109.46920893813882,111.29137071560547,109.11593506357126,109.95263671875,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,111.01247645777939,112.94619474152972,110.63130636740476,112.61151123046875,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,113.2251004301265,114.3500061434847,112.47206607401753,112.50924682617188,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,114.28492469567585,115.06584813163254,112.69518162145897,113.79219818115234,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,114.17336609321235,117.32496326823414,113.55978438031256,117.09254455566406,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,117.61317105082465,118.28253809925906,114.36860061287767,114.85203552246094,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,115.6143757812004,115.93046185534156,113.28088970235255,115.11235046386719,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,114.7218695410455,115.52139042115896,113.8851608185017,115.08444213867188,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,115.56788183673861,116.61841898850919,115.15882971348215,115.42843627929688,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,115.18670793664909,115.71662228340543,113.88516181165897,115.35404968261719,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,114.94500429799767,115.54929440277513,112.59292793116006,114.5545425415039,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,115.00077136375694,115.00077136375694,111.93284874103098,112.42557525634766,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,112.78814432271749,114.3128103985016,110.91949602400005,111.08683776855469,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,111.3750466737342,112.77885055012707,110.66849182199321,111.0124740600586,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,111.26349272672128,113.67134732204471,109.65515202292316,113.34596252441406,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,111.75621324469704,114.20125555502437,110.2408457875087,113.35525512695312,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,112.84394069174171,113.73642777531107,110.84514526224471,111.83989715576172,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,112.52784762726834,114.8706251894571,111.0589596237082,111.79340362548828,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,111.56096805312573,112.46275367974536,109.95262764283683,112.36048889160156,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,110.97529529469826,112.56503852152792,109.86897989469922,112.18386840820312,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,110.84513836909618,111.09614746426742,108.214156772887,110.37100219726562,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,110.34311944681363,111.32857260053635,108.94860705515764,109.41344451904297,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,109.65515636619469,113.51330878683346,107.47972041056414,113.1135482788086,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,111.97003689749323,114.5917195899525,111.97003689749323,113.53189086914062,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,114.33140894929558,116.99027232685522,113.75500802528991,115.9862289428711,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,116.74856751949062,118.57072934553949,116.58122576542205,118.23604583740234,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,118.0408215774733,118.29183067619198,115.79101005245217,115.911865234375,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,115.33545865761147,117.07395316601388,114.30351901530524,114.61031341552734,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,114.12688373464854,115.73521721316368,113.44821799016437,114.70327758789062,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,116.49755130018848,117.43652486950637,114.42438039020814,116.02342224121094,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,116.50685422211552,117.25059695396493,114.80554751068806,115.47491455078125,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,115.0007795341372,116.11639364308901,114.64750563404016,114.79625701904297,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,114.04322419659748,114.53595078430014,112.69519835881258,114.01533508300781,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,113.89447504385564,117.39004759349658,113.69924416418341,117.03677368164062,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.65560186824293,117.32496179403496,115.40983389623524,116.29302215576172,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,116.83223572103378,117.28778150058399,114.40578381537928,114.61031341552734,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,112.05371191567006,112.73237769749831,109.2367981700567,112.32331848144531,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,113.19403514615918,116.3773261913206,113.01614314649869,116.25560760498047,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,113.39066218136578,115.27255031665204,113.08169408661081,114.56098937988281,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,114.43927989215656,115.11338236989039,111.11554773392557,112.2203369140625,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,113.62472392921512,116.33988437017666,113.61535931186037,115.98410034179688,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,115.95600438848788,118.05322849282032,114.86994458455324,117.66936492919922,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,115.67512712874276,119.46698244060738,115.49723513342461,119.42017364501953,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,118.35284896310462,120.37517773278577,117.11697661955938,117.19187927246094,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,117.66937865293018,118.22176966437605,114.22393507956002,114.25202178955078,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,115.75003279591597,116.21816365156361,113.70898197956787,114.61715698242188,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,114.55160873608267,115.5721376248316,113.77450987063953,115.07592010498047,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,115.56277663346302,117.15441859345289,114.95420512766351,115.51596069335938,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,117.58510403710149,119.06439924452816,116.51776626544171,117.85662078857422,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,118.66181313692904,119.23293338041172,117.11697980854329,119.0269546508789,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,119.37338371464121,119.53254651191412,116.12455401103911,118.4277572631836,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,118.53072083588876,122.60345749455458,118.43709610158447,122.57537078857422,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,123.99850116841746,125.26244588490324,121.78892299682529,124.99093627929688,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,125.32798290877359,126.30168872227567,123.55844899181994,125.95527648925781,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,126.39533025804435,128.71725528782835,126.02083129028624,128.3052978515625,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,128.19291766881378,129.26025516409607,127.20048280484097,128.31463623046875,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,128.0337876328477,129.97185621162257,127.98697169054603,129.90631103515625,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,130.00930532271065,132.7806463491325,129.9063159602303,132.7619171142578,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,132.31252210260874,132.4810423662539,130.92684437693907,131.63841247558594,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,131.88185140937605,131.92866736148002,129.5505541423373,130.6927947998047,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,131.07661577251653,132.19076929237772,130.73020357385016,131.44175720214844,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,131.51667395229836,132.54656747265437,129.65350814227938,129.6815948486328,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,130.6272353696064,131.0953662159706,129.5130816694645,130.6459503173828,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,130.3557267610834,130.63660815907585,128.10870414958657,128.3521270751953,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,128.3052899523676,130.1965424814156,128.2772032458259,128.4925537109375,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,128.38019762107857,131.16089596724498,127.63119970237236,130.1591033935547,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,130.48679007430377,131.98481452620607,129.4288240556345,131.46051025390625,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,132.94915112835272,133.38919523625253,131.45112680960213,132.88360595703125,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,133.56708492088032,135.20554274095133,133.56708492088032,133.79177856445312,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,133.7543623177106,134.72806831104037,132.45295897744657,133.0615234375,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,132.35928946315764,134.550152326351,131.24513594371112,132.8367919921875,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,132.62144824398803,132.62144824398803,130.98299046476222,132.16268920898438,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,130.97365785028805,132.0503531665024,130.3650934169879,130.8238525390625,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,130.94557279808544,132.9959883770049,129.92505088910485,132.70574951171875,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,133.08024147753522,134.91532075078047,132.7057425007359,134.69061279296875,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,135.03701561993824,135.2523660884512,132.03162368275684,132.13461303710938,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,130.1403707999917,131.1047191673387,123.5303657631397,123.65208435058594,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,123.24013014984301,124.02658653643354,120.89947593769053,123.41802215576172,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,122.21023401199078,124.05467063527696,120.6841229261704,120.75902557373047,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,120.95566113042553,121.42379201843787,119.60744188715461,120.18791961669922,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,121.40504740727236,122.75326647979628,120.55304587029973,122.03234100341797,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,121.0305535444489,121.61103122486966,118.12813656990568,118.47455596923828,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,119.27036667700031,121.16161914124281,117.43529476702561,119.58869934082031,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,120.45942529365092,123.6427091356756,120.15045723999614,121.5080337524414,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,121.47996761616335,125.3654483418065,120.48753240158779,125.15946960449219,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,122.94051133109114,124.60705587578833,121.34886943051971,123.19330596923828,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,122.89370736856033,123.58654617957593,121.20844771326938,122.23832702636719,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,121.59229792702459,121.74210322219737,119.75723306292542,120.74031066894531,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,121.58294144143174,123.6614434986321,120.2066356390634,121.33014678955078,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,121.37695945052484,123.25884021958232,120.22536162386095,120.35643768310547,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,120.35643527408872,121.10544743458782,117.48211235857067,119.42017364501953,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,119.95384111693005,120.68412407984772,118.9988573522938,120.0193862915039,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,120.3938769844904,120.61858491389783,118.89585983732024,119.13928985595703,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,120.05683374146332,121.1241715075754,119.07376324273373,120.97438049316406,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,120.30026886048358,121.74210556719127,119.44826729977382,119.8508529663086,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,118.44647133174276,119.31719501070448,116.05900110594477,117.7723617553711,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,117.21995665109152,117.89406618732772,112.88506774878034,115.18827056884766,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,116.60203433665058,118.19367638799108,115.00102766812998,117.65065002441406,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,118.6430711311469,120.76838896393737,116.99524871457288,120.61858367919922,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,120.15046122763346,123.18395416637917,119.71978171874949,122.60346221923828,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,123.64271216929646,125.58078065716809,123.20266804749622,125.1688232421875,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,125.12200561210058,128.18358519006443,124.26064661342032,128.16485595703125,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,126.58258026626099,128.73598505533977,125.29054882178968,127.97761535644531,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,128.56746392405714,128.77342835541205,124.71005599274628,126.11444854736328,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,126.43481396203022,126.49134410601236,124.96497271071833,126.3971176147461,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,125.7375643132319,126.2746293879937,124.25830629290544,124.34310150146484,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,125.47377457066824,126.02967356080032,124.04161510493587,124.701171875,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,123.9096774676057,124.8801498413086,122.60000988912707,124.8801498413086,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,124.55039380771075,124.8236276175478,122.88268274707998,123.4856948852539,957000,0.0,0.0
2022-06-09 00:00:00-04:00,123.64586085457387,124.31483436830395,120.45177865937343,120.47062683105469,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,118.28469621100653,118.61446730295981,117.1634673098947,117.38959503173828,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,114.61010351006954,118.36009199245521,114.61010351006954,115.98572540283203,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,116.47566759319406,117.3707616418881,114.33685302273733,114.93986511230469,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,115.75017936459909,116.72065185079978,112.95182219504746,114.63837432861328,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,112.98950007459678,113.40407359565417,110.84126853542922,112.62203979492188,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,112.93297177879572,114.34628278167888,111.43485837773437,113.59251403808594,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,115.2602330299286,115.44867163464231,113.79980868374543,114.7608642578125,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,113.35696420754077,115.9480344252832,112.93297377457156,115.01525115966797,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,115.26964769309717,116.14590084612169,113.6490570339562,114.77027893066406,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,115.61826159442758,120.38582842485293,115.16600609768835,119.81108856201172,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,119.20807109546318,120.19739169114357,118.27528782910304,118.89714813232422,953600,0.0,0.0
2022-06-28 00:00:00-04:00,119.86761445091561,120.73444344598356,118.35066011531107,118.43545532226562,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,118.86887707029217,119.21748917258222,117.70995892200982,118.17163848876953,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,117.28597071828537,119.76397338967885,116.57931522610576,119.40593719482422,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,119.79224371732363,123.73067797595367,119.18923157927303,123.14649963378906,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,121.49763662001769,121.87452819149713,117.92667703902836,121.45052337646484,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,120.96057868201959,124.45615974015428,120.66849671713929,123.56106567382812,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,124.27714174647315,125.6150888139987,123.43857779332832,123.61759948730469,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,124.55980864177369,124.58807371208354,123.24072410416952,123.30667114257812,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,122.74135956691512,123.80604413128391,122.27967277445582,122.79788970947266,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,121.67664900813318,122.647121367895,120.54600313410354,120.63079833984375,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,119.91472075234367,121.07363890243047,119.4059351326162,119.5284194946289,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,116.56989270448118,116.87139876431853,113.37581041204221,113.93170928955078,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,115.41097471427138,116.24012177158183,114.73258428137063,115.32617950439453,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,115.78785684219157,116.21184726029942,112.50897939803014,112.8481674194336,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,114.00709696087794,115.82555755531347,113.67732580405742,115.54289245605469,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,115.6653782478248,116.40972292948419,114.61952749662366,115.26964569091797,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,111.73636076326349,112.45244032728289,105.38588554523572,109.20182800292969,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,109.40912594150598,111.37833595822114,109.06993070222467,109.4844970703125,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,110.38901505692449,110.85069463929726,109.45622461756511,109.97444152832031,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,109.68235964430251,110.55860556752816,108.41037398748907,108.46691131591797,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,108.28789340140723,110.30421659961478,107.53412462946328,110.21942138671875,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,110.18173195145171,110.61514647826152,107.30799660269223,109.05107879638672,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,109.42795765364524,110.74704934035115,109.39969258417898,110.20999145507812,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,109.15472630734406,109.71063241366691,107.74141520145233,109.44681549072266,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,109.81427160087094,110.47381388299264,108.94743535919018,109.01338958740234,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,109.29603934555628,109.3902586314359,106.88399112237877,108.41036224365234,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,107.37394709060676,109.94617627944068,105.57433481781291,107.33625793457031,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,107.31741705659078,110.2853716040263,106.90284352825256,110.2382583618164,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,110.76589790922162,112.57494155213277,110.6434135369895,111.4537124633789,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,112.02844225231776,113.06486877842585,111.59502778461695,112.81989288330078,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,113.73384862882592,116.72064421026056,113.42291847734657,116.63584899902344,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,117.29540066046084,120.4046880472295,117.14465121003585,119.60381317138672,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,120.28217710877935,122.13832648161112,119.85817954686226,121.95930480957031,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,120.85693153298016,121.94988104860774,120.05604959617914,120.37640380859375,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,120.15027426052136,122.78846481987733,119.92414651653654,122.23255157470703,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,121.38457994230538,124.99323597609555,121.38457994230538,124.4090576171875,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,124.50328847389088,125.42664772417504,124.20178957412116,125.33243560791016,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,125.07803150951734,125.37954477642438,122.59060456530979,122.67539978027344,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,121.4693780606089,121.4693780606089,118.04916773640016,118.29414367675781,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,118.40719042353024,119.06673985083386,118.02088916606309,118.24701690673828,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,118.16222545935875,119.99010280305565,117.87013629703533,119.62264251708984,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,119.82992933416972,120.66850047698244,118.87829791160766,120.6025390625,912200,0.0,0.0
2022-08-26 00:00:00-04:00,120.81924877274433,120.91347526188125,117.80418802063153,117.82303619384766,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,116.96562368144207,117.82303584846592,115.8538186845211,116.91851043701172,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,116.90902927323167,117.4782513560368,115.58083958798537,116.0646743774414,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,116.62440134596207,116.71927047596232,114.25263690570257,114.31904602050781,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,114.51828608315161,115.54289017226685,113.74034754987184,115.16340637207031,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,116.00776260350705,118.06645278134563,114.74598195074715,115.2488021850586,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,115.86544909070037,116.75723495387284,114.93572136097094,115.2582778930664,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,115.34366016100017,118.75899980835557,115.13494371377517,118.70207977294922,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,118.35106366129551,120.49514106970976,117.61107420090035,120.41924285888672,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,120.5425615790965,121.23512002626266,119.90693040414132,119.9543685913086,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,120.13462769070546,121.43435740298288,119.49899646330664,120.58052062988281,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,118.98668770149828,119.53693883963847,115.8844227115931,116.2544174194336,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,116.62441138886366,117.75337367582196,115.58083639289403,117.6395263671875,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,118.52183508906865,123.11357566891114,117.81979470996268,122.40204620361328,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,122.34512041720414,123.48356461299822,121.16871987842502,122.7815170288086,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,121.82331285984046,125.39992323280808,121.65253829162133,125.30506134033203,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,124.70739155866465,125.1343063317912,122.09845025209802,123.40766906738281,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,124.13817047795078,125.05841634178516,121.28255650778517,121.29204559326172,1744400,0.0,0.0
